timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201110,0.9579080101826558,12.0,-1.6349614449947398,0.4268638930747517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034845e-69,2.4473074545182462e-17,-7.981855401647027e-18,0.4482307105608468,0.7787944454098326,1.0,3.0,12.0,0.0,0.271172529471651,0.5384777455692731,0.0,7.163653410704224,0.0,0.8953678445632106,0.0,0.0,0.0,0.0,0.0,4.0,0.5130066895170595,1.0,0.0,0.7224382152883241,1.1534396069355366,-0.06733179959606508,0.2785534871525915,-0.4616190860469927,0.7157890069260479,0.0
201111,0.882916468992165,12.0,-2.2444113703334523,0.4189230623234581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.095973326410502e-69,-9.542768248640347e-17,-1.5061229849331772e-17,0.17143303321798212,0.1958853138428529,1.0,2.0,11.0,0.0,0.21523953604376359,0.47607488391913716,0.0,4.1287851057200236,0.0,0.8534582026024752,8.22328935385571e-15,0.0,0.0,0.0,0.0,4.0,0.6155971769132421,3.0,0.0,0.6587313132772394,0.7678752886359566,-0.13973342557060736,0.3111518737546418,-0.41420301613008403,0.6681221578570232,0.0
201112,0.803702458449157,12.0,-5.468591767048685,0.42108070924516305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9737980589089466e-68,-3.268392046099137e-16,-1.2159316788810348e-18,-0.19441370552949674,0.4755139022509745,1.0,1.0,10.0,0.0,0.26787366623920733,0.44988381902884395,0.0,0.7754140861162027,0.0,0.9999999850988347,1.0309357431955212e-14,0.0,0.0,0.0,0.0,4.0,0.8113554431832607,5.0,0.0,0.40376312342244775,0.3560783206511316,0.1265768060674521,0.2924499198759506,-0.49176159236027284,0.6691660740679409,0.0
201201,0.8364489553237414,12.0,-5.3418971065167025,0.4204776177716382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1321948401339367e-71,1.6629323067712585e-19,1.6720784224603543e-18,-0.15432256112437243,0.24838346553488005,1.0,1.0,9.0,0.0,0.4249011273905681,0.8581414930918525,0.0,0.4844589821663728,0.0,1.4901189392886898e-08,2.9245398374136035e-10,0.0,0.0,0.0,0.0,3.0,0.753755935108459,5.0,0.0,0.3397605283402318,0.3916984454166126,-0.2974638947276844,0.47055558976249195,-0.713005419612464,1.0534641032624947,0.0
201202,0.727427245246169,12.0,-6.041875173800814,0.5184646661296572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1721082701343806e-69,4.2575866619388604e-18,-2.2083616651807875e-18,-0.3114864542180352,0.39140022006716446,1.0,1.0,12.0,0.0,0.40177274728243734,0.5673856122063229,0.0,0.4524711975612776,0.0,1.4901187983984985e-08,2.9598180209433084e-10,0.0,0.0,0.0,0.0,2.0,0.8295371626348838,3.0,0.0,0.1911232499930673,0.27568847829698373,-0.4260834473239332,0.3891759246445216,-0.5734728666200323,0.591955369645207,0.0
201203,0.7810850847276177,12.0,-8.199802300805313,0.4975031379762723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7490744957893025e-69,-1.1086818628156222e-18,4.1141038011128445e-18,-0.334965548534186,0.4813580639779091,1.0,1.0,12.0,0.0,0.4092087775705253,0.284045762523101,0.0,2.975204637802397,0.0,1.4901161193847656e-08,2.9562483141073246e-10,0.0,0.0,0.0,0.0,2.0,0.7700242307627769,5.0,0.0,0.2085465880552716,0.3412731657696119,-0.42479055363197027,0.38294561332185395,-0.4546157949793199,0.36010127899659794,0.0
201204,0.9095275130864455,12.0,-4.336116750315225,0.38934075239234556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4485027273859154e-70,-4.9245562740266395e-18,-2.89815172579228e-18,0.3267176543429452,0.39629384097893655,1.0,5.0,11.0,0.0,0.1038623374144261,0.39348188506691945,0.0,0.9521368944545765,0.0,1.4901167074643692e-08,2.9330408979896314e-10,0.0,0.0,0.0,0.0,2.0,0.5743213461559966,4.0,0.0,0.5508576803277737,0.7764176044188187,-0.23511457955278206,0.18870770410374785,-0.5159236630205436,0.49144378582972337,0.0
201205,0.9117234861143916,12.0,-2.312522606413272,0.4698967776567969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.241256910881434e-71,3.5368157832183664e-19,-2.1177724068096595e-18,0.30094889064256225,0.3364123706924593,1.0,4.0,10.0,0.0,0.6463669226326039,0.939167951001755,0.0,0.3538775158391698,0.0,1.4901169235903933e-08,2.971855220230275e-10,0.0,0.0,0.0,0.0,2.0,0.582479435952392,3.0,0.0,0.6230503049781865,1.0904519597484819,-0.3966345221534619,0.5162234862161131,-0.6080148905581095,0.7573201400609538,0.0
201206,0.888460323703816,12.0,-2.5840711368574443,0.4739003525722753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.172842402338069e-68,1.2261301722521158e-16,-4.3715187464945316e-18,0.022009358831386962,0.47308103360940396,1.0,3.0,9.0,0.0,0.6136926564597601,1.1464975991832238,0.0,0.7165935045828911,0.0,1.4901161535821952e-08,2.968607719216243e-10,0.0,0.0,0.0,0.0,2.0,0.6557230392004246,3.0,0.0,0.5839545857308246,1.0233085867947387,-0.3909805284453002,0.4500961406227533,-0.5872250132454346,0.7034435127560293,0.0
201207,0.9068722720517226,12.0,-3.1356415719051407,0.452859133929829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,-4.397211633942292e-18,-4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,2.0,8.0,0.0,0.45083987499079287,0.7427650359488559,0.0,1.3581311431177732,0.0,1.4901186934449525e-08,2.9535217775031576e-10,0.0,0.0,0.0,0.0,2.0,0.5135833426201588,1.0,0.0,0.5716207980650985,0.9626195029368968,-0.3471163857270154,0.44781160569272405,-0.4956381163764636,0.6103214334060975,0.0
201208,0.9495159607029461,12.0,-5.834719430449419,0.46921670432614554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.562067139106256e-67,5.684986755647788e-17,2.687631960979712e-17,0.2436922942564599,0.3829047364817688,1.0,1.0,7.0,0.0,0.3205104593792749,0.3149520336715059,0.0,1.8443991886611968,0.0,1.4901161193847656e-08,2.947183065927799e-10,0.0,0.0,0.0,0.0,2.0,0.727234664812597,3.0,0.0,0.3828230156210894,0.6114550847137806,-0.22470450527776104,0.3119883669338141,-0.35135985745340204,0.27279333817467344,0.0
201209,1.0099725175379886,12.0,-5.4369484497582246,0.2960375104019499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4414342277023094e-69,2.0418299162342592e-17,3.3721080095460427e-18,-0.3443439523039578,0.5533425478257264,1.0,4.0,6.0,0.0,0.10349962413514947,0.3740653917924216,0.0,16.631075492518164,0.0,1.4901267282835377e-08,2.899889286663177e-10,0.0,0.0,0.0,0.0,2.0,0.6251332088109,4.0,0.0,0.4588619930043766,0.5072343309727887,-0.2235501232031569,0.28052657225592387,-0.44892252524355425,0.4957387854133091,0.0
201210,0.9508308911403264,12.0,-5.203318978615652,0.25705572085494466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4641253748838085e-68,-2.391528307016012e-16,-2.9693526069094326e-18,0.030905941577003517,0.34184803596368085,1.0,3.0,5.0,0.0,0.17673469314324192,0.6185354241679543,0.0,10.924109640423696,0.0,0.4341548151493436,9.86772891251661e-16,0.0,0.0,0.0,0.0,2.0,0.7208584153190666,4.0,0.0,0.3880736240253814,0.37177794915516954,-0.32301234298768516,0.3363959225001802,-0.54984174377145,0.6596238122453025,0.0
201211,0.860953697909618,12.0,-5.718295306081435,0.19899143806694972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5227124531106726e-69,3.5434398145779457e-16,-7.046397458202254e-18,0.24312539072514686,0.3805786177552862,1.0,2.0,4.0,0.0,0.15846081991486471,0.5909147184145397,0.0,8.94646902797089,0.0,1.4901206625236667e-08,2.848583887723129e-10,0.0,0.0,0.0,0.0,2.0,0.7643024479411313,4.0,0.0,0.25440087129157246,0.23376890010811116,-0.3377237158298344,0.35003096156254354,-0.5392418383575167,0.5983346984322274,0.0
201212,0.8041478472079415,12.0,-13.912151680681761,0.1516787873783223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.612361084295824e-68,-1.3015335594448994e-16,-3.662158609948014e-18,-0.11965507022046581,0.21439593598495804,1.0,1.0,3.0,0.0,0.0532534889708403,0.23298478311052032,0.0,2.5066851664276437,0.0,1.4901430077244905e-08,2.8723349710648244e-10,0.0,0.0,0.0,0.0,2.0,0.8119718244682574,4.0,0.0,-0.08667387120680334,0.1996172772248396,-0.18503213577395575,0.24387246154219275,-0.4481700307334332,0.3190727125430529,0.0
201301,0.8284466077506759,12.0,-8.357070522868058,0.4725754887611188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.38235412430046e-68,2.564182172966886e-16,1.5046677461466585e-17,0.10341850902541823,0.3918157929462232,1.0,8.0,2.0,0.0,1.0000985918771723,0.9828806720399493,0.0,4.297548837314346,0.0,1.4901161193847656e-08,2.966040517967811e-10,0.0,0.0,0.0,0.0,2.0,0.825226773229256,3.0,0.0,0.172397324177686,0.39387524106102745,-0.6817336825910739,0.8936320212825142,-0.7137083845628749,0.8422443907022316,0.0
201302,0.8565374261539895,12.0,-10.69055463881796,0.38134975799907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,-2.079899235994457e-18,7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,7.0,1.0,0.0,0.413731816566998,0.8114067224639916,0.0,2.5084799155845494,0.0,1.4901161193847656e-08,2.9420193593052454e-10,0.0,0.0,0.0,0.0,2.0,0.7846140212923782,4.0,0.0,0.02970615199307446,0.27797980824431334,-0.541561347432036,0.40977288576281257,-0.7032554673161784,0.6395066315570405,0.0
201303,0.8768005949135489,12.0,-12.38570662749201,0.34333758700779043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296538318748653e-70,4.582113251321339e-18,-1.5832675233196462e-18,-0.24314397194048812,0.37889242004673707,1.0,6.0,5.0,0.0,0.7733538317245293,0.8274303610233641,0.0,4.027156459851699,0.0,1.4901161193847656e-08,2.9446327212077836e-10,0.0,0.0,0.0,0.0,2.0,0.7228422967723784,3.0,0.0,-0.08741732359478802,0.2939567880037364,-0.6054948327086243,0.5418048545938385,-0.6710913249378508,0.5423370216470309,0.0
201304,0.8891779346028686,12.0,-10.882588211115593,0.39219430581696263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.241256910881674e-71,3.5368157832097383e-19,2.11777240680839e-18,0.3009488906426068,0.33641237069247854,1.0,5.0,4.0,0.0,0.7595153224602602,1.1053586671018594,0.0,3.760291564643714,0.0,1.4901161193847656e-08,2.944895797494754e-10,0.0,0.0,0.0,0.0,1.0,0.8165652805346268,5.0,0.0,-0.04344875782918831,0.18335216237776822,-0.5948914354738291,0.4856054280931504,-0.6948902349359505,0.660144315529115,0.0
201305,0.8117404891156116,12.0,-10.610193802097891,0.3376675731900064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.505482482278793e-67,-5.2280945961949177e-17,4.27082582539672e-18,-0.13751655306414143,0.22287148975816135,1.0,4.0,3.0,0.0,0.7337351507921637,1.0812433009246503,0.0,2.6635890166909992,0.0,1.490135458458228e-08,2.9320561054010215e-10,0.0,0.0,0.0,0.0,1.0,0.8926929397085084,5.0,0.0,-0.11940778826703417,0.10958084460800364,-0.571380195171487,0.5729465428708916,-0.6298187462747412,0.5848948226543912,0.0
201306,0.6524931316506426,12.0,-11.54349576470003,0.3883583964480257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2341851568530242e-67,1.5615310256027767e-16,1.5883981249487755e-17,-0.27240614928576873,0.18447242810122594,1.0,12.0,2.0,0.0,0.813612744214112,0.6719216001169583,0.0,1.4148648959883208,0.0,1.4901266284350695e-08,2.9305267312423237e-10,0.0,0.0,0.0,0.0,2.0,0.5917509228582435,7.0,0.0,-0.18662459399508513,0.4507257526773315,-0.5476690647058642,0.8124549865505263,-0.494581112217279,0.7036411265238177,0.0
201307,0.5701538827120468,12.0,-14.18378342600705,0.20572799511114054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545498581300079e-67,1.245948945007415e-16,2.031840527631349e-17,-0.2585430050459676,0.16839563801960641,1.0,11.0,1.0,0.0,0.33474166185198667,0.4076178793834285,0.0,0.6680916861462752,0.0,1.4901261666468756e-08,2.931224031594859e-10,0.0,0.0,0.0,0.0,2.0,0.6282732282652949,8.0,0.0,-0.3933657963396351,0.5092038317480002,-0.38287501328807644,0.6024343137498334,-0.33199215903688933,0.6900380172764412,0.0
201308,0.44757312779866526,12.0,-17.723609527472583,0.19229436493487223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647380792949458e-69,-6.551189052369311e-18,4.971541415034561e-18,-0.2877491092573408,0.310639994025836,1.0,12.0,11.0,0.0,0.4044660432454101,0.40362003318993395,0.0,0.5686395089165529,0.0,1.4901394898573137e-08,2.9318542044694824e-10,0.0,0.0,0.0,0.0,1.0,0.7981521245229104,8.0,0.0,-0.4872198865317415,0.3419425248897172,-0.5155866230968195,0.3694297765325399,-0.5181641918911586,0.4095373593253173,0.0
201309,0.3860143222095834,12.0,-15.410692685486447,0.2850465620515685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.001259290632818e-68,1.7115192390035174e-16,7.046358475875274e-18,-0.15611471475966093,0.18282883023447505,1.0,11.0,10.0,0.0,1.2021349767054825,0.7777458391856654,0.0,1.6634853283600306,0.0,1.490120239014567e-08,2.958902386525445e-10,0.0,0.0,0.0,0.0,1.0,0.7497452554851305,8.0,0.0,-0.5110145833466949,0.3888390099714799,-0.7115855284594054,0.68457742975663,-0.7061895474890606,0.6850947937762512,0.0
201310,0.409875733568365,12.0,-14.676969640591503,0.14299810630427087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,12.0,0.0,0.4564251471570581,0.7852044391420454,0.0,1.998353119069672,0.0,1.490118510049533e-08,2.9358314721991705e-10,0.0,0.0,0.0,0.0,1.0,0.761586158543975,8.0,0.0,-0.40463090472042706,0.46242148859615884,-0.5443165311552293,0.4674408738217038,-0.7150944882633709,0.6906109769859554,0.0
201311,0.4084007229940757,12.0,-13.687936717461714,0.14158439793639732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3184091947819486e-72,6.645195379664058e-19,3.8539453982408807e-19,-0.24605919350566047,0.3612324762938022,1.0,9.0,11.0,0.0,0.7594989197616466,0.728342776672573,0.0,1.6189497322587976,0.0,1.4901161193847656e-08,2.9473470209142575e-10,0.0,0.0,0.0,0.0,1.0,0.7119327840938778,8.0,0.0,-0.4144229991443602,0.4544388285923191,-0.5775123734276207,0.6160237352324619,-0.6504321470088545,0.6578020638956698,0.0
201312,0.5059028770770305,12.0,-16.835020555596255,0.2221843894547732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.898565519516637e-69,1.0905205060951628e-16,1.1867067556428885e-17,0.008502467609000948,0.2414780717161676,1.0,8.0,12.0,0.0,0.7399889959070785,0.8546489256913843,0.0,3.0316931549705117,0.0,1.4901161193847656e-08,2.908283651658863e-10,0.0,0.0,0.0,0.0,1.0,0.5564549645940828,9.0,0.0,-0.3641826160328139,0.6639576902358565,-0.6382392049423413,1.0125918112154033,-0.6643510562625092,0.8993910921566034,0.0
201401,0.5252558028718273,12.0,-21.009078500372794,0.18857527186809978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.120251686641935e-68,-1.1920031891303668e-16,-3.55149040722667e-18,-0.3215589386094288,0.21306189131487346,1.0,12.0,11.0,0.0,0.40472468889837715,0.5646204667657796,0.0,5.565881323992794,0.0,1.4901161193847656e-08,2.930128286330735e-10,0.0,0.0,0.0,0.0,2.0,0.5996387278755521,9.0,0.0,-0.3928917113205111,0.4744619224475921,-0.456980750505282,0.6443362690091589,-0.5780038203272811,0.8549021524302656,0.0
201402,0.5242568782379278,12.0,-15.205982198072478,0.13056556046264522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3892208019988805e-68,2.744437405141122e-16,9.174726687684703e-18,-0.5307568203076002,0.7515494852459643,1.0,11.0,10.0,0.0,0.9397552143603081,0.6542029647282097,0.0,8.929378136816712,0.0,1.4901161193847656e-08,1.1780017939874191e-08,0.0,0.0,0.0,0.0,2.0,0.6650053878230144,9.0,0.0,-0.43276774043213095,0.4660027835561686,-0.6845840711328689,0.9218970098483419,-0.6648158516807773,0.921892283700936,0.0
201403,0.5069480154714455,12.0,-12.771360440479713,0.1766890361160069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.400701298279635e-69,-1.7399941456063798e-16,5.5186630147766645e-18,-0.3158712771988309,0.36781202762405,1.0,10.0,12.0,0.0,0.3638369467773477,0.7045466699282183,0.0,9.230318449836519,0.0,1.4901199201094588e-08,2.9378659201834513e-10,0.0,0.0,0.0,0.0,1.0,0.7007547925652815,9.0,0.0,-0.26123293344181364,0.32174958857332087,-0.40208588626030145,0.40749385843513014,-0.6841726554054985,0.9544162122933019,0.0
201404,0.573440987172066,12.0,-9.858583628898774,0.22282375525660306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.45742084577317044,0.904887529762213,0.0,4.953571739320042,0.0,1.4901161193847656e-08,7.981535664495399e-09,0.0,0.0,0.0,0.0,2.0,0.789895430534564,8.0,0.0,0.016349835758430666,0.1883175444053653,-0.4293711170707987,0.45601821954261107,-0.6050339436075827,0.738252181078535,0.0
201405,0.61708384602889,12.0,-9.659110497759137,0.2381956837375805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,6.662012487315562e-18,-8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,8.0,10.0,0.0,0.6203607232508058,0.6490835988954076,0.0,4.893024010368002,0.0,1.4901317169670964e-08,2.931134646774748e-10,0.0,0.0,0.0,0.0,2.0,0.7757331409579726,7.0,0.0,0.053532066005870994,0.18670211632412606,-0.3665845165871383,0.30204546628925244,-0.5365142714063508,0.5137283242102222,0.0
201406,0.6684100725721225,12.0,-9.62810552849908,0.2614775183336592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7560992430859532e-67,1.1784002768112952e-17,-1.6197781070909767e-17,0.3016124633549037,0.4621025124091411,1.0,7.0,9.0,0.0,0.5004724281036708,0.7404465276501593,0.0,2.92233454742374,0.0,1.4901372244452393e-08,2.9181528666357717e-10,0.0,0.0,0.0,0.0,2.0,0.8571060474564571,5.0,0.0,0.0909950966287871,0.1036743879444602,-0.3457988686308173,0.24860450284318295,-0.4946085787012874,0.27965554777621315,0.0
201407,0.7545496496993171,12.0,-7.886572970446631,0.39315837891713523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5235900184081607e-68,-4.0420085803644075e-17,-7.455731917459782e-18,-0.5219434238345964,0.6454438503513743,1.0,6.0,12.0,0.0,0.539084881488654,0.7664023109941713,0.0,0.8444198238624283,0.0,1.4901269619789292e-08,2.94219012524436e-10,0.0,0.0,0.0,0.0,1.0,0.806266020569925,7.0,0.0,0.17681471852774913,0.17195136124976015,-0.3123839783244299,0.1931682972931215,-0.5280750641100691,0.31106799374999355,0.0
201408,0.7742752454921141,12.0,-8.881397847402974,0.3022939730924172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.80233433962558e-67,1.7909426209473885e-16,-1.439112445864888e-17,-0.08469321716461616,0.2430074934108997,1.0,5.0,11.0,0.0,0.43729403613883383,0.590757480015057,0.0,1.0468683572703708,0.0,1.4901161193847656e-08,2.9215468391357256e-10,0.0,0.0,0.0,0.0,1.0,0.7499270722750849,8.0,0.0,0.15361180340246822,0.2349188598798699,-0.3459577336670555,0.33332497393706356,-0.488302563820562,0.3292226475318316,0.0
201409,0.7653521351757705,12.0,-9.032531074319506,0.316623153520329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5917689433556334e-67,-2.2502949306896053e-16,4.198828068789464e-18,0.03576434943792085,0.7397461682424306,1.0,4.0,10.0,0.0,0.4444694939170592,0.806896181004678,0.0,0.869194804466971,0.0,1.4901161193847656e-08,2.942419994388799e-10,0.0,0.0,0.0,0.0,1.0,0.7988656960378798,7.0,0.0,0.1475259921828608,0.16897426511868097,-0.3765193472658884,0.3949014159960985,-0.5054949357001968,0.5659388237190348,0.0
201410,0.8024342899071271,12.0,-8.300579667326225,0.33505312073725235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9022895352040545e-68,-2.0881404660124584e-16,3.2898244481794533e-18,-0.11915509043874017,0.2691291728230186,1.0,3.0,9.0,0.0,0.5592738763926909,0.9193028349020366,0.0,0.7361953808690047,0.0,1.4901161193847656e-08,2.9364500157528666e-10,0.0,0.0,0.0,0.0,1.0,0.8198329564530648,5.0,0.0,0.16098723928109476,0.17116517603380277,-0.3721233938335443,0.47250708952416376,-0.45580375264851425,0.5779937201997898,0.0
201411,0.7349968089981417,12.0,-8.312567495344952,0.30332325225976664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.086456530851078e-67,3.071045522500823e-16,3.1840821226468837e-18,-0.1192237223269184,0.39943957684906184,1.0,2.0,8.0,0.0,0.4455666994572031,0.1963512086827951,0.0,0.768142072949988,0.0,1.4901161193847656e-08,2.926076558126412e-10,0.0,0.0,0.0,0.0,1.0,0.7741832020820446,7.0,0.0,0.17994389704903227,0.19344105862050212,-0.26198935865016637,0.41086279901675427,-0.20639207333973086,0.27632558234136295,0.0
201412,0.7631558344938162,12.0,-5.445759005754065,0.2845542939216947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.344767353302884e-68,1.18631396755618e-16,1.1250928713676644e-17,-0.20251430985156585,0.4089154303795285,1.0,1.0,7.0,0.0,0.09637927017793547,0.43783605511797563,0.0,7.002416712380897,0.0,1.4901161193847656e-08,2.871805858336593e-10,0.0,0.0,0.0,0.0,1.0,0.7642674320496503,8.0,0.0,0.1704771111817789,0.20477152213738659,-0.019794674888246624,0.16386199621740424,-0.48752932334867455,0.28837816917470904,0.0
201501,0.5536826510930016,12.0,-12.946705960583605,0.23861040905687678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.087001812820892e-68,2.1023905854227247e-16,-1.528728903157879e-17,0.02866943924506225,0.15756848766841408,1.0,12.0,6.0,0.0,0.1603415592831706,0.3450421945990824,0.0,1.502611812537608,0.0,1.4901267987160028e-08,2.8843513173447166e-10,0.0,0.0,0.0,0.0,1.0,0.7964449523628151,8.0,0.0,-0.07433917871595087,0.19176729260666173,-0.2510827597474634,0.2559817682146344,-0.45362557997485287,0.24136644501897683,0.0
201502,0.5184258105294922,12.0,-6.701789633351126,0.3996769742071618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.398689798337737e-67,1.2025233283564193e-16,-1.8385268620527245e-18,-0.5206211412854791,0.41513022722506915,1.0,11.0,5.0,0.0,0.4597450872850948,0.6612120583236913,0.0,0.9090264364478352,0.0,1.4941575441906184e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7967487295927463,7.0,0.0,0.2894734162953603,0.24297865600045074,-0.45252502299173947,0.5741414688970092,-0.5719329456674246,0.7291864878538434,0.0
201503,0.6568695988542439,12.0,-1.1573901384242538,0.40945604258910234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.542316422856577e-68,-1.1803508954262435e-16,1.6455335965527552e-17,-0.22284764709257782,0.3565496424234824,1.0,12.0,4.0,0.0,0.23220211746003525,0.5279653952835021,0.0,3.6061628381236708,0.0,0.500226956834889,0.5002269568348889,0.0,0.0,0.0,0.0,2.0,0.7097379452527797,5.0,0.0,0.2383620021335167,0.3644046157705304,-0.3939353097073696,0.5824041825776906,-0.5473426462509089,0.7873405064766066,0.0
