timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8140336182236095,12.0,-4.918057935083736,0.3820362023151407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1199482429376546e-67,-1.0735972954329268e-16,-2.845680565634849e-17,-0.09961907508370091,0.14341746526363278,1.0,1.0,5.0,0.0,0.3097382926399696,0.3950887973811483,0.0,7.2251213342915435,0.0,0.9999999850988344,2.4037040107607333e-14,0.0,0.0,0.0,0.0,5.0,0.7582192696414339,3.0,0.0,0.4179286212898186,0.35813891677053455,0.14947405317501306,0.2537516367628786,-0.37352213339900214,0.44694985176949936,0.0
201201,0.7151360633744444,12.0,-5.422430643568413,0.30931587310267494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.885160720269007e-69,1.6064752990697879e-16,4.081960337498264e-21,-0.5774397601344107,0.5628702032749386,1.0,1.0,4.0,0.0,0.07835601538717056,0.4953050516557475,0.0,5.158299903692549,0.0,1.4901161193847656e-08,2.899018746462574e-10,0.0,0.0,0.0,0.0,5.0,0.7113206675143141,4.0,0.0,0.263310739712778,0.30777054118698804,-0.0022074489472056515,0.13825292696532485,-0.4091350921276304,0.3063960369621728,0.0
201202,0.4505604844198421,12.0,-9.330099888122486,0.3165382028388007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8760616057473699e-69,1.6723060690784516e-16,-7.395570986446986e-32,0.31537517820485783,0.9983284975411095,1.0,1.0,3.0,0.0,0.40002919935971387,0.3972984425630599,0.0,3.1073652870127044,0.0,1.4901245925498454e-08,2.940255162575204e-10,0.0,0.0,0.0,0.0,2.0,0.7544774984741699,7.0,0.0,-0.0901035849214004,0.417736336210396,-0.1843938742056908,0.38040975697871093,-0.37506369416206303,0.3635293188995546,0.0
201203,0.6413878338149075,12.0,-11.440989131207436,0.19154366632789166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4894122316379575e-69,-1.4834789447827335e-16,-3.556015065192678e-18,-0.023431142875993807,0.8296526866230686,1.0,4.0,2.0,0.0,0.6987220358817905,0.3788342961942842,0.0,2.738492361499837,0.0,1.4901161193847656e-08,2.9359037201565475e-10,0.0,0.0,0.0,0.0,3.0,0.7184857368789727,7.0,0.0,-0.14325348123145626,0.33371530816367045,-0.3675642890678888,0.395925202142153,-0.3481830177896643,0.3701766822539946,0.0
201204,0.6913376359089158,12.0,-13.054647933220558,0.16849493929790732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.36836447637297e-68,1.1952486912492767e-16,1.6599815034571777e-18,-0.23271065771899302,0.2137878648659017,1.0,3.0,1.0,0.0,0.18002049069528225,0.17330354253735,0.0,4.708159078845742,0.0,1.4901161193847656e-08,2.926870537479942e-10,0.0,0.0,0.0,0.0,3.0,0.7001113274024373,4.0,0.0,0.013474067265734217,0.3483500297808546,-0.04393537697159586,0.3085069771334118,-0.17423314885972532,0.27242746932124245,0.0
201205,0.7325455727164972,12.0,-4.223826916076309,0.42259411717813394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2997196731210974e-69,-1.427069258575466e-17,9.468179372915082e-18,0.6206898945849796,1.0966816060020848,1.0,2.0,12.0,0.0,0.4524474537051455,0.7038381250741337,0.0,0.6908260781806536,0.0,1.490118970779904e-08,2.9341513761441563e-10,0.0,0.0,0.0,0.0,2.0,0.6722132040193003,3.0,0.0,0.36296328041860043,0.45309691967677984,-0.39348659838592875,0.4288992873712518,-0.551219179207224,0.6508619344242136,0.0
201206,0.65976620572866,12.0,-8.400464343251103,0.4490023250252952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8302327375443756e-68,2.856223488167854e-16,7.263386454208078e-18,-0.14220156774583653,0.28578679276420427,1.0,1.0,12.0,0.0,0.2985842208415169,0.43076533171430054,0.0,3.623976920494769,0.0,1.4901161193847656e-08,2.949605572747384e-10,0.0,0.0,0.0,0.0,2.0,0.8061646561520602,3.0,0.0,0.21109251156160652,0.24330228481345184,-0.285713049024272,0.3112571263801418,-0.4801404548351068,0.4293374547154696,0.0
201207,0.7841448435387611,12.0,-2.3527685631555117,0.4079426504397023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.20483804428140084,0.9245821186585169,0.0,7.461644617608203,0.0,1.4901161193847656e-08,2.9105680066160267e-10,0.0,0.0,0.0,0.0,2.0,0.5707567454458106,1.0,0.0,0.4187346898766715,0.5757064392331837,-0.33507911347637326,0.200184518719433,-0.5631605003726887,0.39978298054298134,0.0
201208,0.8216308972761285,12.0,-2.9342181061430104,0.42821902507648013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.151499770854994e-69,-2.525438415915876e-16,1.8205048587430542e-17,0.263100063194528,0.41697803954835855,1.0,5.0,11.0,0.0,0.3148168135616441,0.6301669219180771,0.0,7.082175165474243,0.0,1.4901178981882613e-08,2.93453546138379e-10,0.0,0.0,0.0,0.0,2.0,0.5656243458531754,3.0,0.0,0.5602498113074155,0.8873358447357746,-0.3776209607480992,0.3335851505760987,-0.5581985254036809,0.5588150946322812,0.0
201209,0.8551519065393342,12.0,-3.9508541836872046,0.3853170511127806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2998858003721894e-67,2.2610583782062256e-16,1.2053076182170862e-18,-0.15074542632527058,0.2328146216707299,1.0,4.0,10.0,0.0,0.18880750255309203,0.5516453693897777,0.0,6.043073069597913,0.0,1.4901161934177742e-08,2.946719241150008e-10,0.0,0.0,0.0,0.0,2.0,0.45479579618977883,3.0,0.0,0.6075438370934855,1.0231612730948298,-0.24019987042091828,0.3235815364727305,-0.532260295413041,0.5426253906593886,0.0
201210,0.8617159156511984,12.0,-3.1721111909558486,0.41675296304577575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.30847919256945e-68,-1.9200880379941273e-16,2.1076710734689275e-18,-0.08394001208874109,0.2592137745342684,1.0,3.0,9.0,0.0,0.3968972575603582,0.7428532701676063,0.0,6.116497337931473,0.0,1.4901161193847656e-08,2.9551904178837513e-10,0.0,0.0,0.0,0.0,2.0,0.5126116687225216,1.0,0.0,0.5658487500673359,0.996283630672344,-0.3185412280364784,0.5141475909077471,-0.5124316268194643,0.6967376559906162,0.0
201211,0.8650824665744531,12.0,-6.21327564238005,0.23014889159986238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.481787109519767e-68,2.0893304988966636e-16,5.220857798417743e-18,-0.2677539564931359,0.6147509214003163,1.0,2.0,8.0,0.0,0.14854771724013294,0.40098642096047765,0.0,0.6810202479000469,0.0,0.5390530825106523,0.5390530825106521,0.0,0.0,0.0,0.0,2.0,0.5427580242739947,2.0,0.0,0.2962930861366652,0.48965449383119747,-0.2712140168150424,0.4780670664530801,-0.41758141579669783,0.7196105922234854,0.0
201212,0.8449363534777528,12.0,-8.694827818629067,0.1682281393951704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.099467215838968e-69,-5.1875200762359955e-17,-7.276909044097607e-19,0.13366714434270438,0.3437014361729581,1.0,1.0,7.0,0.0,0.1754001096707651,0.46747367873193785,0.0,0.20666504397951005,0.0,0.5161197830543494,0.5161197830543494,0.0,0.0,0.0,0.0,2.0,0.5555148757839028,2.0,0.0,0.24668729696759353,0.49978146953974956,-0.33298556833090276,0.39474968632397023,-0.5776764454355748,0.6143288890979904,0.0
201301,0.8765550243673165,12.0,-7.425640006689448,0.18601678931594776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.982285806651506e-69,1.6939217458984743e-16,5.148609496361319e-18,-0.013862261158362563,0.21016748163821844,1.0,10.0,6.0,0.0,0.47986518309328163,1.0363027072787878,0.0,0.05541540864427107,0.0,0.5657719153785203,1.491543606564413e-14,0.0,0.0,0.0,0.0,1.0,0.5830423128530338,2.0,0.0,0.32792419339004997,0.660153047390582,-0.5232074493209238,0.5768053855088174,-0.762777029664735,0.9558226654362284,0.0
201302,0.8860570378523834,12.0,-6.580240308888054,0.25765889509190526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9940183898187483e-68,4.454409799969574e-18,1.3697691422180481e-17,-0.303340788634192,0.36276365412813805,1.0,9.0,5.0,0.0,0.5383528999832395,0.9317618409399286,0.0,0.05426627673967166,0.0,1.4901207417733183e-08,2.8641896707722823e-10,0.0,0.0,0.0,0.0,2.0,0.5018493637177582,2.0,0.0,0.40077771802681206,0.7142018671125437,-0.5237196645611535,0.5698688491739331,-0.7685571622552455,0.9665979081803554,0.0
201303,0.9300095254964094,12.0,-6.4189181331587175,0.3008909415528271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9129342023753077e-68,1.271709072723052e-16,-4.445180269367719e-18,-0.16140051890877302,0.303443889940255,1.0,8.0,4.0,0.0,0.6018022279367417,0.9738140097036238,0.0,0.145997709655147,0.0,1.490127704929414e-08,2.9085726397531e-10,0.0,0.0,0.0,0.0,2.0,0.48142710872602024,2.0,0.0,0.4407612448430283,0.7796652397013242,-0.4975410667889008,0.5382999786969506,-0.7775310624842894,0.8729112514432964,0.0
201304,0.9084536541672883,12.0,-6.448089054366056,0.28190179326100706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7948170567279725e-67,-2.71015354859817e-16,1.7342487653293322e-17,0.10519712908018775,0.5494783488522922,1.0,7.0,3.0,0.0,0.41963198764663046,0.7396766809565692,0.0,0.07084961536186536,0.0,1.490131917210558e-08,2.9099528290702456e-10,0.0,0.0,0.0,0.0,2.0,0.5106676707840091,4.0,0.0,0.4089579389559142,0.7214459264744663,-0.4448362066417665,0.34187395586748603,-0.7436079114445459,0.7024493437227801,0.0
201305,0.9708641835866354,12.0,-6.040638363081996,0.18808193423322206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.899327635475897e-68,-5.190669912106813e-17,1.0033396112652776e-17,-0.3710933396991762,0.7436721218695844,1.0,6.0,2.0,0.0,0.33462845329782714,0.7267702152684781,0.0,0.1718577543365495,0.0,0.5924519079214589,0.5924519079214589,0.0,0.0,0.0,0.0,2.0,0.48269590329917345,4.0,0.0,0.412318790451511,0.7622301814036623,-0.38828181990027816,0.2856369008119809,-0.7360426217407894,0.7463074159030915,0.0
201306,0.9973272324608022,12.0,-6.4104188875186505,0.15420937416615677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6224009694417317e-68,-4.9026876862094285e-17,1.4308900467957644e-18,-0.5150487452105624,0.4554356121812522,1.0,5.0,1.0,0.0,0.2681873605083281,0.7072671671652244,0.0,0.022485176084649856,0.0,0.7028867745565605,0.0,0.0,0.0,0.0,0.0,2.0,0.46951344995642696,4.0,0.0,0.40289529303277344,0.8079386292241161,-0.4070768975449417,0.34785198470083944,-0.7530968678315956,0.8811467903328325,0.0
201307,0.9785199178817507,12.0,-6.926753588904639,0.18084602898319502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.461784636293742e-68,-4.882041051935116e-17,1.4842181856349738e-18,-0.3412343148601032,0.37178001494333823,1.0,4.0,12.0,0.0,0.323958350633587,1.1007750578670306,0.0,2.1198875304023814,0.0,0.6646267995400874,1.3342061448727239e-14,0.0,0.0,0.0,0.0,2.0,0.46309253668770467,4.0,0.0,0.3425204248088493,0.7597361196189895,-0.44351188371667855,0.4785776110396554,-0.7359818013165936,0.7812373518792971,0.0
201308,0.9607592467100157,12.0,-5.205186270382939,0.30715058847240256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980093243e-72,5.855126436895989e-18,1.378628488677238e-18,-0.09117342970869433,0.0493414596822931,1.0,3.0,11.0,0.0,0.2558688770704974,0.6257846359096616,0.0,0.02207734649003833,0.0,1.4901324392404993e-08,2.875644562136438e-10,0.0,0.0,0.0,0.0,2.0,0.4641411699167622,3.0,0.0,0.4635981438779723,0.7911704746832813,-0.4497634823737483,0.42602989989880596,-0.6473783163915642,0.6790166217445036,0.0
201309,1.02413035547975,12.0,-5.141552194662553,0.3848252678800625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,10.0,0.0,0.15280193853336044,0.25424450488103006,0.0,0.118351307962194,0.0,1.4901193058265002e-08,2.931666195672619e-10,0.0,0.0,0.0,0.0,3.0,0.4674621174275875,2.0,0.0,0.5219370111316853,0.9989343192848111,-0.32662661303052987,0.3190652654576379,-0.44721633254266446,0.4669516545844744,0.0
201310,1.004536822221366,12.0,-2.0415775194832855,0.4901283328310933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.2926663011437325,0.5781808043854398,0.0,2.0836714724693963,0.0,1.4901163045887326e-08,2.9697213635552916e-10,0.0,0.0,0.0,0.0,4.0,0.5378936204590026,1.0,0.0,0.673015298621316,1.4697096916314616,-0.3834089311519748,0.4253112806845289,-0.5358396815839912,0.5961752351432565,0.0
201311,1.0065152342816333,12.0,-2.6341468081513932,0.39194832150005626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4188049922162985e-68,2.5200214180363246e-17,1.0432803411810244e-18,-0.2600400459099523,0.4315020902696182,1.0,2.0,8.0,0.0,0.18268061196165764,0.420888127304816,0.0,2.5549216493458657,0.0,0.8312251461324418,0.0,0.0,0.0,0.0,0.0,4.0,0.2926036674821477,2.0,0.0,0.7402681407306119,1.4121564840125542,-0.09073859221332804,0.35957900211413457,-0.47158941294882495,0.6425676285008554,0.0
201312,0.9334672658721359,12.0,-3.093910482564133,0.34197856180597236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526941972792989e-69,3.1914045220318654e-17,-3.695908283868556e-18,-0.03854867970739792,0.3485480090912849,1.0,1.0,7.0,0.0,0.2001302526709393,0.7258593396073112,0.0,4.2329580113186145,0.0,0.5738546820005607,0.5738546820005607,0.0,0.0,0.0,0.0,4.0,0.4015510509570097,5.0,0.0,0.6428333306285592,1.0124862870940465,-0.13610288154277,0.375932380604457,-0.5362456165268775,0.9194086799098748,0.0
201401,0.8354355351299604,12.0,-5.340825662966821,0.1582701502748387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7137873344853354e-69,-2.6644727132504968e-17,1.0495935181119077e-18,-0.04807996576348574,0.22986138847518445,1.0,12.0,6.0,0.0,0.09147618654805843,0.32209468228925037,0.0,0.7082322112466835,0.0,0.6439990278369402,0.64399902783694,0.0,0.0,0.0,0.0,4.0,0.6080555433346441,6.0,0.0,0.2095071579433367,0.34713811362876384,-0.06223616219998448,0.24170785007511386,-0.4591582229696733,0.618970054387022,0.0
201402,0.8343829160336661,12.0,-6.0466221232654656,0.2328498171596098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4467250125374955e-67,1.286902955776623e-16,4.763268681736556e-18,-0.3386436317493896,0.33687587205668923,1.0,11.0,5.0,0.0,0.17227268232278567,0.4105111750947869,0.0,0.894244344099183,0.0,0.5258020712215254,0.5258020712215254,0.0,0.0,0.0,0.0,4.0,0.5687030749578987,6.0,0.0,0.43224082586409385,0.5025044312504914,-0.37360007301892717,0.32945982034618326,-0.5845374421691143,0.5525223866622021,0.0
201403,0.8452714560366629,12.0,-5.283208587196203,0.3108420566806895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.322523197551001e-67,-1.4178689359361528e-17,-6.34187546282551e-18,-0.6062541293122959,0.5324195072981799,1.0,10.0,4.0,0.0,0.18099761962567643,0.5556412717522998,0.0,0.42930347784730855,0.0,1.490121768673181e-08,2.8778150829378124e-10,0.0,0.0,0.0,0.0,4.0,0.5843527276694407,6.0,0.0,0.5162098443546567,0.612424325748072,-0.33132975011136967,0.23029041763807861,-0.6633016409000851,0.7190540518237112,0.0
201404,0.866755671130391,12.0,-6.387517221681083,0.23623227965830185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.13116273993427e-72,-5.305223674822496e-19,-6.35331722042766e-19,-0.13930204978875763,0.07363307458880963,1.0,9.0,3.0,0.0,0.2112736142727353,0.4959857216805004,0.0,0.7459014318290228,0.0,1.490121933205513e-08,2.9138516763196337e-10,0.0,0.0,0.0,0.0,4.0,0.6381061819441163,4.0,0.0,0.44367383112629877,0.45941760832076756,-0.17266183220947345,0.24188578882381948,-0.6544430728984123,0.684798844188442,0.0
201405,0.8588459684164799,12.0,-6.288028654249385,0.16902015236339213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.586738496779153e-67,1.8099593817244375e-16,3.930760553847823e-18,-0.5100813886658431,0.30038728526192493,1.0,8.0,2.0,0.0,0.1989143369983349,0.5445186545876877,0.0,0.7795844243254143,0.0,0.8262095035534575,1.1925808724900902e-13,0.0,0.0,0.0,0.0,4.0,0.6319472737861963,3.0,0.0,0.47265945281890576,0.5995250911375226,-0.17986980136549072,0.22233463113367688,-0.6139482121872579,0.6409451203216867,0.0
201406,0.872564584102331,12.0,-6.1177390179008855,0.1466995207130789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3447416375178276e-67,-2.3251744811842982e-17,3.4164278093233474e-19,-0.5559563116308133,0.38130549376295114,1.0,7.0,1.0,0.0,0.21348206515003987,0.66751482636595,0.0,1.717248850740874,0.0,0.828384702443387,0.0,0.0,0.0,0.0,0.0,4.0,0.6153593513950718,3.0,0.0,0.48081570911532195,0.715726073380954,-0.17490007585637019,0.20413690951474528,-0.6278885659359237,0.6880455926726916,0.0
201407,0.8744832508537717,12.0,-5.931520686370572,0.1245829218432074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722470885971926e-69,1.6907553869119312e-17,2.1260781038140194e-18,0.17366492919657459,0.7294314871134401,1.0,6.0,12.0,0.0,0.14398971539209637,0.6658931174426314,0.0,0.9096074795851462,0.0,0.8292740185224258,0.0,0.0,0.0,0.0,0.0,2.0,0.6026410496827865,4.0,0.0,0.4651187873734969,0.8110396666703417,-0.1724760548192081,0.16419113266252489,-0.6160269615553664,0.6493312268714255,0.0
201408,0.8603465735373288,12.0,-6.0903017206407934,0.1509518129705275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1877811593062856e-68,8.910976010354758e-18,-2.1904032825265e-19,-0.11085400859563459,0.3257393770798444,1.0,5.0,11.0,0.0,0.1430841328094623,0.5801559174491682,0.0,0.9063463755141141,0.0,0.8228897793212202,2.2503768196284798e-13,0.0,0.0,0.0,0.0,2.0,0.5943833354478182,4.0,0.0,0.48024093525314926,0.6954506129395016,-0.18505945242036728,0.18386086159164458,-0.6252285937065967,0.6631079466848551,0.0
201409,0.8750426347800916,12.0,-6.326184142876345,0.21885215680589545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.285472660833338e-67,-1.4629690351915972e-16,-1.0510269414929512e-17,-0.15021720353146362,0.19313446966781533,1.0,4.0,10.0,0.0,0.14961090929992946,0.6005524609165215,0.0,0.8539953629710935,0.0,1.4901161193847656e-08,2.869014271622523e-10,0.0,0.0,0.0,0.0,3.0,0.5971064200351718,4.0,0.0,0.478961259644916,0.5598433846012385,-0.1875818337254393,0.1891457976496836,-0.6198816974621109,0.5825897965066039,0.0
201410,0.8588188026956614,12.0,-5.459323303793079,0.30452314364765803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.993842022535924e-68,9.511286927046065e-17,2.5275002678688767e-18,0.24610800287756182,0.42785901550567945,1.0,3.0,9.0,0.0,0.16620815018861582,0.6138136339641609,0.0,0.9081374950987838,0.0,1.4901161193847656e-08,2.9283708483635517e-10,0.0,0.0,0.0,0.0,3.0,0.5983778757254719,3.0,0.0,0.5192208908786626,0.5637261328181767,-0.18732476335094805,0.17593324369993169,-0.5367478131657384,0.451755482768188,0.0
201411,0.9108529538229796,12.0,-6.147246845037605,0.27076018311268546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1005892097459267e-67,-3.941954755812999e-17,5.853413009176746e-18,-0.529149080108489,0.33430184201411994,1.0,2.0,8.0,0.0,0.08892626141559215,0.1266682084389014,0.0,1.495672092293704,0.0,1.4901418989985123e-08,2.894000290420926e-10,0.0,0.0,0.0,0.0,3.0,0.6004024044400974,4.0,0.0,0.4957749976704731,0.5536717891480425,-0.10338964382010318,0.15060303839872846,-0.1794275205222553,0.16613369106169246,0.0
201412,0.9471561197485874,12.0,-5.8366834239536995,0.1977432026821361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.792436585174411e-67,1.2175203415208853e-16,2.0848876857395732e-17,-0.2750443681923372,0.16265169225102058,1.0,1.0,7.0,0.0,0.1818283465313011,0.7327674957667745,0.0,0.359299114236628,0.0,0.8143070215519675,0.8143070215519675,0.0,0.0,0.0,0.0,3.0,0.3448932311673003,4.0,0.0,0.5097923147700084,0.7231700802509009,0.4036409836137473,0.5646494819703468,-0.5315362170854601,0.6819078675024526,0.0
201501,0.9091908889155417,12.0,-1.4087246573370944,0.2155973751664132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6745826177866335e-67,9.910296354203468e-17,-2.4533561186452004e-17,-0.28916920515218025,0.2769278152240139,1.0,12.0,6.0,0.0,0.31938163294439315,0.6540585426131112,0.0,2.2851747774048543,0.0,0.8401869427330204,0.8401869427330204,0.0,0.0,0.0,0.0,3.0,0.4100103469742296,4.0,0.0,0.5075953452244774,0.6524051351216617,0.4789461670902197,0.6288748750054337,-0.4979144251068201,0.658062165533831,0.0
201502,0.8777587447984331,12.0,-1.550243846904895,0.3351049189710121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7049766062826708e-68,-2.4933426441961706e-16,2.3577752093650158e-17,0.2725491830751283,0.5240108557030487,1.0,11.0,5.0,0.0,0.03349729481740392,0.07975963338136993,0.0,2.6665490306894735,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.35926036865354444,4.0,0.0,0.7132137550328275,0.997077944533118,0.10955297463941167,0.23308773496452856,-0.138683904731556,0.27263408749278906,0.0
201503,0.8889434213294876,12.0,0.5052068250883172,0.4308634601794289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2703906316479127e-68,-2.1894873077769768e-16,-2.107671073468989e-18,-0.04181726533996552,0.3351604504694724,1.0,12.0,4.0,0.0,0.04376260430921824,0.5254630721686758,0.0,13.939903682713819,0.0,0.9605220293589914,0.0,0.0,0.0,0.0,0.0,3.0,0.46943050633104094,3.0,0.0,0.7280878027571436,1.3445127054626522,-0.04525357755663843,0.15038552857388174,-0.49558481960936296,0.4228903262387149,0.0
201504,0.9356939314950855,12.0,1.1494413589912347,0.4649235687923191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322383e-69,-1.1149049570550377e-17,-6.2422048591201425e-18,0.33370767773437865,0.40873075306142326,1.0,12.0,3.0,0.0,0.014305134214886592,0.5759645341486266,0.0,3.6057933996097593,0.0,0.9999999850988384,9.802950390365258e-16,0.0,0.0,0.0,0.0,4.0,0.45151293845485274,1.0,0.0,0.7309959432944938,1.5406294861854457,0.017125058336035975,0.12175697560671006,-0.5003778562971758,0.4387853256294785,0.0
201505,1.0207396513704132,12.0,-1.2380278832151825,0.4528792240861817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405036e-69,-4.930380657631324e-32,-6.7768717017916524e-18,0.34355918959075316,0.3899195548025484,1.0,11.0,2.0,0.0,0.18349236488664855,0.31800677695722185,0.0,8.900000184351889,0.0,1.4901161193847656e-08,2.9651415344755564e-10,0.0,0.0,0.0,0.0,4.0,0.2949820429095828,1.0,0.0,0.8091562859822475,1.7999930195092921,-0.1462689493847333,0.32123488089001967,-0.27226611795256855,0.3541895469338407,0.0
201506,1.001846080508989,12.0,-1.4290422979779254,0.4556068028560313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.818485147198888e-68,1.327602769929493e-16,5.9624184217670395e-18,0.08891630736698575,0.3844901424193189,1.0,10.0,1.0,0.0,0.1980356044032633,0.6617977846538239,0.0,11.126770556143006,0.0,0.637700244824763,0.0,0.0,0.0,0.0,0.0,4.0,0.36658376819365834,1.0,0.0,0.7617604637356888,1.702725228691525,-0.19487320098230954,0.25672673839676546,-0.48630390564659204,0.5465180555331937,0.0
