timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.33116410794187023,12.0,-12.7463260377742,0.17067287188625366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.9304001107009949,0.8913756940041759,0.0,1.0647905659712766,0.0,1.4901632094871265e-08,2.95270080605457e-10,0.0,0.0,0.0,0.0,1.0,0.6551147806297707,7.0,0.0,-0.45459784710181206,0.4765251829736869,-0.5298761929239235,0.4799903425238339,-0.5591496475935595,0.5379711882899807,0.0
201207,0.32468169511658973,12.0,-13.01776601267312,0.183701368014795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.499226358926639e-68,4.256481058132794e-17,1.0562416158612931e-17,-0.4515333453549006,0.5531933110761569,1.0,6.0,10.0,0.0,1.1583761798797625,0.9952224459921271,0.0,1.157988220829539,0.0,1.4901161193847656e-08,2.9516233089132405e-10,0.0,0.0,0.0,0.0,2.0,0.6398588063187526,6.0,0.0,-0.46196490203431356,0.49602691389281045,-0.554984459787413,0.5187636750618746,-0.60495844601641,0.5298838715649439,0.0
201208,0.30649776971660925,12.0,-12.540422860995342,0.1919403931426553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091699e-72,5.8551264368952005e-18,-1.3786284886779036e-18,-0.0911734297087091,0.049341459682305015,1.0,5.0,9.0,0.0,0.7183272915631377,0.9584944099656444,0.0,1.1467339198217086,0.0,1.490120651693519e-08,2.948201066815219e-10,0.0,0.0,0.0,0.0,2.0,0.6511154949682186,6.0,0.0,-0.4505658012264072,0.4676768393084539,-0.528341598897495,0.4755051999386704,-0.6234052677639286,0.6272423296013975,0.0
201209,0.28341874082116264,12.0,-13.988167831408472,0.34364657397317955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3611769135157595e-68,1.2971670847957638e-16,1.6514705487314374e-17,-0.23107870736318384,0.46164362380953083,1.0,4.0,8.0,0.0,0.8355936680888817,1.0013259182169607,0.0,1.2685661749621506,0.0,1.4901161193847656e-08,2.9476971784906e-10,0.0,0.0,0.0,0.0,2.0,0.6647556203915653,5.0,0.0,-0.4043668473079429,0.5415050598409835,-0.5706929413462638,0.8550227215892874,-0.6207318906997705,0.8044433598076853,0.0
201210,0.30120950773264643,12.0,-14.350854015489462,0.21321186036218343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227725030023923e-68,-7.693622638605988e-18,1.4324557545988542e-17,-0.11972813843375492,0.25712012498089337,1.0,3.0,7.0,0.0,0.7654304095424813,0.8773840050704178,0.0,1.4117441289474426,0.0,1.490143081918042e-08,2.946103186077112e-10,0.0,0.0,0.0,0.0,2.0,0.6675417236924351,6.0,0.0,-0.4940729616867271,0.6917575163280807,-0.5711483374022137,0.9370893616831135,-0.6290652241129343,1.1149220150504984,0.0
201211,0.35550247411242464,12.0,-17.008006111180958,0.25161101730891106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.514238573366281e-70,-1.5023799665228776e-17,-5.55147891560372e-18,0.48657481659399787,0.7831089905170926,1.0,2.0,6.0,0.0,1.0033626053905356,0.7785284890463207,0.0,1.0597344023212585,0.0,1.490128831360105e-08,2.948219065906198e-10,0.0,0.0,0.0,0.0,2.0,0.5357574444928505,9.0,0.0,-0.5921567044374739,0.9683391790317968,-0.6460855719866735,1.1216093744399933,-0.6149464545216107,1.017908771286198,0.0
201212,0.4312658979275579,12.0,-16.197981124137968,0.1798558717521242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.194326240839521e-69,-5.346528047424012e-17,-3.101343718834542e-18,0.19926932555568874,0.6065715439472814,1.0,1.0,5.0,0.0,0.6549867122086774,0.8442540959128492,0.0,1.1410760087534657,0.0,1.4901212544340645e-08,2.943497765690605e-10,0.0,0.0,0.0,0.0,2.0,0.5987119085151572,9.0,0.0,-0.5411755377706888,0.7697650368349401,-0.6327176060181262,0.897802734477047,-0.7158657712404367,1.1183705190605342,0.0
201301,0.4130499881043199,12.0,-16.488405707063958,0.4198769634148304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0730109035142235e-70,1.1561948466980469e-17,2.9770601508173487e-18,-0.0340259819175586,0.27609563571346124,1.0,3.0,4.0,0.0,1.396735467528575,1.315312248702325,0.0,2.219179530830458,0.0,1.4901401274508394e-08,2.9596964758786276e-10,0.0,0.0,0.0,0.0,2.0,0.5257025166409275,9.0,0.0,-0.5072038264207293,0.6806333611745456,-0.8056942373408337,1.4444558619899677,-0.8115516965732076,1.4710240381929727,0.0
201302,0.2703376657691346,12.0,-18.79671428001033,0.38678372961045737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.717102059969752e-67,-1.889903887315064e-16,5.266475331696317e-18,0.015682287025392313,0.41836959770188403,1.0,2.0,3.0,0.0,0.9770264416828628,0.7681094308898471,0.0,4.18407960761012,0.0,1.4901161193847656e-08,2.958230508971056e-10,0.0,0.0,0.0,0.0,2.0,0.3228116852319317,9.0,0.0,-0.6267370421305791,1.1069510470383837,-0.7643154335387239,1.255341285601743,-0.7264644890172899,1.1228866200875536,0.0
201303,0.5413906054420845,12.0,-17.975429212225304,0.13271796703356126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.842206138715125e-68,2.1404001860560929e-16,-1.2236759615674234e-17,0.14120093687047755,0.22820808486928576,1.0,1.0,12.0,0.0,0.506527221460538,0.5784741596810332,0.0,2.8003139199805136,0.0,1.4901161193847656e-08,2.934939298879408e-10,0.0,0.0,0.0,0.0,2.0,0.3390390476586188,9.0,0.0,-0.486759072451708,0.910361100403233,-0.550082839477737,0.9285136665901474,-0.6427931290677708,0.8616626958892899,0.0
201304,0.5871705806057056,12.0,-12.401090877177706,0.15434335361950186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5558594852909373e-68,-3.427537611276747e-17,1.4910585947404368e-17,-0.2118784323266114,0.6105473459895123,1.0,5.0,11.0,0.0,0.47653660797868164,0.9072186165211417,0.0,6.987130795342139,0.0,0.40686910667128795,0.40686910667128773,0.0,0.0,0.0,0.0,2.0,0.7175263266211269,8.0,0.0,-0.09216868806745813,0.2571728555206543,-0.5685272159652411,0.7603269645603028,-0.7615441933477526,0.9592511846085445,0.0
201305,0.555388728478935,12.0,-12.84097914385658,0.1687757982660754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059701269515932e-71,-2.1484054343129295e-17,-3.1356548174261613e-18,0.19906211006710828,0.3561407153103384,1.0,4.0,10.0,0.0,0.46287535837026117,0.5930414158944316,0.0,7.402298707962284,0.0,1.4901161193847656e-08,2.9279663731826715e-10,0.0,0.0,0.0,0.0,2.0,0.9154510820300809,8.0,0.0,-0.20230045912360367,0.12696484786624385,-0.5021023976390048,0.3323751570085374,-0.6902487804459312,0.6684302623502965,0.0
201306,0.6409604263342992,12.0,-11.697175864081716,0.1108195063593563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3247415483142055e-68,1.7346557044598e-17,-1.3447937783882669e-17,0.2592668367683078,1.121916080918012,1.0,3.0,9.0,0.0,0.4845844164440989,1.0373846509783244,0.0,5.209058014596934,0.0,1.4901189868381843e-08,2.93444153132006e-10,0.0,0.0,0.0,0.0,2.0,0.8977499170131888,7.0,0.0,-0.1484071806396369,0.12968863682001153,-0.5112850914284005,0.34427270607550065,-0.6889802584731077,0.6107748511400468,0.0
201307,0.7034381023469635,12.0,-11.864442381732875,0.12310971506726207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.507406125403099e-68,-2.7066326690657894e-16,-7.330775267548015e-18,0.0032813550930302963,0.3857262595601911,1.0,2.0,8.0,0.0,0.6190264588355845,0.641116558791441,0.0,6.308746443326997,0.0,1.4901161193847656e-08,2.933919401715803e-10,0.0,0.0,0.0,0.0,2.0,0.8900867315743665,8.0,0.0,-0.16191004318446525,0.1254988923853349,-0.47099550704368115,0.27950987887541234,-0.5834880894871929,0.43574572136565126,0.0
201308,0.6845424959072192,12.0,-12.960340887487826,0.14175692759544298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.2412047444529765,0.4130558254287489,0.0,7.664171954600575,0.0,1.4901172525228674e-08,2.888682435557461e-10,0.0,0.0,0.0,0.0,2.0,0.7791420579259445,8.0,0.0,-0.11923194795402592,0.17938435330477068,-0.36884974952729443,0.3441633461139226,-0.3939345113922932,0.373804493592505,0.0
201309,0.7287600122341069,12.0,-7.886924970906086,0.27717767480212435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173801e-70,-4.1597984719890376e-18,1.4268845041116558e-18,-0.14503839752401557,0.09085579637402026,1.0,12.0,6.0,0.0,0.3184363174393629,0.5457894340834796,0.0,9.334045927378499,0.0,1.490120500156909e-08,4.435042666862884e-10,0.0,0.0,0.0,0.0,2.0,0.8180351142158693,7.0,0.0,0.20722487161116948,0.21164088997027786,-0.23984637011004886,0.49431391237416294,-0.363749266116713,0.8557510286911669,0.0
201310,0.7890880787512834,12.0,-7.168027417986392,0.20530065855391466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211450687069554e-68,5.624853064462284e-17,6.456364019534123e-19,-0.059532040845101226,0.771352958223998,1.0,11.0,5.0,0.0,0.5956743120383224,0.5790313909046246,0.0,3.1946400914744095,0.0,1.4901231409653654e-08,2.8734867208673956e-10,0.0,0.0,0.0,0.0,2.0,0.6679514523980549,7.0,0.0,0.3043700431017408,0.5185020368855072,-0.1166056306560677,0.9993397651764714,-0.17661595715380435,1.0707997310821304,0.0
201311,0.7331340553002115,12.0,-6.873861141945599,0.3375525494719118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3221710584041688e-70,-8.971028467968557e-18,7.002603362488242e-19,-0.17876116717251017,0.6067293559650232,1.0,10.0,4.0,0.0,0.5703490667242702,0.6755081060326665,0.0,2.6969057892268946,0.0,1.4901243567209863e-08,2.921685672375473e-10,0.0,0.0,0.0,0.0,2.0,0.6643325542959868,7.0,0.0,0.282887961429038,0.4255066687442606,-0.2214043329116074,0.8647142823248325,-0.25590871000707177,1.0035529253036541,0.0
201312,0.7355548235525213,12.0,-7.224384582460862,0.30646195601228826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8444772738862877e-70,-3.886165103493394e-17,-2.8530432406635317e-18,0.09449846543731273,0.7217248624914095,1.0,9.0,3.0,0.0,0.3927341859707938,0.7320366203317188,0.0,2.9044041249022894,0.0,1.4901161193847656e-08,2.929896752646213e-10,0.0,0.0,0.0,0.0,2.0,0.6281883339242383,6.0,0.0,0.31361053088233665,0.4320819244511701,-0.28745638670404716,0.5552755054368277,-0.42320890549409684,0.897195993763414,0.0
201401,0.7490686714127631,12.0,-6.926231282904385,0.37317111981676004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.340142272198575e-69,-2.5583460159970866e-17,-3.6817665782695095e-18,-0.24049595768684476,0.3841695034476882,1.0,8.0,2.0,0.0,0.41786540428678154,0.48771439854110327,0.0,2.1096760775053482,0.0,1.4901235064222287e-08,2.941810903904911e-10,0.0,0.0,0.0,0.0,2.0,0.7142827544367769,5.0,0.0,0.3083849830311492,0.3813212369820236,-0.3494433980500606,0.47240463221330126,-0.446349266223158,0.4898514921189039,0.0
201402,0.7877070605868218,12.0,-4.317598903886736,0.4519374833835267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.650373950404393e-68,-3.09963267346708e-17,6.568178876952701e-18,0.008860713100047756,0.21043628955412838,1.0,7.0,1.0,0.0,0.49529215263469967,0.9502363352773368,0.0,2.910362444513103,0.0,1.4901161193847656e-08,2.929378840573612e-10,0.0,0.0,0.0,0.0,2.0,0.7512155532248063,3.0,0.0,0.31321472135496675,0.33582853819391245,-0.44783432708680004,0.6180622427883539,-0.579368769590071,0.7419722041516915,0.0
201403,0.809304306367721,12.0,-10.237636835976947,0.29753420221180366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.430092354850132e-69,-4.1673286080388195e-17,1.4270742230170125e-18,-0.17841521361227042,0.27290451859782355,1.0,6.0,1.0,0.0,0.49478912033716677,0.5865665059904409,0.0,0.6004527051331514,0.0,1.4901161193847656e-08,2.893264733398822e-10,0.0,0.0,0.0,0.0,2.0,0.7417256011075053,4.0,0.0,-0.06641401980266966,0.4161623993859602,-0.36335269130239783,0.771057506288304,-0.45857970478482224,0.720847762246823,0.0
201404,0.7514780814602218,12.0,-11.069458978860736,0.14217079120973306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361266e-69,2.911739699784721e-16,-9.186839101503006e-18,0.01150706813554082,0.4087486078869784,1.0,5.0,11.0,0.0,0.7496288398773915,1.0500550022573754,0.0,1.445442215931026,0.0,1.4901646541337734e-08,6.04822000069847e-11,0.0,0.0,0.0,0.0,2.0,0.7958988257321438,4.0,0.0,-0.14522584007627815,0.4188763353204733,-0.49627244858935915,0.9111446598399695,-0.5853237906729888,1.156410878348029,0.0
201405,0.714980099440178,12.0,-10.804366860813804,0.13561520034859212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.826625742748337e-69,1.1149049570550599e-17,-4.78682305030035e-18,0.0882176930248627,0.46980905363798653,1.0,4.0,10.0,0.0,0.791591507090682,0.8517899951248893,0.0,1.3262346438433117,0.0,1.4901401997793626e-08,2.916528660290481e-10,0.0,0.0,0.0,0.0,2.0,0.7158838598134861,7.0,0.0,-0.18712027772906495,0.518857577832117,-0.45184196452728154,0.8730510978252217,-0.5382406280480049,0.9846119952429179,0.0
201406,0.6113324145349378,12.0,-12.352562633487693,0.11517629500153102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1221033923285926e-68,-4.780974130276363e-18,1.644848136838357e-17,-0.47670658766793456,0.5483767019734576,1.0,12.0,9.0,0.0,0.39279832809249093,0.5226952635088877,0.0,4.333875072077741,0.0,1.4901192583141183e-08,2.9341029043310616e-10,0.0,0.0,0.0,0.0,2.0,0.7297876796063879,7.0,0.0,-0.2197962301445526,0.42139678095125555,-0.3203212647947305,0.4995858169377933,-0.5142938572819864,0.667796578418861,0.0
201407,0.5734591178421348,12.0,-10.967706771007066,0.22672577551734358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822372e-71,-4.397211633942243e-18,4.0819603375968714e-21,-0.23795520724038932,0.1391020450995483,1.0,11.0,8.0,0.0,0.6842525559460145,0.6082691139517311,0.0,6.93393869824752,0.0,1.4901161193847656e-08,2.9347684126553106e-10,0.0,0.0,0.0,0.0,2.0,0.7888247125788582,7.0,0.0,-0.19518098352498048,0.24390343573016585,-0.46818435451139695,0.38369752891227776,-0.5743668608559168,0.5760521522822808,0.0
201408,0.6201251398625743,12.0,-16.120584868280154,0.17950653071633796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074244560021466e-68,5.583092299197381e-17,-3.81724357199643e-18,-0.20893997870401995,0.37493641335423394,1.0,12.0,7.0,0.0,0.347885433586856,0.44381824248197205,0.0,9.971882627262957,0.0,1.4901161193847656e-08,2.904091612609142e-10,0.0,0.0,0.0,0.0,1.0,0.8202270578461102,8.0,0.0,-0.2955727603978125,0.2668487568460204,-0.4904704825146066,0.47539440011661993,-0.5093219934441963,0.46635515896918156,0.0
201409,0.6073711514722816,12.0,-12.56365917247703,0.2844277575579992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.279767940392405e-69,1.6552999444866388e-16,7.215459064243408e-18,0.3903561214724695,0.6389448858334125,1.0,11.0,6.0,0.0,0.6726254508297452,0.7106059018418749,0.0,9.228449021393056,0.0,1.4901161193847656e-08,2.933379900147812e-10,0.0,0.0,0.0,0.0,1.0,0.8125524087046242,7.0,0.0,-0.14895152002592357,0.22132152889763668,-0.5715052943084782,0.6496278743848154,-0.5830213571775404,0.666899059506374,0.0
201410,0.6630260644550405,12.0,-12.45640911177453,0.2673066216511829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1083290480457804e-68,-2.3479740907142992e-17,-1.3376930399837378e-17,0.07610058229905281,0.3390941661595439,1.0,10.0,5.0,0.0,0.6328780829179768,1.036215569308885,0.0,6.482077658623202,0.0,1.4901161193847656e-08,2.9103502248671415e-10,0.0,0.0,0.0,0.0,1.0,0.8242820681592854,6.0,0.0,-0.06593379011778355,0.22237987480742955,-0.567468171057394,0.5900214567668802,-0.6620784178538655,0.7525225418854727,0.0
201411,0.6506493737793506,12.0,-11.312899122575974,0.3664887412327643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871586275133106e-68,-1.670638508680861e-18,1.2343435644507783e-17,0.14457214091183843,0.921323441770238,1.0,9.0,4.0,0.0,0.7356693190358661,0.9669457487189733,0.0,3.9567293340132466,0.0,1.490120364740792e-08,2.934571372981034e-10,0.0,0.0,0.0,0.0,2.0,0.7948719171066408,5.0,0.0,0.019046343697033803,0.21512737321197917,-0.5733928819753434,0.6182528263555951,-0.7157103228570478,1.0076492160941883,0.0
201412,0.7110851117916178,12.0,-11.778676973559486,0.22302340708154222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.291084231254975e-68,-2.8431002625816676e-17,-8.728383885244671e-19,-0.26813404483468756,0.8195407391034425,1.0,8.0,3.0,0.0,0.4247959478601969,0.790487685334425,0.0,5.425894748833632,0.0,1.4901161193847656e-08,2.9269044118717406e-10,0.0,0.0,0.0,0.0,2.0,0.7914118294096114,6.0,0.0,-0.0244724302178452,0.17994916964856247,-0.5493255586371097,0.49413952116451115,-0.6923279333814532,0.8497713222928194,0.0
201501,0.7447456448800173,12.0,-13.532927704715137,0.32651921650486043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.389266214866346,0.4222750342743568,0.0,6.427509381216457,0.0,1.4901242185803863e-08,2.9475013616096176e-10,0.0,0.0,0.0,0.0,2.0,0.8577342521858209,8.0,0.0,-0.07968889973457077,0.13631412930856487,-0.5204096295011607,0.3518647441725728,-0.605689861763748,0.4688116783479149,0.0
201502,0.7760269808002758,12.0,-7.428387584236987,0.4445968544145063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877816e-71,7.073631566438212e-19,8.471089627247562e-19,-0.13930204978877042,0.07363307458885171,1.0,6.0,1.0,0.0,0.5792615614156265,1.2488487268261974,0.0,4.917720827370647,0.0,1.4901161193847656e-08,2.939213022564687e-10,0.0,0.0,0.0,0.0,2.0,0.8805093210015497,7.0,0.0,0.10110560811518567,0.147874048425997,-0.6419951332078765,0.7611517832422615,-0.7645232112627595,1.0496343130780856,0.0
201503,0.7638893784486476,12.0,-14.123833550038624,0.18119605612516268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5519900270406207e-69,3.306103147032609e-17,-3.774863412181235e-18,-0.38662956010282357,0.29236480934519843,1.0,5.0,12.0,0.0,0.2566766371362714,0.4341399453671141,0.0,1.361056123812678,0.0,1.4901161193847656e-08,2.899837763911301e-10,0.0,0.0,0.0,0.0,2.0,0.8776208971167401,8.0,0.0,-0.26705368544790303,0.4277539044904868,-0.37137477718115697,0.4338607088927956,-0.5518439143660546,0.4675860012984669,0.0
201504,0.6738213371275712,12.0,-13.59008113978741,0.15787570166623624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.645787650653253e-68,-1.2480726871200604e-16,-1.068489690461326e-17,0.18893321049166256,0.8490163561702128,1.0,4.0,11.0,0.0,0.8245419963906185,0.5797174581599742,0.0,2.319300720439908,0.0,1.490173280942039e-08,1.4897451379692133e-08,0.0,0.0,0.0,0.0,2.0,0.8518690466543649,8.0,0.0,-0.4000688522813613,0.4028747704732884,-0.5801554030990943,0.728127595065403,-0.5527422731773145,0.6649176997736949,0.0
201505,0.6209188624393627,12.0,-13.777797036964381,0.2108832381248101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.808097036200305e-67,1.731748703510515e-16,-6.8607770665973634e-18,-0.5715065509615288,0.5010066577235256,1.0,3.0,10.0,0.0,1.1284459529563622,0.9172443376100506,0.0,2.4468999488794023,0.0,1.4901161193847656e-08,2.9447344336725534e-10,0.0,0.0,0.0,0.0,2.0,0.8238569489259533,7.0,0.0,-0.3952399841409224,0.47446944513998235,-0.5776374007723069,0.8055879698319925,-0.6092213055954616,0.9300660041487748,0.0
201506,0.7131481800749749,12.0,-14.049048492112416,0.22361114738129648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.67838444140184e-69,-6.653460963086908e-17,1.0151927880340041e-17,0.44660621899253516,1.0093974029561519,1.0,2.0,9.0,0.0,0.5721327196948333,0.6775461976271652,0.0,1.8852976602771314,0.0,1.4901294591825282e-08,2.938112415633893e-10,0.0,0.0,0.0,0.0,2.0,0.7889120164152083,8.0,0.0,-0.3514620636254092,0.5041050729890729,-0.49519335477361254,0.7415832692354856,-0.5458648608471043,0.7992915931833542,0.0
201507,0.6358118777708204,12.0,-12.045655690826257,0.2726047237487239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.803338365457434e-67,5.475103411147494e-17,1.2048802129916451e-17,0.028610225924022528,0.24488115430811644,1.0,1.0,8.0,0.0,0.6460375365923403,0.920807378228759,0.0,1.2325308805226813,0.0,1.4901161193847656e-08,2.9353156865144304e-10,0.0,0.0,0.0,0.0,2.0,0.6975048421314204,6.0,0.0,-0.2650308755646417,0.5646455532260717,-0.47108430377700056,0.8889381931796839,-0.5441869883295477,0.7901210407517644,0.0
201508,0.6044507196839266,12.0,-11.80981868080622,0.14787924015282128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9122440452738346e-67,6.3647830548226336e-18,1.4952545449357493e-17,-0.4672182410601315,0.5374881387196203,1.0,6.0,7.0,0.0,0.6160551560603472,1.1403760156529417,0.0,0.7557440701527557,0.0,1.4901220520713537e-08,2.9190974501335915e-10,0.0,0.0,0.0,0.0,2.0,0.6956829189926539,5.0,0.0,-0.20805721300724156,0.46802128967713447,-0.4614745933315987,0.668671339818739,-0.5622465544050258,0.7477968148576178,0.0
201509,0.6472204005892748,12.0,-11.331881600671228,0.1778154192555642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241051e-70,9.066438312692958e-18,-4.68711122654075e-19,-0.3186102264809149,0.4298003030519916,1.0,5.0,6.0,0.0,0.6155782856576837,1.0924668958594552,0.0,0.2646552529453996,0.0,1.490121087551297e-08,2.903954000028371e-10,0.0,0.0,0.0,0.0,2.0,0.7915964234727009,4.0,0.0,-0.1216517258766958,0.2855545112933486,-0.4645488190602767,0.6337892306357183,-0.5648633802895237,0.7333272799113598,0.0
201510,0.6629781393312962,12.0,-11.626219758197312,0.16459919185698307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3801108315928172e-67,-1.7081295860856924e-17,1.0489137325780544e-17,-0.13594910534437374,0.3664409516976323,1.0,4.0,5.0,0.0,0.547442802533724,0.7232046989902414,0.0,0.38048729638127404,0.0,1.4901161193847656e-08,2.926476576366053e-10,0.0,0.0,0.0,0.0,2.0,0.7946383554298447,5.0,0.0,-0.15425503176124927,0.2751713547334441,-0.43336791395766033,0.5260017535682631,-0.5125293531749052,0.559811590061441,0.0
201511,0.6295976493623385,12.0,-12.051752449063324,0.18832978885553456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.075485892398359e-66,-6.604630239031632e-17,1.0072580273490508e-17,-0.15115741195099588,0.13138530526718034,1.0,3.0,4.0,0.0,0.5374928234069477,0.5125354856483028,0.0,0.28817581676900267,0.0,1.4901161193847656e-08,2.9355265712343583e-10,0.0,0.0,0.0,0.0,2.0,0.8062465312271276,5.0,0.0,-0.13315530216326885,0.25287364873210705,-0.3812263507489861,0.3820193877852927,-0.511838488243433,0.3677877191897212,0.0
