timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.686314922639845,12.0,-10.927804206798044,0.14170949506363462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7040301120716944e-68,-4.7572699299516966e-17,8.653336254796317e-18,-0.2764764696282219,0.45739002998714456,1.0,4.0,6.0,0.0,0.7084237639096467,0.6215991832387635,0.0,0.23342906751261758,0.0,1.4901161193847656e-08,2.931751471866817e-10,0.0,0.0,0.0,0.0,1.0,0.7188380142865608,7.0,0.0,-0.20549674641081095,0.5489502687292636,-0.3374095444552022,0.6959870110144746,-0.33065086226109286,0.6252138176638633,0.0
201206,0.6000095639260852,12.0,-11.483786685150196,0.18236447720764828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.346916256848178e-68,1.9827559786441562e-17,1.7325283942006958e-17,-0.44393795377728734,0.41989345038184406,1.0,3.0,5.0,0.0,0.5753225896587996,0.6965241973590883,0.0,0.691260283334067,0.0,1.4901161193847656e-08,2.9300054647579637e-10,0.0,0.0,0.0,0.0,1.0,0.7210563690811872,7.0,0.0,-0.17731820370403287,0.31168564963496986,-0.38736549323465147,0.3480577031159299,-0.5220157643937967,0.4820427094810674,0.0
201207,0.7075475312145707,12.0,-11.20579932201851,0.15029924294052585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.959660396250337e-68,-1.0588944286938445e-16,3.911161263421469e-18,0.29451638795620033,0.9578852569152442,1.0,2.0,4.0,0.0,0.6367397354402612,0.6525715770130206,0.0,0.7923091997421015,0.0,1.490119868484294e-08,2.920464734371916e-10,0.0,0.0,0.0,0.0,1.0,0.7945075933697435,6.0,0.0,-0.15346758004823668,0.19117033653112478,-0.4722631706487268,0.426148296935756,-0.5538358371936983,0.483216015472472,0.0
201208,0.6888790911653807,12.0,-12.821172251630465,0.17454983819014652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7059172797753115e-67,-2.0736926296752994e-16,-1.7553305471530666e-18,-0.48395667172820556,0.548513085212169,1.0,1.0,3.0,0.0,0.2550068831494665,0.5302214352375676,0.0,0.18668865840117607,0.0,1.4901161193847656e-08,2.933174707558015e-10,0.0,0.0,0.0,0.0,2.0,0.7961045809884554,6.0,0.0,-0.16877941321648954,0.20391215150989975,-0.380287781330565,0.23095782142453988,-0.6068638126598003,0.44805784288457673,0.0
201209,0.6537292944782928,12.0,-10.086650542897978,0.48128645064763986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434396586e-70,1.5115789421875304e-17,1.932137806427569e-19,-0.08830330807379776,0.4524682341840567,1.0,12.0,2.0,0.0,0.7247531382945603,0.7275558742400957,0.0,0.4940605817628137,0.0,1.4901250065019337e-08,2.9601990033855975e-10,0.0,0.0,0.0,0.0,2.0,0.7844689528790456,5.0,0.0,-0.03391370858271798,0.23488318565030705,-0.5445590955180504,0.5125740086726254,-0.6238465249926303,0.5253692264202993,0.0
201210,0.6225467732892108,12.0,-11.973721798760382,0.3620187228460459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593741e-70,8.79442326788636e-18,1.7314866218528188e-18,0.03890079889670947,0.5892612882537611,1.0,11.0,1.0,0.0,0.5739477503591823,0.7227361133701147,0.0,1.9128248735855011,0.0,1.490119625121967e-08,2.938633597739066e-10,0.0,0.0,0.0,0.0,2.0,0.7847182082525589,6.0,0.0,-0.2578631665664131,0.3213357728805977,-0.5320478559357634,0.7715380304385269,-0.6164440386369476,0.9428013453410061,0.0
201211,0.5374235179616609,12.0,-17.390474029332918,0.39354704351221725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2898916385096216e-68,1.1985954138934816e-17,6.420150575765797e-18,0.046360099240346585,0.6346421448814912,1.0,10.0,4.0,0.0,1.0275250087474415,0.7515167284022625,0.0,0.8123729233149085,0.0,1.4901161193847656e-08,2.960015427059949e-10,0.0,0.0,0.0,0.0,2.0,0.3834336753500906,9.0,0.0,-0.5859241085476272,1.0903772318908,-0.6632483321084737,1.1456803880546196,-0.6391448914657809,1.0096376593049696,0.0
201212,0.5027801075093473,12.0,-16.391438079549452,0.22560043909012684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.784348288996426e-69,-5.4196114680952684e-17,-1.5203364216185503e-17,0.24398773094245926,0.5673235793452583,1.0,9.0,3.0,0.0,0.8420935303915256,1.0922509815733,0.0,1.3938823676661878,0.0,1.4901161193847656e-08,2.9531913540916416e-10,0.0,0.0,0.0,0.0,2.0,0.5044504506815024,8.0,0.0,-0.5477385690497234,0.7918316622195886,-0.6996705112740038,1.1058901111824557,-0.7798094612209234,1.3494753296491018,0.0
201301,0.5252264073661481,12.0,-16.087492395870978,0.3742031959828828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355298273658606e-68,1.8819293615980536e-16,2.2699536299211006e-17,0.11460820225988937,0.21952366208695046,1.0,8.0,2.0,0.0,1.314528520971619,1.1097781416763344,0.0,2.427138044364289,0.0,1.4901161193847656e-08,2.9517608842110237e-10,0.0,0.0,0.0,0.0,2.0,0.5054912556507809,7.0,0.0,-0.4924473419654365,0.6898054326859006,-0.7968844671774978,1.4261546421840803,-0.7925680547845135,1.420258377920074,0.0
201302,0.4532996987752865,12.0,-16.92265853465699,0.44283067357342254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9915157644620497e-68,-9.717821448669744e-17,3.0430905474347405e-18,-0.036887144079901964,0.25816013117952763,1.0,12.0,1.0,0.0,0.707064225756628,0.7811298457671146,0.0,4.201935458222441,0.0,1.4901219596859453e-08,2.953255744171797e-10,0.0,0.0,0.0,0.0,2.0,0.4417464140611952,9.0,0.0,-0.40318669548905073,0.7128530646870678,-0.6846770814387638,1.1721785911399292,-0.7090168939726779,1.1452315364203731,0.0
201303,0.5385543164098332,12.0,-18.608459287638944,0.11554216268731596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.301945348255169e-68,-1.3132914469712453e-16,6.519490790781891e-18,0.18571433420438707,0.9743565058091734,1.0,11.0,12.0,0.0,0.5892659413893306,0.6428534900217786,0.0,4.399227552962141,0.0,1.4901161193847656e-08,2.942900234596828e-10,0.0,0.0,0.0,0.0,2.0,0.448466861506659,9.0,0.0,-0.5100926733036687,1.00555369206433,-0.5156139415393503,1.0692588795264248,-0.575194897610632,1.0621439924880889,0.0
201304,0.5800138150651639,12.0,-13.282273672240466,0.13114439941786424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.682185289521762e-68,6.867773154232915e-17,1.751820005884258e-18,-0.2080043916655752,0.2656772406211779,1.0,10.0,11.0,0.0,0.712195523448184,0.8852262487590672,0.0,8.195690634997844,0.0,1.490460952236867e-08,9.909318113553427e-09,0.0,0.0,0.0,0.0,2.0,0.7195846934098024,6.0,0.0,-0.3123617914790271,0.5426254483523506,-0.6072424296072517,1.0610398771778076,-0.6673217585822995,1.0965000349392333,0.0
201305,0.5316881086865151,12.0,-13.18218471503722,0.14390972396460405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5368617457513936e-70,6.144115916783049e-17,7.346523679603528e-18,0.34607378712000825,0.39187060196281837,1.0,12.0,10.0,0.0,0.5142965737685773,0.6224076202468382,0.0,8.113164461188974,0.0,1.4901436371689968e-08,2.9457400990947886e-10,0.0,0.0,0.0,0.0,2.0,0.7277428470813199,8.0,0.0,-0.3409924060020234,0.5116411833819774,-0.4135607978011288,0.5103994058338499,-0.5958321061409494,0.7405851525186833,0.0
201306,0.5807882318060742,12.0,-9.963347731700985,0.2512778571569279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180807040879213e-68,2.2303702428198464e-16,-6.303965317547181e-18,-0.3399457265968941,0.4941266993529493,1.0,12.0,9.0,0.0,0.39522227007936345,1.0408685910679008,0.0,3.4467903710583947,0.0,1.4901161193847656e-08,8.210340855740412e-09,0.0,0.0,0.0,0.0,2.0,0.7473976069231483,7.0,0.0,-0.03985950313280561,0.23019060143277972,-0.38702979475796945,0.36305918929143866,-0.6070034362200027,0.7269492773978793,0.0
201307,0.6169903838470655,12.0,-10.26947007271653,0.20395927633530175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.375682195908469e-68,1.2335129840362152e-16,6.929242807310956e-18,-0.17757062978995186,0.25425733560306046,1.0,11.0,8.0,0.0,0.7193830127101145,0.5115864978981272,0.0,3.1882380334043403,0.0,1.4901190879942027e-08,2.938753618007824e-10,0.0,0.0,0.0,0.0,1.0,0.7815644520470905,8.0,0.0,-0.06037616853793651,0.2075877565614238,-0.3582151437861483,0.3011259948428488,-0.449361190238698,0.412647630009584,0.0
201308,0.6932787484213322,12.0,-11.376799858146573,0.29116989203979793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.839162015916577e-68,-1.3188688523657182e-16,-1.0039708772062975e-17,-0.19215255339433343,0.1603083709922765,1.0,12.0,7.0,0.0,0.39257201554641025,0.4884603079551626,0.0,3.143691878345408,0.0,1.4901161193847656e-08,2.924584753897422e-10,0.0,0.0,0.0,0.0,1.0,0.7927688188756041,8.0,0.0,-0.024961784703522203,0.12609003133774013,-0.3641768103498089,0.3573418588477174,-0.37478103632018683,0.3725169388677167,0.0
201309,0.7149528543629214,12.0,-7.973042334322047,0.41412720308132295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.332625081761074e-68,6.806872522784193e-17,-4.6078377391579596e-18,-0.001972621049501356,0.5418915575895994,1.0,11.0,6.0,0.0,0.5646847335450966,0.7389669967787426,0.0,3.488409155658536,0.0,1.4901185480951506e-08,2.9434652886057517e-10,0.0,0.0,0.0,0.0,2.0,0.7997625327985879,7.0,0.0,0.17177256312101397,0.16793157572479933,-0.3376420742642958,0.47329368455736687,-0.4492617554369014,0.6672868120652993,0.0
201310,0.7673461410424822,12.0,-8.291001736121068,0.29215221508057404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.47282733357273e-69,4.2648215611371085e-18,1.4820219162951006e-17,-0.33031578376894283,0.3269255949217522,1.0,10.0,5.0,0.0,0.5182912440957804,0.7401717786389835,0.0,3.513910589214029,0.0,1.4901161193847656e-08,2.9327896941493485e-10,0.0,0.0,0.0,0.0,2.0,0.7469069490860668,5.0,0.0,0.17031016195364945,0.36290315877341706,-0.26359427315905315,0.7265253114097517,-0.3979914819381094,0.6748618261923873,0.0
201311,0.7741719228008296,12.0,-8.63990339489895,0.32312538570137656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9044649044141052e-68,5.637252347333367e-17,-1.1465351748290317e-17,-0.065229408116209,0.3983295672156209,1.0,9.0,4.0,0.0,0.6495467833456139,0.8908775754157727,0.0,3.875333595882225,0.0,1.490133203741256e-08,2.940911076988189e-10,0.0,0.0,0.0,0.0,2.0,0.7415889262482781,7.0,0.0,0.14302447569838597,0.3468996860862106,-0.30782126656238057,0.6849133835585227,-0.4184722775971571,0.7305709260391743,0.0
201312,0.7268287724361647,12.0,-8.967827969076524,0.24706039703597357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6633020409733044e-67,-2.0350389114170916e-16,-8.030838925695398e-18,-0.09405201321192576,0.12224377385451998,1.0,8.0,3.0,0.0,0.4826240250775111,0.8703188553648019,0.0,5.366841935367684,0.0,1.4901161193847656e-08,2.9209006121086475e-10,0.0,0.0,0.0,0.0,2.0,0.7649609171593557,8.0,0.0,0.12069443165143705,0.23362127474597366,-0.33405131249419795,0.55735143932932,-0.4211691502549147,0.6711470470048696,0.0
201401,0.722680258713495,12.0,-9.581871773267547,0.2782135083568432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.719127965345968e-68,-1.568356336052109e-16,-6.719497654566823e-18,-0.03837731429867756,0.5649167062402539,1.0,7.0,2.0,0.0,0.3633967208713557,0.2437993097474828,0.0,5.217961375783983,0.0,1.4901161193847656e-08,2.9276661320998863e-10,0.0,0.0,0.0,0.0,2.0,0.7809870937101034,7.0,0.0,0.1150062309320839,0.17834935193604304,-0.2618266513083412,0.3248461995829719,-0.31085109082853657,0.24656227054071897,0.0
201402,0.7226804604030224,12.0,-4.962690779674856,0.39064265821364297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03575086132039e-68,1.7984357797928953e-16,1.4390539674697255e-18,-0.18829568725844353,0.35363523814181036,1.0,12.0,1.0,0.0,0.24739404738635573,0.7674178464984284,0.0,4.999903767374816,0.0,1.4901161193847656e-08,2.920442121495422e-10,0.0,0.0,0.0,0.0,2.0,0.7878624242298068,5.0,0.0,0.22744939445345336,0.19651217709311652,-0.25649925705134585,0.33533176268201365,-0.5434107096050969,0.7154723833768687,0.0
201403,0.528480678250372,12.0,-11.07955930071214,0.2448028909078993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016563887742397e-68,-3.644151531519798e-17,-1.726587107149018e-17,-0.02619514928303308,0.27513658791727097,1.0,11.0,1.0,0.0,0.49584145789723366,0.474121078206126,0.0,0.7627531145249481,0.0,1.4901326570992424e-08,2.932032462570482e-10,0.0,0.0,0.0,0.0,1.0,0.692877656475061,6.0,0.0,-0.21788431822356916,0.5479771275002516,-0.29778630860992383,0.6986125483329942,-0.38903067865558955,0.662446721691607,0.0
201404,0.5002206695853396,12.0,-14.251527701434304,0.15709439940302758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.044627680263617e-68,-5.2416406248174456e-17,-4.251200665802475e-18,-0.18686017504817634,0.43412915441232064,1.0,10.0,3.0,0.0,0.9928128599749658,0.8076336049801399,0.0,1.0241458908538288,0.0,1.4901500623599158e-08,2.9467384136032806e-10,0.0,0.0,0.0,0.0,1.0,0.7946492312741781,7.0,0.0,-0.43249195835227594,0.6805615722266014,-0.5565144700744085,0.9831768783139518,-0.5492260483604042,1.0253551084231214,0.0
201405,0.4968763492813749,12.0,-13.000187778725529,0.27905605752809964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.416723607432581e-68,6.408140432122186e-17,2.853769008224224e-18,-0.5655256862647168,1.0002615805872255,1.0,9.0,2.0,0.0,0.8264661989993622,0.8588031379240727,0.0,2.23025266125482,0.0,1.4901736568813708e-08,2.9385107761793105e-10,0.0,0.0,0.0,0.0,1.0,0.7309657361603106,5.0,0.0,-0.2920470862041655,0.6080938843786772,-0.49884159956148083,0.8867091197805016,-0.5510762793886945,0.9431197049570089,0.0
201406,0.4882078958484537,12.0,-10.833236557472365,0.3983512588288677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120211e-70,-7.379696954598224e-18,1.6860540047733202e-18,-0.2937535825601705,0.48513683547619185,1.0,12.0,1.0,0.0,0.3836136426677405,0.5505323004186201,0.0,2.6198116443578017,0.0,1.4901177993007792e-08,2.931046146405255e-10,0.0,0.0,0.0,0.0,1.0,0.830308048978279,5.0,0.0,0.006432273756245679,0.2032092264411413,-0.363343053059289,0.4494080921327625,-0.5559343883613624,0.6840877050280387,0.0
201407,0.6627648034959166,12.0,-9.647439496032128,0.2779296116328479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.633834376269379e-68,2.596120491142937e-16,-1.408831436110384e-17,0.14689964300542413,0.4181388501066908,1.0,11.0,8.0,0.0,0.44437397560439806,0.589145011216133,0.0,0.32590389749815263,0.0,1.4901190217305578e-08,2.9189479371745353e-10,0.0,0.0,0.0,0.0,2.0,0.7947963575669512,4.0,0.0,0.13627214917298602,0.2497161294741449,-0.44870055782937224,0.42295164858453566,-0.6045314346810262,0.7181423416398695,0.0
201408,0.7271352321360236,12.0,-9.264693024959382,0.4250419599337214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.669100746258787e-68,4.272803489140335e-17,1.4175586219605679e-18,-0.6262771840606753,0.7080863179992608,1.0,12.0,7.0,0.0,0.520532876749015,0.6179811611684494,0.0,0.43723870187678465,0.0,1.4901161193847656e-08,2.946614195515446e-10,0.0,0.0,0.0,0.0,1.0,0.8387990689617195,3.0,0.0,0.13369216860710437,0.3471721814291602,-0.5585513634247663,0.5670060358475023,-0.6276144551330319,0.6144301862426791,0.0
201409,0.7567758618459789,12.0,-7.413628903893897,0.4688939031833785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.555092543240327e-68,1.013597002461309e-17,1.913616841621964e-17,-0.16723976221654052,0.3205509948161964,1.0,11.0,6.0,0.0,0.81119821314061,0.9585295883495486,0.0,0.29736079810051,0.0,1.4901165674981205e-08,2.9672333213123817e-10,0.0,0.0,0.0,0.0,1.0,0.8269983554104687,3.0,0.0,0.24802206101453744,0.4384170528125983,-0.6600532279244543,0.7361387467918175,-0.7073293956953671,0.8600585355226205,0.0
201410,0.7602922036987694,12.0,-7.907218466863477,0.4370439561382499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.277858572637053e-68,-9.675745585462763e-17,2.6283576627005208e-18,-0.522036324670301,1.012762580941278,1.0,10.0,5.0,0.0,0.7499308758754559,1.1001769938805264,0.0,0.14457912930589153,0.0,1.4901162003415082e-08,2.9625220588582465e-10,0.0,0.0,0.0,0.0,2.0,0.7555478795603161,5.0,0.0,0.22129179327035392,0.5015867449987693,-0.631347558701234,0.7170556330610296,-0.7357209552670518,1.0658601396029916,0.0
201411,0.7603647074024988,12.0,-9.971525766082575,0.4123584734898499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.154989122920014e-70,-1.1052549322553851e-18,1.323607754255176e-18,-0.13930204978871774,0.07363307458882568,1.0,9.0,4.0,0.0,0.5871614633805262,0.9778691578448344,0.0,1.1042307041311519,0.0,1.4901161193847656e-08,2.9467413003360087e-10,0.0,0.0,0.0,0.0,3.0,0.750308487608067,5.0,0.0,0.1186599717516618,0.3944662636638893,-0.6014834972167956,0.8301528212827214,-0.7704543418280725,1.4377852346416906,0.0
201412,0.7464463374543241,12.0,-11.466999423971705,0.18214499854024385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2056436676196936e-68,2.2643607058438412e-17,1.4227261261206446e-18,-0.41223147418908446,0.2852017343733019,1.0,8.0,3.0,0.0,0.37102278260353594,0.8482818938124265,0.0,1.6090884967357795,0.0,1.490127309409406e-08,2.884344030405721e-10,0.0,0.0,0.0,0.0,3.0,0.7454815177738883,6.0,0.0,0.019527183169642644,0.33644613864294887,-0.581169392168525,0.7249727669818223,-0.7653243808008706,1.2900923383244733,0.0
201501,0.6634395925876652,12.0,-13.20793406965648,0.22622449485880972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5563135725569506e-69,1.8662252234791255e-17,-4.0020077456816564e-18,-0.3168552523084329,0.24831271036455474,1.0,7.0,2.0,0.0,0.4085380589456927,0.3737783421187223,0.0,3.4058880483793637,0.0,1.4901689772134224e-08,2.920340692733409e-10,0.0,0.0,0.0,0.0,3.0,0.834668670265006,5.0,0.0,-0.12157008372804562,0.2200269674054391,-0.5262351360269786,0.5152194718751095,-0.5808344974152225,0.6015892676476174,0.0
201502,0.6597546778422326,12.0,-9.209741095606589,0.2689745000658232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237648346192547e-68,4.6081888487652085e-18,1.473504537260723e-17,0.16306065078690615,0.4400138199859129,1.0,6.0,1.0,0.0,0.42151186738109697,0.8942730537749948,0.0,4.6753946664261825,0.0,1.490131636419681e-08,2.9058309239846727e-10,0.0,0.0,0.0,0.0,3.0,0.862542699558663,5.0,0.0,-0.05131135104077281,0.16247453252180244,-0.5794861793237105,0.7709654134226437,-0.7409617725803934,1.1198330223537587,0.0
201503,0.4773667190494617,12.0,-13.521653123401219,0.16108065646055364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9336334296189058e-69,1.3682681925978477e-17,-6.8229059784006135e-18,0.15075482168184562,0.3509715729638966,1.0,5.0,9.0,0.0,0.4428464839097644,0.7280726172678984,0.0,4.032295995496071,0.0,1.4901161193847656e-08,2.923224763055075e-10,0.0,0.0,0.0,0.0,3.0,0.8297014632975488,6.0,0.0,-0.3105727414551181,0.4121488905746072,-0.46752211342055217,0.49431348051840374,-0.6610137769280543,0.8678220711023471,0.0
201504,0.44362137600817847,12.0,-14.803958189093553,0.1588687966506989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946887e-71,2.787262392637653e-18,-1.5605512147800857e-18,0.3337076777343798,0.408730753061429,1.0,4.0,8.0,0.0,0.7203777792265831,0.6579647580137886,0.0,6.272089176646056,0.0,1.4901161193847656e-08,2.948656796012554e-10,0.0,0.0,0.0,0.0,3.0,0.7808080294374404,7.0,0.0,-0.4666409064327982,0.5228848836082244,-0.5551576821781409,0.7126445544944727,-0.5476501623264063,0.6960779420614224,0.0
201505,0.42504528180624057,12.0,-13.529229741000636,0.21285538173854188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932150106246822e-71,-4.442209572429625e-19,2.3027360099063953e-19,0.20591134129842426,0.48402380388422384,1.0,3.0,7.0,0.0,1.0191656819591752,0.9358091707254015,0.0,4.644849591585509,0.0,1.490122513306267e-08,2.945607248415388e-10,0.0,0.0,0.0,0.0,3.0,0.7765822999181239,6.0,0.0,-0.4263392584759517,0.5514559946741198,-0.5597465991362103,0.892906570082837,-0.5731759412311573,1.0299654042776891,0.0
201506,0.36579528225054253,12.0,-13.405173341926236,0.137782668931951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1452623419245096e-68,-2.6986861428447085e-17,1.4888274254816298e-17,-0.1847210963979779,0.27925196597743757,1.0,2.0,6.0,0.0,0.7920841003724015,0.7540657783141723,0.0,3.8184854622312745,0.0,1.4901572576766918e-08,2.9449623369157444e-10,0.0,0.0,0.0,0.0,3.0,0.7484233377678771,6.0,0.0,-0.38651477283284535,0.5671546413001465,-0.4866307263359319,0.8289858431465039,-0.5379181355557019,0.9805570894093308,0.0
201507,0.44411078575450924,12.0,-11.353593599214815,0.16717211367218632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2358707871920789e-67,-1.989537016760984e-16,3.7480963219501266e-18,0.15349656427963476,0.37225884062162623,1.0,1.0,5.0,0.0,0.689938595412987,1.1978395430814772,0.0,3.4761349799286188,0.0,1.4901520359504396e-08,2.9166336393046333e-10,0.0,0.0,0.0,0.0,3.0,0.7357794759191004,6.0,0.0,-0.2864407675243072,0.5434097152033188,-0.4729303745543284,0.8425254928047993,-0.5625365173775748,0.8555839342194628,0.0
201508,0.40377752297054054,12.0,-12.408932089535751,0.34791885945682527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2256750356838676e-67,6.770545857403627e-17,8.378712904197414e-18,-0.14961105839615044,0.2840080740471677,1.0,12.0,4.0,0.0,0.8156539690632634,1.4751491147953788,0.0,2.891320881531358,0.0,1.4901161193847656e-08,2.938534027044351e-10,0.0,0.0,0.0,0.0,2.0,0.7276797715721686,5.0,0.0,-0.2515901004140477,0.43730454357348036,-0.4836335190543735,0.6114718632339711,-0.5656309586140903,0.720997426384234,0.0
201509,0.46082049504516254,12.0,-11.677753535160567,0.39822131409176903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.917312610320889,1.1969918391933823,0.0,4.013241868928289,0.0,1.4901161193847656e-08,2.9498536396371083e-10,0.0,0.0,0.0,0.0,2.0,0.7863229179289449,5.0,0.0,-0.15705792702732757,0.3248386596741769,-0.49352502960874695,0.6602916709491304,-0.5644072161859662,0.6573124893634739,0.0
201510,0.5367931922406262,12.0,-11.674541259912885,0.2438798484964973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,2.0,0.0,0.46811013630551146,0.607604841734801,0.0,2.793655128529039,0.0,1.4901161193847656e-08,2.9391421467721963e-10,0.0,0.0,0.0,0.0,2.0,0.8199532751688019,6.0,0.0,-0.20841427748878227,0.4449198324827665,-0.40759913398330844,0.5351814303235608,-0.4590219503132511,0.5240009725472099,0.0
