timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.753842616257763,12.0,-10.814178871377706,0.2891407694649423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2255126799139561e-70,-6.100936847069265e-19,1.1890772030964399e-18,-0.4827687008707846,0.4748959049303521,1.0,3.0,5.0,0.0,0.48060643288215665,0.7254753815539811,0.0,1.1727091705760806,0.0,1.4901250896167614e-08,2.9211760228395846e-10,0.0,0.0,0.0,0.0,2.0,0.75346925282533,5.0,0.0,-0.056971019363183786,0.35384070406764984,-0.5615612547321119,0.6872506517691748,-0.6540152496555708,0.811679568454263,0.0
201203,0.5408228616164706,12.0,-12.296541762099457,0.10775669389233633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1013495236604808e-68,6.604548453629305e-17,-2.4132035299645943e-19,-0.35616717719592866,0.3660687951094632,1.0,2.0,4.0,0.0,0.5315291473134433,0.4857092902499287,0.0,1.0891992636439192,0.0,1.4901712461233756e-08,2.9257600327919443e-10,0.0,0.0,0.0,0.0,2.0,0.729310442325981,6.0,0.0,-0.18299187801303612,0.3812624982831648,-0.4740828184356272,0.4664293323955984,-0.600370135108369,0.5774307014903326,0.0
201204,0.5475351841514704,12.0,-11.684160139814178,0.1047935321951731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.629721011630878e-71,-4.012265431483473e-18,1.5101587973053457e-18,-0.39640398128005144,0.6618104326885832,1.0,1.0,3.0,0.0,0.4281956224737434,0.7193404122957754,0.0,0.7381794960091513,0.0,1.490127752802729e-08,2.920156850171817e-10,0.0,0.0,0.0,0.0,2.0,0.7345835688792559,6.0,0.0,-0.19768297145601804,0.3835652400739952,-0.4905423100773845,0.5498347717385974,-0.7584955593932454,1.0814753627735245,0.0
201205,0.48777933424667064,12.0,-15.251705440394343,0.23030852916254732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.026721346710393e-70,2.7181822562404565e-17,3.027935047167903e-18,-0.18113892724214592,0.6308597727986623,1.0,6.0,2.0,0.0,0.7906251314625515,0.8031570358093661,0.0,0.4451403471139635,0.0,1.4901433199562767e-08,2.9453924936780945e-10,0.0,0.0,0.0,0.0,2.0,0.7085090695496511,6.0,0.0,-0.27840238694194763,0.5312866983856417,-0.7057828152687016,1.034354063794746,-0.8180919090579392,1.32749955450118,0.0
201206,0.49428787241310335,12.0,-13.485129898332728,0.232073232044655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.672457433237508e-72,6.262840727767236e-18,-2.1145798973566361e-19,-0.45688900267358185,0.47715296800191437,1.0,5.0,1.0,0.0,0.7947653394427047,0.8632627262704915,0.0,1.696301835096257,0.0,1.490129653263241e-08,2.939289330608064e-10,0.0,0.0,0.0,0.0,2.0,0.7014782209035402,6.0,0.0,-0.2717593281799154,0.5487902161625773,-0.7324527054640385,1.4829089750131579,-0.8724578855386799,1.9494173089345002,0.0
201207,0.5693706525186041,12.0,-14.833593161402353,0.08513078551441709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.559614182317856e-70,-4.080239788997756e-18,3.202810080961147e-19,-0.4162773271320915,0.35326021658535894,1.0,4.0,5.0,0.0,0.8214356479806247,1.074801224955699,0.0,1.0020586952198194,0.0,1.4901302271808528e-08,2.93851767975934e-10,0.0,0.0,0.0,0.0,1.0,0.6940353895763164,6.0,0.0,-0.3921197124951338,0.7389719579506752,-0.7162752786633578,1.4994662143400188,-0.8878088782477492,2.137726834484777,0.0
201208,0.6468805182946528,12.0,-16.16813751799311,0.13548021599447085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.755379285977574e-68,-2.0832162763720707e-16,2.5494308758323355e-17,0.09904801055711099,0.5030248144980828,1.0,3.0,4.0,0.0,0.7418872095015919,0.7580461259273316,0.0,0.23562001427623402,0.0,1.490141367290967e-08,2.9439589978521617e-10,0.0,0.0,0.0,0.0,1.0,0.7871272958278707,7.0,0.0,-0.4622148165077927,0.503841953235836,-0.6566287993776976,0.8905738617401937,-0.7886438004930271,1.4007136730715088,0.0
201209,0.6926723224482937,12.0,-13.71408082307907,0.2217052367422403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.6698806282242804,0.7573372087911822,0.0,0.1439973033815267,0.0,1.4901161193847656e-08,2.9312036356405203e-10,0.0,0.0,0.0,0.0,1.0,0.8521452216292484,9.0,0.0,-0.23958929666442771,0.3415361135605079,-0.632293315305394,0.8487088016649573,-0.7501324169026675,1.107160742647682,0.0
201210,0.6849166210917713,12.0,-14.337570946921181,0.13555906416684205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.147128840240016e-68,3.779105274388106e-18,-9.079646025994953e-18,-0.3678925903882464,0.32597394427844706,1.0,11.0,2.0,0.0,0.3290915269930431,0.37834837329966053,0.0,0.5517831394825103,0.0,1.4901493001114984e-08,2.9224760843611926e-10,0.0,0.0,0.0,0.0,1.0,0.8629967482792054,9.0,0.0,-0.2877627757100934,0.3365848094347455,-0.43960123306675836,0.404131370439877,-0.5822962828678987,0.5893850199028088,0.0
201211,0.6831037207140763,12.0,-12.951474500624052,0.4220143818198045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.342028316187408e-69,-2.6452473569363525e-17,3.791191253532661e-18,-0.5533874132532072,0.6442358663540674,1.0,12.0,1.0,0.0,0.6229751166899916,0.5732829399286937,0.0,0.11119650557761451,0.0,1.4901161193847656e-08,2.9546590561543967e-10,0.0,0.0,0.0,0.0,1.0,0.853896293628809,9.0,0.0,-0.21617677328663754,0.22174561408630328,-0.5657191736247329,0.5435249202239795,-0.5718946343064977,0.5180180480509508,0.0
201212,0.6364022438267583,12.0,-11.3170997281707,0.4292068336702879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.843851489252291e-68,1.7653135485834541e-16,3.787908745477845e-18,-0.4750062604519103,0.5473615258146448,1.0,11.0,2.0,0.0,1.0023923442030225,0.8891724996475776,0.0,2.3151451567967034,0.0,1.4901202709342177e-08,2.9552370398326334e-10,0.0,0.0,0.0,0.0,2.0,0.7947448244548146,7.0,0.0,-0.12967389454788786,0.22999470359567925,-0.5742432565810505,0.629475014232441,-0.6139403568930613,0.7569514500595388,0.0
201301,0.6333897985316529,12.0,-12.066680781597807,0.42606193110512985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9308590117546958e-68,2.5965020160442145e-17,4.90202721117556e-18,0.001109810252852023,0.35483012659520785,1.0,10.0,1.0,0.0,0.5937740363458276,0.6438376957506313,0.0,1.5329411055651896,0.0,1.4901161193847656e-08,2.952294794963685e-10,0.0,0.0,0.0,0.0,2.0,0.8323156748087177,5.0,0.0,-0.15883147395763128,0.22018966121887268,-0.47511115661297904,0.5746402838471242,-0.5402819464822872,0.7277627153941745,0.0
201302,0.7110319635342965,12.0,-11.750459838271397,0.3415400369174023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.964458648740842e-68,1.1252599763510728e-17,-1.039998672203334e-17,-0.02615063066458135,0.6584389541631633,1.0,9.0,5.0,0.0,0.6870485741466994,1.0563424450400152,0.0,1.309955105453912,0.0,1.4901161193847656e-08,2.9311640634350264e-10,0.0,0.0,0.0,0.0,1.0,0.6484237376606584,6.0,0.0,-0.08438328563113223,0.37885193870974626,-0.4621416136619887,0.8587846656909524,-0.5105743694680762,0.8607022894596387,0.0
201303,0.6897438310549059,12.0,-11.733284260488066,0.2686752892151192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6310825964326232e-68,-1.3382338777498316e-17,2.0273241058148057e-17,-0.23404258834685937,0.5493949947800092,1.0,8.0,4.0,0.0,0.518595322285242,0.6899653774685794,0.0,0.8598614999688156,0.0,1.4901161193847656e-08,2.931849943609768e-10,0.0,0.0,0.0,0.0,1.0,0.6790158009792152,4.0,0.0,-0.12333644803996184,0.29404490449970844,-0.40937749450793787,0.6329864272693007,-0.46425329366593665,0.710272599632309,0.0
201304,0.6408172744595921,12.0,-11.727422282937129,0.20313922324371783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9649619359027648e-67,2.602845656931525e-16,-1.2999697287993503e-17,-0.035885498910236235,0.3210408538117453,1.0,7.0,3.0,0.0,0.6053509628259375,0.7107295269943841,0.0,1.1753371272583564,0.0,1.4901161193847656e-08,2.92803425464476e-10,0.0,0.0,0.0,0.0,1.0,0.695315890708822,4.0,0.0,-0.12810287621902172,0.22984972832940836,-0.4389180546698216,0.5144020097073067,-0.5256004006529402,0.7733601567966888,0.0
201305,0.6320550419092605,12.0,-9.231415900532236,0.31516518456763465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0425044678959976e-69,4.912990031684765e-18,-7.340802421255402e-19,-0.34191600159299745,0.5226597135563373,1.0,6.0,2.0,0.0,0.6872282008531846,0.8556385836055316,0.0,1.321322911841612,0.0,1.4901161193847656e-08,2.9144975159899217e-10,0.0,0.0,0.0,0.0,1.0,0.6681065540602776,7.0,0.0,-0.09110476321134106,0.3428658551133824,-0.4608481631723282,0.7828318720970688,-0.5629426235351469,0.8757192091912414,0.0
201306,0.5386853266847966,12.0,-11.394892208450988,0.30176882559015344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.45910367384226e-68,-1.0722521275852781e-16,1.3332070632537969e-17,-0.03208393571116955,0.32945819683439015,1.0,5.0,1.0,0.0,0.5546459918993324,0.6646495581909212,0.0,0.2478566391438144,0.0,1.4901161193847656e-08,2.9378997615645683e-10,0.0,0.0,0.0,0.0,2.0,0.6894808726375147,7.0,0.0,-0.23020405836303517,0.41569686793321853,-0.4123992817015656,0.6668575354048677,-0.5422636018604825,0.6973828577242422,0.0
201307,0.4419894096770249,12.0,-12.311771126383494,0.09926684834297188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.060759369942559e-68,-3.0500631232219477e-16,8.905597646920127e-18,-0.11126206267531047,0.40603383116598707,1.0,4.0,3.0,0.0,0.9410894248118645,0.9568480915790564,0.0,0.11092251552191151,0.0,1.4901161193847656e-08,2.9364310001238283e-10,0.0,0.0,0.0,0.0,1.0,0.7052487025044933,8.0,0.0,-0.3100050005698775,0.3924277953833736,-0.5129497740971671,0.5126548555915429,-0.6300802928122713,0.760401284376132,0.0
201308,0.4573453467836559,12.0,-14.853291229744205,0.23503275751585329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374776e-70,4.1597984719886925e-18,-1.426884504112377e-18,-0.14503839752396627,0.09085579637401353,1.0,12.0,2.0,0.0,0.45506602624993425,0.3910259974251765,0.0,0.9663544554987226,0.0,1.490154191557511e-08,2.9350496925441634e-10,0.0,0.0,0.0,0.0,1.0,0.7285864627496171,8.0,0.0,-0.2985520397911723,0.3131518153196242,-0.4741161707167719,0.47615133609909793,-0.4225504905697284,0.3939687277053901,0.0
201309,0.5285981394942678,12.0,-11.425720507631274,0.3703080121917445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.2995197193656548,0.42486056996931354,0.0,3.4484758864169476,0.0,1.4901249318722625e-08,2.9362898435493455e-10,0.0,0.0,0.0,0.0,2.0,0.7460591427280951,7.0,0.0,-0.018205494753113387,0.12988183147256296,-0.31997411132365905,0.3741388253245358,-0.4337966703262602,0.5108158817091594,0.0
201310,0.7129051011243273,12.0,-9.376385014150623,0.1801126566732695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.4289628520803944,0.6205582097673467,0.0,6.108701306287,0.0,1.4901161193847656e-08,2.888882147061559e-10,0.0,0.0,0.0,0.0,2.0,0.7292026433608549,7.0,0.0,0.07520848489154262,0.32947212758354366,-0.3025929451421294,0.5356172862857531,-0.4678278549182798,0.556842154153185,0.0
201311,0.6581965628911428,12.0,-10.415065076924268,0.31073334315889695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8834617698833294e-67,1.0930281079252912e-16,-2.3733465400303976e-18,-0.3826822685038509,0.2392680709079116,1.0,9.0,4.0,0.0,0.5853935250048072,0.8563942347388226,0.0,8.567204021799698,0.0,1.4901491269395497e-08,2.936495211378193e-10,0.0,0.0,0.0,0.0,2.0,0.7179083060259301,7.0,0.0,0.0309485765199224,0.2833995504627531,-0.4063904971500105,0.6413470099671439,-0.46414058129423863,0.709811428116233,0.0
201312,0.6868402333653664,12.0,-9.498538259619133,0.3689371785532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.457796949571227e-68,2.308198260355452e-16,1.985853389904364e-18,0.1498542975138408,0.37824185836169355,1.0,8.0,3.0,0.0,0.7144977948459545,1.0480145546076025,0.0,5.892081865702498,0.0,1.490127768300551e-08,2.9469246237189444e-10,0.0,0.0,0.0,0.0,2.0,0.7330539874823062,5.0,0.0,0.068624171803537,0.3767566561487578,-0.42303332238872615,0.7329535167494762,-0.47891368785312244,0.7598499830947352,0.0
201401,0.7103772870331612,12.0,-9.01467368671743,0.43945649711954354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4676883501761656e-69,-2.5607987749327184e-17,-1.838136096159464e-18,-0.0014862121195962307,0.43967486738158634,1.0,12.0,2.0,0.0,0.38406993924685795,0.3419120177811729,0.0,1.5816402666237377,0.0,1.4901161193847656e-08,2.958395491959485e-10,0.0,0.0,0.0,0.0,2.0,0.7598657042832957,5.0,0.0,0.10203899583136189,0.27932540815814183,-0.3663766183930349,0.37172352184266116,-0.39505769991430956,0.3273319740778805,0.0
201402,0.7500087476764972,12.0,-7.303152022668391,0.45488490627003736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.125837289083259e-68,-1.4815865477867582e-16,7.247584586998071e-18,-0.26952416326401735,0.28675262653783906,1.0,11.0,1.0,0.0,0.46862426781213606,0.6022313855633387,0.0,1.8437399236809637,0.0,1.4901161193847656e-08,2.9356386780592006e-10,0.0,0.0,0.0,0.0,2.0,0.7668519802881054,7.0,0.0,0.1298715996061495,0.26737643484269785,-0.42812176866653795,0.3798859046363994,-0.5459573347577391,0.45912406478013484,0.0
201403,0.692103178790951,12.0,-10.610429699071807,0.21145459452455223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1289113718226337e-68,2.357673839855209e-17,1.044268928481095e-19,-0.13534736004747472,0.36583575174003413,1.0,10.0,12.0,0.0,0.3357465411219818,0.7067651627423039,0.0,0.9870031371565394,0.0,1.4901161193847656e-08,2.9187182297955424e-10,0.0,0.0,0.0,0.0,1.0,0.81573005661212,8.0,0.0,-0.10750494711572754,0.2992416121838319,-0.3285212793572016,0.34366075099387505,-0.5711276940715965,0.48050642318072395,0.0
201404,0.5880316031595596,12.0,-11.425705793153348,0.1697695307922994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,9.0,11.0,0.0,0.9676971549160158,0.659097956367661,0.0,1.465465513487078,0.0,1.49015640033946e-08,2.943009665687987e-10,0.0,0.0,0.0,0.0,1.0,0.6089058193135071,7.0,0.0,-0.2326074259772092,0.5503667325141949,-0.4042252337917711,0.6869359033010588,-0.4757023409797128,0.6565267190458932,0.0
201405,0.5589774216159408,12.0,-11.0617718482045,0.15236787378777847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.048087575220035e-68,-6.746965432378375e-18,6.480393139024011e-18,-0.5490642234103464,0.8414122825126803,1.0,8.0,10.0,0.0,1.0344430471629558,1.0208177511590488,0.0,1.3113229041030106,0.0,1.4901161193847656e-08,2.93098975948364e-10,0.0,0.0,0.0,0.0,1.0,0.6084505624458945,8.0,0.0,-0.24447968712265442,0.5545608686672396,-0.46933603231870985,0.7940615800208464,-0.5219967099844534,0.8649941517521323,0.0
201406,0.46020916498275094,12.0,-12.300854480792262,0.1359182544076397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6310060183961357e-68,-1.3840848267891867e-16,1.0029971054768037e-17,-0.4881884069343149,0.62628262676761,1.0,7.0,9.0,0.0,0.6277476166410036,0.6134981481537216,0.0,0.6714255133051042,0.0,1.4901341931820705e-08,2.9351900483182927e-10,0.0,0.0,0.0,0.0,1.0,0.5840441835568304,9.0,0.0,-0.30252491670057746,0.5900586664603945,-0.3892567944025137,0.5964989527136372,-0.5251142269874034,0.6448447914972422,0.0
201407,0.3909198428960564,12.0,-11.596156948636521,0.3171335124306535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.6365926211338516,0.7980154711666995,0.0,0.8860082656810713,0.0,1.4901161193847656e-08,2.9443922245285207e-10,0.0,0.0,0.0,0.0,1.0,0.5835052039469328,9.0,0.0,-0.1872238051773405,0.46646186215046725,-0.4672592075109403,0.5912718471108008,-0.6431329905066412,0.848547429677994,0.0
201408,0.4275260434783104,12.0,-15.640021700572264,0.1081909896323911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2208073557837614e-68,4.585890224665401e-17,-4.488943157340591e-18,-0.504704246394638,0.5054973373439792,1.0,12.0,11.0,0.0,0.48778569522290677,0.47238422468471963,0.0,2.220866896019209,0.0,1.4901161193847656e-08,2.9412777747161977e-10,0.0,0.0,0.0,0.0,2.0,0.6589022297767329,10.0,0.0,-0.40878743978394705,0.5773754120922785,-0.4720286265417798,0.680244030739479,-0.5284203796246922,0.7122786716590352,0.0
201409,0.5235015605321665,12.0,-12.528925451158564,0.13569049616697676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1107970190216035e-68,-9.868656999754724e-18,6.7695374738581914e-18,-0.35967073523575727,0.3627514259977127,1.0,11.0,10.0,0.0,0.5702083173218105,0.7650023921416216,0.0,2.94612448023968,0.0,1.490138574533036e-08,2.9431575087275574e-10,0.0,0.0,0.0,0.0,2.0,0.686003101346885,9.0,0.0,-0.321747599062904,0.40595655417799814,-0.5756741738407317,0.6152161454582226,-0.6384725988489517,0.6990782247225399,0.0
201410,0.6510788518112074,12.0,-13.822483116010334,0.16258308941580807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.373518516833624e-68,1.0439653263874457e-16,1.4866382131527305e-18,-0.33052725531405885,0.34533304433613515,1.0,10.0,9.0,0.0,0.7335877604215871,1.4236644752746277,0.0,1.4152210525262774,0.0,1.4901306807097746e-08,2.911681586539038e-10,0.0,0.0,0.0,0.0,2.0,0.8164118657771398,6.0,0.0,-0.2826617599901813,0.2676112062203516,-0.6107872657829969,0.6286995447645781,-0.6984848293863571,0.7864398857169289,0.0
201411,0.7206089870999184,12.0,-12.815384102757509,0.27264025219203747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.5918597902994361,0.7459983534959093,0.0,2.010149164012462,0.0,1.4901195769716374e-08,2.900348358290249e-10,0.0,0.0,0.0,0.0,1.0,0.7701584333527554,5.0,0.0,-0.10179189346272165,0.2130265932140212,-0.5568957165984173,0.5453946660118474,-0.6572603266233433,0.745258461229544,0.0
201412,0.8362240994146407,12.0,-12.962716305593704,0.18456907593899294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3892049800459635e-69,-2.0711552443417188e-17,1.2003111802019746e-18,-0.671144441107403,0.7522818397768058,1.0,11.0,7.0,0.0,0.25375902137895656,0.534377652788627,0.0,6.5155371961377035,0.0,1.490126534388668e-08,2.893908196335219e-10,0.0,0.0,0.0,0.0,1.0,0.7669646378779013,5.0,0.0,-0.12136336237997906,0.18679674993742176,-0.46777284358153765,0.32676415827754274,-0.6697516438210173,0.7126649360035466,0.0
201501,0.7707154057353833,12.0,-15.08719398948782,0.4727294332321251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4992191613463774e-68,-5.48385163579276e-17,-8.66063919966315e-18,-0.19793366579870666,0.48820752615696283,1.0,12.0,6.0,0.0,0.5109949474261914,0.4755441163450312,0.0,0.29344126245928287,0.0,1.490126004207251e-08,2.955610797072062e-10,0.0,0.0,0.0,0.0,1.0,0.7074288151256644,5.0,0.0,-0.13818597931535345,0.36423262980644217,-0.6207965770271379,0.5900033081675843,-0.6124575551962562,0.5284880135056556,0.0
201502,0.7907445769340726,12.0,-11.639226542861016,0.48925152542973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.424834510442258e-68,1.0181516216967443e-16,6.707100157994215e-18,-0.35856885837018715,0.5248961114408881,1.0,11.0,5.0,0.0,1.0545484215954795,0.7734445588439913,0.0,1.0959409310560553,0.0,1.4901161193847656e-08,2.967222417943372e-10,0.0,0.0,0.0,0.0,1.0,0.7806541894522712,7.0,0.0,-0.015663284186786888,0.3069897710421209,-0.7073398854857398,0.9140786298215823,-0.7023587617812707,0.954727852213846,0.0
201503,0.7473965141055849,12.0,-12.307376582426532,0.33403058649610984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.284884085214554e-68,2.6095956434834664e-16,6.97675750228381e-18,-0.016881737638172002,0.5198949432270601,1.0,10.0,4.0,0.0,0.5769311443960248,0.951031451177877,0.0,1.6389987186235893,0.0,1.4901297845628587e-08,2.9499384246790336e-10,0.0,0.0,0.0,0.0,1.0,0.7189087705640542,7.0,0.0,-0.06939342920760082,0.29841384758154854,-0.5970230438161702,0.7447920029803395,-0.737233636013192,1.1304979524903522,0.0
201504,0.7166076328934451,12.0,-12.032079663112775,0.3897696032751263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0170787595006146e-68,2.2245965811091354e-17,4.7868230502996905e-18,-0.5835450568011624,0.6969002618851458,1.0,9.0,3.0,0.0,1.0047586889005713,1.0607611009410853,0.0,1.2548665627979787,0.0,1.4901300406025755e-08,2.9497719004371106e-10,0.0,0.0,0.0,0.0,1.0,0.734245220174639,7.0,0.0,-0.10868685574117783,0.3582243103255974,-0.6290799796787442,0.9503142338528368,-0.6781759064491039,1.0126132196977466,0.0
201505,0.6088761297162155,12.0,-11.775430569024088,0.356683417109596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1362235424200721e-68,-2.681116167739924e-17,5.418001923840683e-18,-0.09289109980506166,0.30669122123007936,1.0,8.0,2.0,0.0,0.9165722174523112,0.9672316911336435,0.0,1.3928173386933682,0.0,1.4901161193847656e-08,2.932703209765906e-10,0.0,0.0,0.0,0.0,1.0,0.7426837894249431,8.0,0.0,-0.16117419977446726,0.3959707529816281,-0.6365538737667255,1.0757996390628406,-0.6527191519554888,1.1446172543314683,0.0
201506,0.5450536177146532,12.0,-12.996660725878586,0.24195719157662204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.209306955918589e-68,4.9683871843822485e-17,-3.0388592338950244e-18,0.0021298855592163323,0.3408581245281367,1.0,7.0,1.0,0.0,0.5957173466004343,0.7917470480116756,0.0,8.144744576894487,0.0,1.4901161193847656e-08,2.900495287649833e-10,0.0,0.0,0.0,0.0,1.0,0.7399512804253915,8.0,0.0,-0.3014626178873109,0.4231932000591724,-0.5166777191474252,0.7963946108227085,-0.5891307126082089,0.9386540453913075,0.0
201507,0.5902888017070873,12.0,-13.929406108560427,0.16723945844571916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.787786847151457e-67,9.47893941839169e-17,-1.2527973048079675e-17,-0.2665003804897432,0.22759695794055712,1.0,6.0,5.0,0.0,0.8721535334857914,0.8894999164792086,0.0,9.027925780787006,0.0,1.4901855388384823e-08,2.9370661058833584e-10,0.0,0.0,0.0,0.0,1.0,0.5841454016352172,8.0,0.0,-0.3988988366632739,0.7213837542490052,-0.5541970990578102,0.9490327942325256,-0.5787933295752039,0.7503343343376395,0.0
