timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8823157339635758,12.0,-3.535936235119228,0.26458477185045876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6057210125705e-68,-9.012788402040666e-17,1.9010883311066774e-17,0.25514996258885964,0.6542663839631722,1.0,9.0,3.0,0.0,0.16894773256417284,0.23679199245258267,0.0,3.439617734952004,0.0,0.9999999850987875,7.784013309048803e-14,0.0,0.0,0.0,0.0,2.0,0.26352283609535465,2.0,0.0,0.7144270127841128,1.2322717674850787,0.09377191974497198,0.32325141115975725,-0.3526629133106096,0.4392639171492683,0.0
201201,0.8813675730465278,12.0,-4.191248558578572,0.2175947977017799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.2412776730415353,0.4931116214788667,0.0,1.7899559000732175,0.0,0.9999999850988321,4.546162083433363e-14,0.0,0.0,0.0,0.0,3.0,0.2949327777463126,2.0,0.0,0.6541004679062947,1.1507349734612635,0.08726217212481516,0.34809699937359684,-0.5821378573200842,0.7174660762548641,0.0
201202,0.9148986160895554,12.0,-6.285112801966672,0.15023276496658744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.324659825638397e-68,-9.97718140063911e-18,-1.926949127543864e-18,0.14712001060120877,0.6545546130145292,1.0,7.0,1.0,0.0,0.11114959630230868,0.5471380609725389,0.0,5.055869408992073,0.0,0.9999999850988235,9.745653590407194e-14,0.0,0.0,0.0,0.0,3.0,0.2947987169202353,2.0,0.0,0.487698871142834,1.0244978423719302,0.12190812673650833,0.35027188962515277,-0.42388579627822587,0.3982259466125404,0.0
201203,0.9152880554716688,12.0,-1.4283548801443504,0.2824019408330145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.04096426259587e-68,-1.9552370215277725e-16,2.537245070905368e-17,0.31937107280705457,0.4757086832873053,1.0,6.0,12.0,0.0,0.10833991267566223,0.3486200529404029,0.0,3.0543760573729792,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29109335165006306,2.0,0.0,0.6714437803548244,1.0996478335409627,0.2727231873141126,0.20875993980503785,-0.3553339262831806,0.26482169384515186,0.0
201204,0.939761644755027,12.0,-4.105008450647119,0.3169938352598316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.576883214103994e-69,4.364940135290742e-17,4.1615593723851594e-18,0.08019696261416608,0.28266550458512185,1.0,5.0,11.0,0.0,0.12141867402968376,0.11995080949421297,0.0,4.882898531639639,0.0,1.4901161193847656e-08,2.86530940254284e-10,0.0,0.0,0.0,0.0,2.0,0.29138125341227605,2.0,0.0,0.7036405223899311,1.174388810715138,0.14459718031558658,0.29434175972876536,-0.05137808892141197,0.25108398172290053,0.0
201205,0.9302777383169216,12.0,-2.590580101537666,0.3881806473793865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6949779063442623e-68,8.876566999908808e-17,-3.4466454023540668e-18,0.23030192377587222,0.5720461364677524,1.0,4.0,10.0,0.0,0.12725875744409795,0.40302390116489234,0.0,11.781126194980068,0.0,1.4901161267241992e-08,9.354232828956429e-09,0.0,0.0,0.0,0.0,2.0,0.3165314027672617,1.0,0.0,0.7205588131274488,1.3706558994688818,-0.053297732245899704,0.28049945854205643,-0.33794703441720114,0.45745543200166244,0.0
201206,0.9250926526374258,12.0,-3.6164286358914346,0.3095072928383151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7039665328836383e-69,4.634624795896311e-18,8.195592285229131e-18,0.34002417336106316,0.3627437510486529,1.0,3.0,9.0,0.0,0.03757327151866037,0.6119127209717358,0.0,2.499059231584361,0.0,0.8659315106803563,0.0,0.0,0.0,0.0,0.0,2.0,0.31646019183467894,2.0,0.0,0.6378837416516451,1.0976420440654635,-0.10798880786936113,0.16410885520438945,-0.4902648298412971,0.5113497958727459,0.0
201207,0.864308768497088,12.0,-4.133695389664229,0.20159100166081292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.627434410361882e-69,2.4250859023085593e-17,-2.593147972440448e-18,0.15256893800732005,0.540674253891827,1.0,2.0,8.0,0.0,0.06701115218415851,0.46931104214980235,0.0,2.412590946622691,0.0,0.6072276370375557,0.6072276370375556,0.0,0.0,0.0,0.0,2.0,0.32457269168977476,2.0,0.0,0.5816116939150163,0.9738511339708001,-0.060188488017920205,0.1957550460260777,-0.5311123309645277,0.45459802427703977,0.0
201208,0.846759246092347,12.0,-6.429890887399695,0.14994947679651263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.176033845161653e-68,1.0663624473021231e-16,-1.2118694978796776e-17,0.02515767169536066,0.16065963408201525,1.0,1.0,7.0,0.0,0.0667350449694,0.5973272151291402,0.0,2.4924170425647283,0.0,0.9999999850988079,8.008848914630343e-14,0.0,0.0,0.0,0.0,2.0,0.333334723718405,2.0,0.0,0.49106188013780505,0.9765083356892355,0.024469720047755588,0.210064972049731,-0.5836960484998244,0.37481763329361173,0.0
201209,0.8668950665571045,12.0,-4.147631897879033,0.2359835773113958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.121085667557699e-68,-1.946685938874964e-16,-8.734036327030082e-18,-0.09671888070120162,0.19851092713400945,1.0,11.0,6.0,0.0,0.22085682228148218,0.49833052276881606,0.0,2.0705372420960315,0.0,0.8853450688642903,1.608045828761742e-14,0.0,0.0,0.0,0.0,3.0,0.3578899671874588,2.0,0.0,0.6184680983117762,1.100035254682376,-0.1279098694847466,0.1723265013822656,-0.59459457177101,0.3818402036987896,0.0
201210,0.8656403363034277,12.0,-5.028679971565238,0.25115013491430677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.929286183093148e-68,-3.3654396496521855e-16,1.3240403915837466e-17,-0.10160694833711115,0.35229157343069173,1.0,10.0,5.0,0.0,0.1540553669057801,0.34908859811971454,0.0,1.1597482282998373,0.0,1.4901161193847656e-08,2.897219049535648e-10,0.0,0.0,0.0,0.0,3.0,0.471108192603971,5.0,0.0,0.5954314200018097,0.9018707382531291,-0.05416318663551454,0.28837633682409214,-0.5254763353792653,0.42606641552403823,0.0
201211,0.8441972207382198,12.0,-4.803966455096391,0.29520090587664977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086403731988619e-68,2.5756913358241076e-16,-8.490389228266295e-18,0.026877754238972734,0.33306327536264607,1.0,9.0,4.0,0.0,0.17810894048152232,0.4478937289204278,0.0,0.4022120450920141,0.0,1.4901197573237993e-08,2.9212582604112443e-10,0.0,0.0,0.0,0.0,3.0,0.4638600574162235,5.0,0.0,0.5526391151775008,0.8239787161507873,-0.20374140556359577,0.3415042464499045,-0.5055144324647622,0.6354274710005435,0.0
201212,0.8755606026620443,12.0,-5.522574658296375,0.23228398158388558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6480652233831505e-67,1.1747288766469314e-16,-2.1351919782796472e-17,0.26633735043401213,0.3812415885057607,1.0,8.0,3.0,0.0,0.19223231366475543,0.48128580310495517,0.0,0.3349017079874146,0.0,0.6556694538258236,5.244299307978197e-14,0.0,0.0,0.0,0.0,3.0,0.441185746966461,6.0,0.0,0.48809126654787544,0.836567718155885,-0.29194956474304407,0.4664051358586209,-0.6030458063029114,0.866873172244626,0.0
201301,0.8994005746304795,12.0,-4.952458439801663,0.17600308684107124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.845081469420914e-70,6.619503640278902e-20,8.637023307575617e-19,-0.20646638838900297,0.3879557532909512,1.0,7.0,2.0,0.0,0.2692590159001437,0.7582015545224139,0.0,0.09183706312168662,0.0,0.5829225528485237,0.5829225528485236,0.0,0.0,0.0,0.0,3.0,0.3351286347078468,6.0,0.0,0.4846961636570025,0.9414974300918446,-0.32073836871198447,0.5493645392950934,-0.7418987315457866,1.2782514441029627,0.0
201302,0.9156684324583526,12.0,-7.670566102033744,0.14636046993582508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.536906705187416e-68,1.841642688810036e-16,-1.067971795028137e-17,-0.044729505338722046,0.3748164381648943,1.0,6.0,1.0,0.0,0.2292250625524998,0.7176114076311433,0.0,0.5484257562698834,0.0,0.786555598087465,0.0,0.0,0.0,0.0,0.0,3.0,0.3940609410523592,6.0,0.0,0.3872915064716608,0.8359560330806634,-0.2661644409445072,0.4755737579429424,-0.643761417941439,0.9014185286924891,0.0
201303,0.9063750721426144,12.0,-3.4488902277865954,0.301315214257346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.121048368303365e-68,2.08020270782369e-16,-1.3851596252173227e-17,-0.24996670343764152,0.3251891018465547,1.0,5.0,12.0,0.0,0.2657896536234168,0.7095041618416399,0.0,0.4991529445681339,0.0,0.7011795094380227,4.0517488983578186e-14,0.0,0.0,0.0,0.0,3.0,0.38210621402301503,5.0,0.0,0.5048842670431487,0.8793492276483702,-0.3094532495764519,0.47287216041124325,-0.5997678786911828,0.8351102463147038,0.0
201304,0.9343773146477149,12.0,-5.9036557241604415,0.31979098222601793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.396025098393729e-68,7.100406950464917e-17,1.466869737351371e-17,-0.04141258788054063,0.39244623443174836,1.0,4.0,11.0,0.0,0.39362122450660203,0.6947078756172633,0.0,0.30562211112967824,0.0,1.4901161193847656e-08,2.918273346362412e-10,0.0,0.0,0.0,0.0,3.0,0.37685125681958587,5.0,0.0,0.5258167002952191,0.9242852677563662,-0.2971526720078229,0.6900571238390399,-0.5821996577445422,0.9882030187725837,0.0
201305,0.968881071949698,12.0,-4.297584856336705,0.32549760937158806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,3.0,10.0,0.0,0.26048654225575835,0.8192139340602462,0.0,0.6920232964140501,0.0,0.5887602772216525,2.556435979886744e-14,0.0,0.0,0.0,0.0,3.0,0.37224818934333054,4.0,0.0,0.5625967468076247,0.9811257470429824,-0.2908616441482795,0.3720739984127456,-0.6781768623622879,0.965458357705876,0.0
201306,0.9121325051163801,12.0,-4.676870158497559,0.204931239676818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7631640321739534e-68,-6.377832660082548e-17,3.1950323513478852e-18,0.013785022736513698,0.3164769692015667,1.0,2.0,9.0,0.0,0.3097049261596189,0.8312109513777943,0.0,0.6215682398626042,0.0,0.6197810744246738,0.6197810744246738,0.0,0.0,0.0,0.0,3.0,0.36290517547192463,4.0,0.0,0.5093077041803401,0.8583294549096994,-0.23715081628404516,0.37218290924051384,-0.6772666108572579,0.9750335366881746,0.0
201307,0.9110726477089292,12.0,-5.679754829380019,0.14643566065040792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,8.0,0.0,0.29193586549495837,0.8369324796096521,0.0,0.5650751942516788,0.0,0.8299643149671613,4.763489555270835e-14,0.0,0.0,0.0,0.0,2.0,0.36970032541603964,4.0,0.0,0.48383775724305916,0.9481347333592733,-0.23681583383199123,0.34990033243404184,-0.6988778273358488,0.9456223347026469,0.0
201308,0.9467238400198045,12.0,-4.129065523731742,0.23074156319994846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7224708859719576e-69,-1.6907553869119534e-17,2.1260781038138838e-18,0.17366492919656779,0.7294314871134308,1.0,12.0,7.0,0.0,0.30138746941608885,0.7782037440879213,0.0,1.0721987628396326,0.0,0.7838398673805466,7.471859705406459e-14,0.0,0.0,0.0,0.0,2.0,0.4032249731969218,4.0,0.0,0.4413933477075064,0.8469214528367965,-0.27062355545704225,0.36510476146478094,-0.6076474513037802,0.5902938372613826,0.0
201309,0.9037687212503784,12.0,-1.7275748161468405,0.35956528420045286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,-4.15979847198884e-18,-1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,11.0,6.0,0.0,0.21374297651322477,0.4113500232984122,0.0,1.44346454361795,0.0,0.7789551570088554,0.0,0.0,0.0,0.0,0.0,2.0,0.38640018347704597,3.0,0.0,0.6435168450577583,1.0820345024982194,-0.24235531599378193,0.24391713419120323,-0.5104226517241695,0.4383535656299359,0.0
201310,0.9549057406233782,12.0,-3.9328969886375296,0.33338976110920704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6143492882980594e-67,-1.6181708691134042e-16,2.4204538126295926e-18,-0.320930239611666,0.3439305212592544,1.0,10.0,5.0,0.0,0.1589652909633482,0.27172610775598394,0.0,2.0684445878867166,0.0,1.4901161193847656e-08,2.918579768505102e-10,0.0,0.0,0.0,0.0,2.0,0.2573398060736342,2.0,0.0,0.7037570241373965,1.2810774560550606,0.021306943698687394,0.3316330036838051,-0.3684237038283547,0.37457993355388003,0.0
201311,0.9622410261541485,12.0,-2.5621160161744965,0.39104346101050763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.004935013621075e-68,-2.358951092386325e-18,-6.662219492489197e-18,-0.23161655213818758,0.35476606786644754,1.0,9.0,4.0,0.0,0.16699061190844774,0.4706429371687442,0.0,4.716678803835692,0.0,0.7477270340698542,0.0,0.0,0.0,0.0,0.0,2.0,0.2731613601977073,1.0,0.0,0.7153757206264602,1.4368716513975783,-0.17185411746548226,0.22533100581326046,-0.4847844231595951,0.4715448112737963,0.0
201312,0.9622186533176291,12.0,-3.741340300540382,0.302094725359925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5596828583643893e-69,2.1445629600738742e-17,-1.6508644973650018e-18,-0.10137581635848482,0.24942818569052141,1.0,8.0,3.0,0.0,0.15408883751636243,0.7054348553550708,0.0,1.120128025833979,0.0,0.6422957437692103,0.6422957437692103,0.0,0.0,0.0,0.0,2.0,0.28024730882213233,2.0,0.0,0.630015054777739,1.1550142330360458,-0.17441896248423785,0.2662986698793565,-0.556323642691436,0.6125111301536353,0.0
201401,0.9023829708354034,12.0,-3.9333949914912134,0.18399671507935714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5325747709060794e-68,3.618080030570889e-17,1.1093342375409374e-17,-0.2088520469586215,0.2886058316128152,1.0,7.0,2.0,0.0,0.16777238835406513,0.38371430572655657,0.0,1.5079273277182044,0.0,0.6210344376522251,0.621034437652225,0.0,0.0,0.0,0.0,2.0,0.28398051215556586,2.0,0.0,0.592856948597853,1.0960481146891417,-0.053172165119882084,0.2705808249562166,-0.49941371612484464,0.47321833706924415,0.0
201402,0.874145440600316,12.0,-5.847559710692695,0.15425032818042872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6493285924946642e-70,-2.374131619533532e-19,1.4228025437749834e-18,-0.20654987865100288,0.3198618131328895,1.0,6.0,1.0,0.0,0.17205351315094153,0.7583866195157937,0.0,1.2158691403567274,0.0,0.9999999850988278,3.824945539616168e-14,0.0,0.0,0.0,0.0,2.0,0.26059484475758443,2.0,0.0,0.5237052679821663,1.065996346437052,0.10285766689474844,0.3485065020685562,-0.5914194938589674,0.6090266771353668,0.0
201403,0.9020082842747372,12.0,-1.7345396847454473,0.2872467348764672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.129476513025891e-69,-6.737161008489288e-17,-1.0190215325774936e-17,0.12586820607518762,0.32660372109820957,1.0,5.0,12.0,0.0,0.37005320255729296,0.8148645529015368,0.0,2.6726542353840745,0.0,0.996924204344426,9.850832255030119e-16,0.0,0.0,0.0,0.0,2.0,0.2715258473882856,2.0,0.0,0.6388254243946766,1.136605334943897,-0.0033321198304320523,0.3653926135542948,-0.5998890407837215,0.6735397001535608,0.0
201404,0.877845346674387,12.0,-3.3605880439782863,0.34588834739442126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2646869193476816e-68,9.398296881184256e-17,1.2066661453888892e-17,-0.23367132055656334,0.2449554627743422,1.0,4.0,11.0,0.0,0.196418503826573,0.4639396167093541,0.0,3.0308213341655055,0.0,1.4901218926227258e-08,2.873281543418602e-10,0.0,0.0,0.0,0.0,2.0,0.27503816091714295,2.0,0.0,0.710310723621408,1.3007552834124552,-0.12642125867816625,0.4525818127230195,-0.4505250876857318,0.7883895897881095,0.0
201405,0.8765258433679026,12.0,-3.283243312234566,0.3494583986434672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.121587945547733e-68,-8.194517983626746e-17,4.873529906466632e-18,-0.16635413185769798,0.3078357932494183,1.0,3.0,10.0,0.0,0.15262715391440732,0.5901778261589348,0.0,2.4233290693677225,0.0,0.9261947771190678,9.770362626491991e-14,0.0,0.0,0.0,0.0,2.0,0.2623279518579304,1.0,0.0,0.7103309206088058,1.3283859027604477,-0.055400650520041464,0.32490854239125094,-0.5101509420690835,0.8052294517134639,0.0
201406,0.891584580030965,12.0,-3.8066668087579907,0.256980182569986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.055564932153959e-68,-4.068298223319438e-17,6.546996695764271e-18,-0.01858395691362103,0.3241276027198901,1.0,2.0,9.0,0.0,0.13588265432219504,0.3623946296553645,0.0,2.0021616219738423,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.26672390241077676,2.0,0.0,0.6670091060034261,1.1610206905268876,0.011724963532269832,0.308455549924643,-0.4767247374530096,0.6338945791313719,0.0
201407,0.8947324724672076,12.0,-4.599311964058024,0.19892050141623713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.733889915792585e-68,-9.738044236838801e-17,-5.169968103531926e-18,0.2223258252862443,0.6839524922264518,1.0,1.0,8.0,0.0,0.3249039162227264,0.6987819096594059,0.0,0.866188158042552,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.25214596299253067,2.0,0.0,0.6273805793906407,1.1674237500988072,0.01624414733386743,0.3872512850074578,-0.6780819740279036,1.1550034236533793,0.0
201408,0.9297953077241492,12.0,-5.50810708060699,0.1500591814079757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.539017065251629e-69,1.2642732307980947e-17,-3.882056487691483e-18,-0.19869361899751714,0.36851996294821476,1.0,1.0,7.0,0.0,0.2676384762690983,0.8642376378202388,0.0,5.031865454747524,0.0,0.9871766749985814,0.0,0.0,0.0,0.0,0.0,2.0,0.24640029471645905,2.0,0.0,0.5276282889033053,1.202312084468871,-0.019393762270185928,0.4758980782545584,-0.6303834606914188,0.8929367447448602,0.0
201409,0.9154591833884904,12.0,-3.568548981924973,0.2351203925140804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1126939559139634e-69,3.1940201948797785e-17,2.0791889949016456e-21,-0.17243795122342856,0.21513645789232166,1.0,11.0,6.0,0.0,0.29601714393475154,0.38637231190165705,0.0,3.026137249023124,0.0,0.9777628035894997,4.7557341510676636e-14,0.0,0.0,0.0,0.0,2.0,0.2855621913815362,2.0,0.0,0.6948709343021251,1.2602511618949004,-0.03282058261146563,0.33019235342968106,-0.5496854529034467,0.6114208201327338,0.0
201410,0.937672766462525,12.0,-4.360551698106434,0.2791477242197735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8075913355801695e-69,-1.884023978202948e-17,9.031328258380137e-20,-0.35397142234273027,0.4391165206931452,1.0,10.0,5.0,0.0,0.29620225403897515,0.445524400777671,0.0,2.4040554248440102,0.0,1.4901161193847656e-08,2.884563716440634e-10,0.0,0.0,0.0,0.0,2.0,0.24352684105878267,2.0,0.0,0.7156362476053829,1.3043840592581357,0.09655174577885882,0.40586896409233764,-0.63330694205167,0.944596531216397,0.0
201411,0.9357434779380814,12.0,-3.025538741516243,0.3472172918056309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.166465012138313e-68,-1.2394336307062703e-16,2.0239192762328983e-18,0.050953040784675586,0.6477810728414172,1.0,9.0,4.0,0.0,0.35366751861487394,0.45662513740981625,0.0,4.739160713224581,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21903364945471127,1.0,0.0,0.7705524778214652,1.493854700137105,0.0026755775415565402,0.4829625099339452,-0.6489094088996801,1.061762702216279,0.0
201412,0.9596418954104117,12.0,-3.5846329213515116,0.2616318819983334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763358e-71,-3.1198488539915775e-18,1.0701633780842087e-18,-0.1450383975239776,0.09085579637401471,1.0,8.0,3.0,0.0,0.16299231979127232,0.3867165880402891,0.0,1.8997524107012385,0.0,0.7505945495124656,0.7505945495124655,0.0,0.0,0.0,0.0,2.0,0.20786228654088562,2.0,0.0,0.6801101077216445,1.2752858100994544,0.02323794272491052,0.30627822074151423,-0.6075134913763443,0.705659209258438,0.0
201501,0.9215645676634887,12.0,-4.055913008125469,0.18859410248021438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3623847875413145e-68,1.2068164874365869e-16,6.561035446362809e-18,-0.3045755293914406,0.3045294185886389,1.0,7.0,2.0,0.0,0.2521092449745692,0.38615332819210846,0.0,0.9778947137831072,0.0,0.6505576008717042,0.6505576008717042,0.0,0.0,0.0,0.0,2.0,0.24395643221986066,2.0,0.0,0.644544963575601,1.2127410083453467,-0.0649836163922879,0.34287514095170085,-0.6007739767215692,0.6862597921350331,0.0
201502,0.9216385083607861,12.0,-6.550609488790835,0.1516122861673513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413822891300939e-69,-2.522715081309677e-17,-7.276909044101551e-19,-0.03653472411428437,0.40214179366230013,1.0,6.0,1.0,0.0,0.4481681287740913,0.8082885205488024,0.0,1.618582348751982,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.24671261290482657,2.0,0.0,0.5119453720581452,1.0977463379368027,0.032703493771699926,0.5757683101602725,-0.747474368334104,1.1406600000639497,0.0
201503,0.9047257771268113,12.0,-0.6961428708525534,0.3090211779936224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1325403562563297e-68,-1.4531043017256353e-16,-2.5473923075256434e-18,-0.7436947494731591,0.8169287830520594,1.0,5.0,12.0,0.0,0.4011188357032595,1.138066044598009,0.0,1.6988016403585757,0.0,0.9999999850988314,2.7351185932665272e-14,0.0,0.0,0.0,0.0,2.0,0.28749047651077864,2.0,0.0,0.631555872194923,1.1497327958197865,0.006360111417527702,0.438007712903855,-0.7500420095715941,1.210169335120248,0.0
201504,0.9426500244248102,12.0,-4.153547176404856,0.3429136125572847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.127413711274223e-68,-2.705829168574604e-16,1.1312917205317278e-17,0.09528233156962077,0.3648396724625365,1.0,4.0,11.0,0.0,0.22106414137291772,0.3484762516698844,0.0,4.290085804277399,0.0,1.4901226900063025e-08,2.9130804264843753e-10,0.0,0.0,0.0,0.0,2.0,0.3278327981046195,2.0,0.0,0.6502483781290281,1.1796325851286635,-0.1818396504165956,0.4063834562091996,-0.37791378315225926,0.6378083474249909,0.0
201505,0.9298788426249777,12.0,-3.3623089217249733,0.36538989964338064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0522994031407431e-67,-4.64283377626188e-17,3.3444565099921435e-18,0.13078926064761282,0.5253956855729006,1.0,3.0,10.0,0.0,0.26701408415459627,0.7361286815665178,0.0,6.931442646533778,0.0,0.6513292136821928,0.0,0.0,0.0,0.0,0.0,2.0,0.3254987012923988,1.0,0.0,0.6544421038833825,1.2501122566579226,-0.23862037701708086,0.4553028441290075,-0.5589473988796125,0.9700619547986276,0.0
201506,0.9299179943200437,12.0,-3.5027206259633172,0.3172437670508511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4222369386093063e-68,5.473043424897725e-18,-2.423132045479477e-18,0.004874405084297167,0.5284640520968714,1.0,2.0,9.0,0.0,0.2615771797903235,0.5750393697684675,0.0,5.879754172192399,0.0,0.7174669746790482,0.0,0.0,0.0,0.0,0.0,2.0,0.3430221140078311,3.0,0.0,0.634370598976487,1.0645243284062142,-0.23633293943498657,0.45389864546449754,-0.5351182727840992,0.8261502659711291,0.0
