timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8235806810429338,12.0,-7.317367124342344,0.23199814544191016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3111056532951355e-67,6.013844236453425e-17,-2.710174412530407e-17,0.2487993328185802,0.4228463915300962,1.0,6.0,11.0,0.0,0.31285117629648007,0.48467032440464547,0.0,2.2634089205660666,0.0,1.4901161193847656e-08,2.857680996973822e-10,0.0,0.0,0.0,0.0,2.0,0.6502557219603187,3.0,0.0,0.31459360077802556,0.39161511220327855,-0.38702762220985004,0.2977735936168449,-0.5262789232810814,0.40560178577396444,0.0
201204,0.8489603940974991,12.0,-8.459424721201005,0.19122581712598283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.566776068060172e-67,1.1671147330072814e-16,-2.2918314781726816e-17,0.07428828368011402,0.21911399500568327,1.0,5.0,10.0,0.0,0.16446552499053557,0.5088165430824454,0.0,2.1513650604809005,0.0,1.490122824394666e-08,2.8916569945374183e-10,0.0,0.0,0.0,0.0,2.0,0.6718577387307765,3.0,0.0,0.2870695982360585,0.39842398360780307,-0.18900912321744961,0.24264161196274217,-0.5113339788030383,0.42072703328450445,0.0
201205,0.8587263181234466,12.0,-7.057081859141494,0.35536386841534956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8417177275699486e-68,1.2706321192461807e-16,5.262906715193734e-18,-0.07330750028440165,0.35938029102057206,1.0,4.0,9.0,0.0,0.41127742078400853,0.6115927463378442,0.0,1.5089418427399952,0.0,1.4901254906367467e-08,2.943759435958182e-10,0.0,0.0,0.0,0.0,2.0,0.6655618820246565,3.0,0.0,0.29994035262202107,0.45833294439752775,-0.3911716087725783,0.4464582965930601,-0.5064336371675539,0.5232875151500799,0.0
201206,0.8501678268337128,12.0,-8.9859932300158,0.21179481720331014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6201977894833917e-68,-1.253909013489898e-16,-8.371695885631327e-19,-0.0981091324414528,0.25974683817346855,1.0,3.0,8.0,0.0,0.30098064121283674,0.6719677416180069,0.0,0.19910521346764432,0.0,1.49012215973843e-08,2.867365986173463e-10,0.0,0.0,0.0,0.0,2.0,0.584586813207077,4.0,0.0,0.13894526874494637,0.38347049260568244,-0.4217274700684894,0.5183495297480346,-0.5381618540142064,0.7031438612204849,0.0
201207,0.8129823770009127,12.0,-7.94972351583319,0.15008815024171104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.380468716960249e-67,-1.0918001801389153e-16,1.4927259403153783e-17,0.20907724663043942,0.43448960982765833,1.0,2.0,7.0,0.0,0.2931286189870202,0.4387682206230838,0.0,0.3403886892816122,0.0,0.4381344389704695,0.0,0.0,0.0,0.0,0.0,2.0,0.5724294347415738,4.0,0.0,0.21384844671686656,0.44752759564202627,-0.44634318471603657,0.501898614772681,-0.5348469730795536,0.5682698549674247,0.0
201208,0.8075395581562651,12.0,-9.315806480069494,0.19069622277798157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.804488158123462e-67,1.9874936263839642e-16,1.3693629045387814e-17,0.27504452235371424,0.5690946977086454,1.0,12.0,6.0,0.0,0.15158909708762497,0.6924402414958766,0.0,0.7112809856893407,0.0,0.672195035281321,1.1997184988700869e-14,0.0,0.0,0.0,0.0,2.0,0.5627896169079649,4.0,0.0,0.2467857723732878,0.5010015532050275,-0.29959627058817706,0.2966286895825651,-0.6780185250605364,0.603103529962143,0.0
201209,0.8069850602952073,12.0,-2.3846305757430857,0.3837945990178625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.929692264851763e-69,9.484330944861734e-17,6.999000539259914e-18,-0.05344083955980921,0.2190648591907239,1.0,12.0,5.0,0.0,0.5572354687916075,1.1559619613350556,0.0,1.8453295082634529,0.0,0.5332320814561773,0.0,0.0,0.0,0.0,0.0,2.0,0.5671636867561863,4.0,0.0,0.5089125154484266,0.8093878914945638,-0.5476160611041815,0.457513285814198,-0.7672814238892949,0.7313551473128713,0.0
201210,0.8729907042087665,12.0,-7.261560017376962,0.2959126704733647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6007768963050887e-68,1.5302277407135808e-16,1.4701353056213178e-17,-0.11001659653411879,0.18096490419549016,1.0,11.0,4.0,0.0,0.23207969304062612,0.41124680408717273,0.0,1.315159148373936,0.0,1.490129455813839e-08,2.9296426367879943e-10,0.0,0.0,0.0,0.0,2.0,0.6561738498940863,6.0,0.0,0.3114389496176877,0.42580154197880304,-0.2674618450251459,0.40925837912364355,-0.5026904534259613,0.6241717437919256,0.0
201211,0.8688455803273925,12.0,-8.150244935863803,0.29451984293220423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257335883e-71,2.0798992359941983e-18,-7.134422520562347e-19,-0.14503839752395892,0.09085579637401107,1.0,10.0,3.0,0.0,0.4614657582937318,0.668210670394407,0.0,0.9504778326187134,0.0,1.4901161362384356e-08,7.89878581868253e-09,0.0,0.0,0.0,0.0,2.0,0.6093451236114256,5.0,0.0,0.24673249661655766,0.45301200460175267,-0.4732246020167903,0.6846997171758676,-0.5618829705502381,0.8775672078365863,0.0
201212,0.9167694437641821,12.0,-9.038881194010704,0.18904310504615654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3494741104391485e-68,-1.441961613695708e-17,-1.9410651274429473e-18,-0.06729284906552216,0.30713239162339384,1.0,9.0,2.0,0.0,0.45564875113394643,0.8410099902888997,0.0,0.34690502216039515,0.0,1.4901161193847656e-08,2.86239566945904e-10,0.0,0.0,0.0,0.0,2.0,0.569224295150409,6.0,0.0,0.18652122751136802,0.5021670445594728,-0.5229570562634093,0.8182576923357147,-0.6821929474920533,1.0340273103568371,0.0
201301,0.933271514077843,12.0,-8.735155097261615,0.15790637524538498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4154959397250588e-68,-5.951350503968778e-17,-4.918355052525085e-18,-0.09898858178255583,0.11079317599265787,1.0,8.0,1.0,0.0,0.5077428275916652,1.026110981426632,0.0,0.14408819278973786,0.0,0.48734660461496204,4.515163456950892e-14,0.0,0.0,0.0,0.0,2.0,0.5533564911160183,6.0,0.0,0.19042658614265068,0.5829891996928855,-0.5652445964559473,0.8320199053100253,-0.7763332902228642,1.2859775715695598,0.0
201302,0.9260381858411717,12.0,-10.42286010556372,0.1432102271066668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.269297010350804e-67,-7.396137000910461e-17,-4.408329325080499e-18,-0.06597131033335867,0.3860496174876498,1.0,7.0,8.0,0.0,0.5445554642957231,1.131684445121439,0.0,4.0308420835614,0.0,1.4901161193847656e-08,2.8319547887883396e-10,0.0,0.0,0.0,0.0,2.0,0.5732213738695834,6.0,0.0,0.11700595691262054,0.5464026031828848,-0.5920492941744886,0.894833439841775,-0.7702131629855179,1.2400984791868095,0.0
201303,0.9242107771577812,12.0,-9.226242820923627,0.25934461767593686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.561703694960327e-68,-1.3549050421628214e-16,-9.823664771754694e-18,0.24842851527042797,0.4590600748118506,1.0,6.0,12.0,0.0,0.6107547986129948,1.0038778455894155,0.0,5.0582595873600456,0.0,1.4901161193847656e-08,2.8852873919374195e-10,0.0,0.0,0.0,0.0,2.0,0.5619660901777723,5.0,0.0,0.18920441770198515,0.45706851213267424,-0.5661391479853883,0.7969931327000426,-0.7180385925390329,1.0144313565418543,0.0
201304,0.9414834364306913,12.0,-9.454598842649999,0.290676989101689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2425089819058034e-68,1.4790892267904465e-17,9.412898283750539e-18,-0.23328606541513083,0.29504806356934143,1.0,5.0,11.0,0.0,0.5302926401051677,0.8496883910696127,0.0,2.3659982493209744,0.0,1.4901161193847656e-08,2.9114919807455967e-10,0.0,0.0,0.0,0.0,2.0,0.5870227823746632,6.0,0.0,0.25440076824942787,0.462026620140485,-0.49143914774709324,0.6966313619061155,-0.7087268003229555,0.8438205144874349,0.0
201305,0.9345568081488248,12.0,-7.218895659429859,0.3245125672449642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385867e-69,-2.0591053121011138e-17,2.1260781038149315e-18,-0.12229933469147511,0.3416596504312695,1.0,4.0,10.0,0.0,0.2745468086304158,0.7874523764981519,0.0,1.909864976514512,0.0,1.4901161193847656e-08,2.9187684795347426e-10,0.0,0.0,0.0,0.0,2.0,0.6218606761597856,4.0,0.0,0.3061259380203961,0.5304941891446374,-0.4817404736405434,0.3454888702526732,-0.6980928377275822,0.5885175933649824,0.0
201306,0.9126300125894014,12.0,-7.011138310953422,0.20045108474868517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3867565748756515e-68,1.5056459757573167e-16,-2.2277667419254727e-19,-0.445497744698351,0.611123204842418,1.0,3.0,9.0,0.0,0.20215377855265737,0.6435549922060947,0.0,2.464292110218691,0.0,0.4732497963279162,0.47324979632791614,0.0,0.0,0.0,0.0,2.0,0.621871086194399,4.0,0.0,0.30185761593232197,0.4591087091557865,-0.4259635118827337,0.26590632165990447,-0.7015888532942818,0.6278710490043031,0.0
201307,0.873295125309333,12.0,-7.289078000570234,0.17547900940216776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.115339725323512e-68,1.5285304985280186e-16,-2.258343392449523e-18,-0.4736890219951839,0.7958190460012488,1.0,2.0,8.0,0.0,0.23698518605788774,0.6146546750672769,0.0,0.8647766807272429,0.0,0.516257205258645,0.0,0.0,0.0,0.0,0.0,2.0,0.6646288641774456,4.0,0.0,0.22633811871096884,0.36096461408652925,-0.4777886266058069,0.35560918961687377,-0.7021732556471085,0.6519410473206524,0.0
201308,0.8696806217882906,12.0,-13.623739477034423,0.21284860867000716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1039899085643338e-67,-1.7733558625017695e-16,4.118091057168922e-18,0.04777761746681325,0.37202708472696217,1.0,12.0,7.0,0.0,0.2508429548011671,0.35783318590260754,0.0,2.3764120572140026,0.0,1.490130053352693e-08,2.838625213312747e-10,0.0,0.0,0.0,0.0,2.0,0.6544187053175617,4.0,0.0,0.007291965423476593,0.3981088360561259,-0.4326337847924952,0.4846530201469219,-0.5091263877954996,0.46942833970106723,0.0
201309,0.8037381241784103,12.0,-3.761156097049567,0.42782855202965026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821624e-71,4.397211633942095e-18,-4.081960338015954e-21,-0.2379552072404162,0.13910204509953847,1.0,11.0,6.0,0.0,0.32857749756900284,0.4879796875796909,0.0,0.9253110882462927,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6707316479707045,3.0,0.0,0.4177786436600575,0.5855385537299307,-0.44097779749893057,0.5665559596841486,-0.5139563340696176,0.6873014567091286,0.0
201310,0.9367558063196003,12.0,-5.623882280278542,0.34038511066142496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091405e-72,5.855126436896088e-18,-1.3786284886775893e-18,-0.09117342970869587,0.04934145968229667,1.0,10.0,5.0,0.0,0.27069413127513425,0.30208879798328103,0.0,0.7241644267905895,0.0,1.490123825492885e-08,2.9294869676380175e-10,0.0,0.0,0.0,0.0,2.0,0.5210587502701164,4.0,0.0,0.48803506707323024,0.7406437546856016,-0.14592477741863571,0.5582944236747409,-0.24099761964721955,0.513127525004996,0.0
201311,0.9109655717548524,12.0,-4.270892284070948,0.41026880464148247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6502576777460032e-67,-1.796704864976958e-16,2.1631588223660988e-18,-0.3654350106476723,0.3289709561876283,1.0,9.0,4.0,0.0,0.45476290927354135,0.7044018496409643,0.0,2.117075184606169,0.0,1.4901161193847656e-08,1.0544517981034785e-08,0.0,0.0,0.0,0.0,2.0,0.5324702967167445,3.0,0.0,0.4878511390552381,0.8632168503081256,-0.27315383547145533,0.5801392906900613,-0.3583137811367025,0.6379803781838832,0.0
201312,0.8793798953798767,12.0,-5.551995695601381,0.2824591374560981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313897e-70,-1.0209149581171586e-17,-1.6860540047731908e-18,-0.34434395230395676,0.5533425478257419,1.0,8.0,3.0,0.0,0.26994553198772625,0.8787873527825232,0.0,2.1282175632872815,0.0,1.4901344826327107e-08,2.886984594675477e-10,0.0,0.0,0.0,0.0,2.0,0.48565000031602623,4.0,0.0,0.4183673730847619,0.6225041514925372,-0.30191559452136363,0.34156014706244814,-0.494136599698092,0.6907490257787814,0.0
201401,0.8175768062515527,12.0,-5.7033791291228475,0.22025718111462364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.175733730080166e-68,-1.7407771602913187e-17,1.0823037194396534e-17,-0.05092156734136193,0.3086799409545252,1.0,7.0,2.0,0.0,0.26713104753408984,0.6490328764494104,0.0,2.708379841128768,0.0,0.5185878789250022,1.1081572551477948e-14,0.0,0.0,0.0,0.0,2.0,0.57354500240801,7.0,0.0,0.37333332018042786,0.5218190852883448,-0.34767880416398583,0.30985521289044643,-0.5422187584173398,0.5644674313442793,0.0
201402,0.7530066576119019,12.0,-7.056397301981038,0.1585420880150384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.954815820168035e-68,-2.1960666880120609e-16,1.2937440836269214e-17,-0.29172882763877483,0.3258203951606988,1.0,6.0,1.0,0.0,0.23865606622447189,1.038270739973134,0.0,3.5666647604258266,0.0,0.5764270649208213,3.7895124289683806e-14,0.0,0.0,0.0,0.0,2.0,0.6247310502643986,8.0,0.0,0.26174525327770953,0.47084420820797945,-0.34554724871097836,0.28895162417109205,-0.6067739448282593,0.6684712376380547,0.0
201403,0.7753453470039876,12.0,-9.610625276543324,0.1785828069338768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1284904902867464e-69,-1.7222162721641926e-16,5.01669805632698e-18,0.1158104523524486,0.5405816484127373,1.0,5.0,1.0,0.0,0.3168781490327695,0.8782118722899392,0.0,1.4149656971252893,0.0,1.4901425787363462e-08,2.8463682434837424e-10,0.0,0.0,0.0,0.0,2.0,0.6860323025522429,8.0,0.0,0.15894386737518135,0.42322007344725643,-0.38106592563455355,0.4104336459797344,-0.6031109726738022,0.5953028882343558,0.0
201404,0.7931155566207958,12.0,-9.124668510820873,0.26615116798310623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822909203051296e-68,5.443308508036182e-17,6.423824056444818e-18,-0.37418851145434884,0.43534865762880515,1.0,4.0,8.0,0.0,0.4100380872263783,0.8266922176306759,0.0,2.1978191420608533,0.0,1.4901161193847656e-08,2.920922565707511e-10,0.0,0.0,0.0,0.0,2.0,0.7169363794075349,6.0,0.0,0.18110799220006688,0.2824064418949605,-0.4570166181040022,0.5866182419371155,-0.6201684009844189,0.8091827392968942,0.0
201405,0.7760959843924051,12.0,-9.035888409625588,0.27224742961743176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.311418534278445e-68,-1.737005173730182e-16,2.2569477682801244e-19,-0.10404761111440428,0.3637972587995971,1.0,3.0,7.0,0.0,0.4337903279418991,0.7594471474960511,0.0,2.4541506400610276,0.0,1.490143054277793e-08,2.9281761202840944e-10,0.0,0.0,0.0,0.0,2.0,0.7142783483577174,6.0,0.0,0.18075125421966676,0.2841511256404554,-0.43491975717553794,0.5112788015356569,-0.5474973957420339,0.6684615524476529,0.0
201406,0.7735495632317206,12.0,-10.043672309936538,0.15290149540591108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1295087457886874e-68,-5.606180875751596e-18,6.9371267795803105e-18,-0.2920389511628635,1.1317098030051278,1.0,2.0,6.0,0.0,0.15445013455881937,0.34192518981958975,0.0,1.5537957031210314,0.0,1.4901161193847656e-08,2.8710503177169027e-10,0.0,0.0,0.0,0.0,2.0,0.6606752790683404,5.0,0.0,0.17384950296842808,0.35261625676176195,-0.2603940032107005,0.3075438041054157,-0.5123956747402256,0.5454113919800291,0.0
201407,0.8496703483894655,12.0,-6.401571229777098,0.16565960750572853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6931881907602636e-67,1.0034403547765442e-16,-2.4808468818116544e-18,-0.4239325250752104,0.8527250413445706,1.0,1.0,5.0,0.0,0.4575368453158201,0.8357786803719037,0.0,0.0359399407435768,0.0,0.7033984731657184,0.0,0.0,0.0,0.0,0.0,2.0,0.44929827174587056,6.0,0.0,0.3658387518378319,0.6559810655432591,-0.46313506753195716,0.7610554584443201,-0.7839535688172244,1.3320808057321305,0.0
201408,0.8580748786226154,12.0,-7.850348952368864,0.24218867026155205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.227215853906956e-68,2.505693188966239e-16,7.467824963165235e-18,-0.43817581931064026,0.3089952772750286,1.0,12.0,4.0,0.0,0.3653222304952493,0.5922860110623621,0.0,3.61220992424094,0.0,0.5573938319183893,0.5573938319183893,0.0,0.0,0.0,0.0,2.0,0.562701075918631,6.0,0.0,0.21861335578562954,0.5384643406404623,-0.3795735757777035,0.8225035492345099,-0.6922478397200298,1.1984136107477699,0.0
201409,0.8634168748310841,12.0,-5.079541806761058,0.3791007177340469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49138047202673e-68,9.848300376757264e-17,-9.807983026076299e-18,-0.3558634556063467,0.8093321058383092,1.0,11.0,3.0,0.0,0.4226158807107995,0.42145598165355364,0.0,1.2255041944202931,0.0,1.4901191423591823e-08,2.2192126014550745e-10,0.0,0.0,0.0,0.0,2.0,0.5774452842937882,5.0,0.0,0.4890896886776002,0.7647645578685192,-0.6056822272571025,0.8401255965739155,-0.6391779068520637,0.8650879185905594,0.0
201410,0.9189833026904467,12.0,-4.81856002634824,0.36725951254398254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.111198150632845e-68,-2.1448449825548318e-16,-2.810765575198324e-18,-0.03935467257063761,0.20248012367789858,1.0,10.0,2.0,0.0,0.28128607812483625,0.6424813510583168,0.0,1.2366727339221901,0.0,1.4901183944362884e-08,2.936015249932382e-10,0.0,0.0,0.0,0.0,2.0,0.42794674942090233,2.0,0.0,0.5498513208319956,1.0429204434445907,-0.4861512846765995,0.5588324148346464,-0.7479713800163106,0.9747397280092861,0.0
201411,0.9442121042031998,12.0,-4.267136539754605,0.39850305065407454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4997979176898948e-67,-2.2748371841704856e-16,1.2493124137877051e-18,-0.1224013145028335,0.30076050826857315,1.0,9.0,1.0,0.0,0.35291250900587073,0.8163280143857393,0.0,2.421953371135858,0.0,1.4901161193847656e-08,2.9455537083626235e-10,0.0,0.0,0.0,0.0,2.0,0.41844721836678966,1.0,0.0,0.5606302206714274,1.1265032490976188,-0.5206110979552974,0.5786481853893466,-0.7882297596451543,1.0755737121948987,0.0
201412,0.9247076123980581,12.0,-4.831283315642066,0.30113208277945985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.733842816004645e-67,-7.90759490887406e-17,-5.143766398048646e-18,-0.14790124151146614,0.14351800748114144,1.0,8.0,3.0,0.0,0.37808897993668933,0.7736316851913558,0.0,1.5992691513325372,0.0,0.6054769616011151,0.0,0.0,0.0,0.0,0.0,2.0,0.41101484944896854,2.0,0.0,0.5298556427451404,0.9548045175326126,-0.46090755972051883,0.4508629928368401,-0.7964581177101375,1.0827579101300784,0.0
201501,0.8536922908417387,12.0,-5.268667332034708,0.27388130851805664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1637801938069904e-66,-1.940487061753389e-17,-1.439268844563209e-17,-0.12250037193433812,0.0908856252085545,1.0,7.0,2.0,0.0,0.4529344070006793,0.7050870656880162,0.0,1.891490017469429,0.0,0.5766474880570863,1.4798205571151592e-14,0.0,0.0,0.0,0.0,2.0,0.5722104245606777,5.0,0.0,0.43555219152444236,0.6501830323541243,-0.5066659703273719,0.4760663714752989,-0.7642314899569124,0.8872648002040442,0.0
201502,0.8140621915070336,12.0,-8.162667066108831,0.15695661683166906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.882729750065629e-69,6.061711248567134e-17,5.136230131247186e-18,0.07847693556656814,0.29180444515741394,1.0,6.0,1.0,0.0,0.34935255354339256,0.9666948362345085,0.0,0.6379584240555395,0.0,0.6087206424903416,1.2801196090114778e-14,0.0,0.0,0.0,0.0,2.0,0.5721534599774646,6.0,0.0,0.22009202551906185,0.5544847110183201,-0.46404898172492287,0.6159243065819764,-0.7425367015056203,0.9774010794433888,0.0
201503,0.7434915161037768,12.0,-7.3836777365653585,0.19549964174590845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.139664439207017e-68,1.3278035096202341e-16,7.112030130383335e-18,0.25335674231126637,0.6438495216088973,1.0,5.0,12.0,0.0,0.40360461342568565,1.017553478945583,0.0,2.12044604697538,0.0,0.5872591334746796,1.02720846635466e-14,0.0,0.0,0.0,0.0,2.0,0.5626646094569452,6.0,0.0,0.29436790910788135,0.49368220618310066,-0.4836224840252582,0.6709125157417533,-0.7725644694084914,1.2474079834448122,0.0
201504,0.7567673782454301,12.0,-9.144482997810021,0.2323347511565766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.175424310431685e-68,-2.0674761098675435e-16,6.993192088303831e-18,-0.03472861084175508,0.33579437203955426,1.0,4.0,11.0,0.0,0.23276776622987588,0.5849413930175521,0.0,1.3793015942750244,0.0,1.4901161193847656e-08,2.8836764823858194e-10,0.0,0.0,0.0,0.0,2.0,0.6550899554888296,6.0,0.0,0.22716717016935098,0.3637422227235598,-0.39998156501350624,0.4277443674553354,-0.6368958802731691,0.8084506150869828,0.0
201505,0.7117115268103428,12.0,-7.813724390671275,0.3457141020197491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.012581199506088e-69,-2.7706329866742116e-16,-6.247329846497864e-18,0.10834154313460598,0.986193010825168,1.0,3.0,10.0,0.0,0.4809187667737884,0.9695503577453886,0.0,0.7848537970409911,0.0,1.4901281665702734e-08,2.945525095025812e-10,0.0,0.0,0.0,0.0,2.0,0.6396675720718138,5.0,0.0,0.26694699085851586,0.46656785055914074,-0.4622693510057907,0.6379168488877299,-0.5905799397735098,0.854567998270638,0.0
201506,0.7165268501158024,12.0,-8.10617513892558,0.3000618237867674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.396904745102595e-69,-2.522269786794572e-16,-7.55325491891827e-18,0.006768487540198187,0.5976451533984698,1.0,2.0,9.0,0.0,0.35624148357998453,0.5158975973904087,0.0,0.7940136921202156,0.0,1.4901161193847656e-08,2.9141859368301634e-10,0.0,0.0,0.0,0.0,2.0,0.6489418395463351,5.0,0.0,0.2664069070454199,0.42003885447624345,-0.41061496580948204,0.6465541222282807,-0.4590957662858632,0.8361769480264026,0.0
201507,0.7452311456171477,12.0,-7.250554872007573,0.24216438233271703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0804599782370912e-67,3.378188889096189e-16,4.673030092661692e-18,-0.12232410312390342,0.30747128318984973,1.0,1.0,8.0,0.0,0.3316385505804148,0.7878473683105407,0.0,0.52319243663166,0.0,0.5203138773785535,0.5203138773785532,0.0,0.0,0.0,0.0,2.0,0.6031305285971905,4.0,0.0,0.27292101689253684,0.46721506104703797,-0.20568754441762674,0.5089769216914979,-0.5350009638061635,0.8351406749906672,0.0
201508,0.8262362940063636,12.0,-3.8142120393886976,0.20596058253516594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.317434542375119e-68,1.191896149679085e-16,-2.025730745314452e-17,0.19243977508048601,0.33970820027097504,1.0,12.0,7.0,0.0,0.08893979830235398,0.6937344360604131,0.0,6.7564466262497715,0.0,0.5711254131833322,0.5711254131833322,0.0,0.0,0.0,0.0,2.0,0.6293494020650018,4.0,0.0,0.3065329747256816,0.48448329793781986,-0.12656511238213325,0.22504115891139964,-0.5471960758063711,0.525303677097077,0.0
201509,0.790226456147985,12.0,-6.280961164413634,0.25800133954154064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.357069915401324e-68,-3.0795861468284087e-16,1.9299754479478792e-19,-0.4980279000122836,0.45461889546610706,1.0,11.0,6.0,0.0,0.2268388378526946,0.31844707792700316,0.0,1.2273506858137357,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6037682229720477,4.0,0.0,0.419322312133105,0.5357334521159436,-0.3301529664050455,0.3821827251751774,-0.43437477635799027,0.4131176123428895,0.0
