timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.7358431557983688,12.0,-9.065343209378623,0.4200051995515728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.177162537107432e-69,1.745557490575977e-16,2.9111845557700958e-18,0.20923246120560898,0.5002435213964236,1.0,12.0,1.0,0.0,0.48128950310316837,0.7031954936117252,0.0,5.807841244849354,0.0,1.4901213357756684e-08,2.9103988504500195e-10,0.0,0.0,0.0,0.0,2.0,0.8632134346645812,9.0,0.0,-0.011887620856451262,0.10012534809706765,-0.6121999929579695,0.9730892560446807,-0.7355717874108585,1.2725795218855078,0.0
201202,0.5823936910085703,12.0,-16.055615046017625,0.27499377746292963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.4631849017064535,0.46556746599174337,0.0,3.265796145065847,0.0,1.4901617816982528e-08,2.931710235316776e-10,0.0,0.0,0.0,0.0,1.0,0.7998317469517838,10.0,0.0,-0.4652552623731823,0.6690041665438327,-0.6452146217160193,0.9210925298028542,-0.6408400837328813,0.8506901053590172,0.0
201203,0.46995177743905225,12.0,-14.617717959492735,0.1376677735499443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.340850953510924e-67,-1.9249553086772243e-17,-3.56551150909505e-18,0.08233235495889482,0.5577223654498618,1.0,10.0,12.0,0.0,0.6108067454349204,0.776061152584567,0.0,5.123887136033473,0.0,1.4901161193847656e-08,2.9446429970736295e-10,0.0,0.0,0.0,0.0,2.0,0.7839043872434237,9.0,0.0,-0.4434617356168607,0.39935323311683035,-0.6532225205752511,0.7879997804313524,-0.7692096693024706,1.1184495053556844,0.0
201204,0.509693809493625,12.0,-13.944581132953314,0.12502015727879257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09097948061016e-68,6.857270845318142e-17,-1.4227261261210883e-18,-0.604546984832059,0.6982423530017524,1.0,9.0,11.0,0.0,0.6046399637492301,0.6797070110785175,0.0,2.7679772155864684,0.0,1.4901161193847656e-08,2.9450933016030534e-10,0.0,0.0,0.0,0.0,2.0,0.7703750696620724,9.0,0.0,-0.45648581769143953,0.360480062138656,-0.5795628168222188,0.49001670505314504,-0.7108072653487801,0.9395246324173505,0.0
201205,0.5057135748974746,12.0,-16.075275351065468,0.26573173356621116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.049359463758492e-67,-5.542833437713387e-17,-2.5947896789395937e-17,-0.019882271898196514,0.22326052338163185,1.0,8.0,12.0,0.0,0.8509789971259846,0.915829193820936,0.0,3.4034018838958495,0.0,1.4901161193847656e-08,2.936988290238952e-10,0.0,0.0,0.0,0.0,2.0,0.7529548018319173,9.0,0.0,-0.48432728662555863,0.32786367396608374,-0.6555974125201584,0.5130242811481833,-0.6978425096117111,0.6384183698741328,0.0
201206,0.5252668695725616,12.0,-16.845501479267412,0.11063599290515846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,7.0,11.0,0.0,0.6011866561305221,0.7719338843677359,0.0,1.105626256665226,0.0,1.4901201593064097e-08,2.9484880519618503e-10,0.0,0.0,0.0,0.0,1.0,0.6519920674900714,10.0,0.0,-0.5579830400575079,0.5423398142854903,-0.665317468071945,0.6885554748087873,-0.7083465566120007,0.7095834267811088,0.0
201207,0.5176057790670192,12.0,-15.615169195448036,0.1068993963796136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,1.0607115922624506,0.9179694000446196,0.0,0.3262644755913791,0.0,1.4901628518193304e-08,2.95143034157954e-10,0.0,0.0,0.0,0.0,1.0,0.6250909604693347,9.0,0.0,-0.5458234839121789,0.5243105305200153,-0.709655393283599,0.9037351777423199,-0.7357125764671941,0.9979411068070876,0.0
201208,0.5385003679772096,12.0,-15.982881028407188,0.12159339579328961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7683632703552172e-70,9.335497984008263e-19,9.27294022770861e-19,-0.22613508870728818,0.3363895884320765,1.0,5.0,9.0,0.0,0.7878585439648821,1.041397708622884,0.0,0.2091210089206861,0.0,1.4901471000468853e-08,2.939823372853864e-10,0.0,0.0,0.0,0.0,1.0,0.6223737203906788,10.0,0.0,-0.5061991655643882,0.5520562806013568,-0.6883122438121649,0.9637651507946089,-0.7561644573314922,1.211304558351045,0.0
201209,0.5177706645870345,12.0,-14.71181304999696,0.31916463346088214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.679622424452009e-68,-5.101842236123377e-17,3.372261366157395e-18,-0.19226248774831523,0.3939970079125816,1.0,12.0,8.0,0.0,0.7203714793363539,1.0411211771546025,0.0,0.35086097866196386,0.0,1.4901161193847656e-08,2.9318974929458975e-10,0.0,0.0,0.0,0.0,1.0,0.7063552407117573,9.0,0.0,-0.28173573448330747,0.4505054031476281,-0.6528102039740397,1.0186039049793063,-0.7429385916745406,1.1707283615663218,0.0
201210,0.6466512401170134,12.0,-15.382818078775868,0.1835240799089152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2531200202326652e-68,-1.1736399782395803e-17,-1.0158630007791322e-17,-0.5329276966580447,0.9679081093793493,1.0,11.0,7.0,0.0,0.7607971253256613,0.8304956684243275,0.0,0.24538748624278625,0.0,1.4901161193847656e-08,2.9355209422401914e-10,0.0,0.0,0.0,0.0,1.0,0.7137782453223261,9.0,0.0,-0.39056210110136597,0.7791592559100481,-0.6077998973156561,1.2241041998618811,-0.6416482782422464,1.1919613728626475,0.0
201211,0.6420966945708534,12.0,-16.466745578083437,0.25182178472518996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6851254367669245e-67,-1.2781959063387582e-16,-8.055108052741076e-19,-0.6626397705771848,1.0232144398711827,1.0,10.0,6.0,0.0,0.9737467911902601,0.7499718634872703,0.0,0.5259135727385006,0.0,1.4901161193847656e-08,2.9469360959256195e-10,0.0,0.0,0.0,0.0,1.0,0.6354209204867859,9.0,0.0,-0.41895502305631716,0.883545003101074,-0.6245509559106389,1.296550034810223,-0.5911383966636625,1.1672745636033148,0.0
201212,0.7190470209143737,12.0,-16.538849098481826,0.11515730318731257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.869093541591407e-68,1.139345070093183e-16,6.776871701789816e-18,-0.37317456812233285,0.4133326433821945,1.0,9.0,5.0,0.0,0.5740994116868446,0.819464449336315,0.0,0.4622249939473973,0.0,1.4901161193847656e-08,2.927510959192683e-10,0.0,0.0,0.0,0.0,1.0,0.6419441064148536,9.0,0.0,-0.351513077900473,0.6678661962741415,-0.5623398166855516,1.002213136589996,-0.6950608908075452,1.1656290243587846,0.0
201301,0.742764240837581,12.0,-15.190430782221009,0.29201346572035153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554886e-72,-3.5368157832183664e-19,4.2355448136174948e-19,-0.1393020497887352,0.07363307458882475,1.0,8.0,4.0,0.0,1.0914095159484822,1.283124324970015,0.0,0.17839905212735244,0.0,1.4901343744131695e-08,2.9232202476899214e-10,0.0,0.0,0.0,0.0,1.0,0.5315808679336451,9.0,0.0,-0.3110299375835994,0.5687894719429782,-0.7849510054900577,1.4493246385494685,-0.8154071205587654,1.5253219445122397,0.0
201302,0.7196608919171078,12.0,-18.31982260488287,0.1456635942352994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.778412758198931e-68,1.1288036950511492e-16,9.245837125649694e-18,-0.05240141576327284,0.2523761593614367,1.0,7.0,3.0,0.0,0.7680525181934178,0.9793103585980569,0.0,0.19014033163679786,0.0,1.4901570454258726e-08,2.8917524950165663e-10,0.0,0.0,0.0,0.0,1.0,0.5661340609524645,10.0,0.0,-0.4598965188266238,0.8538235056514031,-0.7526148345069955,1.3200833911479954,-0.7851537686147757,1.3317293879716472,0.0
201303,0.6384523989275386,12.0,-15.408485997275113,0.25238659730945073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.311039366549336e-68,8.055161238187173e-17,3.092562635358312e-18,-0.010884690610694121,0.49279785365136014,1.0,6.0,2.0,0.0,0.671270569292468,0.777965802596133,0.0,1.0776223223538655,0.0,1.4901161193847656e-08,2.9052742488369146e-10,0.0,0.0,0.0,0.0,2.0,0.5635806153048446,9.0,0.0,-0.2554856929573141,0.41889670670442797,-0.7262760375069303,0.9968284174475628,-0.7601594029607428,1.0032823975446032,0.0
201304,0.7537625058722709,12.0,-14.989553277404744,0.2260269376255752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0721610832090376e-69,8.030265028786132e-18,-5.5288008158913545e-18,-0.12424427705506351,0.3048862395809746,1.0,5.0,1.0,0.0,0.41920661904011886,0.663944095950744,0.0,2.0670730753225546,0.0,1.4901161193847656e-08,2.908411168453179e-10,0.0,0.0,0.0,0.0,2.0,0.6282538753057172,6.0,0.0,-0.17466362717995243,0.3324480207540272,-0.6050893889215331,0.6719627526695052,-0.7125099211518414,0.7509087381895512,0.0
201305,0.7136719606075524,12.0,-12.271929647107761,0.19271538671175967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687275542883769e-69,9.269249591790896e-18,2.064586044299382e-18,-0.19432653895042246,0.48868533624337895,1.0,4.0,10.0,0.0,0.2777893821585421,0.6891559095814068,0.0,6.7272753645188095,0.0,1.4901161193847656e-08,2.9180973257158514e-10,0.0,0.0,0.0,0.0,2.0,0.8286348384112242,8.0,0.0,-0.08440640713485249,0.14269711955907863,-0.46767064474798165,0.44251403724696803,-0.7526356630749521,1.055313470570964,0.0
201306,0.688091122315316,12.0,-11.14474266903691,0.11391995701341016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4771654962364176e-68,-2.6133084047929433e-16,-7.367004369457001e-18,-0.019983915723723704,0.19234523848350155,1.0,3.0,9.0,0.0,0.4565461276525074,0.7987349717991582,0.0,5.184212430382189,0.0,1.4901161193847656e-08,4.442884671490012e-09,0.0,0.0,0.0,0.0,2.0,0.8175007805684779,7.0,0.0,-0.0021931640682815996,0.2786408816583113,-0.5331792550203692,0.7951062119946092,-0.7340256005501202,1.389288433073939,0.0
201307,0.7891641440102218,12.0,-10.825635903058917,0.11905057682844361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.087818056166463e-68,9.724599674518015e-17,8.826435632264263e-19,-0.04246191629516297,0.2496900157741642,1.0,2.0,8.0,0.0,0.5255980638153684,0.7193713522625068,0.0,5.19818296289595,0.0,1.4901345813707276e-08,2.8747654832572384e-10,0.0,0.0,0.0,0.0,2.0,0.803185729297898,7.0,0.0,0.009477171735801924,0.2939891415680098,-0.5384343905735889,0.8291103462867521,-0.7096918005571649,1.267236843302488,0.0
201308,0.8140713133941012,12.0,-12.24890996205539,0.16937480686406722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8084550220166064e-68,2.1099260377202737e-16,1.433937720159015e-17,-0.13834881670857993,0.5485521154744282,1.0,1.0,7.0,0.0,0.3698577945060673,0.6014160082921122,0.0,6.325325709875024,0.0,1.4901161193847656e-08,2.8606299849513633e-10,0.0,0.0,0.0,0.0,2.0,0.7594263090298022,8.0,0.0,0.0009029742283887665,0.2563379601051593,-0.4196543101674107,0.48553854864362594,-0.5809517190237315,0.7093772628315537,0.0
201309,0.8046643977890551,12.0,-7.461281659869269,0.3592413058801013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9653777939261495e-68,-2.512557846405587e-16,2.5035448031134318e-17,0.3295938125694603,0.6464798969098299,1.0,12.0,6.0,0.0,0.40179226666722206,0.5411323887550553,0.0,7.6130904789849305,0.0,1.490136181670506e-08,2.9184556956143e-10,0.0,0.0,0.0,0.0,2.0,0.7564026462409366,7.0,0.0,0.2611732522120516,0.2889593178466617,-0.37818942790371374,0.28905430709337043,-0.5516859851278787,0.4969231895189938,0.0
201310,0.8668624887045652,12.0,-8.039259272062802,0.2564161559202937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.850392169204849e-68,-6.556312909496838e-17,-2.440769515500045e-17,0.18513364360137619,0.21387433359562805,1.0,11.0,5.0,0.0,0.3137911685366217,0.5474937792133207,0.0,4.099322663970628,0.0,1.4901386403442653e-08,2.9210545117806637e-10,0.0,0.0,0.0,0.0,2.0,0.7042976864724041,7.0,0.0,0.2616649586274407,0.3455674087068554,-0.2215321569998709,0.47283674708129647,-0.35866814654438545,0.5320632032482077,0.0
201311,0.8641224995883368,12.0,-7.650457920567374,0.38388058959191024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2070135328842605e-67,1.3202767547710564e-16,1.4383604758556785e-17,0.01393317184875095,0.4001219019050814,1.0,10.0,4.0,0.0,0.6703336345197064,0.5306884227303579,0.0,4.866563401539346,0.0,1.4901161193847656e-08,2.95031504202392e-10,0.0,0.0,0.0,0.0,2.0,0.7985263470522854,7.0,0.0,0.22385486543170718,0.34410940288304753,-0.29617389412404344,0.6627751311658736,-0.2907677243973528,0.6415472207173377,0.0
201312,0.8238851098235598,12.0,-7.063973970909682,0.35318114735559886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.423650760391835e-68,5.630942806308943e-17,6.222446148392974e-18,0.11199883775706819,0.43521418018154606,1.0,9.0,3.0,0.0,0.3633154351242202,0.3947735692909612,0.0,4.291053174240894,0.0,1.4901259674699312e-08,2.935121688533363e-10,0.0,0.0,0.0,0.0,2.0,0.7425225622890149,5.0,0.0,0.3179532373365102,0.3010825742156132,-0.21812554420076888,0.39068405326027295,-0.37078347069619855,0.3771632319820806,0.0
201401,0.8429481523193203,12.0,-3.9365018889916,0.42832240321034387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.167641911741022e-69,2.546659310615164e-16,2.0746375475602493e-17,0.35253761552667373,0.5573268177405206,1.0,12.0,2.0,0.0,0.4446382591155453,0.8482334386496334,0.0,6.964655329153987,0.0,1.4901161193847656e-08,2.930359743015384e-10,0.0,0.0,0.0,0.0,2.0,0.7681621685135402,5.0,0.0,0.34629074748994665,0.3351335757851862,-0.34569210726949823,0.4954875586985906,-0.4860991628765986,0.5693096490293136,0.0
201402,0.7241355825429351,12.0,-7.997018193779984,0.282829090069198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.09830147984165e-67,8.551482012966433e-17,-8.72176873307277e-18,-0.10125844454858804,0.4204810984243282,1.0,11.0,1.0,0.0,0.26594209808503255,0.4990241225108037,0.0,5.688354009163696,0.0,1.4901161193847656e-08,2.896750077195775e-10,0.0,0.0,0.0,0.0,2.0,0.7824721087926986,6.0,0.0,-0.006494015387048459,0.38454130324061625,-0.27458311075407754,0.37200908574068464,-0.5119023899399134,0.4021308357827109,0.0
201403,0.618034171146929,12.0,-11.826444033547105,0.15609912413443444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159868696e-69,-1.758884653577055e-17,-1.632784135031353e-20,-0.2379552072403872,0.13910204509956006,1.0,10.0,11.0,0.0,0.45679961176797396,0.6635887840358435,0.0,3.0083053084801192,0.0,1.4904253674721303e-08,8.88268899490911e-09,0.0,0.0,0.0,0.0,2.0,0.8551664533559682,6.0,0.0,-0.18921083936806313,0.25509409333263444,-0.4245067230325281,0.4723009132481529,-0.5315547394962002,0.5553311966686446,0.0
201404,0.5154508791446765,12.0,-10.836436681749591,0.23556624800366738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,10.0,0.0,0.638696938427268,0.6987080235162741,0.0,4.131884015219847,0.0,1.4901161193847656e-08,2.93539769510937e-10,0.0,0.0,0.0,0.0,2.0,0.7160416556908106,5.0,0.0,-0.09930213279975045,0.33329674224504047,-0.3855646611704851,0.45849112745922477,-0.5732665499654012,0.5123183479170844,0.0
201405,0.6498094005562798,12.0,-10.409110421051782,0.10822449428509255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939186485e-70,1.2290882478132073e-18,3.982763780149586e-18,-0.19906072149006954,0.30260077175831585,1.0,8.0,9.0,0.0,0.44622820209286496,0.8155370760804914,0.0,4.630393794779899,0.0,1.4901161193847656e-08,2.930232773557639e-10,0.0,0.0,0.0,0.0,2.0,0.7199058414244321,5.0,0.0,-0.09510796111260544,0.3972558944465176,-0.38138437359985483,0.3227665830761366,-0.5895252267180348,0.5186224366806529,0.0
201406,0.6395637712533861,12.0,-10.50920402617401,0.11706986851329365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2157652551781946e-68,-1.0627556011071237e-16,-7.640860457438627e-18,-0.1182173413706726,0.29105327484897375,1.0,12.0,8.0,0.0,0.19601704385211235,0.6134237631513278,0.0,10.310080263212663,0.0,1.4901161193847656e-08,2.9091324475960023e-10,0.0,0.0,0.0,0.0,1.0,0.8084195850340878,7.0,0.0,0.0039030474281277587,0.2522257172854693,-0.2798459275281283,0.2348241524010791,-0.5817094085979807,0.6376212111481496,0.0
201407,0.6827652288544143,12.0,-9.129798301131073,0.12211061481142059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257335883e-71,2.0798992359941983e-18,-7.134422520562347e-19,-0.14503839752395892,0.09085579637401107,1.0,11.0,7.0,0.0,0.45362443076827247,0.6803862925070255,0.0,3.4389860476699945,0.0,1.4901161193847656e-08,2.879936454628237e-10,0.0,0.0,0.0,0.0,1.0,0.7997360136988478,6.0,0.0,0.1522795918835463,0.2933251175160374,-0.3670275399479939,0.45352178938620186,-0.6212697997177471,0.7684091050807531,0.0
201408,0.7108104420918282,12.0,-9.532463842994881,0.2252190120151079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.290029772046922e-69,-7.109187051825513e-17,-8.435879936979255e-18,-0.3492998548301756,0.30874186334820475,1.0,12.0,6.0,0.0,0.4135599844625316,0.7435556408730406,0.0,2.2273705273122144,0.0,1.4901609395116175e-08,2.881344684660342e-10,0.0,0.0,0.0,0.0,1.0,0.7671382662607307,6.0,0.0,0.1772275329812017,0.2408521517178918,-0.38986665770553214,0.5424953647669416,-0.5355614774727216,0.7517290791870993,0.0
201409,0.7091186881198926,12.0,-9.307503176831373,0.26229123747065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7396886087061525e-68,-4.132792798743696e-17,-4.245862041016838e-20,-0.29951969361670483,0.44015604843293876,1.0,11.0,5.0,0.0,0.5416137307627685,0.502926632121106,0.0,2.2296706011139205,0.0,1.490130675312531e-08,2.8904868742088637e-10,0.0,0.0,0.0,0.0,1.0,0.7348013440311931,6.0,0.0,0.25387787886599844,0.2768414045158507,-0.31651723706883234,0.6716377009125176,-0.5925114829354904,0.9910193606253649,0.0
201410,0.8369586375504726,12.0,-7.298066825583225,0.10741916620612399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3628867624842906e-70,-2.6202911564951612e-18,-2.14463690488936e-18,-0.29345277994461894,0.3628411276643043,1.0,10.0,4.0,0.0,0.13899638600884376,0.5358515451076775,0.0,0.9796498593644375,0.0,1.4901161193847656e-08,2.8888297786825426e-10,0.0,0.0,0.0,0.0,1.0,0.7226298128022496,5.0,0.0,0.29846970263411526,0.6092877218050703,-0.1640383164014749,0.32545911014844114,-0.6315544294567947,0.9208538224613164,0.0
201411,0.8065947370350861,12.0,-7.178429555385757,0.10517222560059794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.264299844832928e-70,7.313041239849785e-18,2.761338937692073e-18,-0.09396312275507397,0.23754327928864236,1.0,9.0,3.0,0.0,0.1991498734369347,0.47682608350616595,0.0,0.9796374749979018,0.0,0.7063936307008474,6.464647049992058e-14,0.0,0.0,0.0,0.0,1.0,0.6922225097544022,3.0,0.0,0.3587520910668893,0.6733822731934067,-0.20810042245212765,0.3728999108453353,-0.48538860413011226,0.6564072417992403,0.0
201412,0.8374507967947245,12.0,-7.79552562835286,0.12132071488564175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2456996304427436e-69,-1.2642732307980355e-17,-2.1424059451629278e-18,-0.22406726622102574,0.33090988087998147,1.0,8.0,2.0,0.0,0.1880839768506018,0.32126914903984266,0.0,0.18851179191007014,0.0,0.7753867525298436,0.0,0.0,0.0,0.0,0.0,1.0,0.6692030766497504,3.0,0.0,0.3523802725000546,0.7364150571749762,-0.1317769650243952,0.37506204225836043,-0.42021726780033886,0.5880308254981659,0.0
201501,0.9123919516027295,12.0,-6.324262227253705,0.1220439785578521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.179927082495443e-68,-7.102218358174812e-18,-3.4384814816776898e-18,-0.3181144372978684,0.6621577984302791,1.0,7.0,1.0,0.0,0.449585929188062,0.7394841228010781,0.0,2.733080204943167,0.0,0.8036706180477524,1.3697350757294747e-14,0.0,0.0,0.0,0.0,1.0,0.6017569353110572,3.0,0.0,0.41637392919117144,0.901261548383259,-0.22706404190346643,0.4573531082147186,-0.5964908270358028,0.7940007870597263,0.0
201502,0.9012003136259378,12.0,-9.06391334250302,0.2544466709443513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0327559448983386e-68,-5.713598217781275e-18,-9.468105793698476e-20,-0.3824853265690092,0.6302139251780114,1.0,6.0,12.0,0.0,0.24720287878052444,0.5733683178169271,0.0,1.3329412176863376,0.0,1.4901233191283595e-08,2.8648497728076097e-10,0.0,0.0,0.0,0.0,1.0,0.6234092417200119,4.0,0.0,0.15453524764701598,0.3758417120511961,-0.38924945949616174,0.45399277571797814,-0.5858563762779185,0.8049918586235617,0.0
201503,0.8773982479587531,12.0,-4.703607946878652,0.40822758427695566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.25522981384716e-67,-1.445215483853874e-16,5.777115341991263e-18,-0.5057163706714077,0.457719543489629,1.0,5.0,11.0,0.0,0.34548609568821864,0.9601545349143773,0.0,0.8802689079673124,0.0,1.4901227071809523e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6511951278659522,4.0,0.0,0.40508994014774474,0.5728600943795056,-0.48320375542615196,0.5371999279716739,-0.740043776827115,1.071858098809995,0.0
201504,0.9042987958405024,12.0,-6.171042000049287,0.40102622498011964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298145414e-71,-6.5624895935393175e-18,5.315195259536836e-19,-0.16218006374696903,0.3697851538983216,1.0,4.0,10.0,0.0,0.3488398688877115,0.46987184374268504,0.0,0.2880957655274677,0.0,1.4901170152721936e-08,2.957372201242467e-10,0.0,0.0,0.0,0.0,2.0,0.6544628416320885,3.0,0.0,0.38896238269324596,0.5419097347186399,-0.3733788092213543,0.4177090521602904,-0.5453781308318328,0.632343131978069,0.0
201505,0.8567453288095596,12.0,-6.1346089252852325,0.3681124840975696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.495522031225568e-70,4.296810868625711e-17,-6.271309634849765e-18,0.19906211006713284,0.35614071531032454,1.0,3.0,9.0,0.0,0.45116678829346535,1.1356864132810627,0.0,1.2833711637354617,0.0,1.4901161434675624e-08,1.3349128882278367e-08,0.0,0.0,0.0,0.0,2.0,0.6543909787744395,5.0,0.0,0.3299687860157786,0.44460977851098876,-0.3805127084446727,0.4393735436179519,-0.5567388513127046,0.6761811699575666,0.0
201506,0.7520127198249563,12.0,-6.569385624760681,0.2838177662499376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.776215590843944e-70,-6.659457271866813e-17,8.62291363055174e-18,0.2886800546939758,0.43195316926222604,1.0,2.0,8.0,0.0,0.42933499411070514,0.7003633258514427,0.0,1.1296626981952234,0.0,1.4901161193847656e-08,2.894670317035494e-10,0.0,0.0,0.0,0.0,3.0,0.7257255290041404,5.0,0.0,0.268898036137809,0.33188170980047377,-0.3542968294027501,0.3976490357559038,-0.5214986850773728,0.5125975472036435,0.0
201507,0.7264317147347,12.0,-8.385437189808105,0.18327260348189559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9637407119460336e-68,-4.987544557367544e-17,-1.3771576412289334e-18,0.08586695550910489,0.5566767133014442,1.0,1.0,7.0,0.0,0.19420976596598305,1.0567644677103307,0.0,6.366924157925088,0.0,1.4901161193847656e-08,2.8430593976324264e-10,0.0,0.0,0.0,0.0,3.0,0.7235888838528876,6.0,0.0,0.13101112153184702,0.2519015517585372,-0.29227950562312155,0.20307458446234825,-0.5648861995662933,0.3563766635887224,0.0
