timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.7667361952696128,12.0,-7.258831242340411,0.15670165511577208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.599920392657215e-67,-2.640722183387784e-16,-3.088489236354188e-18,-0.15482185736817167,0.3332571685207545,1.0,6.0,12.0,0.0,0.14355413051151217,0.5417628534357163,0.0,1.883477595134341,0.0,0.5036147616338633,1.0088347405598343e-14,0.0,0.0,0.0,0.0,1.0,0.6877397918346475,4.0,0.0,0.2295839643645936,0.3551031902628834,-0.291971204633852,0.22489618748235618,-0.5249183194255342,0.45426281798085216,0.0
201204,0.746495664936766,12.0,-9.199709764395791,0.19165576219880429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.621581186054251e-66,-6.448681181135714e-17,1.9678485926115414e-17,-0.11751183520923804,0.3247564532685251,1.0,5.0,11.0,0.0,0.1687781827467319,0.4809745676804028,0.0,0.7800547197351443,0.0,1.4901161193847656e-08,2.856543193782814e-10,0.0,0.0,0.0,0.0,1.0,0.6927330201124264,4.0,0.0,0.21967090439629616,0.28814408691556287,-0.20067415075409437,0.36721960346104926,-0.36083977416801766,0.48055619807599564,0.0
201205,0.7259302716777662,12.0,-5.499434223425069,0.41947950954909535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7832927652688755e-67,1.656577753961356e-16,-1.1166431288466035e-19,0.0748080422062238,0.2467008932642578,1.0,4.0,12.0,0.0,0.5479643580970268,0.9010074538169561,0.0,1.763981987530417,0.0,1.4901220901773824e-08,2.9388825855584166e-10,0.0,0.0,0.0,0.0,3.0,0.6954909109633469,3.0,0.0,0.33174690834637977,0.4918139546924875,-0.33555788457059016,0.5760987406895139,-0.431924729108921,0.6010852532353639,0.0
201206,0.7778429738085787,12.0,-8.833621531126614,0.29527049855672527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825441652369326e-68,8.973113255304988e-18,4.33489993419689e-18,0.03451672709414378,0.5841602266552381,1.0,3.0,11.0,0.0,0.166680711321406,0.3925955468640088,0.0,2.843035074219992,0.0,1.4901275338332905e-08,2.93491295057754e-10,0.0,0.0,0.0,0.0,2.0,0.7176865634214458,4.0,0.0,0.17998544335886074,0.26459871241987304,-0.3544673245053024,0.30316156219228135,-0.49564720466348017,0.509764781177951,0.0
201207,0.8181593099471985,12.0,-8.834762983813702,0.3113765176848654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.535637122975227e-70,-1.467279201196138e-17,2.9099829740212648e-18,0.2789412841256934,0.43868040783966483,1.0,2.0,10.0,0.0,0.47534149948940496,0.4531946952243216,0.0,1.6331921286917368,0.0,1.4901161193847656e-08,1.2642851764486226e-08,0.0,0.0,0.0,0.0,2.0,0.7353927255764365,5.0,0.0,0.13835173986629576,0.24261261310062335,-0.5250425848919519,0.5161214362214505,-0.5552920903640832,0.5521361205890202,0.0
201208,0.8217354439353136,12.0,-11.093555580397844,0.1966340801933915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.06802606233841e-68,3.215205972996252e-17,-1.7170684334451172e-18,0.06227939883443149,0.5003369615709606,1.0,1.0,9.0,0.0,0.2998706577342494,0.849118545947217,0.0,0.3865294039851616,0.0,1.4901376200788908e-08,2.851101662374509e-10,0.0,0.0,0.0,0.0,2.0,0.7343394649575318,6.0,0.0,0.017821366693665894,0.26932587048687306,-0.48652170477385975,0.49556523947740877,-0.7176253040170189,0.8134690106890745,0.0
201209,0.9006346672636573,12.0,-8.94779161208734,0.20424477623268353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168884786189217e-69,-7.198957168638502e-17,-8.600164847882844e-18,0.03972842018973881,0.16643019394324715,1.0,12.0,8.0,0.0,0.35896435941872823,1.2327526531392112,0.0,1.2994040409011165,0.0,0.4437601920043451,0.0,0.0,0.0,0.0,0.0,2.0,0.734188810231533,6.0,0.0,0.1457496507298583,0.37750674191351563,-0.521377379709569,0.49471090199310863,-0.7741879783031539,0.868659819140878,0.0
201210,0.8455606985520308,12.0,-10.835659815503469,0.17871145498111393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3194371149781405e-71,1.6643563124828087e-17,2.9870728351112776e-18,0.33769921860317925,0.3104478909645015,1.0,11.0,7.0,0.0,0.4305796001782573,0.5260473076952499,0.0,1.8518902525651235,0.0,1.4901161193847656e-08,2.895015486514607e-10,0.0,0.0,0.0,0.0,2.0,0.7718475122388044,5.0,0.0,0.03780688660057092,0.33750550891480213,-0.4579947374303228,0.6584887010747639,-0.6005092490123536,0.7664034391680989,0.0
201211,0.8526061188026877,12.0,-11.80701639304759,0.23274022832732655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6807499875994535e-72,5.123235632283978e-18,1.206299927592577e-18,-0.09117342970872394,0.04934145968229333,1.0,10.0,6.0,0.0,0.6241014178732651,0.7973999117368834,0.0,1.0982579355211926,0.0,1.4901161193847656e-08,2.916075075314975e-10,0.0,0.0,0.0,0.0,1.0,0.6562867332681432,6.0,0.0,-0.002607281450867894,0.4227423680395585,-0.5736260459294171,0.9735618369704224,-0.6352003418051052,1.0153397396823007,0.0
201212,0.8492642353749804,12.0,-12.783833605358296,0.2183245811149029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.504336210888474e-67,-1.3991234873351272e-17,1.240742532160962e-17,-0.39978898506154154,0.38908340817119424,1.0,9.0,5.0,0.0,0.6090755502674857,0.9749833654253522,0.0,1.0437546004746494,0.0,1.4901644139880827e-08,2.92275884491287e-10,0.0,0.0,0.0,0.0,1.0,0.6427258230794953,6.0,0.0,-0.012959388242540615,0.4405845498712534,-0.5668397876592864,0.941741070421401,-0.7319006260814402,1.124948216614231,0.0
201301,0.8794430732557652,12.0,-10.662267576940838,0.2513181828708339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974255405e-73,2.6202911564945203e-18,-3.0637670069961575e-19,-0.3855287491416598,0.15619289693882502,1.0,8.0,4.0,0.0,0.7418074122555238,1.1632547414489107,0.0,2.0549820291424488,0.0,1.4901161193847656e-08,2.888737336853481e-10,0.0,0.0,0.0,0.0,1.0,0.5803010945266548,4.0,0.0,0.05008505476168829,0.46685074467883464,-0.6659199676302692,0.9027372549041731,-0.7792420534754743,1.1977070751668568,0.0
201302,0.7994037806283891,12.0,-11.095200978603312,0.1689773414922916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,3.0,0.0,0.6935073865617993,1.3500785136808664,0.0,1.7913437333929847,0.0,1.4901161193847656e-08,2.8422661018039367e-10,0.0,0.0,0.0,0.0,2.0,0.5838904421068022,4.0,0.0,-0.008337365450007368,0.40745708177292944,-0.6419630729660615,0.8825460602985474,-0.7596565975572048,1.1759473029077954,0.0
201303,0.786308702186848,12.0,-10.347969422950598,0.20391853297760737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.465424065402988e-70,-1.9612671340994957e-18,1.4728053385244621e-18,-0.2713884618221245,0.7042832755196209,1.0,6.0,12.0,0.0,0.6067388837737522,0.9480214543714716,0.0,2.8201654895176897,0.0,1.4901247101195498e-08,3.953306608959175e-13,0.0,0.0,0.0,0.0,2.0,0.5774919774965516,4.0,0.0,0.07059252777934774,0.4864899847613109,-0.55431269236187,0.958456168374184,-0.6879913140106724,1.1213623369669268,0.0
201304,0.8078943626745335,12.0,-10.286393764172267,0.26275685744009075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,11.0,0.0,0.5188919388817237,0.7715142598179988,0.0,0.6389096338735462,0.0,1.4901161193847656e-08,2.872691824875884e-10,0.0,0.0,0.0,0.0,2.0,0.5784910018706511,4.0,0.0,0.18113609404033562,0.5000767421474175,-0.4939253040054061,0.926129679812777,-0.5987443336780457,1.023947684750229,0.0
201305,0.7702880964672141,12.0,-8.275550082592677,0.31021112809662343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878878e-71,-7.07363156641849e-19,-8.471089627228827e-19,-0.1393020497887075,0.07363307458878793,1.0,4.0,10.0,0.0,0.28177460538647714,0.4870747638710309,0.0,0.9871710166186983,0.0,1.4901183511259473e-08,2.9359763905648686e-10,0.0,0.0,0.0,0.0,2.0,0.7066715528323898,6.0,0.0,0.22868587682397537,0.3618470556962726,-0.3134892474521042,0.4597567420005498,-0.5215395695332565,0.5559869246812138,0.0
201306,0.7914019172540586,12.0,-7.6912491040191036,0.1660451447941711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.347160202750983e-68,1.0651732592205977e-17,-5.987972290526006e-18,-0.31839525676203984,0.5834164375718743,1.0,3.0,9.0,0.0,0.12615992021906675,0.49309933400608535,0.0,1.9369972111582097,0.0,1.5067975378558997e-08,1.9525087739037303e-11,0.0,0.0,0.0,0.0,2.0,0.7105192449358722,5.0,0.0,0.3020063290024268,0.3803143814905804,-0.2211823666265478,0.2631300523850123,-0.5666188435899577,0.5095080422583889,0.0
201307,0.851905839615453,12.0,-6.696662041929678,0.18478270750642178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3195132675150765e-69,1.0576128212127393e-17,6.794348889766001e-19,0.14743344760517857,0.4735501629135867,1.0,2.0,8.0,0.0,0.21639553193593838,0.4210332715005794,0.0,1.482079712499938,0.0,1.4901161193847656e-08,4.2942247026720956e-16,0.0,0.0,0.0,0.0,2.0,0.6999370751822261,4.0,0.0,0.32399439591786283,0.3847664157985553,-0.3196459498992516,0.20033066696291882,-0.5178706680843941,0.3892565773738507,0.0
201308,0.8582187694346334,12.0,-9.839039894856933,0.15354349830668507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.506253596859293e-68,9.874597349406696e-17,8.845575758380226e-18,0.06221400948048582,0.3940513627511934,1.0,12.0,7.0,0.0,0.12058861207011123,0.41589678612003544,0.0,1.5920257383992047,0.0,0.5426658256171277,4.6995785746233206e-14,0.0,0.0,0.0,0.0,2.0,0.6178889380377561,4.0,0.0,0.16129891170428248,0.40101443761932604,-0.2592184604945657,0.3066914877137049,-0.328953856239689,0.37977011458560694,0.0
201309,0.8297404997778156,12.0,-4.399500666951547,0.2995574561369463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7222113864087616e-69,-1.3324024974631468e-17,1.7233227011774525e-18,0.08027633931494585,0.4290543023253499,1.0,12.0,6.0,0.0,0.19262125500498056,0.43766558165306574,0.0,0.5170699111542308,0.0,0.6412743009991397,0.0,0.0,0.0,0.0,0.0,2.0,0.6149157981632474,3.0,0.0,0.4497294982118941,0.5003410495363173,-0.15815505570284966,0.28934540815412396,-0.3636445983457448,0.5517977447324118,0.0
201310,0.8981055713557463,12.0,-5.965595860495002,0.24381802933805846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.988306863168878e-68,-1.64281064917863e-16,-1.469067201157406e-17,-0.1589249021478201,0.27123087854545586,1.0,11.0,5.0,0.0,0.39486308760842875,0.40806590145752974,0.0,0.034335693059506484,0.0,1.4901161193847656e-08,2.8773000781015e-10,0.0,0.0,0.0,0.0,2.0,0.54337649325847,3.0,0.0,0.4638012818554947,0.6291025635651322,-0.03288567999997708,0.573313458375125,-0.18768668486613288,0.6450961968193506,0.0
201311,0.8966551720299857,12.0,-5.2596480601771285,0.3708604785268014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.409954602220123,0.5707734577919903,0.0,0.4357655426521602,0.0,1.4901196768766986e-08,2.9438097203437684e-10,0.0,0.0,0.0,0.0,2.0,0.5847041492303076,3.0,0.0,0.4075916113617549,0.6069773002290721,-0.25714697008155857,0.5256081451498257,-0.3147043856257195,0.7555102889157634,0.0
201312,0.8865317952388699,12.0,-6.046860013568051,0.3346879431658039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.704352085454154e-68,7.79432865625918e-17,-3.125260807550232e-18,-0.6666153254811775,0.8928651726764385,1.0,9.0,3.0,0.0,0.32303871085709523,0.7201624036772056,0.0,0.7017872009934975,0.0,1.4901249965592753e-08,2.9217048554718993e-10,0.0,0.0,0.0,0.0,2.0,0.5864070453674625,5.0,0.0,0.38235685412598575,0.5268372604778422,-0.35847671320207547,0.3805594682640223,-0.4807801977026058,0.648391006562508,0.0
201401,0.841014179621775,12.0,-5.690939734974465,0.30308613800154105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.37453635860350054,0.5832789432585133,0.0,1.1012065110865885,0.0,1.5341024506459646e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6851923669277847,7.0,0.0,0.34287407205997633,0.3724484104629502,-0.40794759821096815,0.41110806342369594,-0.5289293629132639,0.4696666008496381,0.0
201402,0.738224924930427,12.0,-6.276549189810335,0.2508576294065604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9119683828859458e-67,7.594723794005815e-17,2.0869399960333403e-17,-0.25535785787120535,0.2949379250437925,1.0,7.0,1.0,0.0,0.3300415103670068,1.283783233528501,0.0,6.1554751796963805,0.0,1.4901161193847656e-08,2.8433666412253974e-10,0.0,0.0,0.0,0.0,2.0,0.7122478857549082,8.0,0.0,0.1925886758350992,0.2737793148048613,-0.39680968458047755,0.33138473773654553,-0.6436075606535057,0.6946371464511871,0.0
201403,0.6905697658172131,12.0,-12.187870276730974,0.19467004988250142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.4462346561549001,0.7962829355547064,0.0,1.170546208543324,0.0,1.4901612045755494e-08,2.8448893587196937e-10,0.0,0.0,0.0,0.0,2.0,0.7078486015679689,8.0,0.0,-0.03540632501523131,0.442435686265716,-0.4010740099155923,0.6788847704893404,-0.6015538503086345,0.699522913108722,0.0
201404,0.7044669231505474,12.0,-9.069156419995466,0.3643969170476145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.964718993314966e-68,-1.1212480249515024e-16,-9.90680502899587e-18,-0.06311276206723627,0.16968435981920782,1.0,5.0,11.0,0.0,0.7150384293218348,0.9598144340405658,0.0,1.954191544746599,0.0,1.4901161193847656e-08,2.915795876998472e-10,0.0,0.0,0.0,0.0,2.0,0.708102457582455,7.0,0.0,0.16025839177733464,0.3617535524495027,-0.5765089978245234,1.0127012082127573,-0.6421334005156547,1.122179855712624,0.0
201405,0.7229246417134751,12.0,-9.142487442183661,0.36018087878240673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.220433744610212e-69,2.293185509398841e-17,-3.773419276327415e-18,-0.068792125996489,0.42745687191998055,1.0,4.0,10.0,0.0,0.6106860952600351,0.7894677694118967,0.0,2.1011502278224334,0.0,1.4901245441321686e-08,2.9425419633669524e-10,0.0,0.0,0.0,0.0,2.0,0.6807901055536401,7.0,0.0,0.17713008674722552,0.4099934324255199,-0.49568579030011256,0.7751003829353933,-0.590099909080901,0.8829584550701326,0.0
201406,0.7446953351331486,12.0,-9.659614320052222,0.24744242001356961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.078786624598621e-67,1.0577016094880473e-17,2.063237128663302e-18,-0.2682679627235112,0.3218058146540683,1.0,3.0,9.0,0.0,0.2539798068975656,0.4967450809141984,0.0,1.8623269167700862,0.0,1.4901161193847656e-08,2.924472529581217e-10,0.0,0.0,0.0,0.0,2.0,0.6833837223642758,7.0,0.0,0.18282699941024222,0.2908288628221293,-0.33862857925953,0.3938616581391136,-0.5802554251654584,0.6118371739388238,0.0
201407,0.7820084917815683,12.0,-7.178420961415503,0.3019557273015287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7639675583644145e-68,1.2500440780559193e-16,-7.069066694692909e-18,0.08450659233230351,0.6406185212661056,1.0,2.0,8.0,0.0,0.3631104174555189,0.7545861937671646,0.0,1.2462371579608906,0.0,1.490117996764425e-08,5.79657753273716e-14,0.0,0.0,0.0,0.0,2.0,0.6732963978822262,6.0,0.0,0.24053371396588796,0.33031989970422515,-0.49876256211387887,0.4629457426867433,-0.6825049036728711,0.7800081193165058,0.0
201408,0.7851226475481854,12.0,-12.130686881741939,0.1469830243349497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.039213888250908e-68,-7.739817184660228e-17,1.1700594262858118e-17,-0.17904972393427282,0.2820870381840505,1.0,12.0,7.0,0.0,0.24999091753119412,0.5009363321421106,0.0,2.1576951551984145,0.0,1.5349914012779088e-08,1.0156949983590682e-10,0.0,0.0,0.0,0.0,2.0,0.6700292978704542,6.0,0.0,0.013889473778903347,0.39952041025883755,-0.45569283520296633,0.5243355589079131,-0.5705513015066345,0.5962111713500036,0.0
201409,0.7171082532412467,12.0,-7.465549298213604,0.2301304574906988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.706367214363356e-68,-5.183752086065595e-17,7.931707881635623e-18,0.08544630691271564,0.8751183095772317,1.0,11.0,6.0,0.0,0.32258089160921954,0.4792980777276753,0.0,2.504041925454487,0.0,0.48634535410714813,4.041734434237748e-15,0.0,0.0,0.0,0.0,2.0,0.6714171552762281,5.0,0.0,0.2953514260468417,0.43169761547044017,-0.43238251672742223,0.4927431622812238,-0.5556367906161314,0.6395233918268347,0.0
201410,0.8254544573731185,12.0,-7.154119616230017,0.21740822615040906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.501738452490017e-68,-1.583332674901782e-16,-2.1054260101398518e-17,0.08843948549744278,0.16207131749615977,1.0,10.0,5.0,0.0,0.2299945086919503,0.5714615442463468,0.0,1.8624530034050952,0.0,1.4901189945838076e-08,2.8489272167442656e-10,0.0,0.0,0.0,0.0,2.0,0.5329615510967166,6.0,0.0,0.4080123664480436,0.6773575179866091,-0.24036469601742833,0.41244359673318365,-0.5075900254632252,0.5375219535874669,0.0
201411,0.8171340512878589,12.0,-4.857457687559377,0.3584136648830379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.305480277123206e-69,6.480113416188763e-17,6.468264041368439e-18,-0.4502832690689175,0.40865935157350625,1.0,9.0,4.0,0.0,0.3203967214829191,0.677464716048444,0.0,0.3288366180655633,0.0,1.4901161193847656e-08,2.929070170928302e-10,0.0,0.0,0.0,0.0,2.0,0.5292449673131241,5.0,0.0,0.47455514014103656,0.7453887846807505,-0.31085119560606755,0.3202544344492106,-0.5137751146565221,0.45892053839587627,0.0
201412,0.8076015121753171,12.0,-6.440068596491554,0.2666619884123948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3317436816751326e-69,-6.441268481731372e-17,-1.092143827636318e-18,0.28606670060024497,0.8703569606755438,1.0,8.0,3.0,0.0,0.21006620538561055,0.5806764202346569,0.0,0.9628861247486268,0.0,1.4901222900335523e-08,2.9102760519551206e-10,0.0,0.0,0.0,0.0,2.0,0.5340001222783277,5.0,0.0,0.4057918110376847,0.6160754559412818,-0.3129047570341954,0.24707034689094054,-0.5667439676588849,0.46944020303075085,0.0
201501,0.842878716757573,12.0,-6.773097719568195,0.32860075568206426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.03059715386746e-68,5.480425243435622e-17,-7.54972682436591e-18,0.1008915209694474,0.7153913668330775,1.0,7.0,2.0,0.0,0.36804011758382316,0.4167135976380831,0.0,1.773098639810586,0.0,1.4901222544587542e-08,2.9183402877763124e-10,0.0,0.0,0.0,0.0,1.0,0.6715231631939028,5.0,0.0,0.30946092605613373,0.4142808010772128,-0.4704472919411202,0.4023768625339405,-0.5534257773448876,0.5494929651882402,0.0
201502,0.8416951336560111,12.0,-8.256926773484635,0.23245350793750563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1774986446966974e-69,-3.0912871510401007e-17,7.430860717626615e-18,0.06216401879633052,0.366445288149285,1.0,6.0,1.0,0.0,0.43301449466335235,0.8480199492072833,0.0,7.21447921621698,0.0,1.4901161193847656e-08,2.83370158738698e-10,0.0,0.0,0.0,0.0,1.0,0.6174180554616612,6.0,0.0,0.1525485089441868,0.40912262306201214,-0.550475390525786,0.7232391276274466,-0.7121632652211032,1.024960052281247,0.0
201503,0.8565482253647857,12.0,-8.853892921770573,0.18196362337505922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2349862733320593e-68,-1.0092094889814731e-16,1.9330540420750907e-18,-0.022796930071942664,0.3403604428404781,1.0,5.0,12.0,0.0,0.31068037128105297,1.5458669004142218,0.0,8.468596985042401,0.0,0.5025196322784122,0.5025196322784122,0.0,0.0,0.0,0.0,1.0,0.6225778385410403,6.0,0.0,0.14675037681634842,0.4226678704114941,-0.42931248241749526,0.5509550563616766,-0.7790878986501326,1.1814673380104865,0.0
201504,0.7693186709153176,12.0,-9.19471737575375,0.26083820498960186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1048454132881557e-67,2.4783091080885346e-17,-9.799325845037396e-18,-0.0550613458736626,0.3327278310059388,1.0,4.0,11.0,0.0,0.44375290777359533,0.6607161083958295,0.0,0.5665478711591042,0.0,1.4901161193847656e-08,2.8842694848501686e-10,0.0,0.0,0.0,0.0,1.0,0.6252766006842854,6.0,0.0,0.18850085876816253,0.3376240989402416,-0.4973362582485597,0.7385528239579433,-0.6133394052801364,0.8742138622146265,0.0
201505,0.7428327094082091,12.0,-8.626148638727773,0.33188137216301916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712870595856472e-69,2.6189204378253596e-16,-3.882056487690275e-18,-0.2505163553575201,0.31770025529398416,1.0,3.0,10.0,0.0,0.5203881072987713,0.9356786414014082,0.0,0.3093645678953227,0.0,1.4901161193847656e-08,2.935208164950609e-10,0.0,0.0,0.0,0.0,2.0,0.6290521694802294,5.0,0.0,0.22048846332522642,0.40391963067556214,-0.4765150886617873,0.6625738186601706,-0.6111523678984256,0.9310655246373354,0.0
201506,0.7923941642060134,12.0,-9.11031913126995,0.28529024329300423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542497e-70,4.4382834999544014e-17,-7.965527560297299e-18,0.3376992186032142,0.310447890964549,1.0,2.0,9.0,0.0,0.32600407137831033,0.5601563736206269,0.0,0.2687558821169326,0.0,1.4901161193847656e-08,2.9312975398313813e-10,0.0,0.0,0.0,0.0,2.0,0.6322660861858618,5.0,0.0,0.23077561237739214,0.37955428798696234,-0.3930600792279085,0.5558491963511092,-0.5859090419040296,0.6974075447004503,0.0
201507,0.8200187165273288,12.0,-6.939479207710097,0.26824391735143943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880545e-71,5.2405823129903224e-18,-6.127534013964458e-19,-0.3855287491417019,0.15619289693890845,1.0,1.0,8.0,0.0,0.25176026031471616,1.0981763309853354,0.0,0.02896699613211193,0.0,1.4901162607744092e-08,3.887419057729671e-12,0.0,0.0,0.0,0.0,2.0,0.641040569596993,4.0,0.0,0.29186395285814304,0.44276364972070775,-0.434698286613575,0.31751047599839827,-0.694608032983708,0.6439894793219746,0.0
201508,0.8359497184396502,12.0,-8.003975424273973,0.14421766968004118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3041804567779852e-66,-2.179897513227222e-17,-1.4779250206377146e-17,-0.12965992791661407,0.09526560397905155,1.0,12.0,7.0,0.0,0.17515658893259012,0.9941090092228361,0.0,4.263185822397007,0.0,0.5204890984514727,0.5204890984514727,0.0,0.0,0.0,0.0,2.0,0.6343396028677779,4.0,0.0,0.22144156241473695,0.4874529427296296,-0.3752809006887468,0.2768900017133191,-0.6741564220707307,0.6419660462569892,0.0
201509,0.8429069054191046,12.0,-6.5124025052509715,0.19777229368592417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8567328562807975e-70,-6.713743508305622e-18,-2.1048880239070136e-18,-0.09488524980596542,0.3065863866362836,1.0,11.0,6.0,0.0,0.2606660988321583,0.6370060686396537,0.0,0.0022662023591815835,0.0,0.5723005469938385,4.8073041137557556e-14,0.0,0.0,0.0,0.0,2.0,0.6226918428306281,4.0,0.0,0.3667273262046803,0.5662030992672755,-0.4016966330294975,0.32908200923855296,-0.6033623656266007,0.5637221397883845,0.0
