timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201207,0.42091986736472664,12.0,-13.60558150993232,0.28804642378005735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.391894771872424e-68,-1.3689770914481264e-16,3.6799176695327735e-18,-0.6658087571577802,0.9556157096493122,1.0,9.0,4.0,0.0,0.9033889891670944,0.7234546272951644,0.0,0.36578425962475763,0.0,1.4901269666691072e-08,2.9394499920199814e-10,0.0,0.0,0.0,0.0,2.0,0.6577984580712749,7.0,0.0,-0.3777292755739581,0.40523152447951327,-0.5298264196289065,0.48847228682632676,-0.564017062022075,0.4900375625096024,0.0
201208,0.595776600010846,12.0,-13.211385979705053,0.20296021704484085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,8.0,3.0,0.0,0.5455332281211512,0.9009476906562252,0.0,0.5287159842668371,0.0,1.4901329031013246e-08,2.9435028777434335e-10,0.0,0.0,0.0,0.0,2.0,0.7388378904807416,6.0,0.0,-0.32035292299485296,0.2816735955456877,-0.508373265952627,0.3853601335546829,-0.6340284326480013,0.6257909704987511,0.0
201209,0.5527843801017197,12.0,-12.374670824064557,0.47279839032072835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2618104966930034e-68,-3.2027961889990844e-18,6.9085530572181e-18,-0.47872582323958157,0.6181488637529033,1.0,7.0,2.0,0.0,0.8105320085012363,0.9256899722151746,0.0,1.0545770341547918,0.0,1.490122150328633e-08,2.958576055835104e-10,0.0,0.0,0.0,0.0,2.0,0.735379705433732,5.0,0.0,-0.19887076353200894,0.33792316880313855,-0.5496913184087944,0.6772849672839018,-0.6288929245754589,0.688126113431282,0.0
201210,0.5531357781839809,12.0,-13.03426598710153,0.330396287265572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2506873120713219e-68,-4.4190664228913425e-18,8.365878342392122e-18,-0.4602954011960008,0.4621071386057249,1.0,6.0,1.0,0.0,0.7461688891583793,0.7866798881204413,0.0,4.003548549670495,0.0,1.4901619235920008e-08,2.941951945826038e-10,0.0,0.0,0.0,0.0,2.0,0.7276928899187306,6.0,0.0,-0.35370379688864384,0.5565181139793381,-0.5277431116913982,0.8823796026950683,-0.5955019041403757,0.9922383953989768,0.0
201211,0.46068241563307527,12.0,-17.954490256131763,0.4252687589461938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.372899640394169e-68,1.245507459324952e-17,-3.732197143919194e-18,-0.053326169732551096,0.38043254394997766,1.0,12.0,11.0,0.0,0.8802564150846118,0.6979131221194785,0.0,0.1769953555819895,0.0,1.4901274871558714e-08,2.9572085378798335e-10,0.0,0.0,0.0,0.0,2.0,0.45434549126603097,9.0,0.0,-0.5578212641578126,0.9861449938969489,-0.6098077638662376,1.0791148261092909,-0.5608459121598975,0.9516570457611878,0.0
201212,0.5035968836994724,12.0,-14.959194550203508,0.32207575629992424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948862248372365e-70,2.745072158702184e-18,3.121102429559344e-18,-0.30516374735890445,0.37774077107637727,1.0,11.0,10.0,0.0,0.7312684405628949,0.8157208474249494,0.0,2.549170095054237,0.0,1.4901161193847656e-08,2.948444798472591e-10,0.0,0.0,0.0,0.0,2.0,0.6659394951258831,8.0,0.0,-0.36996533146261784,0.5763819112830015,-0.6092816993872345,0.8928661536651199,-0.6896456743791903,1.0597492369356092,0.0
201301,0.5716151003023651,12.0,-12.150557183041677,0.44519739990190443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3778618318951876e-69,-1.6512134552550557e-17,-3.4344701275032157e-18,-0.4507454438507007,0.5673765841999336,1.0,12.0,9.0,0.0,0.6887152591446146,1.0558315989573461,0.0,0.15441150135220105,0.0,1.4901288866885393e-08,2.945478080177748e-10,0.0,0.0,0.0,0.0,2.0,0.7765997085676875,7.0,0.0,-0.07030952149273807,0.24991474841559805,-0.7158296303780699,1.2952547956865197,-0.8018177439068364,1.4835119780963089,0.0
201302,0.6001086640351396,12.0,-10.754544341636022,0.41751032906486246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656179e-70,-2.1324107805690103e-18,-8.616613505886862e-19,-0.2168425163542385,0.4155608825714006,1.0,11.0,8.0,0.0,0.7157055985036496,0.8049331411774097,0.0,3.2068582843339244,0.0,1.4901183463143707e-08,2.934982540707333e-10,0.0,0.0,0.0,0.0,2.0,0.6691527361192945,5.0,0.0,0.0895373355176705,0.36480850948529286,-0.7167614491507709,1.2542858004301727,-0.7527540508706322,1.275337984620599,0.0
201303,0.8438621616908825,12.0,-10.384795975465392,0.29341599037094307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2284149836374263e-68,-9.895560099325313e-17,-5.505365662022042e-19,-0.4917251242941118,0.6229703526812268,1.0,10.0,7.0,0.0,0.4840358536381856,0.6864204308990279,0.0,1.7275641954935903,0.0,1.4901339417598394e-08,2.931087728708983e-10,0.0,0.0,0.0,0.0,2.0,0.5781298750020263,5.0,0.0,0.1511149329095112,0.3790993521355334,-0.4938535436846862,0.7939378644799833,-0.6812143730657302,0.9183523278482945,0.0
201304,0.8538983079468964,12.0,-8.863191944822116,0.41546140318612323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.000911819452911e-69,-4.241466917996891e-18,-1.5361936522136811e-18,-0.34819911443128176,0.4816576507320819,1.0,9.0,6.0,0.0,0.8179688322867249,0.813472978840278,0.0,0.4518784489498229,0.0,1.4901161193847656e-08,2.9588939659617144e-10,0.0,0.0,0.0,0.0,2.0,0.5469688524835238,5.0,0.0,0.16922158267442738,0.5510667084525168,-0.5977434680891426,0.8161354944042108,-0.6727904607228288,0.838304545273162,0.0
201305,0.8596325549980811,12.0,-6.481508504252331,0.4743167104219999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.162647261391659e-70,6.6620124873141565e-18,-4.258261122160295e-18,-0.021118519812700538,0.20324540066100893,1.0,12.0,5.0,0.0,0.4430633473863077,0.7041100871822862,0.0,0.8046634225287983,0.0,1.4901191314419123e-08,2.9591279789127165e-10,0.0,0.0,0.0,0.0,2.0,0.7801370455648298,7.0,0.0,0.2069445208406058,0.38461513182707985,-0.4351516338301867,0.3382236940765895,-0.6531442514349376,0.6446560754256909,0.0
201306,0.8457449657918918,12.0,-6.484324350869793,0.4705903135296663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.27723054951549e-69,2.2023372074428864e-17,-6.914827507802837e-18,-0.2687084164016668,0.2509959558964611,1.0,11.0,4.0,0.0,1.0615082883691502,0.8146933110599195,0.0,0.20654106790149976,0.0,1.4901168256107584e-08,2.9654668272132927e-10,0.0,0.0,0.0,0.0,2.0,0.8003695821710489,5.0,0.0,0.2979036721805564,0.3951311870324352,-0.5054709336484053,0.3906706854605894,-0.6015293686643322,0.4450854851149127,0.0
201307,0.8167846242525353,12.0,-7.844934027830375,0.3684227048721851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.208609308485395e-68,-5.204570875088551e-17,-1.041478828164456e-17,-0.30550056954083804,0.37738009289475893,1.0,10.0,3.0,0.0,0.43948463753457906,0.7833035384261977,0.0,0.30047691921890607,0.0,1.4901161193847656e-08,2.9464143846636675e-10,0.0,0.0,0.0,0.0,2.0,0.8310504647172818,6.0,0.0,0.20430536047048137,0.2171851757246305,-0.38768754961979174,0.2550235908263583,-0.5688398803026117,0.42408301685928085,0.0
201308,0.690366053260239,12.0,-8.498660907653159,0.45343706375875836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7989060576083224e-68,-3.0176584885806027e-17,1.5691141522337433e-17,-0.18577645792931083,0.3396062756269536,1.0,12.0,2.0,0.0,0.5902315269019061,0.30587525781658176,0.0,0.1398132555826905,0.0,1.4901161193847656e-08,2.9596969440949866e-10,0.0,0.0,0.0,0.0,1.0,0.7742982312391821,5.0,0.0,0.0891158034566008,0.20740687388394213,-0.3779286978160967,0.384221866936689,-0.3331515441767797,0.26991160300992423,0.0
201309,0.6792596530745605,12.0,-7.159707194397335,0.4917903508065356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4948234672504463e-67,-2.779926354495894e-16,-2.500280682295796e-18,-0.10328699178099872,0.2662971947011901,1.0,11.0,1.0,0.0,0.43985249302037477,0.6669771304435951,0.0,2.0695900183002327,0.0,1.490116899604916e-08,2.956361191039027e-10,0.0,0.0,0.0,0.0,1.0,0.7904876339082234,5.0,0.0,0.1205560016124846,0.21309465934237298,-0.36031816700735775,0.5605237379818638,-0.39387857874696064,0.8306192315754541,0.0
201310,0.6228781398075598,12.0,-8.491242772790354,0.3889773766897986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298303514588046e-70,-2.0022214454122624e-18,2.4510136055872255e-18,-0.30131844740842106,0.3569260031628959,1.0,10.0,5.0,0.0,0.6796293471003783,0.7721591122063511,0.0,3.3975800416954685,0.0,1.490119072569624e-08,2.950572511639346e-10,0.0,0.0,0.0,0.0,2.0,0.6522763681665636,6.0,0.0,0.013763910388771365,0.8658727878670806,-0.25004708319525615,1.1740362055975924,-0.3155539433400831,0.9421271317688865,0.0
201311,0.5974070806402891,12.0,-10.47758804471735,0.4794104844530563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3401478869321234e-69,-4.843853173907633e-17,3.770781451844427e-18,-0.5374322518616891,0.43301036955887456,1.0,9.0,4.0,0.0,0.8926359282315851,0.6395731065765945,0.0,8.899681995552024,0.0,1.490138661584648e-08,2.956527458975694e-10,0.0,0.0,0.0,0.0,2.0,0.673806905190944,7.0,0.0,-0.11551161910025627,0.8052358882400856,-0.28006296811445874,1.2402989824944743,-0.2559175231567732,1.0151571736529819,0.0
201312,0.5505593583135711,12.0,-11.121229791023561,0.2206785569190795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1474599105115756e-69,4.8797679231405965e-17,5.692280285236014e-18,0.0177267309646354,0.37624263220434895,1.0,8.0,3.0,0.0,0.5992282584041827,0.8056967515073836,0.0,9.850837840521837,0.0,1.4901161193847656e-08,2.9371719089286505e-10,0.0,0.0,0.0,0.0,2.0,0.6645828287360511,7.0,0.0,-0.16318503548839264,0.41518639516172484,-0.3674195495292853,0.772242329233119,-0.40910870788876313,0.9726758113170768,0.0
201401,0.5577434509236425,12.0,-11.5829332655185,0.29999027771587206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.682014206697749e-70,2.380507701867039e-17,1.9955587098628497e-18,-0.22862146876538839,0.3958125252266441,1.0,7.0,2.0,0.0,0.7708693551878326,0.568079126502215,0.0,11.359317766163265,0.0,1.4901161193847656e-08,2.939904358380985e-10,0.0,0.0,0.0,0.0,1.0,0.6969886424666338,7.0,0.0,-0.19156560944714135,0.29049583758141495,-0.43695036491305245,0.5919224598818541,-0.43505187562949854,0.5617033653057276,0.0
201402,0.5635296986393148,12.0,-8.724976210397823,0.42276210457040864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.466866546499315e-68,2.39636022629305e-17,9.35618978278349e-18,0.09786473261645265,0.47503017658597907,1.0,6.0,1.0,0.0,0.4616345757019993,0.8355821418843332,0.0,4.960788329309303,0.0,1.4901161193847656e-08,2.9390454692849774e-10,0.0,0.0,0.0,0.0,1.0,0.5766302943162237,7.0,0.0,-0.12538334434081752,0.37437076110650885,-0.38020012498248873,0.535768086082759,-0.5495470068942353,0.7691048567747345,0.0
201403,0.4449884314169225,12.0,-13.884788097884133,0.22108729137346564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1360381169271706e-67,-1.895143186906957e-17,4.3011397316780426e-18,-0.022670207117810443,0.2882850712490725,1.0,5.0,4.0,0.0,0.8571294061031798,0.6643308138738775,0.0,1.797577000559496,0.0,1.4901161193847656e-08,2.9493174191208613e-10,0.0,0.0,0.0,0.0,1.0,0.5007473194358766,8.0,0.0,-0.4573761571781524,1.1362420373485314,-0.4515512603025421,1.1188349115054477,-0.4460036588025269,0.8597940877382617,0.0
201404,0.3676502088490484,12.0,-12.74654735235218,0.1817373308787006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.102840161981142e-68,-3.9000017127318827e-17,-1.241185165968568e-17,-0.24639803447185496,0.7779289504602023,1.0,4.0,3.0,0.0,0.9498285188960511,0.9744840386459679,0.0,2.061707479729916,0.0,1.4901633565018286e-08,2.9530559200793646e-10,0.0,0.0,0.0,0.0,1.0,0.5428446517460851,7.0,0.0,-0.4254896840345172,0.921068297609186,-0.5068960356671193,1.0314742152919105,-0.568299246311056,1.1646809345132456,0.0
201405,0.4626831313022376,12.0,-12.762764683621887,0.3026058603474243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974256673e-73,-2.620291156494126e-18,3.0637670069946784e-19,-0.38552874914167445,0.15619289693883645,1.0,3.0,2.0,0.0,1.0221333174090803,0.9676109099391421,0.0,0.7352002097975997,0.0,1.4901161193847656e-08,2.951326093537977e-10,0.0,0.0,0.0,0.0,1.0,0.537351621163753,7.0,0.0,-0.3959030291478165,0.8881642979731678,-0.5389270559294771,1.096855667507557,-0.56766845039244,1.1678970872233267,0.0
201406,0.32737341895325633,12.0,-13.49755174919216,0.3200201270598024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7947126863273677e-69,-7.145468905157655e-18,-2.6022497152753212e-20,-0.2149216409851597,0.3337373365063387,1.0,2.0,1.0,0.0,0.7401967885113668,0.6155329809897309,0.0,0.07893724775450746,0.0,1.4901490658030065e-08,2.951418694621062e-10,0.0,0.0,0.0,0.0,1.0,0.5826245309943479,7.0,0.0,-0.3921970325904523,0.7524601618894892,-0.4400046959566066,0.9661079020991646,-0.4707412778724215,0.8382382953420051,0.0
201407,0.42133135484584927,12.0,-11.482107371582313,0.2172803944008807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.039045353768974e-68,7.496211028070132e-17,-1.1703285169604723e-18,-0.007923821050041201,0.47937764916734826,1.0,1.0,12.0,0.0,0.34105298282017227,0.6164463932592352,0.0,3.355096648529622,0.0,1.4901161193847656e-08,2.936830377122922e-10,0.0,0.0,0.0,0.0,1.0,0.5843335767871072,7.0,0.0,-0.2847314599174335,0.37037189095805656,-0.39959863606847695,0.33153535148535773,-0.5737133104387344,0.5600363878141612,0.0
201408,0.44156204081354405,12.0,-16.226641732532837,0.31807338895527304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5780100756847895e-69,-5.831659211815479e-18,1.766962203884919e-19,-0.40806785088807584,0.34194290425410684,1.0,12.0,11.0,0.0,0.5783638477125708,0.41924265475454303,0.0,0.24336692868968512,0.0,1.4901666935385107e-08,2.946523482689435e-10,0.0,0.0,0.0,0.0,1.0,0.6082572076047346,8.0,0.0,-0.4935033043365753,0.5874091416272661,-0.5004785146625377,0.5292922643274836,-0.4607625928870333,0.4284883081789445,0.0
201409,0.35574466574859576,12.0,-13.238702601570806,0.3837097843174663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.339099679661431e-68,-7.145883359185204e-17,-6.539255026555692e-18,0.04850636233266184,0.5915547291647956,1.0,11.0,10.0,0.0,1.0833712998599305,0.8129007396668002,0.0,0.5232420583469992,0.0,1.4901161193847656e-08,2.957729009868321e-10,0.0,0.0,0.0,0.0,1.0,0.594179076564805,8.0,0.0,-0.45833979744157755,0.6069301027309698,-0.5756713608296189,0.8212710444967491,-0.5277741918298767,0.7372161288858633,0.0
201410,0.3843214303874724,12.0,-13.17455678984108,0.26120885901360913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6980549771929163e-68,-9.47727312332323e-17,4.140637392430915e-19,0.13339931923041054,0.771634587069906,1.0,10.0,9.0,0.0,1.0803246851294501,0.9272436133607214,0.0,0.5567918663277831,0.0,1.4901161193847656e-08,2.9549618490109844e-10,0.0,0.0,0.0,0.0,2.0,0.6416268433471048,7.0,0.0,-0.4607596304769456,0.844715321909439,-0.524821990953823,0.775465314087253,-0.5581982608612948,0.6614899469163544,0.0
201411,0.30278970227519,12.0,-12.203813726415188,0.42793346454169523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.277316834152783e-68,1.1085464773819918e-16,-9.31066329916836e-18,-0.2783410312373946,0.34006580316249224,1.0,9.0,8.0,0.0,0.8556169067831915,0.9838959372412586,0.0,0.13763546440875188,0.0,1.4901258475091024e-08,2.9520697696518543e-10,0.0,0.0,0.0,0.0,2.0,0.6317987120617365,7.0,0.0,-0.3982207042277782,0.778545357661298,-0.49540711446557845,0.653696799006354,-0.5998432342807353,0.6832937611302441,0.0
201412,0.5146476796796532,12.0,-14.222763152675649,0.1805111136836577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3742166619592371e-70,9.248121078115405e-19,-1.3744279552743396e-19,-0.0701253938792645,0.47084922976567034,1.0,8.0,7.0,0.0,0.6929991452678675,0.8580054263490997,0.0,1.044146298924476,0.0,1.4901161193847656e-08,2.944662926777609e-10,0.0,0.0,0.0,0.0,2.0,0.6327533613557274,7.0,0.0,-0.4526279580913838,0.43171893030597147,-0.5514120308309735,0.6126467552064832,-0.5882712073936552,0.6343830143242813,0.0
201501,0.5029552718717722,12.0,-16.11317157588761,0.1857580451783356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.611916247812109e-69,4.6471208260411535e-17,2.1957744497057566e-18,-0.4773617521963059,0.5452210931778354,1.0,7.0,6.0,0.0,0.5237035053426293,0.44353033531563424,0.0,1.965877025377902,0.0,1.49014718198986e-08,2.9436050923309573e-10,0.0,0.0,0.0,0.0,2.0,0.642412552949264,8.0,0.0,-0.5320999240241059,0.4468239836821768,-0.5272158659004548,0.4322817737225529,-0.5261087237589499,0.4077376359998935,0.0
201502,0.41786905214542375,12.0,-12.88449119644792,0.3019500310748563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.205087419711221e-68,-7.963240939186282e-18,3.479301085053917e-18,0.04120448948028492,1.0400222250287299,1.0,6.0,5.0,0.0,0.7679493862090018,0.9794386330834048,0.0,2.3530448950309704,0.0,1.4901161193847656e-08,2.95110406873964e-10,0.0,0.0,0.0,0.0,2.0,0.6180532312891701,7.0,0.0,-0.4386557052118491,0.3681906762282063,-0.6230784085154707,0.7411885123336323,-0.6832776787514452,1.0053049716549043,0.0
201503,0.3955201259528377,12.0,-14.730068787673929,0.24160632687033892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2927732385697115e-68,4.969980401927911e-17,2.707905074474361e-18,-0.43110697533088593,0.3531082233019935,1.0,5.0,4.0,0.0,0.7434925577067104,0.9232992112646822,0.0,5.85522293791917,0.0,1.490168784619749e-08,2.9469983858474157e-10,0.0,0.0,0.0,0.0,2.0,0.6273360108309243,8.0,0.0,-0.4741718147913006,0.8784782822180658,-0.5591775946970098,0.8886926563544624,-0.6723743720629295,0.9838072722377725,0.0
201504,0.3209406107559169,12.0,-14.708350645146306,0.19949698244300515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,4.0,3.0,0.0,0.9169502682993173,0.8057620543346851,0.0,6.262844644710081,0.0,1.4901161193847656e-08,2.9549962200574515e-10,0.0,0.0,0.0,0.0,2.0,0.6298446673529234,8.0,0.0,-0.5421755095340764,1.0649401872276785,-0.5780069985938581,1.0265342698488082,-0.6181135010895253,0.9541461292858376,0.0
201505,0.3447516757936436,12.0,-14.166091144051887,0.20984327466534083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.704368527656497e-69,3.0545458376009626e-17,-3.07704413212174e-18,-0.20361705815803877,0.42012855929030457,1.0,3.0,2.0,0.0,1.133929377210968,0.9576669713514577,0.0,5.741404109640418,0.0,1.490147365568297e-08,2.9539273514940736e-10,0.0,0.0,0.0,0.0,2.0,0.6295730117979055,8.0,0.0,-0.5131360613257782,0.7964529895590989,-0.6211460517828795,1.107917682106837,-0.6179057619279543,1.1980437572283165,0.0
201506,0.36595351483634925,12.0,-14.122922327545695,0.19836884974302696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.16857733352531e-70,3.568419405610333e-18,-1.8577151794075412e-18,-0.13669986816613974,0.45071864219200797,1.0,2.0,1.0,0.0,0.6862374491481767,0.6849512022410891,0.0,4.805032992630903,0.0,1.4901392128036152e-08,2.949516368447517e-10,0.0,0.0,0.0,0.0,2.0,0.6258921283053809,8.0,0.0,-0.49783337725138926,0.8091278561474767,-0.48126248797379567,0.8851386347006334,-0.5009147083276286,0.9602328147133354,0.0
201507,0.39856163169934333,12.0,-11.610000412009057,0.294431358508727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.472576854001057e-68,8.40074826071435e-17,-1.3516378822027519e-17,-0.10723912881641291,0.29927831868770277,1.0,1.0,8.0,0.0,0.7370277079039451,0.9079893245331191,0.0,4.400551104397323,0.0,1.490155012133081e-08,2.9432591010823305e-10,0.0,0.0,0.0,0.0,2.0,0.5551561451984987,7.0,0.0,-0.38526188950516754,0.6905726506965277,-0.48715417595369553,0.9360327628464781,-0.546425949924493,0.8511599952685401,0.0
201508,0.2921625389603847,12.0,-12.629704979811528,0.35960977195822286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857213893e-71,2.2191417499772624e-17,3.982763780149192e-18,0.3376992186031936,0.31044789096453196,1.0,5.0,7.0,0.0,1.06019151913065,1.1648741630187287,0.0,3.5719579049282704,0.0,1.4901161193847656e-08,2.953492970769469e-10,0.0,0.0,0.0,0.0,2.0,0.5133047072688944,7.0,0.0,-0.44519007262338445,0.7687472108364721,-0.5033354824212999,0.6335042737716023,-0.5668234871943438,0.6523766915469906,0.0
201509,0.2972053388068467,12.0,-12.432877134257868,0.3074851944372731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.169342374262914e-69,-1.950777826550352e-16,-7.375702597732217e-19,-0.007665803298670177,0.34694432940780834,1.0,4.0,6.0,0.0,1.6611485126576686,1.1622770810875431,0.0,3.180603685633892,0.0,1.4901215634638216e-08,2.954941738202901e-10,0.0,0.0,0.0,0.0,1.0,0.5362886468887815,8.0,0.0,-0.4545979990731329,0.7340921592274111,-0.5198849669922269,0.7498546458590608,-0.5364407477341777,0.6951131845992555,0.0
201510,0.31823626587288517,12.0,-12.387784659679278,0.24542642401403755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,5.0,0.0,0.7517117463462704,0.7242805298109529,0.0,4.906294481479613,0.0,1.4901161193847656e-08,2.945407849186623e-10,0.0,0.0,0.0,0.0,1.0,0.6822057243770302,7.0,0.0,-0.38617053413789004,0.8189356931274121,-0.4199120883125705,0.7312101479692631,-0.407552387017898,0.7134921532658224,0.0
201511,0.41978103319776755,12.0,-11.828096684350154,0.206081422184137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.101197808362911e-69,-2.9824959805636865e-16,1.0509047654070152e-17,0.033774757355063446,0.4913170973216204,1.0,2.0,4.0,0.0,0.616818199933239,0.47474808435722904,0.0,4.1679840835079,0.0,1.490149254493617e-08,2.9380324094605993e-10,0.0,0.0,0.0,0.0,1.0,0.7260076607973422,6.0,0.0,-0.297894839817779,0.8950337931438473,-0.28154831202060016,0.9528402675051465,-0.2068254812402862,0.8027559924372918,0.0
201512,0.4333480980043028,12.0,-10.802191829320144,0.40971017858778275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.640381847285913e-69,2.3375806451043813e-16,1.8490406543121626e-18,-0.3984314675804795,0.40493253982420113,1.0,1.0,12.0,0.0,0.3463465004704599,0.5783108126817913,0.0,4.1724190462831485,0.0,1.4901270861958484e-08,2.932301130907419e-10,0.0,0.0,0.0,0.0,2.0,0.7650373349208646,5.0,0.0,-0.05677994426589435,0.18712752682977962,-0.29761784172941264,0.5907861280186592,-0.414227793612568,0.6886859896724669,0.0
