timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.6838856610525407,12.0,-13.170027310727315,0.27993846358231556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233831807077111e-68,3.2452784477087443e-16,7.350676528107008e-18,0.13119207080094578,0.3733366772397272,1.0,3.0,9.0,0.0,0.504918297247094,0.8904846859337219,0.0,0.17124385297817857,0.0,1.490136562358335e-08,2.940044827074461e-10,0.0,0.0,0.0,0.0,2.0,0.6860152345069082,7.0,0.0,-0.13930625027979782,0.21905488994981312,-0.5754586494362497,0.5644237803356721,-0.6445615222561322,0.6690663384357957,0.0
201207,0.6952786143280458,12.0,-12.412702712128963,0.2747148641591825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007186486784673e-68,1.6720379146368708e-16,1.4902767641128942e-17,-0.214289474993896,0.3537671318802765,1.0,2.0,8.0,0.0,0.6235661461369975,0.8384976400687368,0.0,0.10905667452460625,0.0,1.4901161193847656e-08,2.921496718802434e-10,0.0,0.0,0.0,0.0,2.0,0.6734684891128637,7.0,0.0,-0.12337908516285395,0.22411502578509282,-0.6158972499704372,0.6252772626944559,-0.6805806466932687,0.781056058836181,0.0
201208,0.7135329863047519,12.0,-11.79160352506871,0.19612961595811354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,1.0,7.0,0.0,0.508984035258671,1.1639030946893403,0.0,0.20701414091675552,0.0,1.4901338914521264e-08,2.867677817238816e-10,0.0,0.0,0.0,0.0,2.0,0.6896465688242236,8.0,0.0,-0.13176281079187868,0.2849244486320932,-0.577664462964598,0.5668793509268603,-0.7214728771141306,0.8971778975498942,0.0
201209,0.7167225381467416,12.0,-11.727407029979567,0.2429625952169022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.370269239687326e-68,-1.506643822771456e-16,-1.4735686876537317e-17,0.40632055936376316,0.7179369205257444,1.0,12.0,6.0,0.0,0.597594656425835,1.1750628242037047,0.0,1.519320394013999,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6964161699644543,8.0,0.0,-0.013792124093375796,0.39135193158798687,-0.5506701692295404,0.8079131958882086,-0.7099186258201347,0.9495349831775948,0.0
201210,0.7141739588506583,12.0,-12.261458665466352,0.23585317418220236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.091440169994996e-70,-8.884419144878208e-19,-4.605472019792306e-19,0.20591134129838323,0.48402380388414773,1.0,11.0,5.0,0.0,0.5962556446331636,0.7168458356890195,0.0,0.10908352250111215,0.0,1.4901411494019328e-08,2.912971459906467e-10,0.0,0.0,0.0,0.0,2.0,0.7044066093728154,6.0,0.0,-0.07416777493565285,0.3997437591964395,-0.5456990938288008,1.0131403008497595,-0.6035623533460445,1.0791852553247887,0.0
201211,0.6733835099364135,12.0,-13.593338045086375,0.37124736300524613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.785469325614638e-68,3.115716265195353e-16,-6.822304318872014e-18,-0.009253043458260661,0.37958794188247597,1.0,10.0,4.0,0.0,0.808888961283122,0.788017533083806,0.0,0.43182534790118066,0.0,1.490126145898665e-08,2.93910631092989e-10,0.0,0.0,0.0,0.0,2.0,0.5496039603214594,9.0,0.0,-0.0905263793591501,0.5232303986119138,-0.6183711481171086,1.059430034746204,-0.6150397246154207,1.0273804027994078,0.0
201212,0.7401195860984894,12.0,-13.41265531174918,0.31498776132336265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1144665914200337e-71,6.031967226056772e-18,1.0381219608881738e-19,0.15565348553720929,0.5082069413135563,1.0,9.0,3.0,0.0,0.5218901235294587,0.8471666474551189,0.0,0.20017620316415052,0.0,1.4901161193847656e-08,2.9371212153716787e-10,0.0,0.0,0.0,0.0,2.0,0.5790215509228768,6.0,0.0,-0.05100785035418852,0.41959104898150335,-0.612812213516148,0.9299507077088185,-0.7210499733987524,1.1744096719407655,0.0
201301,0.7442146777509694,12.0,-10.996418424902426,0.3724693598632534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6062955357588443e-72,-1.1095708749885954e-17,1.991381890074388e-18,0.33769921860321517,0.3104478909645502,1.0,8.0,2.0,0.0,0.822366903117914,1.23132901918101,0.0,0.7626381096018507,0.0,1.4901232474918728e-08,2.930630275370496e-10,0.0,0.0,0.0,0.0,2.0,0.5424865594070223,5.0,0.0,0.008377500208815761,0.47201185606644697,-0.7564964735956378,1.3522685222298079,-0.8139563870489575,1.5138276921776552,0.0
201302,0.6946275200979161,12.0,-14.48690713557841,0.2778338875871955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.093907293310912e-69,7.729636762946334e-17,-2.6126074017376703e-18,-0.3629941851712081,0.5402382231822986,1.0,7.0,1.0,0.0,0.7073364479404152,0.9294018075724173,0.0,0.4367659171138498,0.0,1.4901551922303348e-08,2.8993767382410885e-10,0.0,0.0,0.0,0.0,2.0,0.4378357360923423,6.0,0.0,-0.19171509555878397,0.5923266206310879,-0.710587568662082,1.1808875323859056,-0.7500102636826705,1.218030148466784,0.0
201303,0.5871405821783278,12.0,-13.631467543800326,0.15826493847269005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7190104474771094e-69,9.74709960864501e-18,-1.6684483766810368e-18,-0.38624769432677625,0.8118383424562456,1.0,6.0,12.0,0.0,0.5541530120284369,0.7550320946243098,0.0,0.016859853419865654,0.0,1.4901161193847656e-08,2.85784175138454e-10,0.0,0.0,0.0,0.0,2.0,0.4457723899927216,5.0,0.0,-0.0878347403158922,0.5618754928663263,-0.5387160531271165,0.9831738131542301,-0.6816621226857343,0.9954647931234875,0.0
201304,0.686226083522624,12.0,-10.322845537067174,0.1841736756417846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3242066742592178e-68,1.985598884641756e-17,-7.648869280450946e-18,-0.3007313920027922,0.5482918836018691,1.0,5.0,11.0,0.0,0.5738718931030192,0.8352862601252982,0.0,1.0322461945355987,0.0,0.3996025729865956,1.4250306107479564e-14,0.0,0.0,0.0,0.0,2.0,0.5145230610034663,6.0,0.0,0.13809212494042947,0.4978401552455236,-0.5499805748797535,0.940679534378494,-0.7247427359327544,1.005841701830806,0.0
201305,0.6165654722067652,12.0,-9.649437489335247,0.29095364342623686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.990575445600366e-67,-2.8386360582425363e-16,-1.1672715264091407e-17,-0.3841023298134871,0.41437824188598593,1.0,4.0,10.0,0.0,0.4321122173945246,0.8737161505718342,0.0,1.3499224544791215,0.0,1.4901460418878737e-08,2.918701173054634e-10,0.0,0.0,0.0,0.0,2.0,0.7057937388778449,5.0,0.0,0.17184385762487261,0.32977434322902377,-0.5594513794416793,0.5348844990890101,-0.7480015712408512,0.9158508048926295,0.0
201306,0.6851477894393382,12.0,-9.696503133382588,0.2574603376637058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3166529637572195e-67,1.3914285157125484e-16,9.000977819513424e-18,-0.010493243264867162,0.6944413208977356,1.0,3.0,9.0,0.0,0.3843990318135058,0.9161095437095216,0.0,1.5367829999411475,0.0,1.4901161193847656e-08,2.9285985172736773e-10,0.0,0.0,0.0,0.0,2.0,0.7155389247681643,5.0,0.0,0.16437082310469958,0.2905756919914495,-0.5234410822212002,0.5074244953071488,-0.7541591489961221,0.8912023536802701,0.0
201307,0.7443622704161528,12.0,-9.245711261728486,0.2651650073459889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.722761629536255e-67,1.5732085485602148e-16,2.521790576770881e-18,-0.49150938163245655,0.2744615335983791,1.0,2.0,8.0,0.0,0.4716932660705015,0.6736371421230734,0.0,1.2068712496269176,0.0,1.4901161193847656e-08,2.9085924796554234e-10,0.0,0.0,0.0,0.0,2.0,0.7169901422009304,5.0,0.0,0.1624240332715467,0.28573874733487276,-0.5758914657685514,0.5625932865026017,-0.6810174907587139,0.7521579272217801,0.0
201308,0.7596469504656386,12.0,-10.932417252446529,0.1629906640780749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.874371806488427e-69,-3.6144037940488325e-17,-5.670896973917309e-18,0.05189466892986825,0.7799451729477634,1.0,1.0,7.0,0.0,0.211054386541347,0.5389455613616568,0.0,1.5024265168176836,0.0,3.968367357157803e-06,1.9922657888096628e-13,0.0,0.0,0.0,0.0,2.0,0.6650765996522333,6.0,0.0,0.08354520126137766,0.3798990422190951,-0.4216159620836658,0.3665682750021266,-0.537220099101449,0.4743681426496843,0.0
201309,0.7238264009822933,12.0,-5.693178501812115,0.20540237009321746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2526799574061876e-68,-5.872902784475908e-17,-1.7129311210116248e-20,-0.16420760538353368,0.5234600469590807,1.0,12.0,6.0,0.0,0.12427391943214766,0.3396158597684413,0.0,1.099912317770167,0.0,0.7115603158998973,4.621146847023647e-14,0.0,0.0,0.0,0.0,3.0,0.6631352642385249,5.0,0.0,0.3497277102751333,0.4853662787973921,-0.19593897600290144,0.20349434556145826,-0.4263968330974788,0.41534245071535547,0.0
201310,0.8068317238644741,12.0,-5.658736931024729,0.21437547284093064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8484704969423e-68,-2.921982504357226e-16,1.1065689134802935e-17,0.3370382244323035,0.5958554690444804,1.0,11.0,5.0,0.0,0.20407994617942318,0.44528314220036475,0.0,0.03831413036209971,0.0,0.8452336799251753,1.1065196552635888e-14,0.0,0.0,0.0,0.0,3.0,0.39455818501830087,6.0,0.0,0.5306731535803733,0.8556845023306116,-0.06002856306270995,0.45162715094288375,-0.3037580530652367,0.5827269945056237,0.0
201311,0.797119214136182,12.0,-2.8882064201597566,0.36232644935478797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6007468571677812e-68,-2.292022884431584e-16,1.7168694503150273e-17,0.21842562209435204,0.42125941015328244,1.0,10.0,4.0,0.0,0.19170093867616905,0.6904119903088494,0.0,1.2534492158456567,0.0,1.490119343942708e-08,2.898068149363927e-10,0.0,0.0,0.0,0.0,3.0,0.4099760744271718,5.0,0.0,0.5864557344276314,0.9889740905809774,-0.18158599810485965,0.3499071271810634,-0.41524626808930765,0.5945830896662082,0.0
201312,0.8262705084317187,12.0,-3.9642254031600874,0.36408583629999836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.910792096519743e-68,1.7818182738353429e-19,-6.492886520744809e-18,-0.2896422210729275,0.28559376420924604,1.0,9.0,3.0,0.0,0.11466377244182954,0.5397832835257105,0.0,1.1301692435984174,0.0,1.4901161193847656e-08,2.939243646106751e-10,0.0,0.0,0.0,0.0,2.0,0.39153134589783234,3.0,0.0,0.6196439590327716,1.0743773943624175,-0.230843665539196,0.24864626032795714,-0.5044487093591209,0.560066927292988,0.0
201401,0.8942728966298182,12.0,-3.334116956636796,0.3930158153061246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7117872436560302e-68,-2.736084780858451e-16,-6.5323686056022625e-18,-0.43185303415328874,0.4928971518969686,1.0,8.0,2.0,0.0,0.17510581423456648,0.2553907599235559,0.0,1.470822936296227,0.0,1.4901269674730493e-08,7.801015480817054e-11,0.0,0.0,0.0,0.0,1.0,0.4697809190558302,1.0,0.0,0.6028717170939554,1.0109596447636056,-0.32957994634034565,0.31218571897591857,-0.4504510897226763,0.37239989869736073,0.0
201402,0.9091270136143924,12.0,-3.6342663397273207,0.40586352811256865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.376929888325179e-68,-2.4907076365496384e-16,-1.1353963411194105e-17,-0.4044474872616615,0.906578427326956,1.0,7.0,1.0,0.0,0.14344601719243766,1.1488380084668204,0.0,3.5646016998696095,0.0,0.6827184242685908,6.460753664545246e-15,0.0,0.0,0.0,0.0,2.0,0.5998429720620823,3.0,0.0,0.5258825513847064,0.7557628990187495,-0.3307340524144384,0.22129320754801346,-0.683490292271483,0.6735291518105411,0.0
201403,0.9485599951249296,12.0,-7.106268302998689,0.18377905254185156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8642951098772358e-67,1.7738926448022028e-16,-4.08361867464199e-19,-0.10893880847058275,0.4257470847710649,1.0,6.0,12.0,0.0,0.2374366980212634,0.5053752099285053,0.0,0.17125091201721931,0.0,0.5367838105763884,0.5367838105763884,0.0,0.0,0.0,0.0,2.0,0.5668395063031312,4.0,0.0,0.22195788533857913,0.4846200883407025,-0.15903402487660606,0.4474832005653785,-0.48798615676770885,0.6714976579719004,0.0
201404,0.8446299837862395,12.0,-10.885753576262042,0.1343300851620928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9715189764069916e-68,-5.051335655823822e-17,-8.664721160001191e-18,0.16344800383007077,0.4193272442587069,1.0,5.0,11.0,0.0,0.39789814110240684,0.4598953552945789,0.0,0.5442005099997225,0.0,1.4901196283346724e-08,2.8713453895606806e-10,0.0,0.0,0.0,0.0,2.0,0.723447757830313,7.0,0.0,-0.05094002153953805,0.33959160138258393,-0.46551040040589775,0.64043361892409,-0.45388755162407274,0.7152158009896403,0.0
201405,0.6976086614297627,12.0,-10.133143939492776,0.10687510762571517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4665451908576583e-67,1.8753171363724076e-16,-1.6537097877492708e-17,-0.0038472122549317736,0.20176678358725975,1.0,4.0,10.0,0.0,0.3961390071805602,0.8926288382038868,0.0,0.3588887936824083,0.0,1.4901161193847656e-08,2.9128110779697554e-10,0.0,0.0,0.0,0.0,2.0,0.7684407770941382,7.0,0.0,-0.05835248804821499,0.31848072852292447,-0.44067765909846734,0.572625513278853,-0.6218597007385478,0.8620103837561585,0.0
201406,0.627759605426483,12.0,-10.82239340598937,0.1292729068867097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.027950021188439e-68,4.769666478713843e-17,1.1851070928310993e-17,-0.34803809116485424,0.2731887911836983,1.0,12.0,9.0,0.0,0.2350366240473331,0.6941215410463197,0.0,0.2182732408858484,0.0,1.4901161193847656e-08,2.898552293288852e-10,0.0,0.0,0.0,0.0,2.0,0.832328563921106,5.0,0.0,0.006870671440608802,0.2587560324458007,-0.3689355819314108,0.41450884966242485,-0.6706112070607583,0.8543492011657171,0.0
201407,0.7400455848297237,12.0,-9.197184959753914,0.14028652037798423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4297389224127476e-72,1.26206009661985e-18,4.718579265232337e-19,-0.10572572613597235,0.3120883778562318,1.0,11.0,8.0,0.0,0.3582648330380172,0.6903484868365509,0.0,0.8339186565121701,0.0,1.490455924272031e-08,7.0259483990146205e-12,0.0,0.0,0.0,0.0,2.0,0.7333406454862231,5.0,0.0,0.17590266116932451,0.2845202838684691,-0.48137782111163696,0.51448004093414,-0.681484615873868,0.8951149872032187,0.0
201408,0.7726052396588851,12.0,-6.679581885391427,0.2674226892180631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3192498647600203e-67,-3.1952473115074616e-16,-8.641940770680175e-18,-0.039979158604805144,0.1648993889853506,1.0,12.0,7.0,0.0,0.24577391512234054,0.7430063617669964,0.0,2.0978967524761925,0.0,0.525943920333936,9.364564370752266e-15,0.0,0.0,0.0,0.0,2.0,0.7361040822734208,4.0,0.0,0.2255154849184441,0.3749091729156405,-0.4435494973919688,0.4270338404051526,-0.6683742835128836,0.6552961474504039,0.0
201409,0.7730803706930363,12.0,-4.239284572774618,0.36124483196164564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0988329640016593e-68,-2.600734638911342e-16,1.1160749630549253e-17,-0.12416363521831092,0.6315469761255653,1.0,11.0,6.0,0.0,0.33251995576979443,0.7237722470545119,0.0,1.8835472072915707,0.0,0.4533707567251876,4.3486743241840785e-15,0.0,0.0,0.0,0.0,2.0,0.624983023377985,3.0,0.0,0.46452960663049364,0.6264879286368779,-0.5218140276793847,0.4912462293586598,-0.700286281546846,0.7878041483974545,0.0
201410,0.8582823875246657,12.0,-3.2133643351678263,0.3886854600885875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.982227763451754e-69,-1.4171061277267044e-16,-6.338716889989471e-18,-0.10829378543361493,0.21329480463557282,1.0,10.0,5.0,0.0,0.3270819424155328,1.0274585569939472,0.0,2.575987870795934,0.0,1.4901208567863536e-08,2.9181195220903365e-10,0.0,0.0,0.0,0.0,2.0,0.46045738420170185,2.0,0.0,0.5643569437001892,1.0347980934933587,-0.49442297686846876,0.4901151711280678,-0.7293809045783256,1.0184905674360116,0.0
201411,0.8726472805521767,12.0,-2.7521536627278524,0.43954643064137566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.250525147715436e-68,-2.324000714083e-16,1.4565323603891386e-17,0.30419880089014634,0.5327691091657788,1.0,9.0,4.0,0.0,0.4294312729432395,0.9069798904187835,0.0,2.6665112688739643,0.0,1.4901164825171432e-08,2.956777895846457e-10,0.0,0.0,0.0,0.0,2.0,0.4573869425322571,1.0,0.0,0.6091681330545551,1.27274012619566,-0.5216989599001087,0.7141695378613261,-0.743704448978472,1.2832611075973623,0.0
201412,0.8780762429621417,12.0,-3.8156512113912893,0.38427585977478584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.108394076874151e-68,2.306341879700709e-16,-3.691128315692935e-18,-0.016890211209906206,0.3862404296069309,1.0,8.0,3.0,0.0,0.22957556353174882,0.6985749072013236,0.0,2.0923343119122784,0.0,1.4901161193847656e-08,2.943409733952272e-10,0.0,0.0,0.0,0.0,2.0,0.39931023973563207,3.0,0.0,0.6144790430757043,1.2000858642176802,-0.4222045390346917,0.43539125700778697,-0.7318618087569246,1.1325677735170485,0.0
201501,0.8732550587838993,12.0,-3.9139381665153463,0.32745209437062894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0436798156895704e-69,-3.4648511742279135e-17,3.417540626625757e-18,0.2622122621637262,0.6465483575583232,1.0,7.0,2.0,0.0,0.23898329842438137,0.40504364894106504,0.0,1.4418520531940884,0.0,0.534909266308744,0.5349092663087439,0.0,0.0,0.0,0.0,2.0,0.4321769525881208,4.0,0.0,0.5841254148970034,0.9505413410585205,-0.39858089568198685,0.4583031017013298,-0.6186299960526295,0.7538221621119547,0.0
201502,0.8612025139721243,12.0,-6.799587477827677,0.2223240092878732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.23329415793434652,0.8825178458993892,0.0,0.4741171787918677,0.0,0.6265519520768289,0.6265519520768285,0.0,0.0,0.0,0.0,2.0,0.42637485267075165,4.0,0.0,0.42582206255914723,0.7596865370298594,-0.138922047004287,0.438445193272745,-0.780156054809059,0.9930323281861662,0.0
201503,0.9436292065571206,12.0,-2.8004749775063495,0.18029001724296168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.607703104692111,1.114504596810593,0.0,2.770017747424759,0.0,0.6553762594803968,0.6553762594803968,0.0,0.0,0.0,0.0,2.0,0.3744492209187303,4.0,0.0,0.5039494747702878,0.9534739191823319,-0.0849490914537832,0.44602260105446756,-0.7991389910389024,1.0059419607968985,0.0
201504,0.9406643483726762,12.0,-4.098798000022571,0.2551371662352477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2293282923521234e-67,-3.505144947534654e-18,-2.6233808828525422e-17,-0.4612820577639755,0.6789223343786354,1.0,4.0,11.0,0.0,0.32785981594750363,0.4791411199541679,0.0,0.3891816698840392,0.0,0.8108377315684102,0.0,0.0,0.0,0.0,0.0,2.0,0.33793817148834737,4.0,0.0,0.6266105942693169,1.0789865990766565,-0.23284407363080928,0.4278784041475962,-0.5722000587404314,0.7118674536277323,0.0
201505,0.8996024656244902,12.0,-2.345492049569154,0.35859012522074424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.728665740316287e-69,-6.713545580255765e-17,-8.463343458681059e-18,0.3536459832756924,0.7245632914335549,1.0,3.0,10.0,0.0,0.2536979664087634,0.6312199719867299,0.0,1.699908109064502,0.0,1.4901581745856948e-08,2.8515684335751955e-10,0.0,0.0,0.0,0.0,2.0,0.28670857024546614,3.0,0.0,0.6742859880241788,1.3169216627841103,-0.25147111639584263,0.469937147130343,-0.5638919190804766,0.9189082957733156,0.0
201506,0.9473574467248889,12.0,-1.9986503254758885,0.40409438307252504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.86364930318207e-68,-3.9975732277125594e-16,-1.962047546813496e-18,-0.12293189106795802,0.30757131811792643,1.0,2.0,9.0,0.0,0.210035246925076,0.41179057106393707,0.0,2.388337810198165,0.0,1.490118775083047e-08,2.9441241900814587e-10,0.0,0.0,0.0,0.0,2.0,0.27221313936327923,2.0,0.0,0.7204511579983589,1.5135389754712631,-0.15056492560714296,0.41129385664634616,-0.4514573177693526,0.7727114609731693,0.0
201507,0.9709805537855274,12.0,-2.07686597259298,0.437585216193337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6006199411983725e-68,1.9817497677695456e-16,-1.0609565227623848e-17,-0.409306540916716,0.5389784559867477,1.0,1.0,8.0,0.0,0.4277534019335587,0.6213335618760536,0.0,7.972930680682377,0.0,0.744939472103394,0.0,0.0,0.0,0.0,0.0,2.0,0.34117216679964285,1.0,0.0,0.7514922962899881,1.619318819908867,-0.1726929384033096,0.5371655791369953,-0.48088785140847295,0.7405983538246387,0.0
201508,0.9422208148293104,12.0,-2.944181740789295,0.3384386445632195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.109891571522977e-68,-2.5006712558906173e-16,-6.06135026073953e-18,-0.1919215522098226,0.3297827084793501,1.0,2.0,7.0,0.0,0.18344371169923399,0.5235892265965746,0.0,2.9039247217066286,0.0,0.674227492146238,0.674227492146238,0.0,0.0,0.0,0.0,3.0,0.26623259675380767,2.0,0.0,0.717469460959713,1.293468778092984,0.044472208011042576,0.24931734916445747,-0.4752169567910422,0.6145243806829407,0.0
201509,0.9128669279119549,12.0,-3.709056022012747,0.25727549860788423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0149444397598707e-68,-1.106193380959952e-16,1.4224060260767638e-17,0.30443551085287646,0.4672867905738809,1.0,1.0,6.0,0.0,0.1630283216769774,0.46540453487637706,0.0,2.3246360436727636,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3338237732819408,2.0,0.0,0.6331374963780909,0.9844430485153132,0.020915608069468225,0.2261198429371702,-0.4437919066666357,0.4625780338180502,0.0
201510,0.9142856137779072,12.0,-5.617816275835274,0.18696113927678035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542712e-70,4.4382834999543595e-17,-7.965527560297687e-18,0.3376992186032148,0.31044789096454956,1.0,1.0,5.0,0.0,0.13817134301207473,0.43875081528026955,0.0,1.78103602852924,0.0,0.9999999850988289,2.6251211243778863e-14,0.0,0.0,0.0,0.0,1.0,0.6204472282033615,2.0,0.0,0.4524698505463017,0.6206227083854055,0.052525596963948165,0.2143485521988566,-0.37045263295566183,0.4406566739447988,0.0
201511,0.893826675918705,12.0,-6.221675405961944,0.1247616553754629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0172024762285166e-73,1.965218367371975e-18,-2.2978252552334363e-19,-0.38552874914171054,0.15619289693893162,1.0,1.0,4.0,0.0,0.19376455393387468,0.5865912049570199,0.0,1.2513722269364136,0.0,1.4901161193847656e-08,2.8199703120129674e-10,0.0,0.0,0.0,0.0,1.0,0.6127335981835826,2.0,0.0,0.40841196005377733,0.6331871302923102,-0.01082695754349711,0.3384609685314321,-0.35462742558209953,0.5059544142363257,0.0
201512,0.86414357877245,12.0,-8.957884145465536,0.11120108709283322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.010973666694567e-68,3.0624362332073745e-17,-7.196474939851123e-20,-0.36650176318734257,0.3878962129729458,1.0,8.0,3.0,0.0,0.20426131438984635,0.4747963312982706,0.0,1.1265072349034106,0.0,1.4901497416668535e-08,2.8901397281085084e-10,0.0,0.0,0.0,0.0,1.0,0.8117712509459399,3.0,0.0,0.20795354116909956,0.4546446354595039,-0.06939623513086994,0.37264687179786526,-0.40666780975992173,0.5553135382714813,0.0
