timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.6636614892320053,12.0,-24.096459548125754,0.3252047063040758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.15993076313741508,0.10013136829656534,0.0,7.19028489473385,0.0,1.4901161193847656e-08,2.9310758694782255e-10,0.0,0.0,0.0,0.0,2.0,0.8752455397852293,7.0,0.0,-0.3407651989442161,0.24016494597742427,-0.2912231449534693,0.23579338808436254,-0.22613875835880506,0.2190690414675412,0.0
201205,0.6185453197757871,12.0,-14.600872269209669,0.2866062280094947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.560525618798816e-68,2.8509789157611177e-16,-5.443525451295296e-18,0.0912292447235633,0.40606774863170625,1.0,11.0,10.0,0.0,0.7172160701807547,0.4197431022497869,0.0,12.225174906903412,0.0,1.4901466182334283e-08,2.95750726196844e-10,0.0,0.0,0.0,0.0,2.0,0.8692246340420701,7.0,0.0,-0.39581916271758827,0.2715630782173101,-0.5970225478043335,0.43911901392275693,-0.5279599267095985,0.3328281434665903,0.0
201206,0.6461209323823598,12.0,-15.902414884674014,0.4072145976667763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0826836454589763e-68,-1.0913670451066271e-16,3.618253075118172e-18,-0.23185486283899595,0.20436857870042352,1.0,10.0,9.0,0.0,1.063219372513281,1.1322305312604497,0.0,5.887536848599481,0.0,1.4901284123939843e-08,2.9561449219673995e-10,0.0,0.0,0.0,0.0,2.0,0.8514294161181963,7.0,0.0,-0.3460180737442314,0.2724348767063992,-0.7390428400975371,0.6777530890431718,-0.7430288860092751,0.6793619823668353,0.0
201207,0.6893009006251892,12.0,-17.513800034950748,0.16618110775977538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5779404993726688e-70,-2.3612227155014162e-17,3.3698723908580535e-18,-0.07869890541126297,0.1852688485123193,1.0,9.0,8.0,0.0,0.5437532446182891,0.7506759166021291,0.0,6.206199082283799,0.0,1.4901161193847656e-08,2.9446229485343706e-10,0.0,0.0,0.0,0.0,2.0,0.8457617131235521,8.0,0.0,-0.4973211995379942,0.5453597123206186,-0.703238243709566,0.8583735924730749,-0.7921842950806002,0.9572833718715241,0.0
201208,0.6282753852647048,12.0,-15.963933580095274,0.10188863912431663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4172836412176474e-70,-1.7384300552844065e-17,1.7651902494221942e-18,0.37003791271314573,0.6376680406947361,1.0,8.0,7.0,0.0,0.8332171061048415,1.0333943858740582,0.0,2.108574305142851,0.0,1.4901449059340094e-08,2.9409090181970987e-10,0.0,0.0,0.0,0.0,2.0,0.8200694425129516,7.0,0.0,-0.47580558307291154,0.47726278435785746,-0.7633284686003989,1.0876397341812198,-0.8361099163153738,1.2940651959567477,0.0
201209,0.6301316461482487,12.0,-15.472511878770673,0.14569177302004852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.886218575309316e-67,-2.204045893736424e-17,1.6244024170836523e-17,-0.06509815942286112,0.0995811092173009,1.0,7.0,6.0,0.0,0.8694902990754576,0.964642222193103,0.0,1.8383520565648166,0.0,1.4901319307382567e-08,2.9447646847175377e-10,0.0,0.0,0.0,0.0,2.0,0.7832978516530146,7.0,0.0,-0.47132298434482517,0.39493367971658516,-0.6980154731025349,0.7904719214164384,-0.8279413432828591,1.2533836952917639,0.0
201210,0.636822736788194,12.0,-16.023943911843894,0.11256558197770275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.71962939859515e-67,6.591649894804694e-17,-7.062630595270968e-18,-0.264283372284589,0.10643642637931805,1.0,6.0,5.0,0.0,0.8755438609191746,1.024637842587657,0.0,1.9648182390665225,0.0,1.4901161193847656e-08,2.930554753393666e-10,0.0,0.0,0.0,0.0,1.0,0.7534053926941244,8.0,0.0,-0.5194675148384222,0.41584795737310803,-0.6983183051394973,0.7117562543390438,-0.7782044317543967,0.9343865411960458,0.0
201211,0.6092220494128345,12.0,-16.43877083309315,0.09341162165809551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.965401623996529e-69,1.1828566449126896e-16,1.2950048575364324e-17,0.17590936363939996,0.23021145369413068,1.0,5.0,4.0,0.0,0.8752030754892809,1.0477894700968855,0.0,2.169719105168612,0.0,1.4901167547950718e-08,2.940801916463206e-10,0.0,0.0,0.0,0.0,1.0,0.5741066391807903,8.0,0.0,-0.5573159638914138,0.6266202115202512,-0.7276919061584203,0.8956151277542145,-0.7904505477331835,0.9879905849475723,0.0
201212,0.5921809483064845,12.0,-15.969568214291627,0.09708707108552753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.571753107244705e-67,1.5417207290554562e-16,2.7390701259094885e-18,-0.2805812914888917,0.14805036316462017,1.0,4.0,3.0,0.0,1.0401200159374921,1.3362979155012,0.0,1.135596262328475,0.0,1.490151351306758e-08,2.9483945777891067e-10,0.0,0.0,0.0,0.0,1.0,0.6123079686006612,8.0,0.0,-0.5412510990587432,0.5580691602395969,-0.741209911930183,0.9782216260687983,-0.8163798487159901,1.1700707526434337,0.0
201301,0.5915822005257937,12.0,-15.851222792563934,0.09360282041300833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.9982502938735273,1.0135717543417568,0.0,1.1009101611940624,0.0,1.490163961037675e-08,2.942348417423881e-10,0.0,0.0,0.0,0.0,1.0,0.6213126444203902,9.0,0.0,-0.5430320112694403,0.5404400690920665,-0.7378426061717592,0.9214055938568382,-0.7793258476669017,1.0585110135869538,0.0
201302,0.5749467687783394,12.0,-17.901778854682757,0.0959267153511619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.215588595170064e-69,-1.2679963114135766e-16,6.644960261757609e-18,-0.1300371307190772,0.471944045567103,1.0,2.0,1.0,0.0,0.6266491276635483,0.6699776723197827,0.0,1.7157628704437247,0.0,1.4901175950517022e-08,2.9421364205232045e-10,0.0,0.0,0.0,0.0,1.0,0.6037466062985275,9.0,0.0,-0.571852983460269,0.5852610607846994,-0.6401386031664508,0.740902921001848,-0.6660946936770108,0.8525906105749017,0.0
201303,0.6082232570188627,12.0,-13.56775734082328,0.256263821864424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.79975280831896e-68,-2.795360820268318e-16,-1.3605848040511052e-17,0.27651025327592177,0.5955939474084683,1.0,1.0,4.0,0.0,0.8742786722612034,0.975939090600156,0.0,8.460159542602952,0.0,1.4901161193847656e-08,2.8985994029256464e-10,0.0,0.0,0.0,0.0,1.0,0.6467886277916842,9.0,0.0,-0.36420540096667814,0.560989478414119,-0.6129184896571828,1.031705050272176,-0.6632995479096611,1.1246800359765319,0.0
201304,0.4522023986415386,12.0,-14.840696067502094,0.159459431460243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.417882427829122e-68,-5.859819881912432e-17,9.61759537672109e-18,-0.22252883172425691,0.48717212658044456,1.0,2.0,3.0,0.0,0.9538866142290517,0.8314034236042025,0.0,6.045452261837607,0.0,1.4901414441243565e-08,2.9428444505515986e-10,0.0,0.0,0.0,0.0,1.0,0.7299300902927213,6.0,0.0,-0.4694602830287094,0.7915590552639831,-0.6201099976872533,1.124928261872258,-0.5810813000531201,1.0625306356597204,0.0
201305,0.5032218419236194,12.0,-14.900178562336796,0.14732569835934586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.530486154046055e-68,-8.42087951069667e-17,-1.0191858320855837e-17,-0.0992987928421424,0.21789487748354697,1.0,12.0,2.0,0.0,0.479214766233488,0.45728340648238297,0.0,6.006272694606473,0.0,1.4901264754158452e-08,2.939462026132641e-10,0.0,0.0,0.0,0.0,1.0,0.6794954932923593,8.0,0.0,-0.34672016340768025,0.7552250378085573,-0.3539517916143121,0.752976769903567,-0.4411580024710967,0.6535024361305536,0.0
201306,0.5586112366642936,12.0,-10.139930129579682,0.28792513394799496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1955602274723968e-67,1.396672507380186e-16,2.668756031853543e-18,-0.4967319113867939,0.5280082495635303,1.0,11.0,1.0,0.0,0.48469232913798593,0.7125275671309472,0.0,5.629236861813481,0.0,1.4901161193847656e-08,2.936692346385984e-10,0.0,0.0,0.0,0.0,1.0,0.7008146225929717,7.0,0.0,-0.1303989882479842,0.4589886262663891,-0.4787740745266835,0.7752601006210841,-0.5894665376405336,0.7539867804021484,0.0
201307,0.51375786734513,12.0,-12.74768679416903,0.1650145769947463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865577e-18,-1.6942179254483045e-18,-0.13930204978877336,0.07363307458882577,1.0,10.0,12.0,0.0,0.28746224970464684,0.48880192930353966,0.0,4.845655728269832,0.0,1.4901161193847656e-08,2.936872004926347e-10,0.0,0.0,0.0,0.0,1.0,0.6905057665486042,8.0,0.0,-0.25817037883282945,0.298187411102559,-0.33318237386708655,0.2763555438511928,-0.49734246192875275,0.6040343712023826,0.0
201308,0.4537926626301261,12.0,-13.617607583685157,0.15925256888840056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.883942244460115e-70,1.4353689345643875e-18,1.0819296568520463e-17,-0.1903967255812704,0.3529161703060311,1.0,9.0,11.0,0.0,0.5347237973272505,0.3607508411508332,0.0,2.3089452349142214,0.0,1.4901161193847656e-08,2.945584613048153e-10,0.0,0.0,0.0,0.0,1.0,0.5210065710605261,6.0,0.0,-0.3958272706683637,0.5596335515142645,-0.3748213878310969,0.6141735709057529,-0.24062184510964585,0.5321511496165207,0.0
201309,0.4717635677292208,12.0,-9.699146020023823,0.3144811147442146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7191146439854358e-71,3.1461046262785987e-18,-1.1442729273509244e-18,-0.41121117704756494,0.45506728828421483,1.0,12.0,10.0,0.0,0.40757543000695406,0.5700785981582537,0.0,3.6573657763701513,0.0,1.4901161193847656e-08,2.932593591480009e-10,0.0,0.0,0.0,0.0,1.0,0.5903421982251001,5.0,0.0,-0.07119918447639478,0.501750042387881,-0.21234629672460306,0.5326607722050767,-0.36158246252424997,0.6570232401661136,0.0
201310,0.5889099980236854,12.0,-11.114035030708514,0.16252685645848708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.846986144859354e-69,-1.7222162721641996e-16,-1.7601736454645372e-18,-0.12013444010916069,0.2889574225912588,1.0,11.0,12.0,0.0,0.5276286534051781,0.4430902528106119,0.0,2.138708073579801,0.0,1.4901279646834598e-08,2.9296823819635003e-10,0.0,0.0,0.0,0.0,1.0,0.5548081935322677,5.0,0.0,-0.2506883887137464,0.7380945188396709,-0.1840360060039319,0.7456924579308595,-0.13162998062099404,0.6290919440633913,0.0
201311,0.48124030176276067,12.0,-14.788875742237254,0.36905474113817394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871449958587429e-69,1.6867822800713662e-16,1.954789391539073e-18,-0.0860390823543292,0.20756672586019687,1.0,12.0,11.0,0.0,0.7139331732870577,0.5420293950071882,0.0,3.191561210856839,0.0,1.4901400924224877e-08,2.9511428092626255e-10,0.0,0.0,0.0,0.0,1.0,0.6641342097783847,6.0,0.0,-0.41146675450284736,0.5225345799565692,-0.4355177575499064,0.6846124258902957,-0.3355372733445656,0.6993496395014853,0.0
201312,0.5026203496349932,12.0,-12.314927587818481,0.4317453524249084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.890610632400557e-68,8.565164777960822e-17,2.476485777491235e-18,-0.7858324687542777,1.1601522400823858,1.0,11.0,10.0,0.0,1.5750566075299048,1.081400416295057,0.0,2.0139409710826786,0.0,1.4901353302839103e-08,2.957177068647447e-10,0.0,0.0,0.0,0.0,1.0,0.664167652174026,5.0,0.0,-0.3252580663310701,0.5772474560105956,-0.534258296817085,0.6591116241721192,-0.5391799300635977,0.6388338497002111,0.0
201401,0.4622153671348588,12.0,-12.421520114602302,0.39902555869421275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1187696451344973e-69,2.842747766714031e-18,4.446572315452134e-18,-0.27575462742399814,0.43823179761547776,1.0,10.0,9.0,0.0,1.2351151173667183,1.1356215093389976,0.0,1.9951103596692346,0.0,1.4901348419944755e-08,2.9561104047019816e-10,0.0,0.0,0.0,0.0,2.0,0.7529961155828048,5.0,0.0,-0.3115802349427276,0.44806170307922105,-0.518420285457391,0.6361121421829401,-0.5729248863074676,0.5354914466748243,0.0
201402,0.4460798492754927,12.0,-11.776249777312342,0.4398007009982394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1745737793791275e-67,-2.0507291405922802e-17,-4.02472194951778e-17,0.17486715916426743,0.2808155319581537,1.0,9.0,8.0,0.0,0.9870116284580931,1.5284356321569914,0.0,1.2849408705329777,0.0,1.4901161193847656e-08,2.9552592116156753e-10,0.0,0.0,0.0,0.0,3.0,0.708565562271052,6.0,0.0,-0.31042870066318234,0.46984192598189134,-0.5236186870603927,0.5655926021540226,-0.6000531066971155,0.6083425034668922,0.0
201403,0.3996398526406344,12.0,-13.74236627755184,0.16291055232342172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546825409e-71,4.397211633942489e-18,4.081960337695479e-21,-0.23795520724039343,0.13910204509955892,1.0,8.0,7.0,0.0,0.6348281155580804,0.8388655363290527,0.0,0.7278473207672836,0.0,1.4901161193847656e-08,2.9362965897599045e-10,0.0,0.0,0.0,0.0,3.0,0.7158248395059713,6.0,0.0,-0.38268868756620283,0.49455446428196,-0.5039490237362731,0.6544935568256993,-0.5737110590998782,0.60261848516467,0.0
201404,0.4256783036920486,12.0,-14.04566210925401,0.15792072142474303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.300363504390028e-68,-2.220340118757904e-17,-9.480721860296398e-18,-0.2545100640325356,0.6327483420941102,1.0,7.0,6.0,0.0,0.7031552635897754,0.7563333201398198,0.0,1.1540093179122801,0.0,1.4901161193847656e-08,2.9496686716604596e-10,0.0,0.0,0.0,0.0,3.0,0.6727023581428826,6.0,0.0,-0.42919989173446643,0.5061052493462475,-0.5196851854192112,0.6869345260824894,-0.5944618905747102,0.8954665524828699,0.0
201405,0.4118307700267239,12.0,-12.524579700939004,0.3040547710312469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,5.0,0.0,0.8478340503892541,0.9235301560568487,0.0,1.6330374815995974,0.0,1.4901361687721798e-08,2.949253917673436e-10,0.0,0.0,0.0,0.0,3.0,0.6864873170081855,5.0,0.0,-0.31615692302850495,0.5041287382467302,-0.5660179444493435,0.8782064895725239,-0.6170443539824146,0.907646927778142,0.0
201406,0.386842288198312,12.0,-12.557211827445911,0.31383860127946467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.781650337725321e-70,-1.3725360793510427e-18,-3.2547691402272862e-18,0.2709919531075843,0.44264898608488784,1.0,5.0,4.0,0.0,0.6098796535862441,0.7268194928386712,0.0,0.3659358367178605,0.0,1.490124645182273e-08,2.9466176531141184e-10,0.0,0.0,0.0,0.0,3.0,0.6783103761380006,5.0,0.0,-0.3153534691231777,0.44192071097319857,-0.4991804925169308,0.6447175196876456,-0.6275817476491989,0.7337561186538564,0.0
201407,0.4729780916805919,12.0,-13.242710113733846,0.14658025695614482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3496495782111337e-68,-3.685265136900826e-19,-4.817085133735212e-19,-0.06114867429809824,0.8963658818752691,1.0,4.0,3.0,0.0,0.49798392602974606,0.7307993629516308,0.0,0.9275119418169071,0.0,1.4901161193847656e-08,2.9427235098463515e-10,0.0,0.0,0.0,0.0,3.0,0.6769454973512081,5.0,0.0,-0.3327777262559041,0.41599924028124163,-0.5033212619942785,0.5075520614434336,-0.6709725519918506,0.8211545351703274,0.0
201408,0.43820665746531795,12.0,-15.187338500694393,0.12141709690213902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7708828071130097e-70,-1.2106543570340868e-17,3.94633756007049e-18,0.4371187651713883,0.7653821413597753,1.0,12.0,2.0,0.0,0.6458923122917721,0.3457372954164786,0.0,2.1966925114165634,0.0,1.4901161193847656e-08,2.95227849074926e-10,0.0,0.0,0.0,0.0,3.0,0.6405865616604854,6.0,0.0,-0.46927811184844426,0.5145239766084221,-0.5076289141162376,0.5446829108136771,-0.44668509416031493,0.4368840622057092,0.0
201409,0.45804966848030476,12.0,-13.101933392602609,0.16815360515768063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.429071324669876e-68,-2.567242598741735e-17,-1.4327303834342597e-17,0.04619152742493002,0.7203546137841645,1.0,11.0,1.0,0.0,0.39949388088300347,0.41483149172171285,0.0,4.061920418167084,0.0,1.4901161193847656e-08,2.9470112861481864e-10,0.0,0.0,0.0,0.0,3.0,0.7099314894520703,6.0,0.0,-0.37782570952873634,0.42665895315630553,-0.461546347237353,0.4326461146643305,-0.5081203575836248,0.47095433921628266,0.0
201410,0.42427771249664836,12.0,-11.638588252406542,0.13360250051427688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1542911753409886e-70,-1.975493754972178e-17,-1.7041768532948328e-18,0.15263610052743534,0.3408418223539589,1.0,10.0,9.0,0.0,0.6050944281369565,1.0801254304578223,0.0,3.649715357469425,0.0,1.4901161193847656e-08,2.9298495834138187e-10,0.0,0.0,0.0,0.0,2.0,0.8322343970961064,5.0,0.0,-0.3043930612884355,0.2655883853952867,-0.5180596603404326,0.504039566338732,-0.660335682375406,0.8092355273529998,0.0
201411,0.4449422330651898,12.0,-12.440875383440282,0.14902995265530575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.320805311482716e-67,9.672428679987198e-17,5.28365003814763e-18,-0.1866666706079981,0.13894083847397504,1.0,9.0,8.0,0.0,1.0006750376153595,1.3535200530194542,0.0,2.334886799309365,0.0,1.4901161193847656e-08,2.9482840741822466e-10,0.0,0.0,0.0,0.0,2.0,0.8081082539119466,6.0,0.0,-0.3525301836186899,0.3296927098869032,-0.5361975261705102,0.5540207694699909,-0.6648345770785761,0.8483713700661394,0.0
201412,0.4664254635616785,12.0,-13.493166096222234,0.14564655331347656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7879045023719107e-70,-4.3607270053150915e-18,1.1297205394855862e-18,0.2880880224317851,0.5454573456781662,1.0,8.0,7.0,0.0,0.4563513564344041,0.7325059409686447,0.0,2.540253250248595,0.0,1.4901161193847656e-08,2.933827649469266e-10,0.0,0.0,0.0,0.0,2.0,0.8096802877184113,6.0,0.0,-0.3412622769186634,0.24711358835109343,-0.48936203063647415,0.3341969925296405,-0.6176799821738044,0.5791269652015362,0.0
201501,0.45274213756128645,12.0,-13.666397873209943,0.11725397435087172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5505057193882135e-69,1.0096480772952686e-17,-1.9326746042669166e-18,-0.036490064217963844,0.5449854818963996,1.0,7.0,6.0,0.0,0.8761446363968092,0.508280330204071,0.0,2.8435142023988838,0.0,1.4901161193847656e-08,2.9462727515131403e-10,0.0,0.0,0.0,0.0,1.0,0.7451451503625856,7.0,0.0,-0.4150338443433586,0.3119255451980645,-0.5551306613783903,0.41255686910968875,-0.5620529325915877,0.39136836149510507,0.0
201502,0.44899366013862096,12.0,-14.042487896315063,0.12675665953764753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.101843850115462e-68,8.171505702900704e-17,5.481813811540871e-18,-0.41346833369439184,0.4477163441462029,1.0,6.0,5.0,0.0,0.5063158574634731,0.7305634330692585,0.0,1.8172943232618206,0.0,1.4901161193847656e-08,2.944082929652977e-10,0.0,0.0,0.0,0.0,1.0,0.760823966313413,8.0,0.0,-0.4196775395913882,0.30017224483297195,-0.5399406561355482,0.4838250190962615,-0.6604065024971929,0.8361335169135238,0.0
201503,0.47819447203138543,12.0,-12.654132967239413,0.44406902897442624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.782175043358186e-68,4.192086775731838e-17,2.3176006404718e-18,-0.09247566110079368,0.2887074746228014,1.0,5.0,12.0,0.0,0.6437143238788392,0.9136772855014865,0.0,3.9981241172854305,0.0,1.4901370393005617e-08,2.9490515221743524e-10,0.0,0.0,0.0,0.0,2.0,0.7847404799387614,7.0,0.0,-0.20523623657088372,0.34636026497276695,-0.5518262387031809,0.8136696307621785,-0.6764013533677606,0.9664092029712286,0.0
201504,0.433511757219839,12.0,-12.530780118237052,0.41459160853240523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.070900617675926e-67,-1.2840228811547722e-16,-4.7293365334713496e-18,-0.3225434700479917,0.26006381824362723,1.0,4.0,11.0,0.0,0.8964094518216926,0.8448333458678431,0.0,2.7080309492192605,0.0,1.4901161193847656e-08,2.955093282655237e-10,0.0,0.0,0.0,0.0,2.0,0.7443345361594678,7.0,0.0,-0.23768594133224244,0.5341439597226271,-0.5843113246919139,1.003196470108657,-0.637674290799029,0.9726572661256688,0.0
201505,0.6031917877431417,12.0,-15.323290279741878,0.324870070950563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9093705022199627e-69,-4.438283499954564e-17,4.486226475242753e-18,-0.30307937007849955,0.36149016435683945,1.0,3.0,10.0,0.0,1.0335198673452466,0.83959555602909,0.0,2.3212649561223677,0.0,1.4901230589145464e-08,2.947621943391962e-10,0.0,0.0,0.0,0.0,2.0,0.7433453807498073,5.0,0.0,-0.33652058550515124,0.5716720976524118,-0.6245099489930643,1.0704685886791845,-0.6111268834362933,1.1528228177796065,0.0
201506,0.7681659301593448,12.0,-14.822106692604729,0.3547040128818523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.721635196055957e-67,-5.305736809612907e-18,-2.03774455989519e-17,-0.08128179982378637,0.2392055393049652,1.0,2.0,9.0,0.0,0.5742122827214377,0.6965123016618512,0.0,1.3079251691512734,0.0,1.490141077462977e-08,2.938099101972882e-10,0.0,0.0,0.0,0.0,2.0,0.7476389545568262,4.0,0.0,-0.16573074845337932,0.4951938527615791,-0.46336212965061596,0.8738286582345358,-0.5055928335739809,0.9987356833091481,0.0
201507,0.7089046312216533,12.0,-8.816445790097829,0.524270172331505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.923950657470735e-69,-1.3404558555701179e-17,-2.7422910656662834e-18,-0.16777058437046966,0.30120994170795745,1.0,1.0,8.0,0.0,0.9365033583143331,0.9689992056299405,0.0,0.5299848650427772,0.0,1.4901161193847656e-08,2.960282853040207e-10,0.0,0.0,0.0,0.0,2.0,0.717764094752807,3.0,0.0,0.07674094215865777,0.46073821739554294,-0.5316077760669496,1.1745968160458176,-0.5464307939696162,0.9420347216583522,0.0
201508,0.6972916211335686,12.0,-9.81943945404246,0.4596086370068014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1213607514885146e-68,-3.4307594158029427e-19,-1.8539156614744932e-17,-0.39994261321945296,0.36488475016238764,1.0,5.0,7.0,0.0,1.0993026183159955,1.514830371450331,0.0,0.35500617872750145,0.0,1.4901161193847656e-08,2.961932879816403e-10,0.0,0.0,0.0,0.0,2.0,0.7911332927171113,5.0,0.0,0.02638696023148216,0.33328469233251906,-0.5374155734863211,0.8683119236439585,-0.5901355423115935,0.8365840861255198,0.0
201509,0.7194076925234116,12.0,-9.585400791850725,0.522125649421864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71061163410572e-68,9.524065224456972e-17,6.122842320253804e-18,-0.20267306278265187,0.6052601505264018,1.0,4.0,6.0,0.0,1.3048634449040928,1.163210786663159,0.0,0.9632576999318575,0.0,1.4901213246757205e-08,2.9636372493336806e-10,0.0,0.0,0.0,0.0,2.0,0.5499325763210148,5.0,0.0,0.010137377158434864,0.606307856559067,-0.5486330353351765,0.866402078349204,-0.5600250016033649,0.8321346247252437,0.0
