timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.5962566236130472,12.0,-10.198095285215345,0.41980313738589153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.475904341170523e-68,2.100749316591634e-16,-1.729408327653632e-17,0.12190270573128267,0.4730569572236472,1.0,12.0,4.0,0.0,0.4822966541178859,0.8998368107231667,0.0,5.215424652905779,0.0,1.4901161193847656e-08,2.9292598652538887e-10,0.0,0.0,0.0,0.0,2.0,0.7939524206189313,6.0,0.0,0.014585454984540183,0.3711206674942497,-0.35976888410205393,0.5173112010929606,-0.5653543109700715,0.681244736440908,0.0
201205,0.6346645659081935,12.0,-10.220660537549856,0.4115810260199601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.692178847693724e-68,-2.197143300704729e-17,9.213628028732832e-19,-0.4103232050451145,0.6978955879426583,1.0,11.0,3.0,0.0,0.638902074203495,0.5659575447801669,0.0,1.2047792939911963,0.0,1.4901270680623867e-08,2.9512392206695576e-10,0.0,0.0,0.0,0.0,2.0,0.7836750319232236,5.0,0.0,-0.05565296470268742,0.38890131222708374,-0.3967097429323568,0.8101023984274401,-0.38681327631980567,0.6633261691888833,0.0
201206,0.6093774037280846,12.0,-12.545506170518092,0.4971438218821312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.236065145084542e-68,-1.9302448879264608e-16,-3.2238339588753484e-18,-0.3077135950887013,0.4269905805960847,1.0,10.0,2.0,0.0,1.1160232275788082,0.7655825797406308,0.0,0.41238374353872026,0.0,1.4901272692364992e-08,2.962258017540331e-10,0.0,0.0,0.0,0.0,1.0,0.6630942500134616,7.0,0.0,-0.14885350954808782,0.40303110500691913,-0.5354279165521167,0.8926768359398449,-0.4764988515296124,0.810729808691695,0.0
201207,0.6000495920302686,12.0,-13.039617690062594,0.4739055693329483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,9.0,1.0,0.0,0.9418935858145789,0.7214507266382982,0.0,0.4275656451028504,0.0,1.4901355533258975e-08,2.959726696996882e-10,0.0,0.0,0.0,0.0,1.0,0.5530018915519044,7.0,0.0,-0.1879044189268393,0.5251339269546598,-0.5573567884222913,0.681683804922812,-0.5351040611611538,0.5854583390658843,0.0
201208,0.6346338609540715,12.0,-12.998912458383412,0.3634572062945585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0124500609205234e-68,-3.921611493991856e-17,-7.837811381848875e-18,-0.3850207299861528,0.7105256013465223,1.0,8.0,3.0,0.0,0.619128933644512,0.8775040915134515,0.0,1.2789432303594588,0.0,1.4901161193847656e-08,2.954019222539547e-10,0.0,0.0,0.0,0.0,1.0,0.7893179667237757,8.0,0.0,-0.1435299542151517,0.21358366308107157,-0.5309348747593873,0.4643243175399719,-0.6256728090643708,0.6190160780353715,0.0
201209,0.6594796654295083,12.0,-10.069995458319145,0.49473771932496374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6109558768450858e-67,-5.0275788032016245e-17,-1.838996424794209e-17,-0.6281669862816881,0.5913065367389756,1.0,7.0,2.0,0.0,1.096331292027756,1.2026397978602203,0.0,2.7104090403874537,0.0,1.4901234211314902e-08,2.9574534440346555e-10,0.0,0.0,0.0,0.0,1.0,0.7717857661059496,7.0,0.0,-0.05129901433112692,0.27065201726617966,-0.6122006223456937,0.8026184204396211,-0.6506129968741268,0.7337115880324004,0.0
201210,0.6539619595079481,12.0,-15.557945811621858,0.16731153609906893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.707061061564693e-68,-2.0022183027735659e-16,1.1401037282301023e-17,-0.5977055517869997,0.6698331831105809,1.0,6.0,12.0,0.0,0.4055722252714071,0.6210674463497626,0.0,3.919240410533472,0.0,1.4901161193847656e-08,2.8910833608568435e-10,0.0,0.0,0.0,0.0,1.0,0.8156528423514247,8.0,0.0,-0.2609991320315995,0.4350690265163843,-0.37961279792223335,0.6940144106510051,-0.5370044182816437,0.922589750228082,0.0
201211,0.4890824536052976,12.0,-17.15707352420823,0.14096906701969109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,11.0,0.0,0.6935789892207503,0.5595449531376582,0.0,0.9515572247513026,0.0,1.490163903326387e-08,2.950942194229862e-10,0.0,0.0,0.0,0.0,1.0,0.6110446805905471,9.0,0.0,-0.5520123468270416,0.8005965164663105,-0.5796096909257652,0.90328597111325,-0.5242848720187281,0.9081924617978677,0.0
201212,0.47261828894758123,12.0,-14.95648470560477,0.12889786818486135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7875408443577665e-68,4.759530910197485e-17,-1.1746858119681055e-17,-0.002662235606113472,0.31371463960624874,1.0,11.0,10.0,0.0,1.0183198356450562,0.9038270534248273,0.0,0.13766487745682507,0.0,1.4901871814116087e-08,2.9519478078402116e-10,0.0,0.0,0.0,0.0,1.0,0.6531465655046896,9.0,0.0,-0.5223633875028,0.705354234585877,-0.6542917401048715,0.9417937921930538,-0.6728819159862108,0.936287094327215,0.0
201301,0.5038151197932094,12.0,-14.401240398931945,0.14388299637185664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4657225545128605e-69,-2.621763769324053e-17,3.545070004076143e-18,0.07272915543960884,0.8092746795538847,1.0,10.0,9.0,0.0,0.7462085372700119,1.1499251211707773,0.0,0.12481090211959717,0.0,1.49013074636225e-08,2.9390466299903463e-10,0.0,0.0,0.0,0.0,2.0,0.6547139769896423,9.0,0.0,-0.4899644826456976,0.5818993088683356,-0.6507401807031584,0.8277633164431478,-0.7531068277820795,1.0763124463118854,0.0
201302,0.5716664216637346,12.0,-15.741875597179439,0.12894021569900294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7166392457401308e-71,-5.8609932431652295e-18,3.1059960598631696e-18,-0.3244515050655412,0.35630607372462103,1.0,9.0,8.0,0.0,1.1464920796316227,1.1834170786475693,0.0,0.9865415475328838,0.0,1.4901161193847656e-08,2.94771546514565e-10,0.0,0.0,0.0,0.0,2.0,0.5928826922473944,10.0,0.0,-0.5614269502543893,0.622772336579506,-0.7112830946289712,0.9567774721595865,-0.7561287345731528,1.0865682123508065,0.0
201303,0.5278153246643277,12.0,-15.636314383952055,0.21748666930715926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0913333950741676e-68,-1.0173872350476667e-16,-2.2171108535199063e-19,0.20772681008545715,0.6950293893508903,1.0,8.0,7.0,0.0,0.7610093514457005,0.8403827599319807,0.0,1.08517572606241,0.0,1.490172816544255e-08,2.949730372740717e-10,0.0,0.0,0.0,0.0,2.0,0.45494516109204025,9.0,0.0,-0.4942888471918192,0.8178165113893184,-0.639249986354827,0.9417746062045029,-0.707465239856986,0.9357830886368607,0.0
201304,0.5376276064227542,12.0,-15.0415238918081,0.11081242637371658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.428279823914481e-68,7.828561238579142e-17,2.617981068928442e-18,0.12401130999857207,0.7504934246294303,1.0,7.0,6.0,0.0,0.901486973397397,0.840575996014194,0.0,0.3400738158271004,0.0,1.4901161193847656e-08,2.949740616475815e-10,0.0,0.0,0.0,0.0,2.0,0.5708106967405401,6.0,0.0,-0.4858515054403215,0.7588691167189754,-0.6257758577883545,0.9323587073237127,-0.6911526170089513,0.8861696575953687,0.0
201305,0.5114204519310476,12.0,-13.479556455775617,0.12828736466842075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0615182541974097e-69,-1.3030555859882975e-18,-8.531923899540478e-19,-0.21300879048329127,0.3338094778276604,1.0,12.0,5.0,0.0,0.5097712914674992,0.9818989301632303,0.0,0.009900767654199954,0.0,1.490129094062313e-08,2.9303585790637957e-10,0.0,0.0,0.0,0.0,3.0,0.8533659188917311,8.0,0.0,-0.34954594638241737,0.424402620560298,-0.548937179373258,0.5118673682021607,-0.7148600823825887,0.7276679409798581,0.0
201306,0.5237196945545801,12.0,-12.26251830747718,0.2265684675366228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.703964437894653e-68,-1.4585921810873833e-16,-2.769438515119127e-18,-0.22987576551070726,0.32317781933733924,1.0,11.0,4.0,0.0,0.6523083472328682,1.2141656907400857,0.0,1.5214788619593682,0.0,1.4901251920821954e-08,2.931468713495536e-10,0.0,0.0,0.0,0.0,3.0,0.8382865112544199,7.0,0.0,-0.18260381535349055,0.20619610775669106,-0.5651921596066246,0.4568838883273436,-0.7034029618090669,0.6582061209335063,0.0
201307,0.5095541761210182,12.0,-12.568406454434566,0.12177990529108564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.911332344989059e-69,-2.0142295374601792e-17,6.99277403125207e-18,0.015042129454933542,0.3714354942027419,1.0,10.0,3.0,0.0,0.4855940736197039,0.5828956204785315,0.0,0.5625891812199383,0.0,1.4901161193847656e-08,2.944580528962304e-10,0.0,0.0,0.0,0.0,3.0,0.7793492345412348,7.0,0.0,-0.2692500026955297,0.3693973698126075,-0.4565492533990867,0.3673273580799263,-0.6179912685143072,0.5226733733156573,0.0
201308,0.5033115305525664,12.0,-14.819466252248091,0.2666177447711652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.84548029250458e-67,-8.263980908534155e-17,-1.5089311038229886e-17,-0.2705384723833101,0.14119435460679838,1.0,12.0,2.0,0.0,0.6852088731217506,0.33432509464308363,0.0,1.46026907219085,0.0,1.490131520348329e-08,2.953231942694666e-10,0.0,0.0,0.0,0.0,3.0,0.7223165499265137,8.0,0.0,-0.3463287808874032,0.3795774313838979,-0.5103599622237648,0.5593612183578935,-0.4220686303291247,0.4197295234099994,0.0
201309,0.5332896671971105,12.0,-11.297664088239609,0.43203385399704947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823452476465556e-68,1.619929936338614e-16,2.530527178055973e-17,0.31338530516285656,0.3497686803782014,1.0,12.0,1.0,0.0,0.2818321195554244,0.30453171099710885,0.0,2.300555133704204,0.0,1.4901161193847656e-08,2.950970464217072e-10,0.0,0.0,0.0,0.0,2.0,0.713521639716971,7.0,0.0,-0.11532889561956457,0.24048959840421122,-0.310165952005755,0.36633577382986343,-0.4075596202590229,0.44462152949535616,0.0
201310,0.6253572661251992,12.0,-11.161008767691587,0.1282270061380939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9473494761754926e-69,5.470465338893169e-17,-2.6607449464870208e-18,-0.28546038935855267,0.33113204557136766,1.0,11.0,12.0,0.0,0.3731024021801184,0.3893411402618855,0.0,1.1350060844959702,0.0,1.4901161193847656e-08,2.93111800153667e-10,0.0,0.0,0.0,0.0,3.0,0.7097385356871553,7.0,0.0,-0.1811972396260434,0.4801643026081889,-0.21406951586943931,0.5999676237658006,-0.2577441280792266,0.4686995690115203,0.0
201311,0.6320153437147928,12.0,-12.117421255804938,0.2667726922735124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.643940211032499e-69,1.1298737212074e-16,1.187627107160119e-17,-0.15645287206075223,0.3340149017337744,1.0,10.0,11.0,0.0,0.8622844585161336,0.622830961355353,0.0,1.5285482151007297,0.0,1.4901449565212747e-08,2.951643889285387e-10,0.0,0.0,0.0,0.0,3.0,0.7121922064573937,7.0,0.0,-0.27174230215747763,0.4152121636675764,-0.41735322022447546,0.6017108833827277,-0.3815825750720225,0.5672514055112073,0.0
201312,0.5814520244831264,12.0,-11.679059703791374,0.2456042414597745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.50714050255439e-68,1.4063938230789962e-16,4.792544027671333e-18,0.020777570453892627,0.37616152349831555,1.0,9.0,10.0,0.0,0.9216183748227047,1.2367747696952116,0.0,1.490939094219948,0.0,1.4901161193847656e-08,2.940680670239434e-10,0.0,0.0,0.0,0.0,2.0,0.7091675281494333,5.0,0.0,-0.2709583854479971,0.39611132923530074,-0.4696845612065301,0.5508052702444411,-0.5301530264074414,0.5935525073881173,0.0
201401,0.5117257707089502,12.0,-11.56632607490723,0.30536307403946167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,9.0,0.0,0.7739305792477102,0.8085241612531342,0.0,1.4206786156600868,0.0,1.4901161193847656e-08,2.9457095061346065e-10,0.0,0.0,0.0,0.0,2.0,0.705162677641225,7.0,0.0,-0.2507716119862382,0.3059800186158455,-0.48947253013145126,0.4402549205592825,-0.5523265754379897,0.49437690874437584,0.0
201402,0.4346069453859448,12.0,-10.75646865666492,0.2601662787186616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287653e-71,-2.0504676141677746e-17,2.7654208980289795e-18,-0.5366349110709733,0.4527883724722752,1.0,7.0,8.0,0.0,0.574226511433745,0.8687309618752773,0.0,2.3082351117399793,0.0,1.4901161193847656e-08,2.9350283827088445e-10,0.0,0.0,0.0,0.0,2.0,0.6952360521269911,8.0,0.0,-0.3157810489582339,0.4099975592420469,-0.48438722793576355,0.3578497660849866,-0.6052433115051423,0.5218129989357452,0.0
201403,0.33598147783455196,12.0,-12.95139645072803,0.18293351508442354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9652373304598294e-68,4.340654320953116e-17,-1.2388355805191796e-17,-0.16565776842321478,0.34215242751491187,1.0,6.0,7.0,0.0,0.8832330717082472,1.057227972237787,0.0,0.9529689240867452,0.0,1.4901527723540495e-08,2.9518796939297133e-10,0.0,0.0,0.0,0.0,2.0,0.6787106819896035,8.0,0.0,-0.44118817071957633,0.4469264394208729,-0.5325652577323415,0.42759588375856583,-0.6230684738474921,0.4977545378068852,0.0
201404,0.32327060206478175,12.0,-13.027732320400574,0.1790695459747375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809707e-69,3.373482716189286e-18,2.4673414469372617e-18,-0.2424750073180754,0.3606035501846263,1.0,5.0,6.0,0.0,0.8362197041137696,0.9158514408957125,0.0,0.8611880962993227,0.0,1.4901161193847656e-08,2.944778863139168e-10,0.0,0.0,0.0,0.0,2.0,0.582592297994703,6.0,0.0,-0.43590123629478017,0.6253427554673268,-0.5161560773180535,0.6006188778855778,-0.6169142316061315,0.6580462477325869,0.0
201405,0.3220337906771893,12.0,-14.829521798311216,0.16917010394004273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,5.0,0.0,1.0239178846050596,0.7043756859958992,0.0,0.7738248073334573,0.0,1.4901284046410765e-08,2.9520069678129097e-10,0.0,0.0,0.0,0.0,1.0,0.4655768600206877,9.0,0.0,-0.5406434326574477,0.8331183871135663,-0.5550574111578194,0.8445736983268595,-0.5309843511720405,0.6856902354658294,0.0
201406,0.35067610954929423,12.0,-13.970426740074636,0.2137134830678678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.721130021058501e-69,-2.759495024038037e-16,5.1735190105008536e-18,-0.16838375935466193,0.471255718433249,1.0,3.0,4.0,0.0,0.6241481856486017,0.6412821113410556,0.0,2.6635292044784986,0.0,1.4901291748930874e-08,2.949050040053345e-10,0.0,0.0,0.0,0.0,1.0,0.48251780939482,9.0,0.0,-0.48949961177542545,0.6772696710146315,-0.5221623375036113,0.6648174874522637,-0.6238695338678827,0.8030746056518424,0.0
201407,0.4325848327275304,12.0,-14.450251301941263,0.22322000301303196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.60367030170814e-121,-1.9721522630525295e-30,3.944304526105059e-31,-0.31195462478184993,0.47315059741905224,1.0,2.0,3.0,0.0,0.8197051861272971,1.033842803473768,0.0,1.017865803399521,0.0,1.490130985448292e-08,2.9435940416063413e-10,0.0,0.0,0.0,0.0,1.0,0.43960925708252846,9.0,0.0,-0.4801411667394035,0.6512439368377704,-0.7049830502777383,1.1455821487959885,-0.7661566617487425,1.282668537152178,0.0
201408,0.407923684281139,12.0,-18.785753503353448,0.13271218106465799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.6472218710427751,0.6589326581758275,0.0,2.4721029026716543,0.0,1.490136378924627e-08,2.948697266339883e-10,0.0,0.0,0.0,0.0,1.0,0.5253127822724157,10.0,0.0,-0.6005311131150548,1.0690387030952815,-0.6348264520303204,1.174908152655644,-0.6605710428228319,1.2034464163432896,0.0
201409,0.42874128644736414,12.0,-14.598167078066012,0.2371869084320167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4015410092215147e-70,-2.9392968309884224e-18,-1.3867924093521482e-18,-0.18214369636395822,0.23260366087000914,1.0,11.0,1.0,0.0,0.5887077160021497,0.6669603386207656,0.0,4.267366413389281,0.0,1.4901248889303864e-08,2.947366574394521e-10,0.0,0.0,0.0,0.0,1.0,0.5572437169022769,9.0,0.0,-0.47105212518149425,0.7819094908297195,-0.6796402649285642,1.093909826507773,-0.7373258292624392,1.0929553351115149,0.0
201410,0.5102222763496618,12.0,-16.102533574409634,0.11735985946716165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1235943527125e-67,7.42584291504856e-17,1.593944564377196e-17,-0.25835651052284264,0.42296303223803294,1.0,10.0,9.0,0.0,0.9455927015944832,1.2617828778503395,0.0,3.887415288475182,0.0,1.490139753455146e-08,2.9482434163992317e-10,0.0,0.0,0.0,0.0,1.0,0.617236880103177,9.0,0.0,-0.5989014883866763,0.6196802690771988,-0.738957545546789,0.8738393729986214,-0.8054750414765126,1.0541682133311558,0.0
201411,0.4569067629629214,12.0,-17.075364594188574,0.2859816793203763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.252377588099942e-67,2.2842538975401255e-16,1.2690858551082716e-17,-0.42850988376820087,0.2899020262826962,1.0,9.0,8.0,0.0,0.8744841973654853,0.8293334164275298,0.0,2.617841359718319,0.0,1.4901161193847656e-08,2.943152466263717e-10,0.0,0.0,0.0,0.0,1.0,0.5724949600973741,9.0,0.0,-0.5282033558746028,0.6300026501548145,-0.6571333642573429,0.6902129700657086,-0.7178867807289366,0.796227329500586,0.0
201412,0.5316371272799281,12.0,-16.838735596325062,0.14594305389594253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3316467370725227e-68,-9.727467050008517e-17,-9.157734325773559e-18,0.01173573661738168,0.4571214676841872,1.0,8.0,7.0,0.0,0.6748204839619517,0.756040968939436,0.0,2.923949594827208,0.0,1.4901161193847656e-08,2.9463326536837404e-10,0.0,0.0,0.0,0.0,1.0,0.5274789489903616,9.0,0.0,-0.5763103523967749,0.7030513828166629,-0.6555123078870166,0.7130036187424631,-0.7071395870816549,0.7388686028185724,0.0
201501,0.5038636285748317,12.0,-19.065902930041123,0.4096880247043921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2939053281295987e-68,-1.2602326230662192e-16,-9.542730534789643e-18,-0.30515635985852463,0.2613367529687263,1.0,12.0,6.0,0.0,0.7289487055952718,0.749411537565489,0.0,3.6640456288370635,0.0,1.4901314048514897e-08,2.95316316600834e-10,0.0,0.0,0.0,0.0,1.0,0.5007790308190213,9.0,0.0,-0.5136124528268743,0.7572738528397606,-0.7382432580008854,1.0327060616850519,-0.7460774996579579,0.9611530400773073,0.0
201502,0.5160070985238602,12.0,-18.551405478665078,0.2941851360492867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.065901469139927e-69,-2.291103346533286e-17,-2.2498851291216422e-18,-0.03250225129241828,0.4683723345795029,1.0,11.0,5.0,0.0,1.0023883417941102,0.8015153024576888,0.0,4.025558344517309,0.0,1.4901161193847656e-08,2.9604300692809885e-10,0.0,0.0,0.0,0.0,1.0,0.5293824111851387,10.0,0.0,-0.6215350368018024,0.9905464881761722,-0.7762571681373596,1.3638986061752911,-0.7485121036086446,1.248950991076511,0.0
201503,0.565638217238843,12.0,-16.61256051336381,0.11502235260217593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3858611996212885e-70,5.81193794722954e-18,-1.6901359651094257e-18,-0.2760008356396385,0.32423487871639467,1.0,10.0,4.0,0.0,0.6789067923707338,1.0101530742322014,0.0,3.8828244664088327,0.0,1.4901675229074316e-08,2.9416170583572207e-10,0.0,0.0,0.0,0.0,1.0,0.5529598869675663,9.0,0.0,-0.5061143668591389,0.6205866104312734,-0.6802401968039545,1.0915949244000278,-0.7811551553973681,1.4028693017682297,0.0
201504,0.5693536214446846,12.0,-15.783119443985107,0.32818091282827383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.669464738750047e-68,2.442654262699883e-17,-1.3765019242830679e-17,-0.46641040902112524,0.43618510388198,1.0,9.0,3.0,0.0,0.8018951915407855,0.7843248796634699,0.0,3.774827498237118,0.0,1.4901161193847656e-08,2.948112082950108e-10,0.0,0.0,0.0,0.0,1.0,0.54457701526278,9.0,0.0,-0.5050573587859478,0.798352153823754,-0.6288101223795554,1.0640247278867911,-0.671133882430211,1.0749182820726506,0.0
201505,0.37629483528038593,12.0,-14.066890710975871,0.29425425473314865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980092788e-72,-5.855126436896162e-18,-1.3786284886773859e-18,-0.0911734297087037,0.04934145968229381,1.0,8.0,2.0,0.0,1.2276040337401548,1.0826985739881057,0.0,5.50891243527855,0.0,1.4901161193847656e-08,2.955787462016697e-10,0.0,0.0,0.0,0.0,1.0,0.6180309415370944,8.0,0.0,-0.48200728798386033,0.7570120544030381,-0.6485052532091662,1.2247506786734828,-0.6579014895487288,1.2291462130598885,0.0
201506,0.31894678935471626,12.0,-14.24099709640482,0.25651967802865827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9881048049151e-69,2.441003282000392e-18,8.018418951999822e-20,-0.2606861951889109,0.49450794217018024,1.0,7.0,1.0,0.0,0.8171151921033835,0.7497533826233858,0.0,3.5129371605251585,0.0,1.490117472825235e-08,2.951613042373526e-10,0.0,0.0,0.0,0.0,1.0,0.6218856337486917,7.0,0.0,-0.5057575974923473,0.7769512407092807,-0.5530764554053805,0.8765959567684629,-0.5939261462276632,0.8908382436393757,0.0
201507,0.4007098550979405,12.0,-13.22826016350287,0.15928128840490755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,8.0,0.0,0.721346691678742,0.8609999198151906,0.0,4.1872988829871565,0.0,1.4901161193847656e-08,2.950266108256086e-10,0.0,0.0,0.0,0.0,2.0,0.648410978660042,8.0,0.0,-0.4505678955042287,0.5630698331140079,-0.543375198671534,0.6176201593525568,-0.6391546143975932,0.6260644189179116,0.0
201508,0.3735658481125034,12.0,-13.616810050990473,0.35013507158609214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,7.0,0.0,0.6720195827960836,0.8115408260878628,0.0,1.1908460708487347,0.0,1.4901161193847656e-08,2.9505415843551397e-10,0.0,0.0,0.0,0.0,2.0,0.6351577630312403,7.0,0.0,-0.39286318996270464,0.32607270296698815,-0.5472154496884587,0.3797102039891466,-0.639993766234136,0.5207677911199353,0.0
201509,0.42541190763860026,12.0,-13.680751989819736,0.25743560748072464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311979237109402e-68,1.2530594840392746e-16,-1.874844490616209e-18,0.008802808225207698,0.29485630457937617,1.0,4.0,6.0,0.0,0.8791359929252616,0.7075865192945172,0.0,0.8731339279231389,0.0,1.4901161193847656e-08,2.955313176077736e-10,0.0,0.0,0.0,0.0,2.0,0.6522571805863818,7.0,0.0,-0.4693375505034222,0.40476872904038813,-0.5713373634023017,0.5412316140954779,-0.5687777231114015,0.5158958559735428,0.0
