timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9475833584263847,12.0,-5.503942194010136,0.2529781694386008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033566e-69,-2.3420505747584598e-17,5.514513954710135e-18,-0.0911734297086929,0.04934145968229538,1.0,5.0,11.0,0.0,0.3001319904773932,0.2471564900724308,0.0,1.3838926302425865,0.0,1.490152573125866e-08,2.8624819412849155e-10,0.0,0.0,0.0,0.0,3.0,0.35922849524674255,3.0,0.0,0.6452704683412189,0.9978023358519584,0.2615152698049294,0.3898642547461791,0.017540213577164995,0.39524643543203664,0.0
201205,0.9355136871352626,12.0,-2.3746387702257015,0.3951250633617646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.985202086881872e-68,3.650343075538535e-16,-3.121709900580158e-18,0.331590829913977,0.984026290275292,1.0,4.0,10.0,0.0,0.1601387760603539,0.3781546154603385,0.0,5.008336912069044,0.0,1.490118155222771e-08,2.9500857939557657e-10,0.0,0.0,0.0,0.0,3.0,0.35860801245308893,3.0,0.0,0.6933387655776552,1.310503691818625,-0.06956054862281463,0.24613973851339574,-0.26815596594193686,0.5446562049692755,0.0
201206,0.9573419729777524,12.0,-3.9799294283318707,0.3144115674524429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430964178632645e-69,2.940034226050457e-16,1.257527495239911e-17,0.1884278221610622,0.2895991041578499,1.0,3.0,9.0,0.0,0.11988251816707902,0.48206720918741863,0.0,1.582370078167411,0.0,0.6048442276270569,0.6048442276270569,0.0,0.0,0.0,0.0,3.0,0.36752795541374267,4.0,0.0,0.5729676237814066,0.9927160599367901,-0.20267883363157962,0.17125840393799127,-0.4636095590254334,0.45654411646979187,0.0
201207,0.9186070362683101,12.0,-4.352863381469999,0.2102999914436978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657087e-69,1.3726738804525852e-16,-1.4224060260767626e-17,0.6066597862824277,0.9485985825291158,1.0,2.0,8.0,0.0,0.14402012109674106,0.5243064345104679,0.0,1.3739135386936423,0.0,0.5810702956223291,0.5810702956223291,0.0,0.0,0.0,0.0,3.0,0.3892774645296602,4.0,0.0,0.533320887129204,0.8638061825873304,-0.21170544539450287,0.19726857667328546,-0.5919061882952061,0.43582425007030506,0.0
201208,0.8834015132445708,12.0,-6.625522340748155,0.15058770489988765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,7.0,0.0,0.15153218335904983,0.9161965827905126,0.0,1.0186127788010504,0.0,0.8749018068486387,9.535635418703181e-14,0.0,0.0,0.0,0.0,3.0,0.39188754522138725,4.0,0.0,0.4375030605578093,0.8506365589627806,-0.15722090138121686,0.18046648806443027,-0.7007859077361378,0.5742392136712949,0.0
201209,0.8914172008810523,12.0,-4.270726828565493,0.252174440738126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.4417461976865724,0.8307336725308782,0.0,3.9557065187018203,0.0,0.7572806051142694,1.213463189981636e-14,0.0,0.0,0.0,0.0,3.0,0.387425925557582,4.0,0.0,0.5213970599560841,0.9575852407000089,-0.31189657332043713,0.3142582369938504,-0.7033351220124876,0.5774460401840288,0.0
201210,0.8804071185804712,12.0,-6.059613561709074,0.2646373704346684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.77305567200956e-68,-1.4145406572945141e-18,-1.9554464322513906e-18,0.22409494710635558,0.7721066025366762,1.0,11.0,5.0,0.0,0.30688801244389563,0.5311728911501848,0.0,2.202889387633157,0.0,1.490122893095519e-08,2.906865693017954e-10,0.0,0.0,0.0,0.0,3.0,0.5556248232539072,6.0,0.0,0.4646262465752625,0.6915290174015424,-0.2519160996234331,0.42897667244335336,-0.5637740024848998,0.6705865618682126,0.0
201211,0.8675544384790383,12.0,-6.34927320963354,0.3116422299968706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.856076001326415e-69,8.537501406927284e-17,1.0320029135016441e-17,-0.09615236726333468,0.27304592225668844,1.0,10.0,4.0,0.0,0.4146722447373335,0.6748894510994962,0.0,0.9148318688553657,0.0,1.4901161193847656e-08,2.931746077717116e-10,0.0,0.0,0.0,0.0,2.0,0.4997267396384088,5.0,0.0,0.3983588935721758,0.6878586723467539,-0.43213722855675707,0.6276295069233568,-0.6004327716580491,0.9400976838136382,0.0
201212,0.8947300475068977,12.0,-6.862429824494643,0.27382651525741425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421720368e-70,6.662012487316326e-18,-8.698252712626997e-19,-0.16962382946670468,0.11629844976838587,1.0,9.0,3.0,0.0,0.5101688256842934,0.772631986097215,0.0,0.3467351728638713,0.0,1.490116639623026e-08,2.8944008323649074e-10,0.0,0.0,0.0,0.0,2.0,0.49596747102584865,6.0,0.0,0.3742971657105146,0.6667848701304856,-0.5020439160655971,0.8220767734748308,-0.7090727275458777,1.1419586831655637,0.0
201301,0.9300145938588138,12.0,-6.30534155495048,0.19780954730221895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.785391029338437e-69,1.5227815437798472e-16,-1.3718080441709344e-17,0.36707508065126365,0.6424476227223301,1.0,8.0,2.0,0.0,0.4060657888016801,0.9855773883997629,0.0,0.3011254952074645,0.0,0.5278593530333051,0.5278593530333051,0.0,0.0,0.0,0.0,2.0,0.4419330577561285,6.0,0.0,0.3403092700714981,0.7354958149473881,-0.4670462256167537,0.6806047201566455,-0.7708496646891123,1.3026226533966505,0.0
201302,0.9197319609020843,12.0,-8.508619420418249,0.14317527448192657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.680100208561237e-68,-4.934612244095806e-17,1.075544022035165e-17,-0.41081845042514653,0.41521815586267935,1.0,7.0,1.0,0.0,0.43731066827841003,0.7956951191316315,0.0,0.5386921268609867,0.0,0.5481087230597553,0.0,0.0,0.0,0.0,0.0,2.0,0.547127453069481,5.0,0.0,0.20196243119897422,0.5690204116231037,-0.4754842934253749,0.7388670530330453,-0.6613540605551405,1.0289763380605803,0.0
201303,0.8809535768569833,12.0,-8.52956356281022,0.23379561190803733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405218946810724e-69,-1.0865848479005818e-17,6.225877017770612e-18,-0.3605658596744511,0.4814548925173431,1.0,6.0,12.0,0.0,0.5675142505922791,0.8554502263437763,0.0,4.033614937382864,0.0,1.4901161193847656e-08,2.8523503250325944e-10,0.0,0.0,0.0,0.0,2.0,0.5531484011107557,6.0,0.0,0.19571430556570094,0.5532729157778038,-0.4948153332025659,1.0103765736831816,-0.6186753116551567,1.2064242100949487,0.0
201304,0.8801785152133174,12.0,-10.006499752490715,0.28294733422035606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.783885268592477e-68,2.6801824437649636e-16,-1.6853229971369258e-19,-0.2726236207637479,0.3522727215431912,1.0,5.0,11.0,0.0,0.6293780352049327,0.961972704749662,0.0,0.6671920659060696,0.0,1.4901161193847656e-08,2.904080662929139e-10,0.0,0.0,0.0,0.0,2.0,0.5530594354757811,6.0,0.0,0.2288689477885938,0.5727802522303784,-0.46716764222629514,1.0185820744500507,-0.6510196713532279,1.246209514398639,0.0
201305,0.8648488418133363,12.0,-7.201679206755264,0.3188388964883041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263380702985552e-68,2.5771180902712375e-17,2.1831996636591307e-17,0.00019522807862408625,0.29929594916521407,1.0,4.0,10.0,0.0,0.44871624309092994,0.9256489305197146,0.0,0.5631541804389073,0.0,1.4901162989918208e-08,6.055684046243125e-09,0.0,0.0,0.0,0.0,2.0,0.5495479929510054,4.0,0.0,0.2906868289715746,0.6086824688300154,-0.4439275761076748,0.6637360513115274,-0.6851619168475942,0.9891012387196159,0.0
201306,0.8895318995161596,12.0,-6.859192886484702,0.18447095503122277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.246612688585556e-68,8.259249589286198e-17,1.3075219652459642e-18,-0.3614785118190538,0.27932021611281244,1.0,3.0,9.0,0.0,0.3805691875914011,0.9128729803195607,0.0,0.7777348114135222,0.0,0.5268419220501429,0.5268419220501429,0.0,0.0,0.0,0.0,2.0,0.5459168375057606,4.0,0.0,0.2997006756135673,0.47929393714945995,-0.39925515839572356,0.5358341186868512,-0.6730129055528429,0.9871766493382689,0.0
201307,0.8540215930956921,12.0,-7.282324427018205,0.1461996689181524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39804098193892e-68,-3.58607228603611e-17,-8.348672613530182e-18,-0.31301310265491905,0.2459650915651246,1.0,2.0,8.0,0.0,0.31499026526445423,0.7387255553965639,0.0,0.38135648893239726,0.0,0.5647875274224552,5.0962456275726e-14,0.0,0.0,0.0,0.0,2.0,0.5589327720062237,4.0,0.0,0.2904785784414193,0.5339151442122356,-0.42006373419940707,0.42530339357420016,-0.6363917256271402,0.7917027802371587,0.0
201308,0.87982103382758,12.0,-8.22858231890875,0.23473840652638617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.702065098322228e-68,1.2622878560758432e-16,4.695578378333228e-18,-0.3964602529102483,0.4895259386779076,1.0,12.0,7.0,0.0,0.3228126343284547,0.5515309614916293,0.0,1.728484529068029,0.0,0.5571775057719358,3.5535018578072614e-14,0.0,0.0,0.0,0.0,1.0,0.5322745614742049,4.0,0.0,0.2105646917282937,0.5273161249314025,-0.36648069377111414,0.460016952119529,-0.4883265694659994,0.5051538711529617,0.0
201309,0.8398054001663406,12.0,-3.2089563410335873,0.384369496269514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,1.7588846535769538e-17,-1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,11.0,6.0,0.0,0.3990347636665724,0.5994693227823308,0.0,0.36607654244616,0.0,0.5091840894166176,2.02977436648572e-15,0.0,0.0,0.0,0.0,2.0,0.5330392663023228,3.0,0.0,0.5039081070411121,0.738277398902592,-0.37231341996198375,0.532221009063004,-0.49960872892121627,0.6638169716982484,0.0
201310,0.9588130734141744,12.0,-4.780666092628876,0.3301291552543284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.3146789006129206,0.48539002974103196,0.0,0.2588124757132566,0.0,1.490123496326128e-08,2.919181970052717e-10,0.0,0.0,0.0,0.0,2.0,0.39626506254611943,3.0,0.0,0.5793535097447212,0.9484233853668872,-0.1463635867763035,0.46396993077066345,-0.44384276998577454,0.5478204497359773,0.0
201311,0.9712566798296488,12.0,-3.283275253849226,0.41985923064907976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.430605180057141e-70,-2.054671833366476e-17,-1.9962844774248237e-18,-0.5820247840629141,0.6692591940380724,1.0,9.0,4.0,0.0,0.44220223611198956,0.6298061133314252,0.0,0.7895106332532881,0.0,1.4901164980251455e-08,2.9562560645484527e-10,0.0,0.0,0.0,0.0,2.0,0.4052519009640186,3.0,0.0,0.5481014045620995,1.0860046724273014,-0.37792448670912154,0.5176451691096786,-0.4544086877052054,0.6601063346350143,0.0
201312,0.955513784123607,12.0,-4.974593924699114,0.3509395894357667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9319791822741957e-72,1.844924238649573e-18,-4.255954615306836e-19,-0.061928555565799306,0.2717119232324238,1.0,8.0,3.0,0.0,0.38808687855209206,0.7697295195304238,0.0,0.5122048957332934,0.0,1.4901218219470712e-08,2.904425651290406e-10,0.0,0.0,0.0,0.0,2.0,0.41454480493698076,4.0,0.0,0.45894895188373247,0.8462046547891414,-0.38954817350352744,0.4955880109952415,-0.5054724458741531,0.7088442486651092,0.0
201401,0.8595533845562718,12.0,-4.966547102897891,0.2152327717320282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8327936468243209e-68,-9.29724168912581e-18,1.7316708499156806e-17,-0.2123263123535402,0.40009806640906564,1.0,7.0,2.0,0.0,0.28004768574488215,0.5336851174332757,0.0,0.18301364912685478,0.0,0.524988460946658,0.5249884609466579,0.0,0.0,0.0,0.0,2.0,0.44129403578937587,4.0,0.0,0.4494023775428973,0.7236087916439435,-0.2579931441444277,0.3963580253188501,-0.5015012325680411,0.4786307289289019,0.0
201402,0.8285003894774332,12.0,-6.244585252180531,0.16630500491871666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0786005054853124e-69,-1.3843999783630308e-17,6.879451187234258e-18,-0.09979671345783031,0.4122964347257382,1.0,6.0,1.0,0.0,0.30643001586190405,0.8500366993857265,0.0,1.1234109883548014,0.0,0.7588019486942704,0.0,0.0,0.0,0.0,0.0,2.0,0.4616253298931564,4.0,0.0,0.3756617919238914,0.7004438295419476,-0.21146722369177143,0.387691696404467,-0.5628545254192214,0.8240939791083961,0.0
201403,0.8422256561980097,12.0,-6.551274617881459,0.23130839586287827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.35497803279243e-68,-4.0638076152407387e-17,-1.1530659631583016e-17,-0.406427636042893,0.42792130587692084,1.0,5.0,12.0,0.0,0.5811882955465792,0.9882346716245118,0.0,0.7002193803087994,0.0,0.6277233005175444,4.7025151086299305e-14,0.0,0.0,0.0,0.0,2.0,0.4560598996782199,4.0,0.0,0.31034191981374265,0.6985285310304011,-0.31450660247508255,0.8753298684084326,-0.5606545292005661,1.0351507827696005,0.0
201404,0.81421356903019,12.0,-6.033208796677758,0.3357994349808771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.918080741620038e-69,5.430452564577146e-17,3.2719917892521946e-18,-0.1971781958278047,0.25816043579963177,1.0,4.0,11.0,0.0,0.5548502007401754,0.8404462701245867,0.0,0.03070986169062263,0.0,1.4901161193847656e-08,2.905973610812123e-10,0.0,0.0,0.0,0.0,2.0,0.4959038956819967,3.0,0.0,0.42337449376374353,0.735881272582125,-0.47079558221634593,0.9259730174014537,-0.5866699522595965,1.2425019965620103,0.0
201405,0.8254002257012725,12.0,-5.898923033964056,0.3455765473433483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.655456378460382e-69,4.6023599912639817e-17,5.399709780627004e-18,-0.3389307479752772,0.4173793453290579,1.0,3.0,10.0,0.0,0.5024821710831339,0.8877279142414919,0.0,0.016357925928598582,0.0,1.4901235414421786e-08,2.9378876670824543e-10,0.0,0.0,0.0,0.0,2.0,0.4853959082230426,1.0,0.0,0.4303454444845787,0.7778802410710641,-0.41241680846911705,0.8079771002681262,-0.5995315328753449,1.127746350225629,0.0
201406,0.8431838845431,12.0,-6.417427213828763,0.26852169094129286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.745695687686736e-70,2.0004796634130743e-17,4.745968606269163e-18,-0.287687324716553,0.46464613812422045,1.0,2.0,9.0,0.0,0.3132985246151308,0.5591209314865336,0.0,0.0526016569233465,0.0,1.4922370304506923e-08,7.09014765237362e-20,0.0,0.0,0.0,0.0,2.0,0.4869373915775612,2.0,0.0,0.42093823032953886,0.6565104083231892,-0.3074660478333735,0.4795264872364178,-0.5569250495443344,0.7829465213694221,0.0
201407,0.894323390286793,12.0,-5.311962753972857,0.26359322156108744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5693624269029357e-68,-2.1278310933965337e-16,-8.146305741024867e-18,-0.42125557866540364,0.3709908301625534,1.0,1.0,8.0,0.0,0.34023267094265325,0.8805261903176285,0.0,0.26367621681046827,0.0,0.6713528446155769,8.71665058388997e-15,0.0,0.0,0.0,0.0,2.0,0.4623425809110155,2.0,0.0,0.4347706748419255,0.6977262085431704,-0.4129555141268512,0.4850839053081585,-0.7239878299523184,1.0317015644907803,0.0
201408,0.905543096321043,12.0,-8.30290125751187,0.15149187285581772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8052610944834803e-69,1.8564607287621273e-17,9.860966166379018e-20,-0.40440562560078985,0.3903724588196443,1.0,12.0,7.0,0.0,0.3372317135241347,0.7023611546849895,0.0,2.670218092919395,0.0,0.5469009146435833,0.5469009146435833,0.0,0.0,0.0,0.0,1.0,0.46508521503361805,2.0,0.0,0.23300933572044086,0.6805357641769203,-0.3890494039336035,0.450942845264013,-0.6383093452105421,0.6256591299016423,0.0
201409,0.8459283892931135,12.0,-6.477077631380165,0.21999163182720102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3381697915289804e-68,3.664159901507506e-17,7.828618177519794e-18,-0.25225366648454606,0.40858647829329725,1.0,11.0,6.0,0.0,0.40891603213774813,0.46918278296410426,0.0,0.506870421200137,0.0,0.5629089573021746,1.1297554449987796e-14,0.0,0.0,0.0,0.0,1.0,0.5190077108841396,2.0,0.0,0.4046126569926745,0.6764240158657913,-0.4480449463640282,0.45953478059110503,-0.5773948181919902,0.5814194556307153,0.0
201410,0.8858294590797643,12.0,-7.297709069352698,0.2452241133417055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3706165568572534e-68,1.776759701535717e-17,1.0755629939256002e-17,-0.29906541307685397,0.3673023422022172,1.0,10.0,5.0,0.0,0.35880919560707064,0.7799412424957163,0.0,0.46345924577804176,0.0,1.490121811141701e-08,2.8559494050923366e-10,0.0,0.0,0.0,0.0,1.0,0.4403421031003113,2.0,0.0,0.4425613012345005,0.7759969231903661,-0.3043249446241635,0.38953099743071024,-0.7020601772261651,1.09766240691619,0.0
201411,0.8709169815996906,12.0,-4.319477538257806,0.3846182616878195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.721077489066259e-69,1.2810316154261577e-16,1.7390595307407128e-17,0.37514774466165424,0.5131921533842917,1.0,9.0,4.0,0.0,0.45284342602484107,0.8680509704750283,0.0,2.041097595162048,0.0,1.490119095812668e-08,2.945545108348754e-10,0.0,0.0,0.0,0.0,1.0,0.4302440604365928,1.0,0.0,0.5367194062750815,1.0409371490251855,-0.4901999051266207,0.6734899951241732,-0.7310642191795537,1.2167171063463549,0.0
201412,0.8983848995287459,12.0,-5.6326705208218675,0.2938064768582364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.406916122246476e-68,1.8538499183583567e-17,-5.674882333750532e-18,-0.24801631983464453,0.45823138069749736,1.0,8.0,3.0,0.0,0.34766467202902057,0.7151406143633476,0.0,0.3556835831831619,0.0,1.4901161193847656e-08,2.1082736457634355e-11,0.0,0.0,0.0,0.0,1.0,0.4256038301409184,2.0,0.0,0.43584180107947923,0.8093512002251707,-0.4066553256066785,0.3792626705408414,-0.6548579251861433,0.7223847038454169,0.0
201501,0.8821145160281179,12.0,-5.619791800411801,0.211370918673114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5235837498107325e-68,1.251431432040941e-17,3.917266177951038e-18,-0.4332013340224169,0.35364878577143316,1.0,7.0,2.0,0.0,0.3011415448721086,0.4305769598790765,0.0,0.31893336799221395,0.0,0.602847629640109,9.870144286325489e-16,0.0,0.0,0.0,0.0,1.0,0.48030938069719437,2.0,0.0,0.4366156467475346,0.7296576373203946,-0.4089185456883006,0.3467119373961873,-0.5930611525427056,0.49309693212111017,0.0
201502,0.8815735073313603,12.0,-7.362447757293306,0.15908309212349722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.264506534236991e-69,-1.5577549194912907e-16,-2.845605087549634e-18,-0.2415728535896775,0.360800548581632,1.0,6.0,1.0,0.0,0.33546353494932096,0.9975256639209508,0.0,0.12674830064212791,0.0,0.7750150995776858,0.0,0.0,0.0,0.0,0.0,1.0,0.4447482085546317,2.0,0.0,0.3537816107950312,0.7427893518370494,-0.3060238255225907,0.36772492789846617,-0.7385709043040523,0.9281779117543666,0.0
201503,0.8934043883004537,12.0,-4.90655843751283,0.23965108172967925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.6427223455450463,1.1985127113199805,0.0,5.8031484150732355,0.0,0.6988971350244222,2.3998765345568673e-14,0.0,0.0,0.0,0.0,1.0,0.40097142066393,2.0,0.0,0.4191541760098654,0.8543847585171406,-0.3873637126046534,0.645954382562036,-0.7425589218680657,1.044489512134066,0.0
201504,0.8872154194089777,12.0,-7.721168850437979,0.25743772730038716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22449544749149e-70,-8.794423267884708e-18,-8.163920674777742e-21,-0.23795520724038305,0.13910204509955162,1.0,4.0,11.0,0.0,0.4313202334357789,0.626220789668078,0.0,0.7659835333235886,0.0,1.49013687068157e-08,2.9050517136047947e-10,0.0,0.0,0.0,0.0,1.0,0.5942390025387814,5.0,0.0,0.32233886537284595,0.5943189724175101,-0.3755878038269185,0.7161445269311435,-0.5596452024858071,0.9703025717930488,0.0
201505,0.885879022282849,12.0,-7.138589042832975,0.297424451085414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0183743530397931e-66,-8.399364152867956e-17,6.744593824442201e-19,0.10609047420204495,0.5022473517416637,1.0,3.0,10.0,0.0,0.5119306034856157,0.8898607823111494,0.0,1.1955295410990006,0.0,1.4901161234986892e-08,6.35163448125194e-09,0.0,0.0,0.0,0.0,1.0,0.6029676237684518,5.0,0.0,0.33698636737561444,0.6172894966469379,-0.45350963666588945,0.8885876398923458,-0.6029375917181227,1.2332107096385492,0.0
201506,0.9165369882580824,12.0,-7.2295800049430134,0.26463875918123736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.735356485819763e-73,-3.2935086207541234e-18,-6.031499637962392e-19,-0.08956428840503494,0.06615108478319559,1.0,2.0,9.0,0.0,0.45598947661613853,0.6122951191236576,0.0,1.1698840041160896,0.0,1.4901293881593433e-08,2.894954044101113e-10,0.0,0.0,0.0,0.0,2.0,0.6288346470885813,3.0,0.0,0.3422447857111473,0.5668311470011439,-0.4046563780101883,0.8015354314860362,-0.5396636950443753,1.003757110447927,0.0
201507,0.9185003107822082,12.0,-6.746564198570259,0.19946315651809032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934904e-70,1.927558789386432e-17,-1.2336707234686543e-18,0.03311319110367879,0.22419376800475074,1.0,1.0,8.0,0.0,0.4609874165201007,1.044600207723354,0.0,1.8063227593266544,0.0,0.5364996949381919,0.5364996949381919,0.0,0.0,0.0,0.0,2.0,0.4600408053807507,4.0,0.0,0.3131855406334618,0.7570064182179074,-0.292004386004498,0.763415349304077,-0.5961437303510178,0.8667265430057206,0.0
201508,0.9076854692625037,12.0,-4.842997215561571,0.1897891676744289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.953890296459803e-68,1.2518443500624747e-16,9.353632391648802e-19,0.10365145566726057,0.41515845554381603,1.0,12.0,7.0,0.0,0.20691793564355745,1.1075333981452418,0.0,2.7475924789258612,0.0,0.5495452089508741,0.5495452089508741,0.0,0.0,0.0,0.0,2.0,0.47099789547787124,4.0,0.0,0.3736965616328316,0.6286377226023774,-0.24522499797078018,0.2915955649154666,-0.6299501710901267,0.9342448500366048,0.0
201509,0.8691879376619585,12.0,-6.218401569865991,0.24038011371733284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6240551758799137e-68,-3.3357740595383436e-16,8.709546306058261e-18,0.30273603068421423,0.596908755388233,1.0,11.0,6.0,0.0,0.25912571651676974,0.3732661584659511,0.0,3.258818246857732,0.0,1.4901234337867133e-08,2.8561868588283656e-10,0.0,0.0,0.0,0.0,2.0,0.49580586704438956,4.0,0.0,0.4237019490622375,0.607297924504153,-0.29385178903966314,0.34682893815320787,-0.43580378331896513,0.39845744040683206,0.0
201510,0.8913552822070763,12.0,-6.878174875663282,0.2900000834383563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3277514218259465e-68,1.1975621930007082e-16,-7.713050262337838e-18,0.163987812863484,0.6246766685848133,1.0,10.0,5.0,0.0,0.25620863691443463,0.6320830181294635,0.0,3.209633750590528,0.0,1.4901161193847656e-08,2.914308005251416e-10,0.0,0.0,0.0,0.0,2.0,0.49097026210185046,4.0,0.0,0.41697819199976605,0.6150543987832131,-0.25491162377793375,0.3609565166779942,-0.4674698967019756,0.6583172655489464,0.0
