timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.7810285821921814,12.0,-7.737364730825685,0.3042521192235465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8225087114775945e-67,-2.305557340084763e-17,1.5454046379575835e-17,-0.4148800400793067,0.7271084060309374,1.0,7.0,1.0,0.0,0.25332354423313386,0.4426487841070497,0.0,0.3091811708935676,0.0,1.490119177359363e-08,2.8729061656444695e-10,0.0,0.0,0.0,0.0,2.0,0.6817366852908066,4.0,0.0,0.1764546089557196,0.3105222001072989,-0.3522394943067692,0.3853312980200799,-0.44084534572086226,0.4046709191458121,0.0
201203,0.7446732690851128,12.0,-7.854774996506283,0.14421376437189948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.432665123203571e-68,-2.8857947332404247e-16,1.0506588921786389e-17,0.05370524906959777,0.3671068298781358,1.0,6.0,2.0,0.0,0.23159935520991762,0.6790341753507968,0.0,0.3317441710711391,0.0,1.4901161193847656e-08,6.511815347660129e-10,0.0,0.0,0.0,0.0,2.0,0.7805224907128917,4.0,0.0,0.1700205500423607,0.2805800826472015,-0.2878972217000144,0.27786746239061844,-0.525192547248558,0.4949472223896998,0.0
201204,0.6594177160079815,12.0,-9.098060997940129,0.12615094448600386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6914836482411022e-67,-2.4839017832843465e-16,-6.818107316229639e-18,-0.13979569234075215,0.3695344301164636,1.0,5.0,1.0,0.0,0.3053542484263751,0.5343247106783554,0.0,0.0997700690597973,0.0,1.4901161193847656e-08,2.889482910370744e-10,0.0,0.0,0.0,0.0,2.0,0.7994595605922228,7.0,0.0,-0.008114547194931572,0.24847475884318015,-0.2341675535550561,0.5360246167960389,-0.3516948025023499,0.5136237215875666,0.0
201205,0.579407748149099,12.0,-11.815950983674112,0.30047708365180376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0997198677019765e-66,-8.114378333545979e-18,-5.940995735281297e-18,-0.2737839850720112,0.1799734641314959,1.0,4.0,12.0,0.0,0.5204011015363628,0.6247685947352076,0.0,0.5636534219315987,0.0,1.4901161193847656e-08,2.9103686344098096e-10,0.0,0.0,0.0,0.0,2.0,0.8014362157043184,7.0,0.0,-0.11129809322406573,0.17170020368464703,-0.37784122338999543,0.49237588728309595,-0.40532975618813916,0.5235209138558075,0.0
201206,0.5955975559130258,12.0,-11.564222887774246,0.32369586867330974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6751978818245053e-68,2.934359252903484e-16,9.376811731675189e-18,-0.10400897547013235,0.2438884206636694,1.0,3.0,11.0,0.0,0.5528359700988683,0.7698078767279273,0.0,0.7009609049088348,0.0,1.4901260384545486e-08,2.94887902476664e-10,0.0,0.0,0.0,0.0,1.0,0.8028899034665941,7.0,0.0,-0.09719439229442238,0.19427693144697908,-0.4672349951282347,0.4173099719028598,-0.5533108736117913,0.5349303090747585,0.0
201207,0.6011043837921104,12.0,-11.01459092894639,0.3753726681762414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6826723255616e-68,-2.3257577115934834e-16,-1.719341286767736e-17,0.11586108350114417,0.42527639308094906,1.0,2.0,10.0,0.0,0.7825485342953606,0.6465826232977208,0.0,0.5605944105956272,0.0,1.4901161193847656e-08,2.948206992967438e-10,0.0,0.0,0.0,0.0,2.0,0.8029088804054656,7.0,0.0,-0.08720161246250734,0.17678696173751213,-0.5278065983536918,0.4989539068495735,-0.5660707963749596,0.49821081204730305,0.0
201208,0.6123965034455828,12.0,-10.46164092764641,0.23580776305577483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,9.0,0.0,0.27844548176069633,0.8357881327354505,0.0,3.028193489731741,0.0,1.4901161193847656e-08,2.894000158827985e-10,0.0,0.0,0.0,0.0,2.0,0.8180186482355808,8.0,0.0,-0.14500066516517496,0.27681362278320887,-0.4397766010902957,0.32174946874382726,-0.6553733923021706,0.6797404736319689,0.0
201209,0.5416974555934384,12.0,-11.931503511975164,0.21730549814062422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421721877e-70,6.6620124873157835e-18,8.698252712634023e-19,-0.16962382946674548,0.11629844976837306,1.0,12.0,8.0,0.0,0.47459620109670986,1.1864360251358645,0.0,0.08323303079963494,0.0,1.490999034405687e-08,1.2281037745412873e-09,0.0,0.0,0.0,0.0,2.0,0.8281849826081555,8.0,0.0,-0.07571034337532653,0.21460138616808716,-0.5171611893302358,0.4776195984763905,-0.675813631102554,0.6509493766304488,0.0
201210,0.5182261137375421,12.0,-11.96540752386117,0.2120157202086668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573354035e-71,-2.079899235995357e-18,-7.134422520575043e-19,-0.14503839752394454,0.09085579637402971,1.0,11.0,7.0,0.0,0.5410910854626992,0.6330651863226829,0.0,0.055455351196736086,0.0,1.4901161193847656e-08,2.925840483465904e-10,0.0,0.0,0.0,0.0,2.0,0.7857372496695327,6.0,0.0,-0.12614054946935005,0.2627554464261504,-0.4858830445479285,0.7002780985713323,-0.6004568192572717,0.8170766809011373,0.0
201211,0.6353028605336705,12.0,-14.387429188089511,0.3109429245565119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188601726e-70,-1.4147263132876424e-18,-1.6942179254496603e-18,-0.13930204978880342,0.07363307458884973,1.0,10.0,6.0,0.0,0.7233457748439823,0.6569842644928036,0.0,0.6478259918642845,0.0,1.4901161193847656e-08,2.9138591513950914e-10,0.0,0.0,0.0,0.0,1.0,0.5915778518130769,9.0,0.0,-0.17512450199118532,0.4793160506477391,-0.5551648675398643,0.9315918369161182,-0.5456262282388123,0.8457977305417798,0.0
201212,0.7605762088919339,12.0,-14.552284839163987,0.21013949336180815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042305052581539e-68,-3.008519000148216e-17,-6.776871701791172e-18,-0.6537068390162929,1.5339732731922675,1.0,9.0,5.0,0.0,0.397545460876711,0.7478697020584805,0.0,0.31738367450670907,0.0,1.4901161193847656e-08,2.8964156079927574e-10,0.0,0.0,0.0,0.0,1.0,0.5875274433824246,9.0,0.0,-0.16466603106061267,0.4085189271096735,-0.5427731927678432,0.8025749926290692,-0.6596895527132142,0.9829774770158942,0.0
201301,0.7357353577259893,12.0,-12.88275144094632,0.35817565402943735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.559850293560754e-68,5.387162834685089e-17,-8.351955121584539e-18,-0.8428123502263329,2.251727727875822,1.0,8.0,4.0,0.0,0.8483805356237811,1.043430631957613,0.0,0.3909589192558168,0.0,1.4901161193847656e-08,2.944073301613137e-10,0.0,0.0,0.0,0.0,1.0,0.5459797279928723,9.0,0.0,-0.10544159783044095,0.42590516272709567,-0.7370786183861977,1.2995603604769537,-0.7875290850973259,1.4325309008164826,0.0
201302,0.740219280354941,12.0,-15.367286018058467,0.23362128844080438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220834e-70,-6.197168153531304e-17,7.981855401647625e-18,0.40112234531159746,0.4871316602628703,1.0,7.0,3.0,0.0,0.7224602532170978,0.9593403994971751,0.0,1.1979403430874245,0.0,1.490163029802287e-08,2.907979774671275e-10,0.0,0.0,0.0,0.0,1.0,0.5338660155825037,10.0,0.0,-0.244900765974534,0.6224266623922231,-0.7098309038429247,1.2735332631154825,-0.7538444230218043,1.3232825150250884,0.0
201303,0.6994702626236231,12.0,-12.295571090955626,0.17665897536404124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3745923161234765e-68,-6.743721114620674e-17,-6.1709053625468094e-18,-0.2635650062249855,0.5926159032932519,1.0,6.0,12.0,0.0,0.4103693223217855,0.6924159217944393,0.0,0.00898833561817102,0.0,1.4901161193847656e-08,4.1183697482048316e-10,0.0,0.0,0.0,0.0,2.0,0.5869174522560071,9.0,0.0,-0.030344234307253207,0.3951333847798671,-0.43421794070513864,0.7345362963511456,-0.6719537888452731,0.9852369844670104,0.0
201304,0.7762214803521563,12.0,-8.937787813189493,0.19259639943489415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.967398860570955e-71,-9.04623804552582e-18,1.726079435066183e-18,-0.46776307451433,0.3911759379756179,1.0,5.0,11.0,0.0,0.43109401973112754,0.6809757055427055,0.0,0.6641609249056765,0.0,0.4323798884167129,0.0,0.0,0.0,0.0,0.0,2.0,0.5773108514585166,6.0,0.0,0.21643176490382163,0.4414368560005162,-0.49048934723604326,0.8071328369249164,-0.6502248460494293,0.9016517334227097,0.0
201305,0.6978749805663035,12.0,-8.437277198016174,0.2858120645365637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3154958670863474e-68,-2.3120822254891765e-17,-9.437501110034695e-18,-0.13124308006684307,0.2747681768339715,1.0,4.0,10.0,0.0,0.3592011904837831,0.8264155580761496,0.0,0.8438591205938932,0.0,1.4901597585144376e-08,2.912401702438751e-10,0.0,0.0,0.0,0.0,2.0,0.6982638963547642,5.0,0.0,0.25038355568495113,0.34409903704043654,-0.46084100858490845,0.4668538543555847,-0.677056296934051,0.8496407591228861,0.0
201306,0.7481332866124498,12.0,-8.7588175686975,0.2698192716511079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2785276448832566e-68,-6.671874997554887e-17,1.2684563917648419e-17,-0.1542973967207774,0.4616527646042574,1.0,3.0,9.0,0.0,0.29921517514386997,0.7135248325003046,0.0,1.0791301883090567,0.0,1.4901161193847656e-08,2.9301778426381964e-10,0.0,0.0,0.0,0.0,1.0,0.7023129777225608,6.0,0.0,0.24178649495987642,0.32038462940361895,-0.4227989030195524,0.4313000674552582,-0.6809876689697912,0.7482125551600538,0.0
201307,0.7916960273788309,12.0,-7.725428486255538,0.35206231479417766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3082035606257735e-66,-4.6232609515783667e-17,-9.996355449460717e-18,-0.11120922725863373,0.12337103062380714,1.0,2.0,8.0,0.0,0.5688978951097943,0.7421112058078018,0.0,0.2616094834863377,0.0,1.4901161193847656e-08,2.9323161980502475e-10,0.0,0.0,0.0,0.0,1.0,0.7054959670927117,5.0,0.0,0.22562895501691663,0.3101725199495226,-0.5156215270839015,0.5114020622214035,-0.6682105877111151,0.7876691722633486,0.0
201308,0.8480460541966461,12.0,-11.35312483420652,0.17821183299623142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.175859446228566e-68,3.8557172308646105e-17,-1.1960613639112696e-17,-0.20608759694227158,0.32164095635054013,1.0,12.0,7.0,0.0,0.23870917522547128,0.5084353122523018,0.0,1.890357985349303,0.0,1.4901532440714488e-08,2.8578975408412065e-10,0.0,0.0,0.0,0.0,1.0,0.6963122323975555,6.0,0.0,0.014102925862808775,0.3310872044366739,-0.44423071642431333,0.4584734612676841,-0.5508900071866787,0.5561338415619261,0.0
201309,0.7464333195482021,12.0,-8.179105981151357,0.16016213086956285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646506760027564e-68,1.8855020023356918e-16,-1.3153047007089663e-17,-0.41218054162800155,0.8521903314751307,1.0,12.0,6.0,0.0,0.18725700085004987,0.5055974165898143,0.0,2.717797542395281,0.0,0.4515775282848492,1.8580458040677105e-14,0.0,0.0,0.0,0.0,2.0,0.6893976286309222,5.0,0.0,0.22143552464180855,0.38275959440676466,-0.36964792549800657,0.34534913828002606,-0.549434884459194,0.5890879877783035,0.0
201310,0.8366049578260405,12.0,-7.77332782295083,0.16923658273817083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.704497331696289e-69,-1.0984279290234136e-17,-2.013777013188751e-19,0.013823049370110037,0.8955771723630968,1.0,11.0,5.0,0.0,0.2179820394016033,0.6284388020476205,0.0,2.8850702384280353,0.0,1.4901331588167666e-08,2.8302009268090613e-10,0.0,0.0,0.0,0.0,2.0,0.5939824840520056,6.0,0.0,0.3084440252874517,0.5021076465374195,-0.24199285725094027,0.4682349898397465,-0.4367099580607681,0.5533710151850597,0.0
201311,0.7808429582278315,12.0,-5.957718924601451,0.3272232417515381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9719845251394427e-68,-1.4324867651812835e-16,-6.941722377184963e-18,-0.5133811398693437,0.5270679153486242,1.0,12.0,4.0,0.0,0.31604626521467694,0.6203336587915101,0.0,0.5902670014311848,0.0,1.490132481751659e-08,2.9012414566185485e-10,0.0,0.0,0.0,0.0,2.0,0.5901695240894675,5.0,0.0,0.3620115620213272,0.4961036704136151,-0.27557186023107827,0.47454812282442776,-0.41493908692281145,0.4982119701807133,0.0
201312,0.8489916150819419,12.0,-6.728593466061089,0.3214635677093664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.584173900325546e-68,1.4179266496228416e-16,1.2616604710933129e-17,-0.15224250278071147,0.39108924928682215,1.0,11.0,3.0,0.0,0.1666687843628549,0.656460446839866,0.0,0.48687849174253756,0.0,1.4901335023593222e-08,2.9299869502071534e-10,0.0,0.0,0.0,0.0,2.0,0.5871813769953946,2.0,0.0,0.4064766146470962,0.5514908463681781,-0.29455732976487237,0.2468197050541947,-0.5447495087843792,0.48101570284377393,0.0
201401,0.8756062582192289,12.0,-5.292697137898618,0.4110411463856023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1295176553472627e-68,3.5058900329512054e-17,4.157757343606427e-18,-0.23020686277772875,0.3146064796007054,1.0,10.0,2.0,0.0,0.3675529965509648,0.4061180803481674,0.0,0.007313401922807167,0.0,1.4901172243607997e-08,2.9502896558596095e-10,0.0,0.0,0.0,0.0,2.0,0.6152487438309784,1.0,0.0,0.41402452279715624,0.6573085053855746,-0.4660573007908317,0.38171483463069367,-0.5252064724271862,0.41089287711889527,0.0
201402,0.9080388164303076,12.0,-4.909011158471364,0.43013616582500724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5864613897410934e-67,-1.5799414269613426e-16,-1.2781725802818337e-17,-0.49217098937598325,0.4291489678846982,1.0,9.0,1.0,0.0,0.3430441720143394,1.144662998125023,0.0,0.9419636232942987,0.0,1.4901161193847656e-08,2.9154486346100423e-10,0.0,0.0,0.0,0.0,2.0,0.710105982746037,3.0,0.0,0.35976133151727707,0.5128982432953627,-0.47575727354406144,0.404706450344745,-0.6758903295755868,0.8410567781660694,0.0
201403,0.9389377941290278,12.0,-8.30392326211731,0.25178283411714153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2328849234415262e-69,-2.936232303642061e-17,-2.804819065793185e-18,-0.7057393018341876,1.4342801165189483,1.0,8.0,1.0,0.0,0.4574714329520755,0.9370029147995909,0.0,0.1616668673487167,0.0,1.4901161193847656e-08,8.14254754276072e-12,0.0,0.0,0.0,0.0,2.0,0.6629054913766997,4.0,0.0,0.14346140929122586,0.48707166770510796,-0.42176588235174706,0.7187242976919191,-0.6415449899968263,0.8805725907596326,0.0
201404,0.914565110248783,12.0,-9.172475406332012,0.14593239271841515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4123724298048915e-69,1.586139233732783e-18,4.410195134226084e-18,-0.5513879076525318,0.9248083377546796,1.0,7.0,3.0,0.0,0.5018961307236193,1.067920551132901,0.0,1.9436390850787584,0.0,1.499350970313801e-08,2.2310307676284604e-19,0.0,0.0,0.0,0.0,2.0,0.6978004596777362,4.0,0.0,0.09438881914839692,0.342197503018929,-0.4907161690157259,0.8188320903953072,-0.6337584336107958,1.117068443377121,0.0
201405,0.8468751020331664,12.0,-9.257208925035386,0.18428848006382306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8730138151968616e-68,-8.37579977246577e-17,8.602960701571761e-18,-0.6819123108907527,1.257722779166354,1.0,6.0,2.0,0.0,0.5223802931334586,0.7447918454293571,0.0,2.3664367034413227,0.0,1.4901815213237478e-08,2.8602341492396264e-10,0.0,0.0,0.0,0.0,2.0,0.7053442046867877,4.0,0.0,0.11755606983242177,0.31620429747132917,-0.45649656308630193,0.7336291437642696,-0.5391561974889347,0.9081331440477561,0.0
201406,0.8173336792125572,12.0,-13.190028191670708,0.16439121110602378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.195001228221386e-68,1.203536613532609e-16,4.892342255936631e-19,-0.1471325471724695,0.34106269708010306,1.0,5.0,1.0,0.0,0.2311091979718565,0.3916399359943448,0.0,0.43759698299185007,0.0,1.4901161193847656e-08,2.909748627004048e-10,0.0,0.0,0.0,0.0,2.0,0.7382418111648514,7.0,0.0,0.002438585815293741,0.2754325426350118,-0.24309398470920693,0.4039019304987014,-0.4705887557637949,0.6132917958292525,0.0
201407,0.7941964147765785,12.0,-8.542877128181326,0.4247635249497018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6351792763364516e-68,2.821695005322899e-16,2.8782607702505693e-18,-0.06224513003698566,0.2767896985810552,1.0,4.0,8.0,0.0,0.7989805891910116,0.6713039283439624,0.0,3.0730978125943396,0.0,1.4901161193847656e-08,2.9554582668555073e-10,0.0,0.0,0.0,0.0,2.0,0.7237939409628505,7.0,0.0,0.14023689610659873,0.3487508055344684,-0.5607196979566709,0.7599161305042001,-0.6425688927651614,0.9641293487818796,0.0
201408,0.8918888426881202,12.0,-14.952443585204634,0.16196977536591262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3420123628534866e-69,-4.233323202430361e-18,-1.450832899447356e-17,-0.4485147362931913,0.9010296112541444,1.0,12.0,7.0,0.0,0.29739079070664154,0.47342633520958693,0.0,2.967840773455176,0.0,1.4901161193847656e-08,2.8774930488211675e-10,0.0,0.0,0.0,0.0,2.0,0.7685882860943463,8.0,0.0,-0.156734279042297,0.4063751177511349,-0.5284702986489739,0.7275256790479602,-0.6108442506986013,0.8167270116973724,0.0
201409,0.8357707879895551,12.0,-11.212085365774973,0.14407982585649987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.4250766159398928,0.6632440900392192,0.0,3.636557866035633,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7692740806878559,7.0,0.0,0.028695546801767006,0.3377800158658508,-0.6033815651239094,0.7499479711835045,-0.6908285770047266,0.8504616600888188,0.0
201410,0.8900817114620906,12.0,-9.79133831844404,0.20174204553435557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8627572997530709e-69,-1.0204721850118771e-16,-1.1321806178198423e-17,0.09454459394584587,0.3711943272851291,1.0,10.0,5.0,0.0,0.4049599552984645,1.1044624702698955,0.0,1.0838530827038457,0.0,0.43721248384749395,0.0,0.0,0.0,0.0,0.0,2.0,0.6517384060970166,6.0,0.0,0.17392570210936034,0.49383621751020806,-0.577939584741452,0.6594903443609725,-0.7556641175573844,0.9120941119126132,0.0
201411,0.8417666515020704,12.0,-6.642564752812731,0.3323132319971188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170140020151336e-70,-4.3479973145133676e-17,-5.056007732899226e-18,-0.01543796512575081,0.2705453418754786,1.0,12.0,4.0,0.0,0.3694777503387619,0.7594665583593622,0.0,1.4543679123901194,0.0,1.4901195726445107e-08,2.888654470088769e-10,0.0,0.0,0.0,0.0,2.0,0.5916616523423378,5.0,0.0,0.3438697213361772,0.5554415243219041,-0.5896282062806127,0.6460176918645372,-0.7840244968423837,1.1406268956898606,0.0
201412,0.8538440516764491,12.0,-8.49551087731895,0.24836105511056433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8304015528992524e-68,-1.6721257258363399e-18,5.491004343618406e-18,-0.21129449821486215,0.9524386045965981,1.0,11.0,3.0,0.0,0.2876390156771521,0.5818097005556077,0.0,0.583213045357747,0.0,1.4901161193847656e-08,2.914694335433498e-10,0.0,0.0,0.0,0.0,2.0,0.6174373740719059,5.0,0.0,0.2691496273585361,0.45276618746106895,-0.4334194853081141,0.3317194944236556,-0.7186986389498508,0.7902192974565156,0.0
201501,0.8918099307662799,12.0,-9.665808876145427,0.3968175082749164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985088483954485e-69,-2.758030421957467e-17,-4.087629450598381e-18,-0.1957134423622899,0.30661591840847285,1.0,12.0,2.0,0.0,0.4690190583068768,0.5212289425090008,0.0,0.38936626912127803,0.0,1.490127929600177e-08,2.956598614732894e-10,0.0,0.0,0.0,0.0,2.0,0.6379847614760641,5.0,0.0,0.13846515290873018,0.4741232092813089,-0.5786692338305777,0.5449768607329288,-0.6295630337955028,0.6388076326771901,0.0
201502,0.9121373121076355,12.0,-9.17726256451797,0.38609743916451505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1248991875338823e-69,1.7153054337496897e-17,-1.207033842899776e-18,-0.22866141434898202,0.3837855278313562,1.0,11.0,1.0,0.0,0.7437675011724725,0.9779733593731149,0.0,0.6734520136402503,0.0,1.4901161193847656e-08,2.9272718547347844e-10,0.0,0.0,0.0,0.0,2.0,0.6577618991267667,6.0,0.0,0.12192870525316081,0.4403826329611376,-0.7185604852421693,1.1534421245795317,-0.7459941598866916,1.1632987631118914,0.0
201503,0.8784317946489791,12.0,-10.520606060213037,0.18289239960822837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34218499036714e-68,-9.540448111093143e-18,5.811592968241948e-18,-0.42120873758658306,0.4408973860489826,1.0,10.0,12.0,0.0,0.36680586133655885,0.9445562993041691,0.0,1.1392437752407263,0.0,0.4431706038870602,0.44317060388706,0.0,0.0,0.0,0.0,2.0,0.6799589779036258,6.0,0.0,0.0051735855508188745,0.4023295901066113,-0.48083859682320834,0.5884896214113342,-0.7396965263870842,1.145027986438109,0.0
201504,0.8287758357724684,12.0,-10.97469400654834,0.1482388489755106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2268873351738914e-68,-4.352066976336371e-17,1.0959181949675209e-17,-0.4437664625743848,0.5052623306517258,1.0,9.0,11.0,0.0,0.5279142994446668,0.7906324400419198,0.0,0.65462053228043,0.0,1.491469378897219e-08,4.039412444589405e-10,0.0,0.0,0.0,0.0,2.0,0.6992950166661396,6.0,0.0,-0.029753873582078157,0.2514947566129092,-0.5447205943682975,0.7339804498609422,-0.6192953168868967,0.8757219472663352,0.0
201505,0.7851107274308954,12.0,-11.240496501968066,0.246430643884062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,10.0,0.0,0.6453672008086118,0.9002188276734425,0.0,0.6080086975245275,0.0,1.4901161193847656e-08,2.8837470814756986e-10,0.0,0.0,0.0,0.0,2.0,0.694144708472789,5.0,0.0,0.017132723129911005,0.40625688308831853,-0.5489976941777251,0.9422620425133055,-0.6052252254533534,1.1187290360034057,0.0
201506,0.8162458379071073,12.0,-11.07486677024398,0.3045423603172625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.129408983666955e-68,1.3642275848659289e-16,-1.1683057290958076e-17,-0.3034305181462251,0.2502829972576527,1.0,7.0,9.0,0.0,0.51714709365892,0.8407609575193556,0.0,0.03557758944055985,0.0,1.4901252842537224e-08,2.9084075993854066e-10,0.0,0.0,0.0,0.0,2.0,0.6681555685902187,4.0,0.0,0.11267341864764283,0.4394188035224073,-0.46309011708396064,0.8578608027552745,-0.586733771322687,1.1365228528839042,0.0
201507,0.7937915322439673,12.0,-7.238844331393089,0.443046249730742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.366469707966445e-68,5.203139893024182e-17,1.420691285314251e-18,-0.6745602117385713,1.1514216008802147,1.0,6.0,8.0,0.0,0.7594852503611168,1.1400076693768566,0.0,0.15885408624931907,0.0,1.4901187664471866e-08,2.959871168571172e-10,0.0,0.0,0.0,0.0,2.0,0.6379795376755868,3.0,0.0,0.26151662303242396,0.6011580132650648,-0.5357508504434163,0.9055337950186203,-0.6067990947799701,0.8872449128837531,0.0
