timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.490315113342071,12.0,-11.895724404170112,0.1441329911345251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.519746924879396e-70,7.545295926512551e-18,-1.8945788602147953e-18,0.002531392913150292,0.5757640116214428,1.0,10.0,2.0,0.0,0.4460709403572486,0.4955208649821502,0.0,3.357374772432579,0.0,1.4901481530553073e-08,2.945832586874026e-10,0.0,0.0,0.0,0.0,2.0,0.6863240589196452,7.0,0.0,-0.29012801972613245,0.3748592027284085,-0.40742077838753826,0.3788219919629447,-0.49820079014001545,0.4720952045849686,0.0
201204,0.48870962407198126,12.0,-12.480111229556417,0.38920525871411116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725572892494256e-121,-9.860761315262648e-31,-9.367723249499515e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.34698111065998827,0.34462120708848376,0.0,1.7524661051945667,0.0,1.4901412522327305e-08,2.941165206079841e-10,0.0,0.0,0.0,0.0,2.0,0.6439126751024304,7.0,0.0,-0.23348665666149876,0.4391335080133005,-0.22788591367540909,0.4988081017272227,-0.2943156763807075,0.37743265025528133,0.0
201205,0.47654591373104105,12.0,-14.025615162890624,0.16844943293271686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.310921159336128e-67,7.225540657138445e-17,-9.560486124951927e-18,-0.40229243468686826,0.2140792332696527,1.0,11.0,12.0,0.0,0.6505452550623708,0.46262027925102894,0.0,1.171991255732478,0.0,1.4901463431822582e-08,2.9503189432198924e-10,0.0,0.0,0.0,0.0,2.0,0.6430913464034242,7.0,0.0,-0.43807260630338973,0.5296746550090269,-0.4490524200951318,0.5384895824606638,-0.3772631269871331,0.4592243045590519,0.0
201206,0.4520833688105309,12.0,-13.849787926390926,0.21697670850000925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8448958607926822e-67,-2.1828901107783468e-18,4.998039992389825e-19,-0.3095594042313311,0.3129936377394055,1.0,10.0,11.0,0.0,1.1977929580811628,0.9722785741804985,0.0,0.5457106851975771,0.0,1.4901637687091405e-08,2.9555988218337827e-10,0.0,0.0,0.0,0.0,2.0,0.6457537528897116,8.0,0.0,-0.4810019407316932,0.4618720020278247,-0.5805938070576651,0.5818829728689361,-0.5746908523346751,0.583264289523208,0.0
201207,0.39800764422503,12.0,-13.550453021585547,0.2650429537929285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.386276507445256,1.111435971244313,0.0,1.2216474463385807,0.0,1.490129229238946e-08,2.9533332977375245e-10,0.0,0.0,0.0,0.0,2.0,0.6401991670652939,7.0,0.0,-0.4665930608900211,0.49450604171948026,-0.5783615184463152,0.541254536836815,-0.6207231517706358,0.554144429085735,0.0
201208,0.34682847984270027,12.0,-13.636522905228144,0.16642493160254526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.623634214066463e-66,-1.9417817681600934e-18,1.3447504844204292e-17,0.013327661839777034,0.14759000513894427,1.0,8.0,9.0,0.0,0.6997588939027395,0.8401159529899658,0.0,0.522746334352124,0.0,1.4901299449247166e-08,2.94767414119329e-10,0.0,0.0,0.0,0.0,2.0,0.6251888645089247,7.0,0.0,-0.4462814479145777,0.45986480673256863,-0.5288080728760307,0.48829613723566295,-0.612909172113662,0.572993357339627,0.0
201209,0.4092189822584057,12.0,-12.845050664645745,0.2797138547260694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.642512686313129e-67,-3.783347038275051e-17,-1.5272984144422544e-17,-0.2548867005636633,0.13425306495157766,1.0,7.0,8.0,0.0,0.9067894273457915,1.0358660594782394,0.0,0.8138230777456515,0.0,1.4901161193847656e-08,2.9431156700512647e-10,0.0,0.0,0.0,0.0,2.0,0.6311546709895556,7.0,0.0,-0.43414808727457394,0.5065851343670484,-0.5830916627829592,0.8557685946239828,-0.6236123678176044,0.8271386939776869,0.0
201210,0.3657224551462056,12.0,-14.894679699066788,0.23209213591011424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5619252030885435e-68,-2.2825775716259462e-17,-5.859972559420766e-18,-0.017782449838466798,0.45137091086888664,1.0,6.0,12.0,0.0,0.8175294106500987,0.9968719739625829,0.0,0.7411252673370817,0.0,1.49015415610429e-08,2.9408839675154435e-10,0.0,0.0,0.0,0.0,2.0,0.6776926479840727,8.0,0.0,-0.5142290631343281,0.7004788507256399,-0.5845864970012186,0.9225896683127919,-0.6443187854679799,1.0974061769093353,0.0
201211,0.3643593881197692,12.0,-17.288646080926707,0.16351314994424165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573363e-71,-2.079899235993582e-18,-7.134422520554828e-19,-0.14503839752401296,0.09085579637400651,1.0,5.0,11.0,0.0,0.7529042410438929,0.7598616621521966,0.0,0.24069881254774642,0.0,1.4901161193847656e-08,2.9495020661496926e-10,0.0,0.0,0.0,0.0,2.0,0.5418650161091452,9.0,0.0,-0.6138252372076263,0.9117773052830732,-0.6231911956267826,1.0259257806293298,-0.6178094255313547,1.0220829126562507,0.0
201212,0.34753934370963996,12.0,-16.98588762945121,0.25067472185812584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,4.0,10.0,0.0,0.7354081632638584,0.686425681728616,0.0,0.5090521547446988,0.0,1.4901717050144594e-08,2.9564952496399186e-10,0.0,0.0,0.0,0.0,2.0,0.4421879646193598,9.0,0.0,-0.6607799470689308,0.8736485240477861,-0.6562092247160384,0.893948346278202,-0.6727771887243739,0.9958464397518259,0.0
201301,0.35197070987910706,12.0,-17.696569407906733,0.18109113391753226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.769768125031447e-68,9.73432325726483e-18,-1.1441277738380588e-17,0.24217659396823626,1.0713238496399746,1.0,3.0,9.0,0.0,0.9791207738497425,1.0790718161377215,0.0,0.5942250122178724,0.0,1.4901360885207727e-08,2.953288038928728e-10,0.0,0.0,0.0,0.0,2.0,0.4100055105579504,9.0,0.0,-0.7037738535568147,1.0015588884090845,-0.7909112296822607,1.39053551454787,-0.7975542652551147,1.427908002353209,0.0
201302,0.4159698224384577,12.0,-19.321394392617023,0.1269992388124227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3546383004303534e-69,1.6787732371011615e-18,3.156655691277107e-18,-0.039370658402568884,0.36573007121714346,1.0,2.0,8.0,0.0,1.0298023262166682,0.802613535842527,0.0,0.35653158130011314,0.0,1.4901193031516634e-08,2.9562379568057144e-10,0.0,0.0,0.0,0.0,1.0,0.2927728334406663,10.0,0.0,-0.782825804938351,1.4114298093319808,-0.8074231824531392,1.4356835934266112,-0.7715986847675604,1.2479001616000214,0.0
201303,0.5361902507861008,12.0,-17.503653744233613,0.22318894718628893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4933635484701633e-67,-1.9656896319058885e-16,1.699909661459547e-17,0.18298700067754933,0.39395677676293317,1.0,1.0,7.0,0.0,0.5545374918286504,0.6712161768505693,0.0,1.9985244026412279,0.0,1.4901161193847656e-08,2.9469114963321074e-10,0.0,0.0,0.0,0.0,1.0,0.2679300834862064,9.0,0.0,-0.620095120719633,0.9836621281963308,-0.6821227287469483,0.9592094292843952,-0.7496297913662572,0.98679163200496,0.0
201304,0.33803817963760924,12.0,-18.04400546524236,0.2384614055412281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.453955810152436e-68,-5.0719081771803515e-17,1.9994275142076437e-18,0.19380217139187525,0.7515943737464317,1.0,7.0,6.0,0.0,0.7434777847988806,0.7271973166073786,0.0,1.917241946880799,0.0,1.4901161193847656e-08,2.9538934224827035e-10,0.0,0.0,0.0,0.0,2.0,0.2931072001566076,9.0,0.0,-0.6754353908160801,1.057137696132647,-0.7156048873074378,0.9037622445520562,-0.7608791345819889,0.8795938097008166,0.0
201305,0.3706089354466764,12.0,-14.875448767229072,0.26166558610986507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,5.0,0.0,0.41908938120894124,1.023403218993422,0.0,3.032828998609206,0.0,1.4901161193847656e-08,1.4895720297035835e-08,0.0,0.0,0.0,0.0,1.0,0.9038990272719609,8.0,0.0,-0.28952397940394353,0.13559420605978517,-0.6131485694110188,0.5090341331665211,-0.8210978941456776,0.9967149930958628,0.0
201306,0.49154900404916707,12.0,-12.362051369108446,0.3092227974534162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.308704509096777e-68,-4.620518038249153e-17,-6.271733308563973e-19,-0.18447867663398818,0.22937971526610787,1.0,11.0,4.0,0.0,0.6884063528439901,0.7724654578508275,0.0,3.544415552233796,0.0,1.4901161193847656e-08,2.9378396678920953e-10,0.0,0.0,0.0,0.0,1.0,0.900205838996071,7.0,0.0,-0.1145892411443311,0.06954302886824741,-0.6472557878820175,0.5030575407426946,-0.7302660000407306,0.6827006117621601,0.0
201307,0.5861167336178533,12.0,-12.08296310602785,0.2005106827843244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.837321565482776e-68,-2.814173268669378e-17,1.0058949981412516e-17,-0.145618636117439,0.2855534526193001,1.0,10.0,3.0,0.0,0.37083859085280285,0.6190449633841197,0.0,2.818807479213205,0.0,1.4901161193847656e-08,2.943265659835636e-10,0.0,0.0,0.0,0.0,1.0,0.8771150411014665,8.0,0.0,-0.1805512497977875,0.1312342318882593,-0.46371733330766524,0.26637578202183054,-0.6737104879560056,0.5576998576507732,0.0
201308,0.6182386438787351,12.0,-12.983477691691968,0.24626857696017124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604641873316336e-70,-7.269852750182054e-18,3.155894367708939e-19,-0.1632827183164176,0.2293183534300264,1.0,9.0,2.0,0.0,0.7965056907300893,0.5163944542126532,0.0,2.8758854922647856,0.0,1.490144005858742e-08,2.950465701339302e-10,0.0,0.0,0.0,0.0,1.0,0.7998703609730344,7.0,0.0,-0.2519240543389198,0.20604093380410343,-0.4965466523984183,0.40402299881508574,-0.512260769512044,0.36706369594943195,0.0
201309,0.6534708479390986,12.0,-11.184090234020282,0.37744498394109893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,8.0,1.0,0.0,0.6432775901249943,0.5052326257942786,0.0,1.3653578702117057,0.0,1.4901310757095295e-08,2.952127406864068e-10,0.0,0.0,0.0,0.0,1.0,0.8000040261415026,5.0,0.0,-0.1481657353921809,0.20882613499322528,-0.39060278418140293,0.36751156796725193,-0.4508080176654465,0.5103372461925795,0.0
201310,0.7008924988925056,12.0,-10.780682964952229,0.1680022010509006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071702921312378e-69,-3.091287151040113e-17,1.7233227011773908e-18,0.22618498409309956,0.4597817351990077,1.0,7.0,5.0,0.0,0.4682165188858532,0.5245429386254908,0.0,0.7833051683217002,0.0,1.4901176282052077e-08,2.937639845653062e-10,0.0,0.0,0.0,0.0,1.0,0.8042838108501651,5.0,0.0,-0.1312507790744528,0.5284909513602538,-0.2362572578828816,0.8086543896323003,-0.22883253163174824,0.8344502018304641,0.0
201311,0.725067381867009,12.0,-8.881656203393169,0.2409168254142528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.081073413821866e-68,-7.617616615272395e-17,-3.3630303434581595e-18,-0.31835909614286517,0.3718028329331353,1.0,6.0,4.0,0.0,0.7206413189214039,0.7651257060415035,0.0,0.9159587424431136,0.0,1.4901161193847656e-08,2.922661739151945e-10,0.0,0.0,0.0,0.0,1.0,0.685180803808511,6.0,0.0,-0.03412367435820147,0.6954711006203856,-0.18846010305587532,1.09229207153149,-0.20880273864478066,0.9558827309898614,0.0
201312,0.5573103748455388,12.0,-8.682157831594086,0.1849887351495705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,3.0,0.0,0.7162270573135425,0.7016880140978112,0.0,0.2689315702153256,0.0,1.490125697485504e-08,2.938642296279759e-10,0.0,0.0,0.0,0.0,1.0,0.5427980442104736,5.0,0.0,-0.024973422846103693,0.8824136556284478,-0.12267162284857516,1.0565805319805388,-0.2341031755961322,0.7783013313141021,0.0
201401,0.5265997733234861,12.0,-7.193123975686079,0.2955111285422005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474911462e-70,-8.794423267884486e-18,-8.163920674552793e-21,-0.23795520724037808,0.13910204509954358,1.0,12.0,2.0,0.0,0.5535781590165522,0.6496817878284742,0.0,0.4373765697903094,0.0,1.4901161193847656e-08,2.9363601928627805e-10,0.0,0.0,0.0,0.0,1.0,0.3622730451964727,5.0,0.0,0.08669808404168733,0.8750220583838284,-0.14170727879918402,0.8983503832878844,-0.1976970839957945,0.8000441354362631,0.0
201402,0.46459170336583655,12.0,-8.407623510584898,0.31985800603427933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.855320444603866e-69,9.059734451653754e-18,-7.712156095992916e-19,-0.3564865204607496,0.46525733398029084,1.0,11.0,1.0,0.0,0.4597761007669582,0.5414503065872083,0.0,0.2925552872422943,0.0,1.490133831722688e-08,2.934084063609189e-10,0.0,0.0,0.0,0.0,1.0,0.5463956454702169,5.0,0.0,0.09683700085197051,0.6088595360387059,-0.05725304190306271,0.79147835971188,-0.19757034428909492,0.5731437191530514,0.0
201403,0.6319274414139068,12.0,-8.93924763864924,0.1335306573821727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.39030965468238e-71,-4.397211633942489e-18,-4.0819603375845455e-21,-0.23795520724036925,0.13910204509955856,1.0,10.0,4.0,0.0,0.6074717703637653,0.5420580911654178,0.0,0.3542529278113238,0.0,1.4901218938085428e-08,2.920999235030935e-10,0.0,0.0,0.0,0.0,1.0,0.5531822730274909,6.0,0.0,0.029337949118392066,0.528599230035807,-0.13258456573259156,0.6038955369550024,-0.17807513149630916,0.5058483334877325,0.0
201404,0.7023467824706994,12.0,-9.950101845637946,0.18722535408353877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.518704974579366e-68,-7.680694910760053e-17,-1.825887497960398e-18,-0.48221110270158357,0.8425338506700891,1.0,9.0,3.0,0.0,0.48209550921932554,0.6333258359772365,0.0,0.8574732485805473,0.0,1.4901161193847656e-08,2.920275788567401e-10,0.0,0.0,0.0,0.0,1.0,0.5485305606643502,6.0,0.0,-0.0015884534135847076,0.5166619412353668,-0.18577061574941364,0.6518222694508405,-0.3054267167914097,0.5165408743602334,0.0
201405,0.6543405264131116,12.0,-9.627809155495868,0.3537755898885727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870138008065469e-69,-6.746726545380248e-17,-6.975769576209416e-18,-0.5163857614820098,0.5047324206215181,1.0,8.0,2.0,0.0,0.731203351743079,0.6272569910598604,0.0,0.8545682469904543,0.0,1.4901304379394726e-08,2.948762178939102e-10,0.0,0.0,0.0,0.0,1.0,0.6230936389742366,5.0,0.0,0.03064983732181879,0.4487483975097496,-0.3362212971443919,0.5900775571088356,-0.3379117415217354,0.5698011402702777,0.0
201406,0.6643806974765892,12.0,-9.426429568402009,0.4383737578951434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558808977e-71,5.240582312990224e-18,6.127534013978017e-19,-0.38552874914172375,0.15619289693890945,1.0,7.0,1.0,0.0,0.497142385820801,0.454517975177836,0.0,0.16395427760376216,0.0,1.4901204032588138e-08,2.948889001754876e-10,0.0,0.0,0.0,0.0,1.0,0.7375496085407061,5.0,0.0,0.0725354199809577,0.3364503227149654,-0.18270357755246666,0.47135419492472996,-0.3496047767278549,0.3712487188702655,0.0
201407,0.6557087518842862,12.0,-9.720762263597527,0.17925771474879348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.16581982529459e-68,-7.949642040729565e-17,-1.3093613953720392e-17,0.04576471059622611,0.31589544826250615,1.0,6.0,3.0,0.0,0.5549928616420415,0.6965194289296326,0.0,2.802437858193906,0.0,1.4901329371592822e-08,2.932029455598179e-10,0.0,0.0,0.0,0.0,1.0,0.7509141980666718,6.0,0.0,0.04305887039971139,0.42135140394394327,-0.3030452665763733,0.5673514897949461,-0.49197005404907423,0.6466428243004486,0.0
201408,0.6524294857154956,12.0,-10.56993904909294,0.1917030088049882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378023e-70,5.0482403864754556e-18,-1.887431706093083e-18,-0.10572572613598276,0.31208837785627686,1.0,5.0,2.0,0.0,0.585546322582281,0.5513745729385656,0.0,2.5305275912571035,0.0,1.4901161193847656e-08,2.9293843811502325e-10,0.0,0.0,0.0,0.0,1.0,0.7573440848185669,5.0,0.0,0.030205201504102976,0.3896659452228201,-0.3192600764839241,0.5686904458836248,-0.46090242091427847,0.5818555907480529,0.0
201409,0.6699865170648762,12.0,-6.528583181559635,0.2638029580805166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.376813832538693e-69,-1.2178179538862488e-16,1.1884434992274338e-17,-0.2673924414131254,0.4037847062722389,1.0,4.0,1.0,0.0,0.3495170749423006,0.9312058911785854,0.0,4.564966508128408,0.0,1.490148392202622e-08,2.903185469055307e-10,0.0,0.0,0.0,0.0,1.0,0.7429859607785274,5.0,0.0,0.10117460014282334,0.3582770529637274,-0.3268366768238651,0.3977072638406346,-0.646658460042695,0.8627764066760099,0.0
201410,0.4724024505578835,12.0,-10.892322991334197,0.13066014804376794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.416015687611726,0.7226941335899811,0.0,0.9450797889327744,0.0,1.4901316292306058e-08,2.926238426201145e-10,0.0,0.0,0.0,0.0,1.0,0.651207879038698,6.0,0.0,-0.23579308941042726,0.47055858330735,-0.3667017665846473,0.40278259852181286,-0.606976883966336,0.630470111557305,0.0
201411,0.46663325823115953,12.0,-14.804313167692456,0.1265055848592271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.336636636594861e-69,1.327961497784648e-17,-4.471237375990697e-21,-0.30354001355942173,0.3330691371255585,1.0,12.0,4.0,0.0,0.4492844172809844,0.5390039121493223,0.0,1.7797136052346882,0.0,1.4901164369959445e-08,2.9368752766904237e-10,0.0,0.0,0.0,0.0,1.0,0.6601485425658641,9.0,0.0,-0.4054055752498405,0.4489576431190364,-0.5032226875758059,0.5501389338842801,-0.5756541259798533,0.5669496155857364,0.0
201412,0.39149130700002155,12.0,-16.604262647199956,0.26963611131140797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5127823834106598e-68,2.319083926100362e-17,-2.4182924792101572e-17,-0.2107914412501165,0.35994798637726905,1.0,11.0,12.0,0.0,0.45435134913569153,0.4707514641916925,0.0,1.0557997692895562,0.0,1.4901161193847656e-08,2.936830775368341e-10,0.0,0.0,0.0,0.0,1.0,0.5068765874092941,9.0,0.0,-0.49160599287071993,0.5711913175839036,-0.5789045211062628,0.7354205587941777,-0.6278499159113301,0.7969412496827917,0.0
201501,0.4344418723044984,12.0,-21.04079714225827,0.1627944920798867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939833e-70,-5.247286174028979e-18,2.564043196711867e-18,-0.29243925732937887,0.3468479249912773,1.0,12.0,11.0,0.0,0.6151078034936346,0.5238880782554629,0.0,1.472156448299949,0.0,1.4901161193847656e-08,2.9391322781991694e-10,0.0,0.0,0.0,0.0,1.0,0.5746696104396836,10.0,0.0,-0.6802029190145464,1.0163116324294665,-0.6858072530120832,1.028544483055061,-0.6442419398905483,0.9106582313646732,0.0
201502,0.3638055227569138,12.0,-17.548509230344298,0.1673100692370798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.966444194749027e-70,1.4960042793433915e-17,-2.105526525798459e-18,-0.352252283434246,0.5648796935538561,1.0,11.0,10.0,0.0,0.788952734975553,0.8005181620666183,0.0,0.8875076901491864,0.0,1.4901285846236776e-08,2.95753197634335e-10,0.0,0.0,0.0,0.0,1.0,0.5657090163429742,8.0,0.0,-0.6856510824109121,1.0247648319084097,-0.7756441863284407,1.2162752094045428,-0.7754067544033116,1.1092521192550515,0.0
201503,0.4525286442976928,12.0,-16.666078128448518,0.25277036668532865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6313628430807744e-69,1.7846132492440307e-16,5.327384905745563e-18,0.40320419660264467,0.9491704665093201,1.0,10.0,9.0,0.0,0.7087270017867953,1.1433133041908023,0.0,1.3112636545577463,0.0,1.490124525319996e-08,2.9502697742712197e-10,0.0,0.0,0.0,0.0,1.0,0.5825962346912809,7.0,0.0,-0.5617820077319519,0.5742434465187151,-0.730082442626882,0.8684412481710458,-0.8295416982053754,1.1401086307882395,0.0
201504,0.3627198738168977,12.0,-16.775208474598664,0.15628933184140448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2526509543513816e-69,1.6624931714285892e-16,1.2958720521637233e-17,0.591484837405274,1.0741809189047933,1.0,9.0,8.0,0.0,0.8959886192410708,0.7645610458017206,0.0,1.5500836823739146,0.0,1.4901161193847656e-08,2.9561520050136444e-10,0.0,0.0,0.0,0.0,1.0,0.5472131767473796,8.0,0.0,-0.6496476628407172,0.8397977013231093,-0.6803397837115803,0.8335109439137824,-0.7110959449202073,0.7938934799746324,0.0
201505,0.3680851645060776,12.0,-14.954661742733402,0.18283564626097895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126886655e-70,-1.105922412125847e-17,8.657433109257191e-19,0.14576317044888865,0.33793026778550983,1.0,8.0,7.0,0.0,0.7536730165566758,1.037340690740582,0.0,1.5796022081860768,0.0,1.4901161193847656e-08,2.9492003919402786e-10,0.0,0.0,0.0,0.0,2.0,0.7330423800820809,8.0,0.0,-0.5314928368510726,0.45151365933219734,-0.6580106053558554,0.7297819919081919,-0.7333596980291169,0.822621768672043,0.0
201506,0.2534859811618214,12.0,-14.375002336804318,0.254621531798014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939186755e-70,-1.2290882478131087e-18,3.982763780148452e-18,-0.1990607214900308,0.3026007717583168,1.0,7.0,6.0,0.0,0.9922032177889779,1.0576194667914678,0.0,1.6788487687273346,0.0,1.4901456806696903e-08,2.954091346925152e-10,0.0,0.0,0.0,0.0,2.0,0.7442641215227546,7.0,0.0,-0.5033938457846102,0.3530517437502032,-0.6560309788855199,0.507042531671329,-0.7281373915659544,0.6374554695724888,0.0
201507,0.3380596462675626,12.0,-14.668482228688305,0.14675619468786155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504060328149183e-68,-1.467517628307434e-16,2.0527977597011086e-17,-0.1092318859247645,0.21467086648186026,1.0,6.0,5.0,0.0,1.1284707905357254,1.497190516036204,0.0,1.4253734436736114,0.0,1.4901161193847656e-08,2.95345208144288e-10,0.0,0.0,0.0,0.0,2.0,0.7707483362888167,8.0,0.0,-0.5402399893021594,0.30609153390760074,-0.6643687444854647,0.47617168836689205,-0.7362672676047592,0.6262928765716007,0.0
201508,0.3769729506947476,12.0,-14.659083419186715,0.14323542641705844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3789686599956606e-68,2.238792066049637e-16,-8.585615643838351e-18,-0.2517760198398453,0.316642615500543,1.0,5.0,4.0,0.0,1.1788215134517301,1.1445379834405205,0.0,1.6835276889408182,0.0,1.4901161193847656e-08,2.9534276101258046e-10,0.0,0.0,0.0,0.0,2.0,0.7661808537753423,8.0,0.0,-0.5391262093470209,0.30926721177192096,-0.6574506360614985,0.4713559391733207,-0.7090328632666123,0.5915496886644155,0.0
201509,0.33485046133998814,12.0,-14.456102420774194,0.14645147206965584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9736562997545787e-69,1.3084918298636583e-16,-1.325715068594637e-17,0.49322341080378557,0.8625096773834875,1.0,4.0,3.0,0.0,0.8692432480558355,0.8951016987055747,0.0,1.5406639212993245,0.0,1.4901346134630557e-08,2.9499113181952717e-10,0.0,0.0,0.0,0.0,2.0,0.7627200603747087,8.0,0.0,-0.5220390295232878,0.31580173824075053,-0.6212221533200544,0.47352275786102294,-0.6375986756348093,0.5281140683020523,0.0
