timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8238546336170588,12.0,-5.015126484302,0.24206651664949713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.1027485540435627,0.45766911342876554,0.0,1.5698853931566408,0.0,0.6651980427029821,0.0,0.0,0.0,0.0,0.0,2.0,0.5714163127360222,4.0,0.0,0.4027175094371186,0.5045428794496969,-0.23838805228730192,0.16460370111525008,-0.4848277234008711,0.37712305612635055,0.0
201204,0.8308312805966119,12.0,-7.0658743090366105,0.24852324844397958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.827026063863011e-69,-3.789195052402184e-17,-1.3609489669466666e-18,0.059251238475967936,0.4980484520024408,1.0,5.0,11.0,0.0,0.1207297146985549,0.3273712646601419,0.0,1.9438748262813392,0.0,1.4901161193847656e-08,2.878868811080483e-10,0.0,0.0,0.0,0.0,2.0,0.56127873000704,4.0,0.0,0.42029948361816943,0.5289727077913419,-0.10535048696746428,0.29359924554837813,-0.3261741491390449,0.3428352153845795,0.0
201205,0.8196085863355546,12.0,-4.400039384849577,0.4278635014646303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4769866012768217e-69,-3.3627268814312625e-16,-6.081718371820936e-18,-0.01628617305829319,0.528117311580051,1.0,4.0,10.0,0.0,0.44830206640644876,0.6656398139699082,0.0,7.036573500938725,0.0,1.4901161193847656e-08,2.9561511597176585e-10,0.0,0.0,0.0,0.0,2.0,0.5976147907086435,3.0,0.0,0.4227946821629505,0.7519291284598886,-0.3480771245870012,0.5259658661776491,-0.4196831769626291,0.5845520155468841,0.0
201206,0.825711256192565,12.0,-7.473428453405702,0.30918880829128736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.063105393060296e-68,3.060289896827586e-16,7.29504945928776e-18,0.34619052568031883,0.5421750873792878,1.0,3.0,9.0,0.0,0.21561649269037292,0.5578792856126044,0.0,5.236645534316415,0.0,1.4901350640721203e-08,2.915562847955016e-10,0.0,0.0,0.0,0.0,2.0,0.6108292903090403,4.0,0.0,0.2641199547139909,0.4415059782644313,-0.40515587571048767,0.38978056185183957,-0.5230753737497603,0.6127594815159081,0.0
201207,0.8038421830768376,12.0,-7.393276166683301,0.24899853585064874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.667759529214497e-68,1.8729803697088815e-17,5.276034187294708e-18,-0.10475729016543142,0.38105486626039337,1.0,2.0,8.0,0.0,0.31915490944243374,0.5066433227457916,0.0,3.2646424997190935,0.0,1.4901334459972533e-08,2.0473332764670892e-10,0.0,0.0,0.0,0.0,2.0,0.6433855687784429,4.0,0.0,0.23639462520521975,0.3444042259520556,-0.5076196451715583,0.48715694963876094,-0.5943719319856345,0.5775549788147546,0.0
201208,0.7994266168476158,12.0,-10.156872248527526,0.17013669867604123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2344081810057186e-68,5.008514200828365e-17,-8.517767565387074e-18,-0.053920816884954134,0.35239087940081415,1.0,1.0,7.0,0.0,0.21043259447961504,0.8288932770663652,0.0,1.0092456662758285,0.0,0.48551331380646334,0.0,0.0,0.0,0.0,0.0,2.0,0.643810111579632,4.0,0.0,0.1085800774344592,0.37166822596527005,-0.43506351749691974,0.3384428608846237,-0.7092308523268207,0.6606026509177477,0.0
201209,0.8867504701692168,12.0,-9.159712393696022,0.2196819017828337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3619406782038237e-70,-1.8037702369738567e-17,2.4876996129750156e-19,-0.14738694720166007,0.5648425377986231,1.0,12.0,6.0,0.0,0.4929585443771108,1.2347149646672038,0.0,2.334228604954416,0.0,1.4901195690291924e-08,2.845652814218259e-10,0.0,0.0,0.0,0.0,2.0,0.6835037430182598,4.0,0.0,0.17803397530871173,0.4533316736505415,-0.5767821303564025,0.4833245135733858,-0.7616187704837246,0.7279898534767025,0.0
201210,0.8619192105763638,12.0,-10.763612197458293,0.17902485907400498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0613673178280226e-68,9.418493644124427e-17,7.542174874061387e-18,-0.14991619153829286,0.4334961235557218,1.0,11.0,5.0,0.0,0.46801183957406944,0.6839688278367986,0.0,3.032958180142183,0.0,1.4901161193847656e-08,2.9070414569158596e-10,0.0,0.0,0.0,0.0,2.0,0.7627194271486183,4.0,0.0,0.05686368424082257,0.3705041447538491,-0.47016305021085475,0.6217165007956966,-0.6633153378829625,0.7843576191773669,0.0
201211,0.8212175237606636,12.0,-11.615392010410627,0.22236521714482185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.062574734299022e-68,-7.705541712529595e-17,-7.466260126792513e-18,-0.1604908261619144,0.5146116576185079,1.0,10.0,4.0,0.0,0.6464151481706151,0.8598579641744236,0.0,0.7372892932252606,0.0,1.4901682430889476e-08,2.926910652353384e-10,0.0,0.0,0.0,0.0,2.0,0.6948816463719505,5.0,0.0,0.014768606298036863,0.381219817491922,-0.5744849777798411,0.9369137277599102,-0.6719452076344733,1.0724700383355468,0.0
201212,0.8391159313649056,12.0,-12.364961621752098,0.2269071158884151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.837846386267187e-70,-1.0903366823372875e-17,3.2660601947688663e-18,-0.09124181748337155,0.2943307203580303,1.0,9.0,3.0,0.0,0.6516019044811538,0.8918561335167979,0.0,0.8300423354382672,0.0,1.4901318517036102e-08,2.916164933626193e-10,0.0,0.0,0.0,0.0,2.0,0.6541323262732707,5.0,0.0,0.003550823530690003,0.4224711733549657,-0.5881319364525429,0.9875679243094451,-0.7381917218006451,1.174337424271638,0.0
201301,0.8830528339164966,12.0,-10.096158720474408,0.18298873331008983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1793081527515667e-68,-7.694880878090985e-17,-4.684244729549506e-18,-0.23335423381758172,0.3272039682400559,1.0,8.0,2.0,0.0,0.5508396384130266,1.0443597053955853,0.0,2.006261678362198,0.0,1.4901576543838384e-08,4.353964878249431e-21,0.0,0.0,0.0,0.0,2.0,0.6065205746567246,6.0,0.0,0.05922213687847034,0.5359586281872198,-0.5922307472507841,0.7691759769340847,-0.774117738438158,1.1489229811857022,0.0
201302,0.8702456217278901,12.0,-10.922665024402509,0.1562493248417019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4322470198794055e-67,3.742941005711029e-16,-6.555160616439132e-18,-0.29096762224914824,0.28161287480087044,1.0,7.0,1.0,0.0,0.5726487249366784,1.0219406689243988,0.0,0.8181633192733101,0.0,1.4901162059755965e-08,3.2867492499086555e-11,0.0,0.0,0.0,0.0,2.0,0.6077468735592239,6.0,0.0,0.04837807613379124,0.3736479732190012,-0.589016147429917,0.8005616653266571,-0.7137763026244499,1.0727510900356645,0.0
201303,0.8702750320075423,12.0,-8.433286916121002,0.30233532935291496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.286174685634933e-68,6.411929560304026e-17,5.1122570017780936e-18,-0.07061610996292897,0.3861866435753487,1.0,6.0,12.0,0.0,0.5821981554818809,0.8334809203954899,0.0,1.1133025733031598,0.0,1.4901161193847656e-08,2.8751714744199237e-10,0.0,0.0,0.0,0.0,1.0,0.5943755338671974,5.0,0.0,0.20231161614328697,0.5056787711406405,-0.5510718738140965,0.9473561369758364,-0.6272477121487791,1.1192887281571653,0.0
201304,0.8976931236466819,12.0,-9.287589585165552,0.3050429711269105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.531029464339384e-67,9.063062886746545e-17,7.151626231846739e-18,-0.04431801988321934,0.3427842787422113,1.0,5.0,11.0,0.0,0.4349972925553706,0.6873174411331255,0.0,0.5406037398924766,0.0,1.4901482827311943e-08,2.9080812724031697e-10,0.0,0.0,0.0,0.0,1.0,0.5572014019911051,4.0,0.0,0.2887446373071475,0.5961081066976952,-0.4024497484479874,0.7966390904732034,-0.5453550307523419,1.0596804987857438,0.0
201305,0.8817652997618458,12.0,-6.044567818234007,0.329753113762946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3404998945580246e-67,-1.7011200051429348e-16,8.614761786099504e-18,-0.0884190663436856,0.27613518820528926,1.0,4.0,10.0,0.0,0.30958474541927833,0.697233841861884,0.0,1.5565269675362965,0.0,1.4902853599651553e-08,9.74226097144041e-09,0.0,0.0,0.0,0.0,1.0,0.578214174324634,4.0,0.0,0.39339324250560104,0.624922702446125,-0.2876165177488136,0.48726359445260986,-0.5950981298003291,0.7567397198994087,0.0
201306,0.8806842869532139,12.0,-5.933086510968311,0.19676576048285443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4065210393087e-68,4.461855558388801e-17,-5.1097126522891054e-18,-0.25963992244485723,0.30165416724130695,1.0,3.0,9.0,0.0,0.22052923455469248,0.644258348058652,0.0,1.8611267937526315,0.0,0.6435897558096314,0.0,0.0,0.0,0.0,0.0,2.0,0.589352247106608,4.0,0.0,0.4159408871903069,0.5503852167660264,-0.26756535855510993,0.35482742850200527,-0.5764353923063462,0.7133181460467223,0.0
201307,0.8682716394214822,12.0,-6.190362668289453,0.15839916641512888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8292637979476406e-69,1.6140858421604596e-17,-3.017466072513283e-18,-0.09939023186503042,0.3288514288590532,1.0,2.0,8.0,0.0,0.20429205745735535,0.624046742950202,0.0,1.2248657339274285,0.0,0.6642688450054568,4.4399294809276594e-14,0.0,0.0,0.0,0.0,2.0,0.6011882283902064,4.0,0.0,0.39409444324195336,0.5846077335878787,-0.29466216622031605,0.2937558053454999,-0.5715512856487328,0.6783901293036021,0.0
201308,0.918344858476202,12.0,-7.964157560345598,0.17945180733506766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.872340754077017e-68,-1.5191655609591652e-17,7.22723429125963e-18,-0.15743161663141045,0.20696391802645597,1.0,12.0,7.0,0.0,0.12655918109125625,0.5042533896172358,0.0,2.687770255028586,0.0,0.6547860598735835,6.548532813566706e-14,0.0,0.0,0.0,0.0,2.0,0.527116170053653,4.0,0.0,0.2686559491140571,0.5713885710104334,-0.22193163256415074,0.33916510207616957,-0.34056183577519916,0.4525184920921878,0.0
201309,0.8698849393102832,12.0,-3.14733635133085,0.33209923684889886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.757328977192803e-68,6.085592643062135e-17,-5.687128214761178e-18,-0.06943142558371752,0.373774829254009,1.0,11.0,6.0,0.0,0.1593607235203601,0.3382755023363202,0.0,0.12816983002292298,0.0,0.8024823603200225,4.8040320766284844e-14,0.0,0.0,0.0,0.0,2.0,0.5199359435178678,3.0,0.0,0.543706563683173,0.6883236925651444,-0.08752408980757256,0.27658669935581787,-0.31617580159542746,0.44855928008698687,0.0
201310,0.9130636525512874,12.0,-4.787219033171709,0.2857047257533669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0611538386655335e-69,-1.2876617023344151e-17,1.2375000715396536e-17,0.23184485049693265,0.6592346964467154,1.0,10.0,5.0,0.0,0.21527501432996562,0.23390386674604202,0.0,0.44964366855068844,0.0,1.4901161193847656e-08,2.8953799007399855e-10,0.0,0.0,0.0,0.0,2.0,0.38917968278493303,3.0,0.0,0.6155004105070427,0.9091670081271606,0.04056319717570147,0.3030074040365532,-0.2567018235288381,0.29135342909812384,0.0
201311,0.9243019159799022,12.0,-3.315897237593261,0.4020618566282802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4645812959780623e-67,3.361045347444192e-17,-9.81513695481709e-18,-0.0700924907835206,0.2089929236151073,1.0,9.0,4.0,0.0,0.2556528277018782,0.4432233915742896,0.0,1.2097709559960064,0.0,1.4901161193847656e-08,2.952806041290635e-10,0.0,0.0,0.0,0.0,2.0,0.46936509356231565,3.0,0.0,0.5544451976560635,0.9810872664342015,-0.24144038277582366,0.3429990616414502,-0.3189462626256648,0.6290918190369024,0.0
201312,0.9578320247288173,12.0,-4.300481341390998,0.36546194373544366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2630429336373218e-69,1.421442146327119e-17,2.5301014972425615e-18,-0.3385059366644952,0.5371899045309219,1.0,8.0,3.0,0.0,0.310013513007928,0.7119938168512605,0.0,2.334084673821005,0.0,1.4901188852679566e-08,2.911246096476736e-10,0.0,0.0,0.0,0.0,2.0,0.46682589066063596,4.0,0.0,0.501943267062289,0.8509446690702319,-0.37464441502422746,0.3734888147262094,-0.4871082826864568,0.6344136108603089,0.0
201401,0.8876684493029888,12.0,-4.650176303811509,0.26457475698925625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3370128774734333e-68,6.738493245175768e-17,2.4133623317203246e-18,0.017793449669466877,0.2565364991222598,1.0,7.0,2.0,0.0,0.28608803779780045,0.6479529442633735,0.0,1.6001944562775554,0.0,0.5038854095936455,0.5038854095936451,0.0,0.0,0.0,0.0,2.0,0.5367970707237387,4.0,0.0,0.43918659378348923,0.6054899712150335,-0.33923725458560056,0.3617971474587077,-0.5587065438733902,0.46172147568323074,0.0
201402,0.8334489265076795,12.0,-7.3534338529191015,0.1610472133249028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6201130215251616e-69,-8.678253895324246e-18,-6.747124900828855e-18,-0.20623586646954373,0.37449620055757604,1.0,6.0,1.0,0.0,0.1720983163514586,1.4490076754679038,0.0,0.390007528683326,0.0,0.556160134310162,0.556160134310162,0.0,0.0,0.0,0.0,2.0,0.5377079043747396,4.0,0.0,0.29459255924055405,0.5708041044576885,-0.24774496130969428,0.1852065893932782,-0.6803488330217072,0.5880698387539398,0.0
201403,0.8425015827257296,12.0,-4.764905603499108,0.2613722229771354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48538225874946e-69,1.255059614226764e-16,9.931724675798733e-18,0.20420367860236202,0.31796022553970477,1.0,5.0,12.0,0.0,0.3686158117442492,1.0979342233497558,0.0,2.8814630796758713,0.0,0.5438215600049217,0.5438215600049211,0.0,0.0,0.0,0.0,2.0,0.5405409886322518,4.0,0.0,0.4006224384354985,0.6223672790034509,-0.3446924489192378,0.3349605002289797,-0.6807691258743246,0.5230109199033951,0.0
201404,0.8102388647009612,12.0,-4.589729610263094,0.3478906192952142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.712959321290873e-67,-8.947222388441169e-17,-3.238593048565873e-17,-0.19172846293606327,0.34564054926252236,1.0,4.0,11.0,0.0,0.28659126931808,0.5574584996839113,0.0,2.5456496979299392,0.0,1.4901285645676997e-08,2.9033461958325894e-10,0.0,0.0,0.0,0.0,2.0,0.5374322368803126,3.0,0.0,0.5400876200190176,0.7978051155847891,-0.39816827028362517,0.4986298605855096,-0.610538926012032,0.6964212294893098,0.0
201405,0.8300671653930981,12.0,-4.715891601297644,0.34251302749472773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2460120104562477e-67,-6.0191674428248e-17,1.7542432261287033e-17,-0.16410472456830494,0.5445133864516875,1.0,3.0,10.0,0.0,0.23350953958637008,0.7181658551211858,0.0,2.2599534064573357,0.0,1.4901161193847656e-08,2.9322332265477796e-10,0.0,0.0,0.0,0.0,2.0,0.42901804281025624,1.0,0.0,0.5520875487725254,0.9365332406074641,-0.33664629322872675,0.3776585751905199,-0.6316975263567625,0.7943541155574434,0.0
201406,0.8658810789109908,12.0,-5.358651091500397,0.2699584387645186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.815878246823284e-69,-8.713288865079913e-17,6.809716077696787e-18,-0.28766489312205373,0.2697142223805224,1.0,2.0,9.0,0.0,0.20009942869147213,0.4990566300061996,0.0,3.3975021594386505,0.0,0.6914043322786729,0.0,0.0,0.0,0.0,0.0,2.0,0.4329776707598046,2.0,0.0,0.5250764169248809,0.8205674482165823,-0.23804174127638048,0.3563711612417951,-0.6188635806953683,0.6849315706891338,0.0
201407,0.904810661319955,12.0,-5.022060479668406,0.2692687260181443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3327837828974907e-68,-4.7425682023492615e-17,3.4571780856707985e-18,-0.4370865809470106,0.4369510568384508,1.0,1.0,8.0,0.0,0.3918811320581766,0.7780023144783852,0.0,0.5474037087432384,0.0,0.7157425555483994,1.7618847284959724e-14,0.0,0.0,0.0,0.0,2.0,0.4552591998483611,2.0,0.0,0.508229170764789,0.7775268011092161,-0.3619663640040225,0.5182918574940512,-0.7131235734268865,1.079392432992864,0.0
201408,0.9122559700433722,12.0,-7.352521468204332,0.14819453796524654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4034956786477663e-67,2.8369101891480674e-16,-2.8537690082253578e-18,-0.5092827696527761,0.48734804932363507,1.0,1.0,7.0,0.0,0.24832549323944847,0.8213359795399707,0.0,3.5492111948665688,0.0,0.7171876009389014,0.0,0.0,0.0,0.0,0.0,2.0,0.45703500462925895,2.0,0.0,0.327821115512347,0.8591690100134566,-0.36011960584338776,0.6352932117944226,-0.6439628690991457,0.9793266597968311,0.0
201409,0.8464171253118391,12.0,-5.695950313475843,0.16938524666792218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6499658825852967e-70,1.3359207236520817e-17,2.772054083578124e-18,-0.36510484769128065,0.437066521574983,1.0,11.0,6.0,0.0,0.25222911653673025,0.38506236108332687,0.0,1.9967687064187327,0.0,0.7277807210758617,0.0,0.0,0.0,0.0,0.0,2.0,0.49453634525982487,2.0,0.0,0.47635398708602344,0.8284672855960077,-0.32510885119552757,0.485456096456986,-0.5855548826309229,0.8079037738571335,0.0
201410,0.8746037117758934,12.0,-7.026373385486828,0.19673800251542653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7377817596638584e-68,7.53027038261457e-18,-5.13440016710271e-18,-0.2969692058564883,0.37010704471514544,1.0,10.0,5.0,0.0,0.14969660288654002,0.56259863431167,0.0,0.9668152663355123,0.0,1.490159842037617e-08,2.8318530366836485e-10,0.0,0.0,0.0,0.0,2.0,0.435578058849003,2.0,0.0,0.5017941764480832,0.8557788696894942,-0.12430748508087819,0.31949969889977536,-0.630826168361646,0.6944127537712041,0.0
201411,0.8360099278520914,12.0,-4.1057179697963315,0.33218981008654563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.216273971625811e-68,7.185566903531032e-17,1.1390192513100651e-17,0.17031604872575679,0.24285515596282475,1.0,9.0,4.0,0.0,0.12342654545601502,0.5838503486991696,0.0,0.5690129781577583,0.0,1.4901161193847656e-08,2.927894235430932e-10,0.0,0.0,0.0,0.0,2.0,0.3931489786066553,1.0,0.0,0.6293112915976188,1.04183922764148,-0.2043805221043102,0.21963156295665456,-0.6227312826770911,0.6106061532928081,0.0
201412,0.8887646392691053,12.0,-4.889191616524295,0.2630987580295956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.925430425324194e-68,1.6038751566268495e-16,2.1813517386054304e-17,0.31881367237533925,0.4089112988883467,1.0,8.0,3.0,0.0,0.07722015632289436,0.38997885959627065,0.0,0.05897095778429264,0.0,0.8035457178522538,7.018867841969147e-14,0.0,0.0,0.0,0.0,1.0,0.3815510631810348,2.0,0.0,0.5590453923996327,0.9133818192913004,-0.15566870133620386,0.23610432148159902,-0.6083280652926192,0.5371034044712526,0.0
201501,0.9224667637546539,12.0,-4.301557289216154,0.2551066440836714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0523938557435754e-70,-1.0596324330621235e-18,-7.254598233220209e-20,-0.2438858184408976,0.4498685400577972,1.0,7.0,2.0,0.0,0.21595946979327751,0.4613951930777393,0.0,0.2547577401313066,0.0,0.701055164712133,0.0,0.0,0.0,0.0,0.0,1.0,0.4252780921698787,5.0,0.0,0.5292048887769275,0.8238613340291436,-0.3859014000615577,0.37776816647258166,-0.6376128548643326,0.6783722924358725,0.0
201502,0.8870325764553273,12.0,-7.7118514656213115,0.15496896715332367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.609153074605759e-68,2.0798992359944387e-18,-9.217754667312668e-18,0.07862884182951589,0.7947235549216293,1.0,6.0,1.0,0.0,0.34363721551290083,0.9189104436814068,0.0,0.795064926622599,0.0,0.5775995824078838,0.5775995824078827,0.0,0.0,0.0,0.0,1.0,0.40720887044961523,6.0,0.0,0.28468672256302774,0.7036773411653222,-0.33743401214302915,0.6704493490495037,-0.7363894135244484,1.214630272503764,0.0
201503,0.8759525764194485,12.0,-4.376443623432809,0.26203976671573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3076365964734626e-68,-8.800795960522416e-17,3.0950458311615225e-18,0.2402535161111392,0.6680155278006528,1.0,5.0,12.0,0.0,0.4343708845869175,1.118463287898167,0.0,2.1217935609211995,0.0,0.7054413627738698,2.917192583125033e-14,0.0,0.0,0.0,0.0,2.0,0.40827220798442376,6.0,0.0,0.4472366413236772,0.7626088377970129,-0.43010525366160995,0.7114319374149974,-0.8015119359044446,1.4485583575293253,0.0
201504,0.8628082723307744,12.0,-6.114360927072417,0.3095403706346017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.811449915151876e-68,-2.7133478660474157e-16,1.0440270675665255e-17,-0.007603716479387283,0.17878967010536526,1.0,4.0,11.0,0.0,0.2328161974434818,0.5240060419346508,0.0,0.4504965056905615,0.0,1.490132262559918e-08,2.894922937840156e-10,0.0,0.0,0.0,0.0,2.0,0.4624878675809094,6.0,0.0,0.46477763592730914,0.7357341089450512,-0.3652171726835382,0.5365384959868916,-0.588393611011646,0.8641407351778291,0.0
201505,0.8714110285473944,12.0,-5.162042030652233,0.36729700120787634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.741542348231902e-68,4.930380657631324e-31,-8.118797607502948e-18,0.17404517130077252,0.9055958135661822,1.0,3.0,10.0,0.0,0.3575143865723054,0.797087343089086,0.0,0.35677520561267445,0.0,1.490117793938216e-08,2.944329698100033e-10,0.0,0.0,0.0,0.0,2.0,0.44687837168770655,5.0,0.0,0.4754383411047561,0.8676231777597682,-0.40110729550523416,0.6247963060612955,-0.562656378253573,0.9299728033861663,0.0
201506,0.8605848301181417,12.0,-5.135944293496237,0.335165394937709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9577420876460307e-70,-5.569128748920078e-17,6.280494045608304e-18,0.23044384604031687,0.3208463936064909,1.0,2.0,9.0,0.0,0.27515624099488667,0.5600974909712806,0.0,0.3126685693057539,0.0,1.4901200845592005e-08,2.923772526466389e-10,0.0,0.0,0.0,0.0,2.0,0.4839833298515381,3.0,0.0,0.5023089718229513,0.7768298288813299,-0.3292732444440642,0.5442282896228675,-0.5377883722456981,0.7919449576575462,0.0
201507,0.9020282282948958,12.0,-4.725420576705845,0.29560255617597675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.877199509656457e-67,2.5293669009309676e-16,4.691883807191074e-19,-0.40242648397005315,0.26791349696136324,1.0,1.0,8.0,0.0,0.2754081616541202,1.0757780076766668,0.0,1.6400431180901194,0.0,0.6508282722183306,0.0,0.0,0.0,0.0,0.0,2.0,0.46372984582780674,4.0,0.0,0.4634508696257586,0.7492164532199247,-0.31814441764674284,0.360703611367503,-0.6167514360355835,0.5771118324606963,0.0
201508,0.8273653116976055,12.0,-5.969870299746151,0.15892292633332245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.15971624922943367,1.1450442534381298,0.0,0.19121468010665632,0.0,0.5424269341801023,0.5424269341801022,0.0,0.0,0.0,0.0,2.0,0.47762107391927405,4.0,0.0,0.3638717205248766,0.7242207122508948,-0.25026755813007256,0.20353634358629347,-0.615294008582026,0.5951259329766961,0.0
201509,0.8090559205624366,12.0,-6.797666359469332,0.15613466016800795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.331581454210711e-68,-2.0078278253363582e-16,4.009485631370677e-18,-0.30895863146584224,0.4040372846192142,1.0,11.0,6.0,0.0,0.2356070128959887,0.5663083130401579,0.0,0.019718740517409097,0.0,0.6002317973160071,0.0,0.0,0.0,0.0,0.0,2.0,0.5453333093083756,4.0,0.0,0.3546077908089966,0.611052477001903,-0.30696453292924314,0.31591829745200767,-0.5259493386745828,0.4550742059082372,0.0
