timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8238383881464526,12.0,-6.941610614968713,0.2243715144222213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3272748366348186e-68,1.5408626385102511e-16,-2.3254944786033293e-17,-0.01545932312238398,0.3445720243300309,1.0,6.0,12.0,0.0,0.15669611071653675,0.45430262998148385,0.0,0.6287951362997413,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7283376958882034,5.0,0.0,0.2756896858593948,0.31150213588523856,-0.26206763215904494,0.2564395993663711,-0.49066256720182616,0.45240970908331163,0.0
201204,0.8183606279310645,12.0,-8.431335667526245,0.22425647769035417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7682139234276028e-68,-3.3942205183535996e-17,-4.7135463657809515e-18,0.24441939884616753,0.7574394119500645,1.0,5.0,11.0,0.0,0.14446192963484,0.3368559095294732,0.0,0.7320884255881767,0.0,1.4901161193847656e-08,2.8929904271421775e-10,0.0,0.0,0.0,0.0,2.0,0.7293317445470235,5.0,0.0,0.2728593125695854,0.30921075205237636,-0.12539297351759474,0.27301128663118035,-0.3298324120048553,0.3373552674109244,0.0
201205,0.8125925004612833,12.0,-6.275101523233942,0.45560582200098937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2001809725682012e-68,1.4148637785202308e-16,8.808233838248328e-18,-0.1245748178345226,0.2668393404938383,1.0,4.0,12.0,0.0,0.5438952309130584,0.5962770893078276,0.0,0.40155930193091005,0.0,1.490116126956275e-08,2.9579555336127683e-10,0.0,0.0,0.0,0.0,2.0,0.7482667836676962,5.0,0.0,0.24661123319282507,0.4190312150955207,-0.3679911254821807,0.41897596857702946,-0.38602964875065743,0.4453978487139133,0.0
201206,0.8017842193701441,12.0,-10.405316840793393,0.30939109825443334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.236048541520725e-68,-1.8961892614003896e-16,2.482893426679727e-18,-0.34145589544601856,0.32100322648914503,1.0,3.0,11.0,0.0,0.28632188452668517,0.45796989038073416,0.0,2.3811350865901892,0.0,1.4901161193847656e-08,2.9298897175619595e-10,0.0,0.0,0.0,0.0,2.0,0.7497178759482808,6.0,0.0,0.030735605025539,0.19780403347732434,-0.45540660901048535,0.3540074604822654,-0.5037297981755114,0.4572105224534816,0.0
201207,0.777427669268208,12.0,-9.437701327526085,0.20870802090104604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0731741993628955e-68,-8.464143065708965e-17,-5.694921048000038e-18,-0.38265925039681276,0.32829004077873636,1.0,2.0,10.0,0.0,0.37797098132064866,0.7903160274401528,0.0,2.3348997092893713,0.0,1.4901161430431224e-08,1.4538334426728492e-08,0.0,0.0,0.0,0.0,2.0,0.7509831021007505,6.0,0.0,0.03929179004630152,0.17487056410988694,-0.5258643803075145,0.4317253038642828,-0.6517864684732827,0.6317475203979314,0.0
201208,0.7982168651197415,12.0,-11.434636603564588,0.1477634292211414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7396615534184336e-70,-1.3503353450305343e-17,8.928424095677288e-19,-0.555152054578341,0.7477520396960977,1.0,12.0,9.0,0.0,0.2901719258658184,1.0240622192588231,0.0,2.1219386010149,0.0,1.4901161193847656e-08,1.7153957389393701e-09,0.0,0.0,0.0,0.0,2.0,0.7571280486908578,6.0,0.0,0.01754869675566183,0.21699271631667238,-0.5005526345452389,0.40201297919013546,-0.7167285534077791,0.775249028091495,0.0
201209,0.8438903452717423,12.0,-8.591230451396786,0.27043384917350016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.097336121295156e-70,-4.5553723938924634e-17,-4.477290585485312e-18,0.13448313401904194,0.41566884841325474,1.0,12.0,8.0,0.0,0.5624807864652682,1.1214025039443534,0.0,3.060657713621353,0.0,1.4901280804919424e-08,2.872340984722718e-10,0.0,0.0,0.0,0.0,3.0,0.7457049298233801,5.0,0.0,0.19562692840469822,0.35033499300634574,-0.5845855608235676,0.5595906164514681,-0.7442710762274279,0.7942138483941239,0.0
201210,0.843218565560112,12.0,-10.712242536311402,0.18643668465285937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0842997258117114e-68,1.7939372914915473e-16,2.0567533681844594e-17,0.1798060972055995,0.24037378763164194,1.0,11.0,7.0,0.0,0.4708073143693835,0.73832221494213,0.0,2.268834061769484,0.0,1.4901275184312686e-08,2.916055017865527e-10,0.0,0.0,0.0,0.0,2.0,0.7717593674894798,6.0,0.0,0.04708162760664368,0.33643251648522154,-0.4169770857523357,0.6873640480903942,-0.6370977213683455,0.9233376292928172,0.0
201211,0.857801268463952,12.0,-11.684565713915106,0.21234941380334196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.589309383930064e-69,8.070429210802323e-18,-1.7017570979959646e-18,-0.2602027758333735,0.2932009191293184,1.0,10.0,6.0,0.0,0.6795915265248117,0.7633399026054669,0.0,1.527169209211942,0.0,1.4901161193847656e-08,2.928177015053524e-10,0.0,0.0,0.0,0.0,2.0,0.6927684781380152,5.0,0.0,-0.008409593912100216,0.3995470830686514,-0.5445408046389636,0.9946341992817134,-0.6110368390469242,1.0694390947093875,0.0
201212,0.8523661179689791,12.0,-12.740174360381712,0.16088284871706454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055251143176309e-69,-1.32713460989407e-17,4.189389518018546e-18,-0.09540452077832696,0.30779343625235933,1.0,9.0,5.0,0.0,0.5520098522990037,0.8137658536706694,0.0,2.6885849130688158,0.0,1.490172070008435e-08,2.90656473102219e-10,0.0,0.0,0.0,0.0,2.0,0.6564847829604207,5.0,0.0,-0.02314615248004967,0.46744315597809877,-0.542136519650134,0.9306924897544879,-0.7032132306574365,1.1309571269694623,0.0
201301,0.9135832716852151,12.0,-10.245927243723425,0.17917617132044453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5062195116031224e-68,-1.6275931900396458e-16,1.4943587244502957e-17,0.3029346612110175,0.6082447870778543,1.0,8.0,4.0,0.0,0.5824690751416873,1.1594131905782574,0.0,3.9890488833807445,0.0,1.490133360705308e-08,2.8509107583451954e-10,0.0,0.0,0.0,0.0,2.0,0.5973132762550241,6.0,0.0,0.07192736195367108,0.4976807231849031,-0.6302631313978367,0.9553702974744803,-0.7892843212655115,1.3477378436447156,0.0
201302,0.9066833277519881,12.0,-11.422232398464358,0.13230013594011927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0303598165911652e-67,3.698228126672221e-16,-9.803521106625604e-18,-0.7347897780789662,0.8076148512783116,1.0,7.0,3.0,0.0,0.5693416388052558,1.1153501192891873,0.0,3.9640116036024033,0.0,1.49013069540299e-08,2.8429484458711624e-10,0.0,0.0,0.0,0.0,2.0,0.6191846625160952,6.0,0.0,-0.0026483978039551323,0.4399094106692046,-0.6229000489666103,0.9409409011063693,-0.7494070990457169,1.2116695467419287,0.0
201303,0.8777185100728886,12.0,-10.449921636553764,0.24820892379752826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.20356876937662e-68,-6.607712339474611e-19,-8.29389393144755e-18,-0.05937471532897261,0.5726034831164348,1.0,6.0,12.0,0.0,0.5817023141725051,0.8015709658352799,0.0,5.275458001915557,0.0,1.4901382591984244e-08,2.871796208992999e-10,0.0,0.0,0.0,0.0,2.0,0.5754777851309705,5.0,0.0,0.07975812467726123,0.4631658341175285,-0.5322624957550002,0.9574292663551104,-0.6377520038585788,1.073576150079549,0.0
201304,0.8841658288013703,12.0,-9.730487085679103,0.30008584678844474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341242526031629e-69,3.923246845437896e-17,4.577091709401849e-18,0.36151172354394956,0.6594563353859875,1.0,5.0,11.0,0.0,0.5081427607363167,0.7967971511074535,0.0,0.21836547874277842,0.0,1.4901161193847656e-08,2.8965759821507785e-10,0.0,0.0,0.0,0.0,2.0,0.5735995244655218,4.0,0.0,0.25226821646764125,0.47763339464348786,-0.4150294755340093,0.8451302097137452,-0.6331515476179211,1.116531173853836,0.0
201305,0.9053069896912972,12.0,-6.297216905341556,0.39149953532426407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.31227777586819655,0.6113947456600404,0.0,0.2495532182306883,0.0,1.4901181284524608e-08,2.9495703539795355e-10,0.0,0.0,0.0,0.0,2.0,0.6451243680500575,4.0,0.0,0.3620422836047753,0.6229563222725647,-0.4054298848016653,0.48564114016819737,-0.6041321639915459,0.6137460709947228,0.0
201306,0.856996938907765,12.0,-6.388845423447444,0.2581117430609654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1157922207221286e-67,6.93019616651915e-18,-4.203552121387023e-18,0.11410224941094657,0.6842530756802846,1.0,3.0,9.0,0.0,0.20065423768186277,0.6840747147289108,0.0,0.42700736498963815,0.0,1.4901161193847656e-08,1.8460109372774363e-09,0.0,0.0,0.0,0.0,2.0,0.6488772125123776,4.0,0.0,0.3408449224827872,0.42634445316601777,-0.33699298561475327,0.3211325614800743,-0.6147417165057696,0.5903985822578341,0.0
201307,0.8192030288627098,12.0,-6.808543897424155,0.19663487765768256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.720261997479602e-68,-1.4470317712738025e-16,1.1847584047988646e-17,-0.21113030880637276,0.20204879360363895,1.0,2.0,8.0,0.0,0.18797832710634282,0.7331328141034296,0.0,0.0720992046115358,0.0,0.5284520704187503,1.7625779884380932e-14,0.0,0.0,0.0,0.0,2.0,0.6609242114130709,4.0,0.0,0.29306188171614556,0.3976977697552347,-0.3720131553930109,0.2536106644753612,-0.6196943026820411,0.5295358952618628,0.0
201308,0.8357398117477404,12.0,-10.108970958174742,0.16767637679435027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.177368381895255e-67,2.229809914110137e-17,3.4542465537080536e-17,0.16902667095450633,0.1896058663525064,1.0,12.0,7.0,0.0,0.16765049235067478,0.46873644561773153,0.0,1.870934715737308,0.0,0.5515525180981352,1.8839546491405e-14,0.0,0.0,0.0,0.0,3.0,0.6285446028972012,4.0,0.0,0.1611876761882388,0.40112153435646286,-0.3199517862232607,0.326383797445276,-0.4285673269344059,0.4307306820254987,0.0
201309,0.8117068508150629,12.0,-4.179245555028067,0.3191385067652966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357963769364581e-69,-1.4132216342809806e-16,-9.61431286866645e-18,0.09835882874521688,0.22491502826164206,1.0,11.0,6.0,0.0,0.35644365885489615,0.5089985739653644,0.0,0.29727019602256227,0.0,0.6430718817988378,0.0,0.0,0.0,0.0,0.0,3.0,0.6318917295667603,3.0,0.0,0.48149909187804385,0.5705119526534077,-0.19920458735356178,0.5016537003240752,-0.3290457857273728,0.8317616388207304,0.0
201310,0.9070453806784075,12.0,-5.775766090105325,0.235112521782973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.705170216247447e-70,5.287629122198248e-18,-1.0977906243486095e-18,-0.6228254535830414,1.0703080703463799,1.0,10.0,5.0,0.0,0.5429241889845116,0.4973616690242592,0.0,0.0964305106398368,0.0,1.4901409444292908e-08,2.887696154421724e-10,0.0,0.0,0.0,0.0,3.0,0.531940299858368,3.0,0.0,0.5011245844114067,0.7546086985132764,0.03755135491158692,0.668435575537789,-0.1163440933039744,0.8536340868789365,0.0
201311,0.8989789790547865,12.0,-4.875580128234168,0.3538360638949163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.342028316187376e-69,2.6452473569363784e-17,3.791191253532831e-18,-0.5533874132532082,0.6442358663540754,1.0,9.0,4.0,0.0,0.450299688896343,0.5417410310651016,0.0,0.4138104944960415,0.0,1.4901161193847656e-08,2.939503466724425e-10,0.0,0.0,0.0,0.0,3.0,0.5421816322177346,3.0,0.0,0.4545271481801737,0.6970118430214013,-0.2334033596721435,0.5468862226693668,-0.2916014509943977,0.7753949057765317,0.0
201312,0.8703113210307083,12.0,-6.242048423732479,0.27716327445135647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.350736243761148e-68,4.782042537952017e-17,-1.3036239906494687e-17,0.22638168455351407,1.1998625572490924,1.0,8.0,3.0,0.0,0.330699013210577,0.654782552799412,0.0,0.47631359026128434,0.0,1.490124108910808e-08,2.8973208049978356e-10,0.0,0.0,0.0,0.0,2.0,0.5426947162851226,4.0,0.0,0.38715093194748923,0.5969388824504585,-0.3445061486895321,0.3839498748028201,-0.4887465002575601,0.6586229525948774,0.0
201401,0.8411042744888189,12.0,-6.272798408657789,0.2483954615707632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.689302946855139e-68,-1.3278035096202393e-16,5.372379587856746e-18,0.19234290199237447,0.5279906890266037,1.0,7.0,2.0,0.0,0.35811722225199283,0.5424731584510656,0.0,0.9191351031208462,0.0,1.4901161193847656e-08,4.0602033881725624e-11,0.0,0.0,0.0,0.0,2.0,0.6938548084185082,5.0,0.0,0.35286560134410627,0.4335802788284135,-0.4091922615639652,0.31565575850808286,-0.5658812422044222,0.445202914685557,0.0
201402,0.7742222395842653,12.0,-6.905064055413889,0.1838395138289852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.095730001622263e-70,2.4730571138938645e-18,-1.932137806437923e-19,-0.3536718492003071,0.5071939380249761,1.0,6.0,1.0,0.0,0.31899311763725247,1.0888079103933805,0.0,4.972753125811657,0.0,0.5976360651706748,0.0,0.0,0.0,0.0,0.0,2.0,0.6854622368021025,6.0,0.0,0.24709734559112623,0.39795709360298775,-0.4475953405659313,0.28669573706853063,-0.7177610628862107,0.6545871500795626,0.0
201403,0.7428627822260151,12.0,-10.114019930613402,0.20033074041198132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0031548045635355e-68,-7.115078865622449e-17,-1.9776894692292936e-18,0.21205124711023085,0.3899282027793326,1.0,5.0,12.0,0.0,0.2866636510226003,0.9289413355901813,0.0,0.0897653059782317,0.0,0.4773547283947466,2.2231855246039746e-15,0.0,0.0,0.0,0.0,2.0,0.690749358398879,6.0,0.0,0.13523907897536175,0.3798082034920621,-0.41227591770152516,0.3454378142378615,-0.7229173995365047,0.6173734639492351,0.0
201404,0.7279296066353751,12.0,-7.832100326149268,0.36195693633701054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068588816039387e-70,-4.732213183053345e-17,-6.595062992296389e-18,0.48519674564554405,0.5612088290989135,1.0,4.0,11.0,0.0,0.5058412718657196,0.7921189642552564,0.0,0.5143009598832945,0.0,1.4901161193847656e-08,2.921928008418568e-10,0.0,0.0,0.0,0.0,2.0,0.68106397983118,6.0,0.0,0.284264853619297,0.46304669349785277,-0.5724027236856497,0.7098855142883548,-0.6932175343525505,0.7982603947724048,0.0
201405,0.7527570159097008,12.0,-7.393724540478703,0.3870204234195121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412559944e-70,6.321366153991213e-18,-2.0137770131807391e-19,-0.26592495410377986,0.39174403735714225,1.0,3.0,10.0,0.0,0.48747297227248537,1.0349858593500145,0.0,0.34567012840007555,0.0,1.490122551359828e-08,2.9525400808153874e-10,0.0,0.0,0.0,0.0,2.0,0.6242377996704223,5.0,0.0,0.3101206774976772,0.5811572200305645,-0.5427145190215906,0.529535666064953,-0.6929674997323949,0.7819751047415002,0.0
201406,0.7784462653128533,12.0,-8.041855105349182,0.2800204139318089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.28630678973980617,0.5856800345281494,0.0,0.6344688639417678,0.0,1.4901529465627112e-08,1.4894934860610287e-08,0.0,0.0,0.0,0.0,2.0,0.6150652478939265,6.0,0.0,0.26573168114592977,0.4191079366195041,-0.43331220799508896,0.4746541610913927,-0.678148103304324,0.7474635855790569,0.0
201407,0.8156000831163833,12.0,-7.354058497522796,0.26588900672365423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.575148319453765e-68,8.969185542182034e-17,6.087631638112859e-18,0.09795097527823951,0.432849840704854,1.0,1.0,8.0,0.0,0.475158124411629,0.9354413330421475,0.0,1.5128686889274683,0.0,1.4901161193847656e-08,9.10006370772682e-17,0.0,0.0,0.0,0.0,2.0,0.6203756497863465,6.0,0.0,0.2462585219877346,0.3959242039297857,-0.5465191452967247,0.7278866140527,-0.7690797816194349,1.1518529694363722,0.0
201408,0.8329715433512548,12.0,-11.910804148482146,0.1523907582159788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.697189422712048e-71,-5.780974233490768e-18,2.0568785003845873e-19,-0.31352622078420833,0.3711679231526181,1.0,12.0,7.0,0.0,0.3609787144594642,0.6594880038337952,0.0,2.1738174849107788,0.0,0.5059222947087842,0.5059222947087835,0.0,0.0,0.0,0.0,1.0,0.630689421967749,6.0,0.0,0.051540466023827565,0.521023236640101,-0.5015691135800615,0.8525111179223798,-0.6821137687452041,1.040457513295573,0.0
201409,0.7848070504321932,12.0,-7.00777035722106,0.2622360651285128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.489131722835946e-68,-1.2631055335889151e-16,6.5538920157719745e-18,-0.39839509244698773,0.46484904818289235,1.0,11.0,6.0,0.0,0.4073586111770907,0.49102452693927645,0.0,0.9911172513106724,0.0,0.5028464779376879,1.2154650928576959e-14,0.0,0.0,0.0,0.0,1.0,0.6311778958204803,5.0,0.0,0.3418189622673955,0.49691793943567547,-0.5335748681167504,0.7999041496547102,-0.6565931785422605,0.9598881113256648,0.0
201410,0.9113407491449476,12.0,-7.083320918972776,0.23674828461367928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.539059101331752e-69,-1.529741399306568e-16,-9.934404157859618e-18,0.09901146835357376,0.2817917870976507,1.0,10.0,5.0,0.0,0.14026977550760542,0.5019108137084278,0.0,0.7330662239476357,0.0,1.490116743963017e-08,2.8384588843977746e-10,0.0,0.0,0.0,0.0,1.0,0.4851258174029752,6.0,0.0,0.4285815418707533,0.7226404754962714,-0.29983468613258657,0.40958866274465067,-0.5888659273557436,0.6574286550738492,0.0
201411,0.8664997356374423,12.0,-5.37831604490052,0.3197148244468927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.931679808280927e-70,4.027136178379739e-17,-7.00611746616928e-18,-0.06647886215326329,0.36616705809616173,1.0,9.0,4.0,0.0,0.1680426792277411,0.5022387704746064,0.0,0.22904016524605383,0.0,1.4901161193847656e-08,2.928384061368588e-10,0.0,0.0,0.0,0.0,2.0,0.5143580889454418,5.0,0.0,0.5101400744291024,0.7635138026093313,-0.2716843856962379,0.27282708846511533,-0.5495812667807566,0.45186036314039907,0.0
201412,0.9159595700206926,12.0,-5.9419341234050105,0.20653184560066845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.798000169253764e-68,1.937770166657028e-17,1.1381997294457247e-17,0.07993223471626218,0.6449977421450503,1.0,8.0,3.0,0.0,0.1522509553695836,0.5183634154160188,0.0,0.2089029563794352,0.0,0.8066748435689935,1.1244967062100746e-14,0.0,0.0,0.0,0.0,2.0,0.5177471887594162,5.0,0.0,0.485433862600685,0.7951482438157528,-0.18386231181382692,0.242327135895016,-0.6345079504585309,0.4970244199619799,0.0
201501,0.8682321797920779,12.0,-5.518855409531316,0.2604639259751855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6596044110283024e-68,-2.0333922519458892e-17,8.429491469790171e-18,0.0808796061615398,0.38187559569164936,1.0,7.0,2.0,0.0,0.3355160833659052,0.46022099857988275,0.0,0.6316129265738145,0.0,0.4537294591052362,3.2751353096889212e-15,0.0,0.0,0.0,0.0,2.0,0.6127047539526629,5.0,0.0,0.40619959436334946,0.5440938837684773,-0.3909301039630766,0.4043197374880974,-0.5878917622226155,0.6347144878263733,0.0
201502,0.8259960854614778,12.0,-8.793398367818764,0.15810191004373683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.198010634086028e-67,-1.0054091471246048e-16,-4.433170037047498e-18,-0.025242987705578354,0.46560263594375423,1.0,6.0,1.0,0.0,0.312938970631022,0.7403263712065149,0.0,4.254334207509788,0.0,0.5577113393774432,0.0,0.0,0.0,0.0,0.0,2.0,0.5508887935910429,6.0,0.0,0.16150874991606726,0.5158998375511208,-0.4476660121295193,0.6524681774704316,-0.6494189477909179,0.9875981639927753,0.0
201503,0.7628094967975043,12.0,-8.20326342513144,0.20306415659655094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4664888416547465e-69,2.4386431997411628e-17,-5.693934034421723e-18,-0.3172874128132371,0.17495427977665165,1.0,5.0,11.0,0.0,0.33825003448162283,1.0412423447168526,0.0,5.917713799374556,0.0,0.5017569586395211,2.7183260298812607e-14,0.0,0.0,0.0,0.0,2.0,0.548664805365791,6.0,0.0,0.23639356188273117,0.42684542259273844,-0.5047681792091969,0.6715949413053217,-0.7567139433427593,1.2217524293067925,0.0
201504,0.770769955138559,12.0,-9.283090571485456,0.25745102502213263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.815562410815869e-68,-2.243356900863939e-16,1.3419961870027007e-17,0.13328539291563207,0.6130199991191108,1.0,4.0,10.0,0.0,0.2862765769786974,0.7005358973013847,0.0,7.929467473032523,0.0,1.4901238875946862e-08,2.8968772457619707e-10,0.0,0.0,0.0,0.0,2.0,0.5770614923787184,6.0,0.0,0.2031352999388366,0.35475855463558764,-0.4464574858170199,0.5634000360340947,-0.6466333508401914,0.8803027690347888,0.0
201505,0.7027191214705436,12.0,-8.286890163152304,0.3237462354058662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.811858168428828e-70,7.550454401803976e-18,-3.7813860788301566e-18,-0.09187946391990341,0.31373304582197686,1.0,3.0,9.0,0.0,0.4342301187521501,0.9751282988803686,0.0,7.531631233818346,0.0,1.4901161193847656e-08,2.940767569242276e-10,0.0,0.0,0.0,0.0,2.0,0.5792343705652204,5.0,0.0,0.23754028451199083,0.39016048002007336,-0.44884082833088645,0.5350692202384814,-0.6059767313032172,0.7698723879973892,0.0
201506,0.6981727324218924,12.0,-8.64170708624168,0.23901185704721223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.761835107594568e-69,-6.439256855718038e-17,1.470333667040068e-17,0.33880343613621927,0.39763499841675654,1.0,2.0,8.0,0.0,0.26786752008269543,0.4755685860091574,0.0,8.177048139667686,0.0,1.4901161193847656e-08,2.90001178711916e-10,0.0,0.0,0.0,0.0,2.0,0.5792590176984939,5.0,0.0,0.2374321936824542,0.38282820549628976,-0.37439030836285714,0.47624482275022245,-0.5635558619991368,0.5725521699662196,0.0
201507,0.7444861322124872,12.0,-6.859813731724338,0.19017502546683984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376637e-71,-7.72821787760048e-18,4.308306752941844e-19,0.22618498409312301,0.45978173519904536,1.0,1.0,7.0,0.0,0.1753539507533253,1.3821964540560545,0.0,4.7535407470327256,0.0,0.5160521197739333,0.5160521197739333,0.0,0.0,0.0,0.0,2.0,0.5948013095964358,6.0,0.0,0.29148814732318484,0.4664162791004875,-0.3634740755511827,0.21248861907126243,-0.7039390451205123,0.5697917687577947,0.0
201508,0.7731730201138169,12.0,-7.582006980691229,0.18109718596952493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4639854314519538e-68,-2.31277524551435e-17,-1.5039528213760933e-18,0.14839801707618613,0.6968292157684444,1.0,12.0,6.0,0.0,0.19683468499786289,1.1845029620262493,0.0,3.0504484170402777,0.0,0.6259062068085114,7.190647972356156e-14,0.0,0.0,0.0,0.0,2.0,0.5955520630953848,6.0,0.0,0.2771452345625715,0.5329944228979887,-0.37963539477802066,0.23702423582402518,-0.6942979239605883,0.5789679795491356,0.0
201509,0.7851608170196103,12.0,-5.632017974126778,0.29448256310635046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4017185789324095e-70,2.137418294447394e-17,1.9817969976381963e-18,0.3429808148018674,0.8045809742643729,1.0,11.0,5.0,0.0,0.3042338436681216,0.7561287103817199,0.0,1.4046852392367584,0.0,1.4901161193847656e-08,2.8682583557812474e-10,0.0,0.0,0.0,0.0,2.0,0.5916055692606323,5.0,0.0,0.42837951927779444,0.6005046629671742,-0.4405470564713724,0.3290436147671695,-0.6456212446723579,0.5447766296325669,0.0
