timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.6472142965990784,12.0,-10.7791676879235,0.12962527082338635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.113404737832917e-68,-4.6499496600758825e-17,1.3195772781301692e-17,-0.008705482480626936,0.4800735837614926,1.0,2.0,4.0,0.0,0.5732224055879805,0.34541485731249716,0.0,0.7765041198877124,0.0,1.490121586624506e-08,2.9138415847566707e-10,0.0,0.0,0.0,0.0,2.0,0.8513519463184122,6.0,0.0,-0.08809196526225946,0.4027563606213967,-0.2884118119788358,0.6880237610203455,-0.19489687554142698,0.6250675909848359,0.0
200312,0.7218733011875675,12.0,-10.996556881057229,0.12991316060426247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.302390642598929e-67,1.3051440358807942e-16,2.0324927942960082e-17,0.10560232673971291,0.146818843899358,1.0,1.0,3.0,0.0,0.19104574769149715,0.36481929307633426,0.0,0.25127471025528786,0.0,1.4901161193847656e-08,2.9024024940218737e-10,0.0,0.0,0.0,0.0,2.0,0.8142904935637445,6.0,0.0,-0.007574423231927478,0.40911020901661754,-0.09033009609771846,0.35399008737345083,-0.3897949298352654,0.3676327240181856,0.0
200401,0.6785474289641037,12.0,-9.096932076297723,0.42758154268260634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2258974020672905e-68,-2.9646159910067096e-16,-6.805328640797094e-18,-0.5860755632462508,0.7202341861813748,1.0,8.0,2.0,0.0,0.698046900975846,0.569602731071213,0.0,0.4827139477357165,0.0,1.4901300583331697e-08,2.955088898745945e-10,0.0,0.0,0.0,0.0,1.0,0.8161663775161433,5.0,0.0,0.08927497299060214,0.2971964897410359,-0.4749015634617198,0.5744860536262668,-0.5047481225095524,0.46214511180993845,0.0
200402,0.7037725540775145,12.0,-7.002323209756364,0.5143450099649565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.251169260970709,0.5790472906666452,0.0,0.8914095598402408,0.0,1.4901203732743653e-08,2.954666240877646e-10,0.0,0.0,0.0,0.0,2.0,0.7966638599824918,7.0,0.0,0.13375186939335057,0.15546342947466452,-0.3475673805669048,0.25959647777930284,-0.5586905880429965,0.4075246787044113,0.0
200403,0.6429743688324252,12.0,-13.46033564467758,0.27941250581204463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2182308272103988e-68,-2.341085820408206e-16,2.1554192804638444e-17,0.13493364123955073,0.5382003887143465,1.0,11.0,12.0,0.0,0.36496359891297914,0.332756401627104,0.0,1.7626783919559774,0.0,1.4901403786136796e-08,2.9481698981837937e-10,0.0,0.0,0.0,0.0,2.0,0.7934748203693369,8.0,0.0,-0.2336824080397191,0.2729224305277239,-0.4176054615510611,0.4281657698980645,-0.4239586564547667,0.38672589263094814,0.0
200404,0.4996940960390687,12.0,-16.184076875468108,0.3637487983463328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553373807841736e-69,-1.3141226160836194e-16,-1.2845431772089408e-17,0.5735417994298624,0.8273166889144763,1.0,10.0,11.0,0.0,0.9037654008029473,0.60969177603974,0.0,1.4610135617197344,0.0,1.4901269738255142e-08,2.960832571217487e-10,0.0,0.0,0.0,0.0,2.0,0.7541529539413204,7.0,0.0,-0.3815628470774986,0.37512672102745875,-0.6025351791643515,0.6542778675116757,-0.5649019476994425,0.672988776082829,0.0
200405,0.46510880416968003,12.0,-13.865107758314824,0.3770704899558074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4438638628165725e-69,2.2945679423676955e-17,4.107962834630757e-18,0.20161504980359735,0.44135829204129784,1.0,9.0,10.0,0.0,1.0429126769819757,1.1555780997482497,0.0,1.822801675331588,0.0,1.4901161193847656e-08,2.955456026684753e-10,0.0,0.0,0.0,0.0,2.0,0.746855872808832,8.0,0.0,-0.3703716166967037,0.3590536213222378,-0.6977541261231713,0.9157100312650153,-0.728255842234498,1.015493721172766,0.0
200406,0.40188748745181896,12.0,-15.633968687481772,0.2746654533726712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.877543116829784e-68,-7.693901468344166e-17,-1.3657613605331878e-17,0.07101129302110311,0.48334928257717297,1.0,8.0,9.0,0.0,0.9399950486353692,1.2470268812467011,0.0,0.9502292342776922,0.0,1.490137569977295e-08,2.9504818417802386e-10,0.0,0.0,0.0,0.0,2.0,0.7111287889688049,8.0,0.0,-0.5014004301579621,0.6664330757906872,-0.6849773544682858,0.9081995149489558,-0.7621653641042164,1.0824739067075857,0.0
200407,0.3497385114770756,12.0,-16.060263534877265,0.1304941050698217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2795948856307948e-70,1.2403611820076156e-18,2.1182397286199114e-18,-0.2587524282041821,0.365356427009811,1.0,7.0,8.0,0.0,0.9649772116068075,1.4394354112260739,0.0,0.6809914230750146,0.0,1.4901161193847656e-08,2.944940226500869e-10,0.0,0.0,0.0,0.0,2.0,0.6574881202939392,7.0,0.0,-0.5351714137686895,0.5774475439787443,-0.7230292100404828,1.002020301985012,-0.7730250940357593,1.134232068920374,0.0
200408,0.3380642286378759,12.0,-16.80121632608985,0.14071268030609127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5566217171926183e-69,-9.70586278008676e-17,8.049452375692879e-18,-0.08341788128967935,0.14198835474377072,1.0,6.0,7.0,0.0,0.850388140809623,0.8441478809923029,0.0,0.5461995321485745,0.0,1.490132773738657e-08,2.943309286045601e-10,0.0,0.0,0.0,0.0,2.0,0.6682290906311285,8.0,0.0,-0.5405774123333363,0.5543782070869037,-0.6923312689705099,0.823530403765172,-0.7247027344633808,0.8591720251567417,0.0
200409,0.3693372850727817,12.0,-14.018651025096283,0.23212614370405912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0728176227629575e-69,3.638960810572646e-17,1.8920823795951118e-19,-0.22682937842764414,0.4678121111652111,1.0,5.0,6.0,0.0,0.6654526743681844,1.0871188957349167,0.0,5.460228782373075,0.0,1.4901409445403296e-08,2.9271411566806683e-10,0.0,0.0,0.0,0.0,2.0,0.651150386608954,7.0,0.0,-0.44849550224883666,0.46754050041529804,-0.6690697715984069,0.6346621117311222,-0.7474595846138834,0.6846759362982408,0.0
200410,0.3862560823334187,12.0,-15.319516231514255,0.1493179435762167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8892862127150654e-67,-2.811870520226353e-17,3.1720472618890277e-18,-0.7265347263558515,0.6084542440178924,1.0,4.0,5.0,0.0,0.9594188817701123,1.3775816595644543,0.0,6.964036541758021,0.0,1.490136391605552e-08,2.947850102647145e-10,0.0,0.0,0.0,0.0,2.0,0.7922221563524957,6.0,0.0,-0.5457889178283668,0.32601550090217496,-0.7049553106981826,0.5516130612373495,-0.7632946575404717,0.6876619664973648,0.0
200411,0.38918869854797444,12.0,-16.052931160226983,0.18663796248166767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649034658038425e-68,-4.543609628322526e-17,-3.535263929041024e-18,0.2837520917609476,0.6232931482030233,1.0,3.0,4.0,0.0,0.4553481998806129,0.7134173226983628,0.0,1.5301576291918877,0.0,1.4901161193847656e-08,2.94642955489331e-10,0.0,0.0,0.0,0.0,2.0,0.8063503582565765,6.0,0.0,-0.4847891049196079,0.46603085027260294,-0.5852818945330625,0.4934786455087408,-0.7391906671729279,0.741356029542811,0.0
200412,0.4364048126194335,12.0,-13.826906451016107,0.27533417395589355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3342160812889838e-70,-1.4164928805075426e-17,2.1474510823463607e-18,-0.06520248216904342,0.16055089083920146,1.0,2.0,3.0,0.0,0.9433511891058329,0.733120638258767,0.0,2.255932137217688,0.0,1.4901309568642713e-08,2.952672004745243e-10,0.0,0.0,0.0,0.0,2.0,0.8222605321130085,5.0,0.0,-0.37129895120483647,0.2904456403347471,-0.6821437048992262,0.7599919064464972,-0.6849567474961658,0.7447630037677646,0.0
200501,0.40944702618821643,12.0,-14.89703258212545,0.24192760672307762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6460065213550951e-71,2.103173361442612e-18,-1.2140664990385994e-18,-0.28730893751833375,0.34337777662391367,1.0,1.0,2.0,0.0,0.45322709736974404,0.3430273083048681,0.0,1.6374007420590848,0.0,1.49013698541046e-08,2.949548330369785e-10,0.0,0.0,0.0,0.0,2.0,0.8244681330898567,6.0,0.0,-0.40874162211311393,0.316599402161311,-0.5039008759466641,0.4638819900037902,-0.4992096879272831,0.5058242718829346,0.0
200502,0.8064336455359772,12.0,-14.189683530449036,0.2004327782713195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7752872512351724e-68,-1.674563309864376e-17,1.1096311977478211e-17,0.12223201075029791,0.43020333015794454,1.0,2.0,1.0,0.0,0.2687108863321547,0.23637193652311644,0.0,0.28463689330430775,0.0,1.4901278878061443e-08,2.9173015576152165e-10,0.0,0.0,0.0,0.0,2.0,0.7270903829734408,6.0,0.0,-0.2083948509302075,0.3046108478857564,-0.2957226834727321,0.4580796350088579,-0.26035289218052565,0.3897942569660814,0.0
200503,0.7271863769770793,12.0,-6.176447934012623,0.4697297441702786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1864947107496688e-68,-8.572934187815972e-17,5.486202193718699e-18,0.10954469520670737,0.5772064102263285,1.0,1.0,12.0,0.0,0.2903976658444707,0.43979445601570005,0.0,0.804013890625814,0.0,1.4901161193847656e-08,2.9428920965692464e-10,0.0,0.0,0.0,0.0,2.0,0.7382473855459342,5.0,0.0,0.21049663437224217,0.27879629514213333,-0.1166493079367475,0.3357391274678787,-0.3298502424044292,0.34437395358798695,0.0
200504,0.7519444621203513,12.0,-7.857536908255316,0.34650074990590457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0900993844271816e-68,9.61701858863802e-17,1.1347440744545825e-17,-0.14355590800635454,0.2339028969271149,1.0,6.0,11.0,0.0,0.5198081437505497,0.40718693797336264,0.0,2.333807736795882,0.0,1.4901161193847656e-08,2.936810036252079e-10,0.0,0.0,0.0,0.0,2.0,0.5888975522625901,5.0,0.0,0.20409357440817447,0.41470406606855637,-0.21439721736057654,0.6689401100157976,-0.2027543201160339,0.5096772303604636,0.0
200505,0.7542215488930734,12.0,-8.150862325401262,0.34039615904258724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8067098535727996e-68,2.7445581966637213e-16,-4.1778872137353065e-18,0.07102195867276424,0.399990708087907,1.0,5.0,10.0,0.0,0.6131711749206813,1.0554596966576495,0.0,2.0045509753651882,0.0,1.4901161193847656e-08,2.9456492053851605e-10,0.0,0.0,0.0,0.0,2.0,0.666974734901305,3.0,0.0,0.18546492755237928,0.34614540801962507,-0.28246047720604606,0.6896517861856977,-0.37317695114666294,0.731215378634747,0.0
200506,0.7694808329327754,12.0,-7.702325121459816,0.37073349447945586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266119968e-70,-7.379696954599703e-18,-1.6860540047748117e-18,-0.29375358256018996,0.48513683547612363,1.0,4.0,9.0,0.0,0.6405865944528492,0.9929276920452645,0.0,2.172852902323726,0.0,1.4901161193847656e-08,2.946458405464788e-10,0.0,0.0,0.0,0.0,2.0,0.6631581973051061,5.0,0.0,0.19709340980164064,0.3930437794305039,-0.27717342841718456,0.7266209273497652,-0.40312916403497046,0.7234897402202902,0.0
200507,0.7386664653323587,12.0,-6.76022135414866,0.3785710537788078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.167718152544327e-68,2.0031419305330026e-16,-5.976108150454463e-18,-0.5705308056499842,0.3966734956484155,1.0,3.0,8.0,0.0,0.6954883574888497,0.939012914519103,0.0,1.8762820783320173,0.0,1.4901161193847656e-08,2.9320755930170545e-10,0.0,0.0,0.0,0.0,2.0,0.6629244458945187,5.0,0.0,0.19231068839295903,0.3987400086993894,-0.3054816933224138,0.8831174807588353,-0.3956870546168543,0.7597970925139983,0.0
200508,0.6328091725556863,12.0,-6.679834698588953,0.39235358514098245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883073603944638e-70,1.4791141972893971e-31,-1.739650542526558e-18,-0.22626222962570727,0.4774034003707421,1.0,2.0,7.0,0.0,0.5925373225805209,1.1185961567211935,0.0,1.2622515009791029,0.0,1.4901289355985305e-08,2.9222831323682696e-10,0.0,0.0,0.0,0.0,2.0,0.6660846669310384,5.0,0.0,0.08948430431130135,0.4296652532717687,-0.32848505072315504,0.7128280330502763,-0.4256942143837773,0.7707162988494797,0.0
200509,0.5984125197427073,12.0,-11.968491069641862,0.19261099287577743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1496455850740299e-67,1.2942198338201145e-16,8.561686462483212e-18,-0.10707264212100952,0.2939015270149996,1.0,1.0,6.0,0.0,0.3893771003447498,0.4006381308712628,0.0,0.9137787748093121,0.0,1.4901353701515832e-08,2.902352695743068e-10,0.0,0.0,0.0,0.0,1.0,0.6622848699914423,6.0,0.0,-0.2173667054589054,0.31771387050554256,-0.2701149256691746,0.44738530147395433,-0.25946882261333326,0.40482062280975434,0.0
200510,0.4956228246774363,12.0,-12.368449012080987,0.11397599987975307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,5.0,0.0,0.49011431480027473,0.4683971102910637,0.0,2.153472776358465,0.0,1.4901207717227413e-08,2.943462951303741e-10,0.0,0.0,0.0,0.0,1.0,0.5696549519588383,8.0,0.0,-0.2879530388271562,0.5004560642089498,-0.3393761834780743,0.4556871128694697,-0.3973382121227821,0.52450448034562,0.0
200511,0.5561114077982104,12.0,-9.775736802035581,0.21229037216901867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.777510291047093e-70,-1.1861760577299295e-17,-6.041866752297966e-18,0.5462763336751155,0.9918747302873983,1.0,10.0,4.0,0.0,0.5788333191802848,0.8657566694852085,0.0,5.177336546391367,0.0,1.4901161193847656e-08,2.9376716605458946e-10,0.0,0.0,0.0,0.0,2.0,0.5468058635323182,7.0,0.0,-0.12334962416454659,0.5397275295855715,-0.4253016890165855,0.5481160326063491,-0.5397848265494986,0.6410166918551127,0.0
200512,0.5173996617009656,12.0,-11.280651558450625,0.16821452288460578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5537462296518794e-68,3.7601748303792406e-17,-1.8395424807855496e-17,0.10235468795942596,0.4010697514973616,1.0,9.0,3.0,0.0,0.46896445610610626,0.5740746310564898,0.0,2.5416826098327054,0.0,1.4901379895529737e-08,2.940171134604868e-10,0.0,0.0,0.0,0.0,2.0,0.5639482280973525,8.0,0.0,-0.21766440333909667,0.6357563461739781,-0.3243428283755363,0.5655609438002395,-0.5224209847201247,0.6508973337169658,0.0
200601,0.6872656527479576,12.0,-10.285977014552218,0.26888153111505364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.500967545957027e-68,1.9911096288188554e-16,-1.6306373752464734e-17,-0.01642652166404987,0.27583367885821186,1.0,12.0,2.0,0.0,0.2360301847533173,0.49826759155973216,0.0,3.2304705710171326,0.0,1.4901161193847656e-08,2.9335305170216995e-10,0.0,0.0,0.0,0.0,3.0,0.6153028422753316,7.0,0.0,-0.07134521813323386,0.40750506182631485,-0.28834303818364376,0.3418397980065229,-0.515703278333541,0.6306149405315882,0.0
200602,0.5856208624927665,12.0,-10.646073774925565,0.24655822647143216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.835694582200747e-70,-1.0086428841683766e-17,1.1002376491701851e-18,0.2455348550029616,0.5693339012459373,1.0,11.0,1.0,0.0,0.44472384316896296,0.29877888302337835,0.0,0.3524655419601133,0.0,1.4901161193847656e-08,2.9438662863121325e-10,0.0,0.0,0.0,0.0,3.0,0.6350440373308858,5.0,0.0,-0.08702610574664221,0.3736263993121095,-0.32329568787795654,0.40963825769558576,-0.3405440429163612,0.29248603956633495,0.0
200603,0.5496403538008964,12.0,-8.897459251406854,0.1263845339394762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8488556428277343e-67,9.174909238721353e-17,1.4397261964161445e-17,-0.06133873010332317,0.3241929395259943,1.0,10.0,12.0,0.0,0.3348191787269553,0.4050188322414358,0.0,1.7027953169317678,0.0,1.4901529191367244e-08,2.933030324419615e-10,0.0,0.0,0.0,0.0,3.0,0.6117023343474023,5.0,0.0,-0.0315636169575163,0.665128637889435,-0.06266700462866544,0.3593185824811578,-0.3782392086036581,0.3947543879757405,0.0
200604,0.5040054958175302,12.0,-12.350815246159371,0.2292537067084013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077589494372584e-69,1.6182683956977482e-16,-6.865219811986724e-18,0.3541386621087446,0.5453270225943809,1.0,12.0,11.0,0.0,0.5379109643739222,0.30063885063558843,0.0,1.2519522242465568,0.0,1.490127473290938e-08,2.941208824601381e-10,0.0,0.0,0.0,0.0,3.0,0.625246544652721,6.0,0.0,-0.27220045973208695,0.4692046096244611,-0.25994538798206096,0.5009373795453592,-0.19936320717252382,0.3378354359054205,0.0
200605,0.41014930429572843,12.0,-11.314602938642963,0.20680494673908303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.018438601411372e-69,-7.537899707783972e-17,-1.4067980977070477e-17,0.24875779528085692,0.3384555770699063,1.0,11.0,10.0,0.0,1.0904182377497733,0.7899242359625829,0.0,1.383287198037207,0.0,1.4901171716649993e-08,2.951833242886732e-10,0.0,0.0,0.0,0.0,2.0,0.6287446334948126,5.0,0.0,-0.2926039279425564,0.46116936268472003,-0.4489080146027582,0.4893729294013198,-0.45900988087754235,0.5026444878367661,0.0
200606,0.455781938139758,12.0,-13.884718743856268,0.3128693057581361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.530585361693748e-68,3.6486554661811007e-16,-1.6651131497193783e-18,-0.2543899580919605,0.22152785284259183,1.0,12.0,9.0,0.0,0.3850512902775102,0.7031385379586499,0.0,0.12384620854182789,0.0,1.4901161193847656e-08,2.9339702749102544e-10,0.0,0.0,0.0,0.0,2.0,0.8319756950256724,7.0,0.0,-0.21276870978647597,0.20596585217619567,-0.5044643158646316,0.39889608155881623,-0.597244652507266,0.5631953634879611,0.0
200607,0.4949378033953298,12.0,-13.675815980635003,0.24416280953200944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836937e-70,-2.745072158701198e-18,3.1211024295606012e-18,-0.30516374735886614,0.377740771076387,1.0,11.0,8.0,0.0,0.7946478391167102,0.5496968651318801,0.0,0.07047252741489878,0.0,1.490153253344988e-08,2.951025557214758e-10,0.0,0.0,0.0,0.0,2.0,0.8297343595131677,8.0,0.0,-0.28587183817868006,0.290910820237572,-0.5775978397600325,0.58874999671324,-0.6240117024777155,0.6073011223062155,0.0
200608,0.5359761538033863,12.0,-13.91925274858798,0.21335885696926724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1462671141308634e-69,5.770685997417494e-17,-6.22587701777116e-18,-0.4235905934195421,0.2896055723603561,1.0,10.0,7.0,0.0,0.7595615600061498,0.8644878849630055,0.0,0.09968338184122782,0.0,1.4901161193847656e-08,2.95115778153126e-10,0.0,0.0,0.0,0.0,2.0,0.8306309916883419,8.0,0.0,-0.27631469087896743,0.30227632283674827,-0.5883107764478743,0.5969049610383974,-0.7241097009688697,0.7969280596607092,0.0
200609,0.542479236357572,12.0,-12.092075646966386,0.304453276338519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3052752700961353e-67,4.8542633471532953e-17,-2.4229875304350487e-17,-0.37011803809039995,0.503917049261312,1.0,9.0,6.0,0.0,0.9216409722099387,1.4050881277655485,0.0,0.16675316991865063,0.0,1.4901457544152523e-08,2.9461269358637996e-10,0.0,0.0,0.0,0.0,2.0,0.8399747676895852,7.0,0.0,-0.23033242599121276,0.23357432579354728,-0.6445128708702089,0.559280505327476,-0.7694166948595356,0.8390384157668369,0.0
200610,0.5340090078937892,12.0,-13.58287552063907,0.19537181038430002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0344057764619652e-67,-2.6159686835721356e-16,6.0491807973807454e-18,-0.01569469074499199,0.24548555681793807,1.0,8.0,5.0,0.0,0.6567449117003723,1.255142858270028,0.0,0.04084246492389674,0.0,1.4901161193847656e-08,2.936677708671528e-10,0.0,0.0,0.0,0.0,2.0,0.8605034597942474,8.0,0.0,-0.3646260659449126,0.2058782528662747,-0.6301994657369787,0.5457142978615417,-0.7744223115057045,0.8653899930953073,0.0
200611,0.4894692222561241,12.0,-15.718117780551578,0.11680087091723675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.054187321160965e-72,1.665503121828909e-18,2.1745631781560097e-19,-0.16962382946672644,0.11629844976837576,1.0,7.0,4.0,0.0,0.9550857392279953,0.8519840266739155,0.0,0.2911324402811248,0.0,1.4901485898996236e-08,2.9455933490888647e-10,0.0,0.0,0.0,0.0,2.0,0.6489592066504809,9.0,0.0,-0.4837618230665348,0.4886385338166092,-0.6785661642306292,0.7361616289257034,-0.7501493642888205,0.8392899115535108,0.0
200612,0.4920253619927643,12.0,-15.59208641673856,0.08987897329844563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388130873834831e-69,7.428917176449865e-17,-5.618411305576775e-18,-0.10905556709789894,0.39893014564525936,1.0,6.0,3.0,0.0,0.7235964598875272,1.0114116075250126,0.0,0.23041688300316923,0.0,1.4901161193847656e-08,2.9431685773516324e-10,0.0,0.0,0.0,0.0,2.0,0.6876148500159164,8.0,0.0,-0.4453802042721179,0.40732095236352867,-0.6675244049294776,0.7443664340559522,-0.8286913205003595,1.1661550669135,0.0
200701,0.6060447560167063,12.0,-15.78558650625234,0.13275976653772117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1408547069888895e-66,-3.426635258417405e-17,1.5067697988412665e-17,-0.1879951249093818,0.08738985483136112,1.0,5.0,2.0,0.0,0.9350048574976713,0.9478904723318239,0.0,0.2555098101023923,0.0,1.4901161193847656e-08,2.926991224986211e-10,0.0,0.0,0.0,0.0,2.0,0.7152555274417911,8.0,0.0,-0.4517663213589917,0.4589732023800745,-0.7854744961495191,1.0594710951294921,-0.8169331155251083,1.1227981106194962,0.0
200702,0.5277173162390483,12.0,-16.399529965371443,0.190644659291311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7146080508595745e-68,-9.394819201434815e-17,-6.996563225174099e-18,-0.19069162699423087,0.42770350796572165,1.0,4.0,1.0,0.0,0.6186686305171134,0.8083106754356498,0.0,1.4142554867472164,0.0,1.4901161193847656e-08,2.9365791286592796e-10,0.0,0.0,0.0,0.0,2.0,0.6369219698277422,9.0,0.0,-0.496621036763113,0.5020484633220021,-0.6544343537921048,0.734600902580909,-0.7400363394577696,0.8174532746709612,0.0
200703,0.6294067113467716,12.0,-17.424235054902,0.16237491121184455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.214912249111012e-69,-2.3441281225196703e-16,8.968508579977596e-19,-0.3462676830339047,0.2675204598374119,1.0,3.0,4.0,0.0,0.8477147550588205,0.7343173504927735,0.0,0.6378028513715245,0.0,1.4901161193847656e-08,2.9353845606880286e-10,0.0,0.0,0.0,0.0,1.0,0.7074458140117847,9.0,0.0,-0.5888616489207175,0.8157364631884213,-0.7130388571994098,0.9971509482313659,-0.673472949169807,0.8471442212639588,0.0
200704,0.5668682727552778,12.0,-19.757000459396398,0.2892893856450173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231521925229062e-69,2.1250612179055933e-16,-3.168636465871081e-18,0.0705171471968053,0.45344026759347406,1.0,12.0,3.0,0.0,0.49360772699111105,0.44787676002743076,0.0,0.22265553182304124,0.0,1.4901161193847656e-08,2.917672852312167e-10,0.0,0.0,0.0,0.0,2.0,0.5906468126741226,9.0,0.0,-0.4044372114006494,0.6268057680046359,-0.5967266471439537,0.9320412457226682,-0.5484276580004799,0.8454306979611353,0.0
