timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.7285048923826727,12.0,-14.005586886750557,0.09625404180139124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7680528196857996e-69,-1.1356571295470315e-17,-1.0220776722030828e-18,-0.4176188045770033,0.7678838656583696,1.0,11.0,1.0,0.0,0.26286661880587603,0.26174734023479473,0.0,1.6086267623698298,0.0,1.4901860835294968e-08,2.9223871618465615e-10,0.0,0.0,0.0,0.0,2.0,0.8215661685355548,6.0,0.0,-0.16242030195358134,0.28545007470356293,-0.42051973540492166,0.42659760741220937,-0.40732010925922646,0.39889444648738875,0.0
201203,0.7807272662884086,12.0,-9.937558553204543,0.23326661243760982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968695e-74,-1.7684078916073343e-19,2.1177724068072066e-19,-0.13930204978868674,0.07363307458881868,1.0,10.0,8.0,0.0,0.42486813363727755,0.5218036101359834,0.0,1.3348348936688892,0.0,1.4901161193847656e-08,2.898969821787914e-10,0.0,0.0,0.0,0.0,2.0,0.7705202452914686,5.0,0.0,0.05031102167181671,0.15055645749659485,-0.29530858842237084,0.4262654005281849,-0.3981404752455913,0.4959193746990037,0.0
201204,0.6912038636434246,12.0,-9.879581819747662,0.14523776486546597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3590455647735707e-67,2.87307487934656e-16,-2.0598780927783849e-19,-0.6487234656883308,0.6260809809903901,1.0,12.0,7.0,0.0,0.25211081154169934,0.30026816110527177,0.0,1.5970910713942346,0.0,1.4901161193847656e-08,2.8817255630683924e-10,0.0,0.0,0.0,0.0,1.0,0.7641449294712105,5.0,0.0,0.03689821055506526,0.29366584515182365,-0.12392289245086521,0.42267740951191557,-0.2367631989242011,0.35871171251998923,0.0
201205,0.7690735349007397,12.0,-6.995240415928174,0.18540810186418646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.591998128079392e-68,2.2168328353814528e-16,2.265994019774674e-17,0.17239964149560605,0.34018607196502504,1.0,11.0,6.0,0.0,0.261974179175056,0.6709395543490116,0.0,1.712536184629992,0.0,1.4901387338787182e-08,5.533315593872787e-11,0.0,0.0,0.0,0.0,1.0,0.6773061945551984,6.0,0.0,0.2715512211613088,0.3867593021066657,-0.2264265485481583,0.36026625388132477,-0.39962533876675166,0.5171433907986471,0.0
201206,0.7956521169332237,12.0,-6.791653440721151,0.285365455971295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.19784559176834e-68,-1.160717770063977e-16,-2.459177526261618e-18,-0.026074542746132006,0.38368578324061053,1.0,10.0,5.0,0.0,0.234486171576427,0.8883002167464618,0.0,1.9752676677314083,0.0,1.4901161193847656e-08,2.880335430610493e-10,0.0,0.0,0.0,0.0,1.0,0.6614395880629563,6.0,0.0,0.3408311634261026,0.3692171129025264,-0.21881245121904017,0.33355114824485216,-0.4180683204405553,0.5693550062196169,0.0
201207,0.74122763769233,12.0,-5.4430048601508165,0.3886949003736628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1684405018591076e-68,2.4756275636727218e-17,-6.510145751476471e-18,0.1575784799257458,0.6846677099041026,1.0,9.0,4.0,0.0,0.42093640797478266,0.6997927475274607,0.0,1.3869609846290905,0.0,1.490120852648725e-08,2.9417982558975574e-10,0.0,0.0,0.0,0.0,1.0,0.661380341050001,5.0,0.0,0.4368939409979501,0.5292899030821062,-0.23652048791223682,0.37501780563911363,-0.3966072038293353,0.3717236818694949,0.0
201208,0.8098088187322197,12.0,-3.894635922999616,0.46582832663557866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270768e-69,-2.4581764956257737e-18,-7.965527560297274e-18,-0.19906072149006437,0.3026007717583197,1.0,12.0,3.0,0.0,0.5361310013246986,0.5361908742690512,0.0,0.43266728774166047,0.0,1.4901161193847656e-08,2.9603843407630514e-10,0.0,0.0,0.0,0.0,2.0,0.7233523013577059,3.0,0.0,0.3906844622776297,0.6180370979442589,-0.2833923487436237,0.5691969747361855,-0.3977933567055239,0.334093613813565,0.0
201209,0.8886329025329803,12.0,-2.96734990654549,0.506253111728393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5767961533903283e-69,3.789995237231388e-18,4.585255630077536e-18,-0.35854619037155827,0.4321359217805556,1.0,11.0,2.0,0.0,1.3445218424473404,0.975613929717848,0.0,1.9359613840440766,0.0,1.4901161193847656e-08,2.971582517998867e-10,0.0,0.0,0.0,0.0,2.0,0.6145550996425406,5.0,0.0,0.47622804874953495,0.7849037605442566,-0.4201018755115517,0.5078558742949396,-0.49164662092589356,0.45422355063696945,0.0
201210,0.8905590981438546,12.0,-6.446154221844191,0.4118130591039593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.543744174212217e-69,-1.435368934564634e-18,5.111758552073248e-18,-0.39004930735688903,0.46754883602239156,1.0,10.0,1.0,0.0,0.31933971523082944,0.5298184312566967,0.0,1.8627748748846347,0.0,1.4901161193847656e-08,2.935444485460221e-10,0.0,0.0,0.0,0.0,2.0,0.6229265959659196,6.0,0.0,0.2775167404242105,0.5508260198917152,-0.2100850213323266,0.585124822801693,-0.42897715352067395,0.45401565883584666,0.0
201211,0.8751462656708411,12.0,-9.434838630291884,0.3123822070308405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.05862506963309e-68,1.2475974620630734e-16,-4.550816143519015e-18,0.27919087606333176,0.9459929644193763,1.0,9.0,1.0,0.0,0.5648191701418038,0.6283900023286623,0.0,0.6658337971508584,0.0,1.4901161222862006e-08,9.890881575850741e-09,0.0,0.0,0.0,0.0,2.0,0.6474009425941522,6.0,0.0,0.08880353233074295,0.3375977689822832,-0.3579982589211925,0.7186817125297227,-0.373147370225289,0.6789963682435383,0.0
201212,0.7983392203862256,12.0,-9.35614601105458,0.151694318285049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0476935033381766e-70,1.5826327674007405e-17,9.146071605348191e-21,-0.4277468839742552,0.4917775700880728,1.0,8.0,3.0,0.0,0.2606587254623547,0.5002106074865885,0.0,1.047264770800156,0.0,1.4901161193847656e-08,2.877649638424192e-10,0.0,0.0,0.0,0.0,2.0,0.5914633805508457,5.0,0.0,0.14503135119744875,0.3311016139219503,-0.27597082959397823,0.4512418151679209,-0.45575796500179655,0.4683621583389296,0.0
201301,0.8204540824313434,12.0,-7.476273836176787,0.19556080595672487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2669376433129485e-68,-6.3197945760509734e-18,-5.291895680523691e-18,-0.08779130272388969,0.3569658718753146,1.0,7.0,2.0,0.0,0.23816555142409088,0.5444683197781723,0.0,1.6326234021825725,0.0,1.4901161193847656e-08,2.8688938048722e-10,0.0,0.0,0.0,0.0,2.0,0.6251889403152389,5.0,0.0,0.12575111737611883,0.3078488165550949,-0.38408278844060156,0.41517714873509365,-0.5897965857879083,0.669688346290848,0.0
201302,0.7771016993378586,12.0,-12.782099865041056,0.12760175889530198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.335586266593446e-68,-7.609629854890976e-17,1.1939519948749596e-17,0.1751826211966867,0.41886621756859105,1.0,6.0,1.0,0.0,0.4079237219152924,0.6386969128913493,0.0,1.8514683954082638,0.0,1.4901161193847656e-08,2.8723931670467767e-10,0.0,0.0,0.0,0.0,1.0,0.6877581194309974,6.0,0.0,-0.15774202028049092,0.36442328543931,-0.42010800824972,0.6232606640776368,-0.5697991611696803,0.7678933758827093,0.0
201303,0.7710207333577374,12.0,-9.804223318113898,0.38314845328917496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4713455137946737e-69,-2.6753073038412527e-17,3.1502072052895024e-18,0.12131874675386181,0.6255402481950418,1.0,5.0,12.0,0.0,0.561694458400928,0.8832603655626342,0.0,1.03875973041517,0.0,1.4901199738919147e-08,2.9392693091011086e-10,0.0,0.0,0.0,0.0,1.0,0.6861131427587532,5.0,0.0,0.03453462384930232,0.33611084290276527,-0.41353360560212304,0.41415481122774145,-0.6398821271149993,0.6686090002012355,0.0
201304,0.7551633347513078,12.0,-10.733211498491489,0.2900105287140094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.983093145446861e-70,5.096879181816261e-17,6.071707387015699e-18,0.2530900609341512,0.32903152326192353,1.0,4.0,11.0,0.0,0.6449401536544642,0.6298169663078603,0.0,0.8775687936603006,0.0,1.4901261085211937e-08,2.9298569000315814e-10,0.0,0.0,0.0,0.0,1.0,0.7071678224108858,6.0,0.0,-0.03461182910845097,0.2847546585068477,-0.40925266859577536,0.6143400092300076,-0.5082910846679571,0.6216368971995739,0.0
201305,0.7659035257000928,12.0,-9.64489116661614,0.15608906405175768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860624e-70,-1.4147263132870508e-18,1.694217925447417e-18,-0.13930204978874572,0.07363307458882626,1.0,3.0,10.0,0.0,0.40834876149101074,0.9501470959819858,0.0,0.27895734922088705,0.0,1.4901161611949177e-08,8.921952560367984e-09,0.0,0.0,0.0,0.0,1.0,0.6906460576102977,6.0,0.0,0.010223052019806817,0.36586627731216986,-0.2982976922834108,0.4536833327207607,-0.519746688618158,0.6692206938436062,0.0
201306,0.756027434767799,12.0,-9.114014986541324,0.1314104640704764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8514826580144688e-68,-2.8059177291876895e-16,2.126078103813255e-18,-0.12012338677029387,0.5467014112725427,1.0,2.0,9.0,0.0,0.33447122223997244,0.4474483783327168,0.0,0.36065090447583503,0.0,1.492069108853018e-08,1.6093706139303903e-09,0.0,0.0,0.0,0.0,2.0,0.7111871908406233,5.0,0.0,0.13960485273855835,0.455719074515406,-0.24074240500414332,0.40092461475533403,-0.4399174328803658,0.36826899964265253,0.0
201307,0.81378272620923,12.0,-8.139348100584048,0.12496421044866804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4548738100085164e-68,4.4011558868596475e-17,-4.161290973470669e-18,-0.3537504932732021,0.4386558210032676,1.0,1.0,8.0,0.0,0.30354173107583204,0.5512208321431032,0.0,1.1471335621928065,0.0,1.4901161193847656e-08,2.8667032260318726e-10,0.0,0.0,0.0,0.0,2.0,0.7128358510419024,5.0,0.0,0.15217377786985767,0.49798387405380085,-0.22287988405917472,0.3900615706603388,-0.5220563767055416,0.5074276877199053,0.0
201308,0.8007400954222981,12.0,-12.37900703382899,0.30738355772672066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5300547345123834e-69,-3.3734827161900504e-18,-3.240196569511981e-18,-0.5490642234103483,0.8414122825126662,1.0,12.0,7.0,0.0,0.4566288238883177,0.4169731675983377,0.0,0.12037057564568752,0.0,1.4901161193847656e-08,2.9090307765313875e-10,0.0,0.0,0.0,0.0,2.0,0.7264278896188826,6.0,0.0,-0.010383959117046388,0.2644471707432665,-0.3532437808642044,0.5568266343570613,-0.39721435359668894,0.47639280232739806,0.0
201309,0.7994946545291907,12.0,-6.454058310505423,0.4624890628925839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7668386338758352e-67,1.5065617422081907e-17,1.1785566249622407e-17,-0.3753129935661292,0.33520675743176653,1.0,11.0,6.0,0.0,0.6465402615960284,0.7827451269175043,0.0,0.6101466445081949,0.0,1.4901161193847656e-08,2.953031120454167e-10,0.0,0.0,0.0,0.0,2.0,0.6881967492444496,5.0,0.0,0.2781967794095916,0.42139041488278356,-0.4355258329610535,0.4677121261706656,-0.5305690724204858,0.6014545364197519,0.0
201310,0.8259800069950199,12.0,-6.935974285080628,0.3896905007936907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.723263816515008e-70,2.2084664492650522e-18,-1.918311935304322e-18,-0.20401597717836026,0.41046822423313534,1.0,10.0,5.0,0.0,0.48501848212397475,0.7831022878299984,0.0,0.6256658202217169,0.0,1.4901161193847656e-08,2.949792288259151e-10,0.0,0.0,0.0,0.0,2.0,0.5867007553047259,5.0,0.0,0.30317211236174857,0.5218152294229226,-0.3172897995167387,0.6383537599263696,-0.4471416895762721,0.5825745424900665,0.0
201311,0.8043106287644974,12.0,-7.4855822773826475,0.3957073128735835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.741397626496333e-68,-4.140519032520544e-17,1.210054831380083e-18,0.004509201831858748,0.36157236727612696,1.0,9.0,4.0,0.0,0.6158314171308261,0.6975499426675607,0.0,0.442043019630471,0.0,1.4901161193847656e-08,2.9499110072562395e-10,0.0,0.0,0.0,0.0,2.0,0.664047722895424,3.0,0.0,0.2548473763539322,0.4419540722784434,-0.2933132479201089,0.7060969107558223,-0.36847198322599567,0.5356850456057954,0.0
201312,0.7354021897674213,12.0,-7.542782855288217,0.26878448225155405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.098313569457624e-67,-1.4822405880264555e-16,-1.0725116209965477e-17,-0.2064723593936411,0.1096231234122622,1.0,8.0,3.0,0.0,0.24658094062121394,0.5293924336419981,0.0,0.44676172595761693,0.0,1.4901161193847656e-08,2.9152218850980903e-10,0.0,0.0,0.0,0.0,2.0,0.6774766416179304,4.0,0.0,0.28791653123401084,0.30248504372918367,-0.2259968662838537,0.29850808952681984,-0.44788152255501745,0.33293650439385225,0.0
201401,0.753029664034906,12.0,-5.811775305044165,0.33559567499124143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.222639536303894e-68,1.2332344365549868e-16,-4.5107777432167195e-18,0.041652033506760534,0.33139540965536646,1.0,7.0,2.0,0.0,0.38072739927902066,0.44295179286148445,0.0,0.372876793705615,0.0,1.4901161193847656e-08,2.902883886290812e-10,0.0,0.0,0.0,0.0,2.0,0.673115542892709,7.0,0.0,0.24734617735520315,0.27436456372075946,-0.37827205267152636,0.2811802404023764,-0.4703475153014024,0.2873027967963043,0.0
201402,0.6179365671893887,12.0,-7.596244151712512,0.2983242198021156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.65284973435384e-68,-9.285479180917835e-17,-2.9352887084144094e-17,0.3055894420866024,0.6777195733470083,1.0,6.0,1.0,0.0,0.24189681811007918,0.6939354640709519,0.0,12.687108747655548,0.0,1.4901161193847656e-08,2.8932469526052546e-10,0.0,0.0,0.0,0.0,2.0,0.76175491126857,8.0,0.0,0.014352144341993806,0.19084998731943414,-0.3239659113654581,0.2775863737199428,-0.5592739210154255,0.5694585669100953,0.0
201403,0.6356731072179748,12.0,-12.82766987137004,0.25156436359486894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.914981057074942e-68,-2.1546570209502284e-16,1.4207732419418156e-17,0.2151126677556085,0.41653146503859845,1.0,5.0,12.0,0.0,0.43447016364895463,0.5508126017279187,0.0,6.9945742138291775,0.0,1.4901403634943923e-08,2.8966239057724174e-10,0.0,0.0,0.0,0.0,2.0,0.7583634894204424,8.0,0.0,-0.1280850985729281,0.4284209777321171,-0.28201632364792184,0.5432159919012088,-0.4833546361214145,0.5633558810718681,0.0
201404,0.5786971976048451,12.0,-13.056008178113522,0.23939033428654918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6676523831673897e-69,-2.91824538052662e-16,8.732528141278967e-18,0.18640979886461076,0.5722630564414465,1.0,4.0,11.0,0.0,0.6498351102606423,0.48763537842017124,0.0,6.50192100664347,0.0,1.4901276416774708e-08,2.9472688266436936e-10,0.0,0.0,0.0,0.0,2.0,0.7289291873989087,6.0,0.0,-0.28524840480477953,0.49895847577408403,-0.45075232582525643,0.7196386522293075,-0.43298508462550866,0.7066824671025637,0.0
201405,0.5632063687876928,12.0,-12.128704114663497,0.16108142757632135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3569757184887186e-68,1.208588969967702e-16,6.469600551094538e-18,0.12743259923760358,0.30527371531992953,1.0,3.0,10.0,0.0,0.7637740823474323,0.867507580864921,0.0,7.105851256278271,0.0,1.4901161193847656e-08,2.944339726885792e-10,0.0,0.0,0.0,0.0,1.0,0.7206828659035286,6.0,0.0,-0.25878712211398436,0.4880817677772065,-0.48792051924197666,0.7655972879916473,-0.5423853943418226,0.8637220263331638,0.0
201406,0.5414263076249777,12.0,-12.886437802029008,0.11670518827728293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1062749316731273e-67,-1.1840477234476858e-16,-2.106329989201134e-17,-0.011373217418060034,0.23045041456168786,1.0,2.0,9.0,0.0,0.3462226044830423,0.5100938400803714,0.0,2.850173235329793,0.0,1.4901161193847656e-08,2.9180770858344e-10,0.0,0.0,0.0,0.0,1.0,0.772262752788401,5.0,0.0,-0.1663785165074886,0.3529393825520462,-0.3878803532215919,0.5001233259176296,-0.5414706946197083,0.6171563283227495,0.0
201407,0.6701920316464791,12.0,-10.351872812313427,0.15364221344031184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1587240930925727e-67,-2.1304770070664878e-17,-2.3550267380308683e-17,0.013562758894242168,0.3549269081828946,1.0,1.0,8.0,0.0,0.4389972808375848,0.6300038879094484,0.0,1.250236336222436,0.0,1.4901161193847656e-08,2.8976955586966275e-10,0.0,0.0,0.0,0.0,1.0,0.8136443657878978,5.0,0.0,-0.09586346724832132,0.2408718457446684,-0.45883580214686814,0.37148693229698915,-0.6380408805279231,0.6673554127618042,0.0
201408,0.6462591197131027,12.0,-15.155044240671023,0.25093562284626875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,7.0,0.0,0.5344773636225097,0.6097613192477345,0.0,0.30749653712879316,0.0,1.4901393189328594e-08,2.8978219122785867e-10,0.0,0.0,0.0,0.0,2.0,0.8496697415441582,6.0,0.0,-0.19416732105153645,0.27171221574087523,-0.5037207074990556,0.5246314413315812,-0.6048989703398581,0.5646849759108242,0.0
201409,0.6842785090666474,12.0,-11.178337325736187,0.36066621538095456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078953321348334e-66,2.179897513227185e-17,-1.2328236600789402e-17,-0.1693706704518728,0.09027283368913827,1.0,11.0,6.0,0.0,0.7439027980936944,0.917974821877966,0.0,1.4903823609576639,0.0,1.4901292159572146e-08,2.933099309956158e-10,0.0,0.0,0.0,0.0,2.0,0.8150101547089758,5.0,0.0,-0.006926856677437135,0.21292114194239195,-0.6207552517548613,0.6409579462835516,-0.6825921268332623,0.7592064021549216,0.0
201410,0.6878449679977385,12.0,-10.699027808275765,0.3830772132040211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.046767817671038e-69,9.221450570628438e-17,9.112690985733271e-18,-0.018296951052435895,0.3843386203834955,1.0,10.0,5.0,0.0,0.7471629420429081,1.4095959583396735,0.0,0.7394174273080676,0.0,1.4901235355281158e-08,2.937929482177299e-10,0.0,0.0,0.0,0.0,1.0,0.7623923489256573,7.0,0.0,0.06820874730875029,0.3296134164603551,-0.6295005252037033,0.6817481100503793,-0.7281293874279117,0.9548783228036772,0.0
201411,0.7295140150739231,12.0,-9.98796888064798,0.4255296441054425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.723488002821824e-68,2.2996602943285397e-16,1.6273548862726565e-18,-0.3635095884671366,0.5936790091767612,1.0,9.0,4.0,0.0,0.8722391476496453,1.010015908946211,0.0,0.6100137324358642,0.0,1.4901161193847656e-08,2.952989634462048e-10,0.0,0.0,0.0,0.0,2.0,0.7730890955874602,5.0,0.0,0.1255520592611332,0.37775823591141494,-0.6184421758529769,0.767283202829455,-0.7311412859300679,1.1795047783188082,0.0
201412,0.7048938752009698,12.0,-10.805608427068647,0.26198628309623934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7838622647345814e-68,2.1550854838475e-16,4.020530926258133e-18,-0.38705731045466085,0.4118151367021783,1.0,8.0,3.0,0.0,0.30224589079105063,0.7224284972178724,0.0,0.562926159837549,0.0,1.4901161193847656e-08,2.927998871163997e-10,0.0,0.0,0.0,0.0,2.0,0.7744704704151927,6.0,0.0,0.06288996797805564,0.23265636228136455,-0.5123423495152737,0.4955718049441647,-0.7375698657916302,1.1465590249330848,0.0
201501,0.7313322880044132,12.0,-11.417932279390685,0.38609493903492226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2292283411895233e-68,1.8139007449033093e-17,1.7212817210095908e-18,-0.2543046312501263,0.5962553043762604,1.0,7.0,2.0,0.0,0.6351783422792162,0.4086222157851,0.0,0.8294396535199168,0.0,1.4901181364190763e-08,2.944662574691923e-10,0.0,0.0,0.0,0.0,2.0,0.7763091769722926,5.0,0.0,-0.043904461646776145,0.23553630255099683,-0.6147533390317756,0.6127757871448954,-0.6010957047580221,0.5897982642683054,0.0
201502,0.7103444708417058,12.0,-12.868864714671732,0.295502363314877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778799733899097e-68,1.0071178742806899e-16,-5.015113192272774e-18,-0.18016609360071972,0.4560102798842743,1.0,6.0,1.0,0.0,0.47318661824057495,0.6861174135270129,0.0,4.515278167220022,0.0,1.4901161193847656e-08,2.898679898800077e-10,0.0,0.0,0.0,0.0,2.0,0.7749627747842874,6.0,0.0,-0.2144417368923819,0.31790879786114856,-0.6067855361678853,0.7984249749745409,-0.6887799849566658,0.9528039725722207,0.0
201503,0.7630765797599515,12.0,-14.904626701237216,0.1662850431533938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.993850042104032e-68,-1.296022683237725e-16,-9.186839101502427e-18,-0.18441770599283547,0.31028651772526467,1.0,5.0,12.0,0.0,0.6827730771254293,1.33413678812447,0.0,2.891425496548242,0.0,1.490175341421388e-08,2.897451935424068e-10,0.0,0.0,0.0,0.0,2.0,0.6436783038906332,6.0,0.0,-0.3038018039605111,0.43137130620091024,-0.6826226848456927,1.027631144106907,-0.7917294585086231,1.3537643784973048,0.0
201504,0.746902039329721,12.0,-14.599202084182286,0.1602936672751831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.89005527302571e-69,-3.976309082191577e-17,-1.1851779309576441e-17,-0.14458046391012594,0.3799673538586505,1.0,4.0,11.0,0.0,0.7217107555631586,0.9140938269575694,0.0,1.0132375147564048,0.0,1.4901161193847656e-08,2.916911648695455e-10,0.0,0.0,0.0,0.0,2.0,0.6619707388643408,6.0,0.0,-0.3398092963154193,0.4405086947002939,-0.6401142055806796,0.9345310549201481,-0.7052942374700949,1.072752178854273,0.0
201505,0.694898258383729,12.0,-14.637136436115732,0.20963671275736104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1957503498774805e-69,7.63830427732743e-18,-1.1740390972480494e-17,-0.004159533135356768,0.2911314831431894,1.0,3.0,10.0,0.0,0.862138261426731,0.9373180956950199,0.0,1.5605530025517471,0.0,1.4901186511667492e-08,2.938883102981572e-10,0.0,0.0,0.0,0.0,2.0,0.6806611889758782,5.0,0.0,-0.3390160501169999,0.4922432585177704,-0.6306456933693416,0.9831341643786209,-0.6587297565219997,1.0930124588321248,0.0
201506,0.672237269590233,12.0,-15.399322368099682,0.11399719462418192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965966547473143e-70,-1.0481164625979363e-17,1.2418346441435812e-18,-0.011917457985053283,0.3773140569895621,1.0,2.0,9.0,0.0,0.5636153633773079,0.7939653177177101,0.0,0.11684471601903886,0.0,1.4901161193847656e-08,2.9254287908267103e-10,0.0,0.0,0.0,0.0,2.0,0.6289289256839959,5.0,0.0,-0.3020521698265921,0.620127316175026,-0.5210152206560577,0.9872388953796263,-0.6172215535453115,1.1169990149516533,0.0
201507,0.6979627599693461,12.0,-11.817649269527227,0.16334174479860622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9793105229817496e-68,-5.339173938640653e-17,1.3173849775315599e-17,0.4010037123577084,0.7638412582962815,1.0,1.0,8.0,0.0,0.5894373706535996,0.9960827552358803,0.0,0.36778320348621624,0.0,1.4901181688743642e-08,2.629531587891915e-09,0.0,0.0,0.0,0.0,2.0,0.7038645655264437,6.0,0.0,-0.09886351618833328,0.42461278861960755,-0.5634757034129357,0.8054427537069185,-0.675254175442208,0.9086138584204847,0.0
