timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.806840014707502,12.0,-6.729288725900126,0.13947059722798041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.411924735637746e-67,1.055892552167592e-16,-2.0578164868205567e-18,-0.43804133381313,0.39976204928983644,1.0,6.0,12.0,0.0,0.15097350780828167,0.3743134387225452,0.0,0.18052354304286602,0.0,1.4901161193847656e-08,3.649869568478313e-12,0.0,0.0,0.0,0.0,1.0,0.7243828932037398,6.0,0.0,0.2769719562303634,0.3522059623032175,-0.08966570663526242,0.22887640114779867,-0.33062209724286673,0.39032678462149123,0.0
201204,0.7601620724593763,12.0,-8.217264077750167,0.12255000561661293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1447771503305643e-68,6.462295615949045e-17,6.540293815374974e-19,-0.05980361501049422,0.42089973022442534,1.0,5.0,11.0,0.0,0.30679049713754347,0.4365333604468279,0.0,0.7723465967046872,0.0,1.4901698081767412e-08,2.880014037972343e-10,0.0,0.0,0.0,0.0,1.0,0.851314708581895,7.0,0.0,0.07214009873541351,0.2552260669789432,-0.09806645510342721,0.6462970368176676,-0.08047524441943422,0.8345809682701406,0.0
201205,0.685806502559437,12.0,-12.094368417722206,0.30717010225471286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367052724677162e-68,5.411086424535263e-17,1.0352185342313481e-17,0.04235186096145859,0.7856908141459188,1.0,4.0,12.0,0.0,0.43236504347703103,0.4650742533791979,0.0,0.5484452687943521,0.0,1.490118701023203e-08,2.9031940425889593e-10,0.0,0.0,0.0,0.0,1.0,0.870038006672645,7.0,0.0,-0.09222583215086592,0.13358871960848998,-0.3510593985099924,0.4510129989172173,-0.3119615719401111,0.5467283836619063,0.0
201206,0.6976129442804037,12.0,-12.73755022020483,0.28962326169020347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1460783950160162e-67,-5.823024744251316e-17,-2.364914220440929e-18,-0.28070161434002683,0.4011601059191268,1.0,3.0,11.0,0.0,0.4358030555666194,0.5928204918585999,0.0,0.37361975946650733,0.0,1.4901161193847656e-08,2.944961084688004e-10,0.0,0.0,0.0,0.0,1.0,0.8648103823683905,7.0,0.0,-0.14691304269307354,0.1232120525121832,-0.4961579932623752,0.31574871578004043,-0.5534717699725462,0.42586578873491465,0.0
201207,0.6741250453062669,12.0,-12.204806011188335,0.417086096547049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573357655e-71,2.0798992359937792e-18,-7.134422520566661e-19,-0.14503839752387251,0.09085579637400264,1.0,2.0,10.0,0.0,1.0296420219351554,0.747942733549684,0.0,0.7600726505156551,0.0,1.4901330895940846e-08,2.955359976369241e-10,0.0,0.0,0.0,0.0,1.0,0.8721633037589706,7.0,0.0,-0.14064687043530796,0.13875843637274407,-0.6498024539515915,0.5134022738612257,-0.667609790545321,0.5199395381990756,0.0
201208,0.6349359284248224,12.0,-12.82081918963227,0.2862520393480747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.653726285726557e-68,3.878491531584661e-17,-8.064230733790727e-20,-0.41728028630711306,0.5995782962770998,1.0,1.0,9.0,0.0,0.4886495120905571,0.9073531127458262,0.0,3.99002223068311,0.0,1.4901236610890407e-08,2.915985845770106e-10,0.0,0.0,0.0,0.0,1.0,0.8749605950637184,8.0,0.0,-0.28914767650535933,0.2661928941909863,-0.6349362433619411,0.5235051990111774,-0.7639984695242411,0.7329753749056387,0.0
201209,0.539472885639346,12.0,-14.149673551737111,0.20047561242962963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1861572421791773e-68,-2.0142493494749561e-16,-6.2340409384446776e-18,-0.7102321318253757,0.8751151089519794,1.0,12.0,8.0,0.0,0.37895294675562075,0.9840125731674454,0.0,0.11150814432390327,0.0,1.4901161381371784e-08,1.2104977865627287e-08,0.0,0.0,0.0,0.0,2.0,0.8646938601247608,8.0,0.0,-0.1829212754409192,0.19648097496195885,-0.5702840282669507,0.4287937212096948,-0.7740218645036767,0.7619681002150558,0.0
201210,0.46802241451132703,12.0,-13.81683883946367,0.19541071229592769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.620291156494873e-18,3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,11.0,7.0,0.0,0.5877801113963268,0.5632518460328786,0.0,0.0635144023232493,0.0,1.4901161193847656e-08,2.933817684999411e-10,0.0,0.0,0.0,0.0,2.0,0.776737829371765,8.0,0.0,-0.26942868425637845,0.30094595121299467,-0.5553367033785641,0.6541670610874082,-0.6368424807245098,0.7086489172733064,0.0
201211,0.5739293573769644,12.0,-15.122218391060432,0.23704756416161749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4772875549836858e-67,6.88993745872349e-17,-8.594610544097473e-18,-0.27918232913022306,0.3184331775612052,1.0,10.0,6.0,0.0,0.8568870932378411,0.9467752345631929,0.0,0.004498877193884828,0.0,1.490140506344416e-08,2.931103441734815e-10,0.0,0.0,0.0,0.0,1.0,0.5886395948344482,9.0,0.0,-0.3025133755438725,0.5032961040371204,-0.6498491245974526,0.9859882876918802,-0.6812756314923566,0.9567576937836897,0.0
201212,0.6388042734270027,12.0,-15.523066054415713,0.1825356533870833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037200047e-69,-1.2111391044405276e-16,1.2575274952399849e-17,0.1907929914835912,0.3363401925031584,1.0,9.0,5.0,0.0,0.6143124163175764,0.9830918022017808,0.0,0.03735001595516921,0.0,1.4901423056014396e-08,2.9357298795648895e-10,0.0,0.0,0.0,0.0,1.0,0.5687554440375738,9.0,0.0,-0.315484214383019,0.5096896001558193,-0.6530071787412428,0.9977187946017102,-0.758431702461125,1.1606470373999467,0.0
201301,0.6455263097007682,12.0,-14.763197147194633,0.2281935009541549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.005831466361508e-67,1.9198688254457297e-16,1.3673065576747448e-17,0.3032994963880969,0.6025922861261817,1.0,8.0,4.0,0.0,0.7950292323952254,1.1670379334316472,0.0,0.08275371157499815,0.0,1.4901453363974208e-08,2.9295011410595993e-10,0.0,0.0,0.0,0.0,2.0,0.6253013398199405,9.0,0.0,-0.2877247314224205,0.4351254149197545,-0.7272210989724412,1.1348792527827478,-0.7945960336377175,1.3369615868848255,0.0
201302,0.6537617145238261,12.0,-15.663861051886604,0.19689740494623068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.897842409157155e-69,2.0113227728140917e-16,-1.351689245929654e-17,0.31701624626173985,0.4246803738965637,1.0,7.0,3.0,0.0,0.7596164300765446,0.9299145328881306,0.0,0.09241441958195627,0.0,1.4901161193847656e-08,2.921075227166265e-10,0.0,0.0,0.0,0.0,2.0,0.6108147601751339,9.0,0.0,-0.3587190487839591,0.5027467308764909,-0.6829350171382099,1.0277886631030801,-0.7229479500620027,1.1470151922746836,0.0
201303,0.6001894474081925,12.0,-15.780250599212591,0.17645892559759727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349425e-70,1.92755878938638e-17,-1.2336707234691948e-18,0.03311319110367213,0.2241937680047468,1.0,6.0,12.0,0.0,0.6113574764172025,0.7667905600014964,0.0,0.14745746491429823,0.0,1.4901161193847656e-08,2.89685646845736e-10,0.0,0.0,0.0,0.0,2.0,0.5877662266137168,9.0,0.0,-0.2447722306142151,0.6036921694244746,-0.5365082151868028,1.0516664868471723,-0.6199711136295004,1.1262282667347165,0.0
201304,0.7329507236303123,12.0,-11.058409908794475,0.19726582666667025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3822626275347303e-67,7.254285189158964e-17,1.1888902794147528e-17,-0.18611792877497796,0.4261898407707923,1.0,5.0,11.0,0.0,0.5803838835198085,0.9594421518868854,0.0,0.9643548472303568,0.0,1.4901161193847656e-08,2.2840831900358426e-10,0.0,0.0,0.0,0.0,2.0,0.6762429247282152,8.0,0.0,0.03814660298839786,0.4184690742940517,-0.5286698892059337,1.0489186001582145,-0.6368950401528389,1.174551673412733,0.0
201305,0.6683686273241747,12.0,-10.133768286881999,0.30478499989399455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2686524980535858e-66,1.158274962835342e-16,-7.937831944864032e-18,-0.05040542871866536,0.3148436988899639,1.0,4.0,10.0,0.0,0.5746982361813122,0.6835269978848683,0.0,1.1206481222683402,0.0,1.4901161193847656e-08,2.930879038839651e-10,0.0,0.0,0.0,0.0,2.0,0.718482482147409,8.0,0.0,0.08600411146320268,0.30655881717924277,-0.45445359993503315,0.6916685314603521,-0.5738358812970105,0.7558641489001159,0.0
201306,0.7218883449572531,12.0,-10.501975521725806,0.2220651154715991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1088698077398836e-68,-2.8734811397876924e-16,1.020299226015488e-17,-0.0012999783278317659,0.4665637923145424,1.0,3.0,9.0,0.0,0.26831112215296016,0.6514747051779499,0.0,1.5710176348518496,0.0,1.4901219040728252e-08,2.928083776843354e-10,0.0,0.0,0.0,0.0,2.0,0.7189275658984073,7.0,0.0,0.10630688285571335,0.2571156773095451,-0.36275440548633664,0.3987653449832135,-0.6399319547769525,0.7124068359840285,0.0
201307,0.7351751519575672,12.0,-8.589741619072614,0.3467331209891688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.867703443094142e-69,-8.4829338359925e-18,-8.57385592584138e-18,-0.12763299335221234,0.15904961356729821,1.0,2.0,8.0,0.0,0.5906147121635086,0.5541059358826723,0.0,1.0203800896543103,0.0,1.4901161193847656e-08,2.926635812462279e-10,0.0,0.0,0.0,0.0,2.0,0.7183946580114313,7.0,0.0,0.1240799393590242,0.23507285242628942,-0.5319858528493615,0.4505576312914352,-0.5894945274272391,0.5815410638947806,0.0
201308,0.7014647282244981,12.0,-12.855007973883977,0.17848016221700774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5516633900478497e-68,1.1792106228397543e-17,5.6153740824743774e-18,-0.18596896940791902,0.4155007097260775,1.0,1.0,7.0,0.0,0.2314719704890221,0.3807494126824074,0.0,6.597611168798839,0.0,1.4901498328963872e-08,2.852208201024199e-10,0.0,0.0,0.0,0.0,2.0,0.7118293885538898,8.0,0.0,-0.0878977661999937,0.25178242035732606,-0.39732634764409763,0.39292649449270317,-0.4496258556871138,0.40916833103397615,0.0
201309,0.7120624100836612,12.0,-8.805460718123728,0.21478741715107694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.341890829850524e-69,-1.5267131225588486e-16,-7.490313953847949e-18,0.3148339687877667,0.4083903720250841,1.0,11.0,6.0,0.0,0.43120275130907165,0.6951410161840961,0.0,9.748155483637447,0.0,1.4901161193847656e-08,1.2353336401077334e-10,0.0,0.0,0.0,0.0,2.0,0.725656333002024,7.0,0.0,0.16582841455164588,0.34518353248519806,-0.4220599891197336,0.5410656431119529,-0.5268945460010113,0.674955717783138,0.0
201310,0.7705101303691565,12.0,-8.246967630855426,0.2108272824853374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8255766709184535e-68,1.520850957573211e-16,5.839449456483514e-18,0.0624488321742563,0.48226519673990864,1.0,10.0,5.0,0.0,0.42916937093979723,0.7658624687520064,0.0,8.37752389252209,0.0,1.490150265924612e-08,2.861544657270594e-10,0.0,0.0,0.0,0.0,2.0,0.6486659698481532,6.0,0.0,0.2572709956625109,0.460215857970594,-0.3118737044034548,0.5998472412032407,-0.5035294497954108,0.6331164472611659,0.0
201311,0.7455599766107728,12.0,-6.940380325604397,0.35274429803721824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.566344251337083e-69,-7.528229878786561e-17,-5.818926353545054e-18,-0.06385484417011857,0.38875451805716826,1.0,9.0,4.0,0.0,0.5000408390780191,0.9496961516977511,0.0,3.9729046657639024,0.0,1.4901336237053294e-08,2.922445186004177e-10,0.0,0.0,0.0,0.0,2.0,0.6164118411915394,5.0,0.0,0.2992947285666564,0.4710840903650046,-0.37646057510838943,0.5381652722980536,-0.5131478302392961,0.6367550269258845,0.0
201312,0.7594835158516097,12.0,-7.629410244405784,0.31406422608227513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9234835521015665e-68,-5.1432703257001314e-17,-1.0335592584152912e-17,-0.07144028664762798,0.44602811630803557,1.0,8.0,3.0,0.0,0.3730520291533311,0.7333706166948434,0.0,4.522062169772833,0.0,1.4901161193847656e-08,2.9323408221084425e-10,0.0,0.0,0.0,0.0,1.0,0.6112551320621351,6.0,0.0,0.28862338863597364,0.43656851486908876,-0.3951840110238506,0.414206909069252,-0.5229502594275562,0.5791684036467718,0.0
201401,0.8012314701806441,12.0,-7.868944802592115,0.3294585332644879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2019302628966206e-68,6.504226142642352e-17,-1.9655335112284178e-17,-0.05416404369732741,0.2849478682392998,1.0,7.0,2.0,0.0,0.31801296745526275,0.40102884522381543,0.0,4.418730848027169,0.0,1.4901211877712967e-08,2.930165348771156e-10,0.0,0.0,0.0,0.0,1.0,0.6771867586763276,5.0,0.0,0.28281017967341504,0.363254680747665,-0.389350425499127,0.3104931180690099,-0.49273350337615257,0.37339652630312564,0.0
201402,0.8426188073947698,12.0,-5.015303783311918,0.38268918578237043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6189812196911382e-68,1.6607448791728778e-16,-7.512726526876813e-18,0.27199859388866204,0.5922995816371451,1.0,6.0,1.0,0.0,0.40941700912450724,1.111582581597115,0.0,6.074144312011871,0.0,1.4901161193847656e-08,2.8958378210539343e-10,0.0,0.0,0.0,0.0,1.0,0.7338696125443434,3.0,0.0,0.30088895137554816,0.3286652709140024,-0.4666381249546905,0.5164938221331961,-0.6512441831552016,0.8960785182144005,0.0
201403,0.851941405051511,12.0,-10.737047713870906,0.1873069583033719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.48880192698925384,0.7338585379256548,0.0,5.26165821919031,0.0,1.4901161193847656e-08,2.8451778768311745e-10,0.0,0.0,0.0,0.0,2.0,0.7200915921395796,4.0,0.0,-0.02602885493545082,0.5344244750424108,-0.37875491334223355,0.8337312202082516,-0.5629402208386548,0.8356419980052432,0.0
201404,0.8503351671466769,12.0,-10.130970758528004,0.1994486221898887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3357208651264198e-67,-4.026655098118913e-19,-2.506834026787718e-19,0.10613781354214857,0.49557486256755967,1.0,4.0,11.0,0.0,0.543440648242032,0.9863730633825193,0.0,5.567152881376007,0.0,1.4911729304771637e-08,6.305447968103958e-11,0.0,0.0,0.0,0.0,2.0,0.757745869562259,4.0,0.0,0.04559606720487129,0.3009925486004945,-0.5146024684751208,0.9160438249453252,-0.6151418631535668,1.1559357887944357,0.0
201405,0.8219686786848084,12.0,-9.826667719024362,0.2671618302036154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.446496558474102e-68,3.030529837880045e-16,-1.2285738859791567e-17,-0.487802808573019,0.3369233629320908,1.0,3.0,10.0,0.0,0.6200861659203502,0.7394068564941182,0.0,3.9386296781759236,0.0,1.4901371464573254e-08,2.9046852639845184e-10,0.0,0.0,0.0,0.0,2.0,0.7569163388559904,4.0,0.0,0.09537742276802778,0.3104589518630184,-0.45054787954872666,0.8318327719117691,-0.5117450911615338,0.9903865171647167,0.0
201406,0.8221739316123876,12.0,-11.818093080453899,0.20571150285999895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.675982867993394e-69,1.665503121828894e-17,-8.951434879950793e-18,-0.09663761136668322,0.18564448146861698,1.0,2.0,9.0,0.0,0.27466283860176455,0.43412034218367446,0.0,4.858619862267768,0.0,1.490140814453481e-08,2.9258939070973864e-10,0.0,0.0,0.0,0.0,2.0,0.7923719271466128,7.0,0.0,0.07144548008581826,0.2595108111343176,-0.2251369034465636,0.4337593952917534,-0.3914433071171287,0.656087411274746,0.0
201407,0.7959191415599237,12.0,-6.854567928954991,0.3783913921972283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.286891309512427e-71,-6.870643178034856e-18,-6.378063027042133e-21,-0.23795520724038022,0.13910204509954927,1.0,1.0,8.0,0.0,0.40470639453084006,0.5735879838248802,0.0,4.953114750008443,0.0,1.4901545523046396e-08,7.17170033181774e-11,0.0,0.0,0.0,0.0,2.0,0.7701510581339154,7.0,0.0,0.23655517807944879,0.2939684602779811,-0.37857035148116286,0.26922128747937696,-0.5369326037066784,0.4909194230823187,0.0
201408,0.8292878446990729,12.0,-11.817699191729593,0.14621304323141224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.579939305199221e-69,-1.2210938766993182e-16,-1.1763108151547339e-17,-0.4127454506206737,0.40969564760873667,1.0,12.0,7.0,0.0,0.24326901013370747,0.5322012545614829,0.0,5.598997159984516,0.0,1.4901348481374764e-08,2.8521544960838423e-10,0.0,0.0,0.0,0.0,2.0,0.7759904319286571,8.0,0.0,-0.021879171272482338,0.263611290145943,-0.41502810312374017,0.40943088918605475,-0.5413874120943403,0.5107705148018855,0.0
201409,0.8210552108017122,12.0,-9.774913276165845,0.16173083670650562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,-5.9164567891575885e-31,-8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,6.0,0.0,0.4479078221121953,0.6684385688928216,0.0,6.835974321672224,0.0,1.490123148938318e-08,3.798382036646897e-11,0.0,0.0,0.0,0.0,2.0,0.7826114263354175,7.0,0.0,0.11518835691775327,0.3533910575977579,-0.5206536654080507,0.5558835185630912,-0.6057399155189758,0.6699119998979507,0.0
201410,0.8385364650760647,12.0,-8.608236695209289,0.25729478462431354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2466969308480377e-69,1.28776572975729e-16,1.1917145584546844e-17,0.2856250875584361,0.42559271089839806,1.0,12.0,5.0,0.0,0.387291659203632,0.9480298706181367,0.0,1.5495313233921608,0.0,1.4901263685659866e-08,2.84810165502048e-10,0.0,0.0,0.0,0.0,1.0,0.654153928750534,6.0,0.0,0.20524997518959312,0.44072580303664594,-0.5149800299404546,0.5297350160602449,-0.6869019134980787,0.8089224583667635,0.0
201411,0.7829840710618076,12.0,-8.014556188419562,0.33026153944437214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9581895571319686e-70,-1.6550716002331116e-17,6.137355523282027e-19,-0.16770583160976732,0.5768360718691611,1.0,11.0,4.0,0.0,0.44691209286333017,0.6003269941694244,0.0,0.8620262247505731,0.0,1.490124297246541e-08,2.914395715872284e-10,0.0,0.0,0.0,0.0,1.0,0.6582993732223248,5.0,0.0,0.3130062452311625,0.49347514394488545,-0.5721960421195581,0.8815492907904241,-0.7408114821555016,1.3323718557607092,0.0
201412,0.8055684770618717,12.0,-8.346272557300704,0.20512305484737656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.92671535985701e-67,2.9742097065453834e-17,-1.800631872742876e-17,-0.24225886530687732,0.4202971906327553,1.0,10.0,3.0,0.0,0.21268236398590407,0.6005504925810871,0.0,1.309790287695786,0.0,1.4901368929525688e-08,2.910703358117208e-10,0.0,0.0,0.0,0.0,1.0,0.719581962898458,6.0,0.0,0.24965730543324127,0.3733891685115915,-0.3727062246515393,0.41978013100875056,-0.7457647516605173,1.356558673745843,0.0
201501,0.8262300669207278,12.0,-10.058800246244443,0.3085147189341524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837712938143881e-68,3.096751769424271e-16,-4.099798913956327e-18,-0.24399043228820697,0.3826232793482413,1.0,9.0,2.0,0.0,0.32189423013280805,0.32721958439324567,0.0,1.9328481176634291,0.0,1.4901161193847656e-08,2.936958457262757e-10,0.0,0.0,0.0,0.0,1.0,0.7606591254496077,5.0,0.0,0.12022467560981447,0.22908427194374748,-0.4346619689148522,0.3036750928155064,-0.5275361358763616,0.39715768440273425,0.0
201502,0.8542221209212298,12.0,-7.899637526838831,0.329525861013306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2370906398245954e-67,-5.779586965798874e-17,1.4926035901242408e-17,-0.1557256281418143,0.2835856491996028,1.0,8.0,1.0,0.0,0.47971921193721717,1.0950704797701678,0.0,2.3743022867505257,0.0,1.490120599560277e-08,2.897723952043623e-10,0.0,0.0,0.0,0.0,1.0,0.762657967225663,6.0,0.0,0.15129035038127167,0.23500524691478075,-0.5878150029586827,0.6496653074616325,-0.6872179994492947,0.8055723892137647,0.0
201503,0.8120729678395672,12.0,-10.495515161979162,0.1633957194951741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4346349620827475e-69,-1.7658050301478904e-17,-3.783027332858278e-18,-0.597344501164747,0.9571093576085081,1.0,7.0,12.0,0.0,0.279696442806578,0.7529097718050747,0.0,1.1620443310747135,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7585614753536547,6.0,0.0,-0.017063622549173815,0.29697646369493125,-0.36776132110424203,0.2978818696874637,-0.6300553926322219,0.6178587498669188,0.0
201504,0.7187723106569793,12.0,-11.119286520864891,0.17396565205693773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.82391185827386e-68,-2.424457398804986e-16,-1.4612585452849555e-17,-0.354735918523432,0.6450098523759775,1.0,6.0,11.0,0.0,0.49236777991337727,0.6320710283356932,0.0,2.167569591228514,0.0,1.490161028236417e-08,2.8889568797808224e-10,0.0,0.0,0.0,0.0,1.0,0.8107469398278179,6.0,0.0,-0.0750785241637441,0.1545497195327922,-0.48585495167168014,0.4572241124244791,-0.5331937383717106,0.4787916556501982,0.0
201505,0.6936924478134794,12.0,-11.548848887809077,0.2795560091043927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1983323036255497e-67,-7.259269631906262e-18,-3.9138245894383046e-17,-0.3795787877852413,0.42808849382210207,1.0,5.0,10.0,0.0,0.6521463848364166,0.9252628629729742,0.0,2.3423311637593014,0.0,1.4901161193847656e-08,2.9225124542604725e-10,0.0,0.0,0.0,0.0,1.0,0.8080925996056149,5.0,0.0,-0.05799063428289703,0.2224964024184986,-0.501896215379255,0.6156891827616281,-0.5685093416145227,0.8063001705166275,0.0
201506,0.7355436269980924,12.0,-11.832614712133857,0.310695229846021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4153026975680715e-68,1.6447788903007414e-16,-1.2925081654005658e-17,-0.5197242271149108,0.40688002942235796,1.0,4.0,9.0,0.0,0.47093712509134844,0.7682267169102107,0.0,1.5448858440948297,0.0,1.4901161193847656e-08,2.9399603688828417e-10,0.0,0.0,0.0,0.0,1.0,0.7866465742911466,4.0,0.0,-0.01980564868597709,0.24978217405705333,-0.4433268609711848,0.6339932482636023,-0.5339013203385837,0.9866372184293494,0.0
201507,0.7140069242595061,12.0,-8.874520519272801,0.40119216674196334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0138376142985861e-67,-1.6553991299557035e-16,1.8055608525868414e-17,-0.37892295745616905,0.6522148300994943,1.0,3.0,8.0,0.0,0.8177523848496003,1.3086197667690156,0.0,1.252960256897529,0.0,1.4901358057631236e-08,2.9404091133904294e-10,0.0,0.0,0.0,0.0,1.0,0.7162556687216969,3.0,0.0,0.06714940911821793,0.3574631909729103,-0.45119080427540614,0.9875942887955347,-0.4997523431576858,1.0029437367184761,0.0
201508,0.6523059876864862,12.0,-9.577052099232416,0.18334362638579624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.096616120040322e-69,7.162301141124062e-18,5.407552394519259e-18,-0.5491019533855709,0.8678402632213001,1.0,2.0,7.0,0.0,0.474410906504688,0.7294350498096625,0.0,0.45646518917538276,0.0,1.49012847150024e-08,2.8790327625731016e-10,0.0,0.0,0.0,0.0,1.0,0.7283154816369204,4.0,0.0,0.017675517083795295,0.45772064903593074,-0.32473944582790815,0.6616264299189611,-0.4290397198397941,0.6247995203043101,0.0
