timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.705944302285627,12.0,-13.034091186790265,0.23036351877053343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1016404725819716e-68,-6.47084631710963e-17,4.425047275228146e-20,-0.5829755019885677,0.7679483507991453,1.0,9.0,2.0,0.0,0.43567828153159266,0.4226214820349219,0.0,3.257009662686796,0.0,1.4901161193847656e-08,2.9449239434222996e-10,0.0,0.0,0.0,0.0,2.0,0.8405881422593923,7.0,0.0,-0.07992907890463405,0.2886185665738995,-0.29665146422312955,0.4461729631711921,-0.454536702597076,0.5990912623197644,0.0
201201,0.6957189604094762,12.0,-7.678905122609261,0.479378753095774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1629610415980505e-68,1.9623382905197136e-16,-2.479368377253091e-17,0.15473080410897924,0.3142840990376118,1.0,12.0,1.0,0.0,0.2539348511081982,0.5303268134726236,0.0,2.1883325804856715,0.0,1.490121536784391e-08,2.9481726548941887e-10,0.0,0.0,0.0,0.0,2.0,0.8376174138512203,7.0,0.0,0.04851615301062212,0.12673579624197673,-0.3885888321355381,0.5596414004286362,-0.5614825764613628,0.910818102377026,0.0
201202,0.5389365234529897,12.0,-13.259013981940155,0.3923005192525674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432723e-68,-4.916352991251843e-18,-1.5931055120595732e-17,-0.1990607214900631,0.3026007717583173,1.0,11.0,1.0,0.0,0.47245182290568327,0.3186746044598843,0.0,0.7739326148817467,0.0,1.490126939262029e-08,2.960416556198194e-10,0.0,0.0,0.0,0.0,2.0,0.7971429107297147,8.0,0.0,-0.20343677031656698,0.33738466279078927,-0.5590689660781261,0.6397876601778801,-0.515826423663554,0.5536296491977987,0.0
201203,0.6428562757829894,12.0,-13.44765324539439,0.22649671305688138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.650008680851811e-66,-8.816232498679324e-17,7.107402171444714e-19,-0.3683122991253113,0.1949836352527555,1.0,10.0,5.0,0.0,0.6022971990638837,1.0836173437404537,0.0,0.9088313839006124,0.0,1.4901161193847656e-08,2.9449951301734245e-10,0.0,0.0,0.0,0.0,2.0,0.8504952859585609,10.0,0.0,-0.23760243972177267,0.20179338731249333,-0.5985037251619776,0.5705516765126161,-0.7068916073852753,0.7754435168722328,0.0
201204,0.6100682125053171,12.0,-13.240680519006295,0.4486462341508358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8374682567297586e-68,3.401496924515313e-17,1.136767659172599e-17,-0.2240503215527159,0.5298336856238662,1.0,9.0,4.0,0.0,0.8215579161535004,0.7484863842757133,0.0,1.001196965042621,0.0,1.4901161193847656e-08,2.9477980211897e-10,0.0,0.0,0.0,0.0,2.0,0.7392939911451295,9.0,0.0,-0.206188477468935,0.3217407712895378,-0.512166530257691,0.4634323915090589,-0.6122868159205057,0.5580320065342623,0.0
201205,0.588638579514438,12.0,-13.778683943494023,0.28541058670949176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0244205896865175e-69,1.4807501986147222e-16,8.915128644912629e-18,0.33853086872640303,0.6311269227663554,1.0,8.0,3.0,0.0,0.7140319307774774,0.7603597033109393,0.0,0.5393299536037147,0.0,1.4901196422075385e-08,2.944165774259091e-10,0.0,0.0,0.0,0.0,2.0,0.7417728922070759,9.0,0.0,-0.29368255000910737,0.293079036610268,-0.5365188141939172,0.47512811376848213,-0.5739777410786844,0.4069181724117587,0.0
201206,0.5979812690364242,12.0,-13.53197667136822,0.3771063261378389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,7.0,2.0,0.0,0.9524353284363666,0.976047561593426,0.0,0.857384281676008,0.0,1.4901245689352905e-08,2.9473845488985237e-10,0.0,0.0,0.0,0.0,2.0,0.6969721832143769,9.0,0.0,-0.3311273793596816,0.275283769940787,-0.6311404483281837,0.5426438622321611,-0.6523407642654598,0.5523323419953827,0.0
201207,0.5785706047060584,12.0,-14.366642005960573,0.3005954511799473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178811983566256e-69,4.7726565110918e-18,-5.095393620393151e-18,-0.39015530466392334,0.7357798080683475,1.0,6.0,1.0,0.0,0.9326871493748548,1.039194627693849,0.0,0.40732903382165353,0.0,1.4901377893387087e-08,2.937559771403479e-10,0.0,0.0,0.0,0.0,1.0,0.7118380608613786,9.0,0.0,-0.4559876507273076,0.3447947647268198,-0.6458685805402351,0.5865173247097015,-0.6849834904523923,0.718259548070019,0.0
201208,0.4862822964123553,12.0,-14.61695202699164,0.14742465386390569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8065427057463266e-70,-3.849379404307629e-18,-3.6763870794502294e-18,-0.1604505752336981,0.28682471117149877,1.0,5.0,9.0,0.0,0.8794729603417348,1.067436006399497,0.0,1.3177794174733881,0.0,1.4901385452803987e-08,2.9437201826402483e-10,0.0,0.0,0.0,0.0,1.0,0.68313117813481,9.0,0.0,-0.48827004843699745,0.45607062838779094,-0.6276393260576233,0.6791624967570223,-0.6999936268638659,0.9003112283846288,0.0
201209,0.4496481144563617,12.0,-14.005613362186285,0.20982435074437225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058562120518206e-67,6.986121751654389e-17,-4.5035066041813236e-18,-0.3039639572707058,0.19690280462751414,1.0,4.0,8.0,0.0,0.8698833408175908,1.0331804230176629,0.0,0.744413740819041,0.0,1.4901161193847656e-08,2.9367773304029447e-10,0.0,0.0,0.0,0.0,1.0,0.6737629531416262,9.0,0.0,-0.49056297085290135,0.6320843366967547,-0.6224501441945319,0.9809131964950957,-0.6747707502402635,1.0156497857019784,0.0
201210,0.4141822248586053,12.0,-15.596712678384293,0.2391493788618814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.76921702208649e-68,2.1417820253933393e-16,1.474289771179386e-17,0.1820366960484916,0.2915879018497571,1.0,3.0,12.0,0.0,0.8889045224182407,0.9748541446824733,0.0,1.649283625488242,0.0,1.490170583196718e-08,2.9482109232505443e-10,0.0,0.0,0.0,0.0,2.0,0.721605943765769,9.0,0.0,-0.5509163609709574,0.9906230335942039,-0.6206733424465931,1.1943080262621482,-0.6457649380456483,1.2229205992086976,0.0
201211,0.3888754967967207,12.0,-17.510783711231483,0.1861305870647124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5285161702932676e-67,7.136992159186966e-17,7.134422520560917e-18,-0.28307862076795315,0.3193809414377571,1.0,2.0,11.0,0.0,0.8088349957704093,0.6658247680333881,0.0,1.6404294390260865,0.0,1.4901161193847656e-08,2.948615492387094e-10,0.0,0.0,0.0,0.0,2.0,0.5771638697457936,9.0,0.0,-0.6446145029205648,1.1871359810253508,-0.6216907164379635,1.18813279721337,-0.5521440387239485,1.0530536016575311,0.0
201212,0.4435708983239235,12.0,-15.312539211286904,0.3480835318020392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.62221293787152e-68,-1.8459411582717751e-16,-1.7896764845369083e-17,-0.40555453079345904,0.7128150508626645,1.0,1.0,10.0,0.0,0.5533330027258134,0.6457946353030819,0.0,1.7956752247758352,0.0,1.4901678096967055e-08,2.946555569475983e-10,0.0,0.0,0.0,0.0,2.0,0.5928195604997156,9.0,0.0,-0.5506677550221681,0.7942722652910463,-0.5870135206107144,0.8665043870313631,-0.6479200252536971,0.974080000883169,0.0
201301,0.29713494071560337,12.0,-18.25197831405283,0.1956035763841731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0064310055342831e-68,9.19488042039832e-17,1.2119064788337978e-17,0.11263643702125248,0.36059386250067893,1.0,3.0,9.0,0.0,1.0097368312292159,1.149292219606581,0.0,0.12295972887131608,0.0,1.4901334894443627e-08,2.943633907155449e-10,0.0,0.0,0.0,0.0,1.0,0.3730000659549388,9.0,0.0,-0.7110466892379267,1.0416862214837919,-0.807989451847318,1.472107542940675,-0.8243613552968817,1.534529750606244,0.0
201302,0.35631367723717483,12.0,-19.502366536946944,0.15032189213381822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,7.888609052210118e-31,1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,2.0,8.0,0.0,1.154532335861291,0.9893296613778051,0.0,0.22724145371599125,0.0,1.4901161193847656e-08,2.9535756395484997e-10,0.0,0.0,0.0,0.0,1.0,0.18818269035642843,9.0,0.0,-0.774362725001628,1.4907423906906796,-0.8382271009509471,1.5661189704309295,-0.8099916833112654,1.3750257662098906,0.0
201303,0.42224924543312736,12.0,-18.292785311756326,0.17149596109725435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.052113273481012e-68,2.193862104197025e-17,-2.3578627627840315e-18,0.17736645409106402,0.6173644550141903,1.0,1.0,7.0,0.0,0.7051311442952146,0.7656677828214533,0.0,0.36237770685844967,0.0,1.4901161193847656e-08,2.9494034354797496e-10,0.0,0.0,0.0,0.0,1.0,0.17290386572385125,9.0,0.0,-0.6773889220016601,1.2227774830431792,-0.716051286926369,1.101955890078433,-0.7606299879105103,1.0163759657429434,0.0
201304,0.34777157237537254,12.0,-17.530081784020314,0.1712759086747164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.183626875764527e-67,7.593418186398609e-17,6.20214309137726e-18,-0.2319767360442072,0.5202791282777586,1.0,7.0,6.0,0.0,0.8371205445462037,0.7773250043429978,0.0,1.5926350289863551,0.0,1.4901161193847656e-08,2.95430201324356e-10,0.0,0.0,0.0,0.0,1.0,0.33339360687522357,9.0,0.0,-0.6811864174193505,1.076422248915666,-0.7316691685937137,1.0037841752807088,-0.7611267672775199,0.9117811553820195,0.0
201305,0.35863572471804644,12.0,-15.983177451500373,0.23174617121731694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7709448608540987e-69,-4.041721330819636e-18,3.725825239214058e-18,-0.38667385399741694,0.518979878608382,1.0,12.0,5.0,0.0,0.42452610437694877,0.8866191425664877,0.0,0.22437173065628244,0.0,1.4901161193847656e-08,2.931204471220084e-10,0.0,0.0,0.0,0.0,1.0,0.8896339928471321,8.0,0.0,-0.4084350913088314,0.2519350868363932,-0.6110851350206554,0.5064214501992063,-0.8072459047699969,0.9984682593772085,0.0
201306,0.4703097391270993,12.0,-12.617940723571564,0.34192726795101763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.42456945400918e-69,-1.3108883197578353e-16,-1.595707761774628e-17,0.3418147926351467,0.39699850363333256,1.0,11.0,4.0,0.0,0.6709929626236971,1.0357692611101716,0.0,4.070265539239155,0.0,1.4901161193847656e-08,1.4897265171746569e-08,0.0,0.0,0.0,0.0,1.0,0.8918400409939515,7.0,0.0,-0.14220672714768598,0.10346381761601386,-0.6819639118409907,0.6327203547246256,-0.770796677448804,0.8381806349225259,0.0
201307,0.5377579110020311,12.0,-12.955311972803829,0.26438337125416955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1702293551720809e-68,6.528455588888947e-17,-5.6019390790000274e-18,-0.40571070147685745,0.3652942911335847,1.0,10.0,3.0,0.0,0.5641337743493106,0.5931589153045125,0.0,4.376006506598919,0.0,1.4901161193847656e-08,2.9506246728441113e-10,0.0,0.0,0.0,0.0,1.0,0.8874900908056561,8.0,0.0,-0.2194476963670856,0.15601077186135848,-0.5376865729857706,0.4030314350297899,-0.6663492653584742,0.5817603669879154,0.0
201308,0.6196236055633875,12.0,-14.077309488074281,0.31923829983359564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.382620231236226e-68,-5.383026259373076e-17,-3.3599385461867466e-18,-0.07387359618039317,0.29638134717035475,1.0,9.0,2.0,0.0,0.6278342041829916,0.46778628892702,0.0,4.783013822181064,0.0,1.4901161193847656e-08,2.949744041191015e-10,0.0,0.0,0.0,0.0,1.0,0.8174983276084156,8.0,0.0,-0.22548503033536485,0.20446880923271676,-0.5190743757855709,0.439945258078368,-0.5121012355512187,0.3782252009805309,0.0
201309,0.6863505678701303,12.0,-9.48053173350021,0.4938537942998056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5986331279626825e-68,-7.406285277058535e-17,4.819478732999325e-18,-0.6048916492366551,0.6520602447560765,1.0,12.0,1.0,0.0,0.4342494823054637,0.4708508636840611,0.0,2.288147803723772,0.0,1.4901161193847656e-08,2.9556245311290845e-10,0.0,0.0,0.0,0.0,1.0,0.7899786386366885,7.0,0.0,0.022805845833649883,0.19711337059488607,-0.34141843133074656,0.35278913340894735,-0.4265871735177119,0.5084552978950856,0.0
201310,0.7549482122678269,12.0,-8.703309744749834,0.3687844537463837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0583228351593784e-69,2.0504676141677007e-17,8.279934852739552e-18,-0.3119577489640331,0.2893527191463978,1.0,11.0,5.0,0.0,0.6026676813723216,0.5764534756519468,0.0,0.27359256078228605,0.0,1.490122112381001e-08,2.9458745678244476e-10,0.0,0.0,0.0,0.0,1.0,0.6823738535110783,4.0,0.0,0.12970816504153002,0.5393351787631061,-0.2481576493951749,0.9915666293768272,-0.19660283660317301,0.9788851441215217,0.0
201311,0.7351974113164182,12.0,-8.228370217342958,0.49629103034337446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4019804345235222e-67,-1.0253206493375482e-16,3.448609704217562e-18,-0.1230899590207778,0.7362946385520172,1.0,12.0,4.0,0.0,0.7564727052806028,0.597393887757185,0.0,0.1963971010790834,0.0,1.4901198674799768e-08,2.959814263133837e-10,0.0,0.0,0.0,0.0,1.0,0.861959159910706,3.0,0.0,0.12728954486640184,0.29501555942252916,-0.2831372879102619,0.822338575020924,-0.24614826401187448,0.7828470813574246,0.0
201312,0.7030876255480408,12.0,-7.893190864984207,0.3981203016316982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5835857380211026e-68,5.3471022946198134e-17,-6.844962845606057e-18,-0.6160122739378542,1.0283374020216218,1.0,11.0,3.0,0.0,0.5281119092622392,0.636045454276565,0.0,0.11227216104365549,0.0,1.490120522472707e-08,2.955812658573746e-10,0.0,0.0,0.0,0.0,1.0,0.7893804057837318,5.0,0.0,0.21990963762442142,0.26555527941851226,-0.36218832117871597,0.33676664469268164,-0.45272457244699493,0.49903874194729697,0.0
201401,0.7315240468054341,12.0,-6.890866466498495,0.44750941049138493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,1.1832913578315177e-30,8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.932013420569125,0.6365258467906528,0.0,0.47962011217611483,0.0,1.490117337269574e-08,2.9613970503478434e-10,0.0,0.0,0.0,0.0,1.0,0.8210281077094992,5.0,0.0,0.22220447628603143,0.2811244072338229,-0.4453192861796054,0.3884485041368066,-0.5018104591075324,0.34952909462609844,0.0
201402,0.7102215334256603,12.0,-7.102774935380586,0.5002865885732353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3279840371256382e-67,-1.425163574158921e-16,1.7593384211963245e-17,-0.28831199712443356,0.5604996464029367,1.0,9.0,1.0,0.0,0.45019556128220073,0.9603005554818485,0.0,2.566938568583604,0.0,1.4901215104191972e-08,2.954675544205295e-10,0.0,0.0,0.0,0.0,2.0,0.7660182181015188,5.0,0.0,0.14269160149538654,0.27170275713735986,-0.4284302553038271,0.27835640158892094,-0.6008877832573725,0.5093952727688846,0.0
201403,0.6459648451307937,12.0,-12.302178965670423,0.40924254001553495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6855698239748376e-68,1.4017942648817002e-16,-5.379360859808854e-18,-0.754921752267484,1.125420345302122,1.0,8.0,4.0,0.0,0.6258301972418561,0.6924863087962322,0.0,0.4731754812253264,0.0,1.4901161193847656e-08,2.948392815782517e-10,0.0,0.0,0.0,0.0,1.0,0.7119605344062138,6.0,0.0,-0.11350217872231586,0.39468643000423537,-0.49427100028259835,0.5888471446148374,-0.5663196101057671,0.5173701814097605,0.0
201404,0.5979780132560778,12.0,-12.906426829694544,0.3400793746306914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1209507744395963e-67,-1.9340741036875692e-16,-1.180570233787932e-17,0.02437859779416585,0.17844756624618988,1.0,7.0,3.0,0.0,0.6713773852485234,0.908442022449491,0.0,0.832795678985752,0.0,1.4901161193847656e-08,2.9514052635139246e-10,0.0,0.0,0.0,0.0,1.0,0.7865475225265403,8.0,0.0,-0.12692228986463447,0.2851305792814171,-0.5451964402550552,0.7833453790666481,-0.6544227294115091,1.021068655478034,0.0
201405,0.6400676744477669,12.0,-10.65677150088531,0.418993684783587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.141931010184225e-68,-1.8215876175278327e-16,2.8700968495745004e-18,-0.056842521100024905,0.34021942176016345,1.0,6.0,2.0,0.0,0.8804856572180465,0.6940897879495084,0.0,0.46367830784752195,0.0,1.4901291634471448e-08,2.951332242552307e-10,0.0,0.0,0.0,0.0,2.0,0.8416760669079008,7.0,0.0,-0.03727773659441237,0.2733046239572647,-0.611477814793684,1.0069893295917638,-0.6153882941489697,0.8981120040602365,0.0
201406,0.6372323212645565,12.0,-10.228623107701113,0.49143792141695997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.414363714334844e-68,3.6530839003013923e-16,1.5206915123154967e-17,-0.27108534175589877,0.3986290725527606,1.0,12.0,1.0,0.0,0.4524243350529813,0.8429111103632733,0.0,2.35897782858426,0.0,1.4901211862098517e-08,2.9496558394240595e-10,0.0,0.0,0.0,0.0,2.0,0.7693929373992643,7.0,0.0,-0.029598719056687678,0.17033157401158583,-0.5541336674359154,0.7088823998999149,-0.7471159142759926,1.045677922555632,0.0
201407,0.5567870438346094,12.0,-17.080429954758774,0.2610551558101984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8293391232429413e-121,-9.860761315262648e-31,-2.465190328815662e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,3.0,0.0,0.6048270665635701,0.6826671787768518,0.0,0.10308447384719734,0.0,1.490133189106229e-08,2.954409757213472e-10,0.0,0.0,0.0,0.0,2.0,0.6857569858829338,8.0,0.0,-0.4312023952482122,0.6761212952850157,-0.6741444625937306,1.1149156527523008,-0.7168342754381513,1.1727842297584257,0.0
201408,0.6130911007754096,12.0,-19.968749311682974,0.38107873893939026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.304570321205819e-120,-2.7610131682735413e-30,-2.5637979419682884e-30,-0.2601246105919002,0.3895706563406796,1.0,12.0,2.0,0.0,0.6804642815208197,0.5002425174674386,0.0,0.07932605053385196,0.0,1.4901474029529416e-08,2.9517381089728256e-10,0.0,0.0,0.0,0.0,2.0,0.718709712184498,6.0,0.0,-0.4407877221508938,0.6758159932471577,-0.6893770198836632,1.0463631408389182,-0.6317910591090309,0.8863438916522955,0.0
201409,0.6263823224432717,12.0,-16.91793495736751,0.4035152979035197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869618154528498e-71,3.775227200900928e-18,-6.65186236623185e-19,-0.10310151250908031,0.3270469299144574,1.0,11.0,1.0,0.0,0.6687073130326971,0.6074794125948867,0.0,0.328778426965702,0.0,1.4901230167604414e-08,2.9596961583291923e-10,0.0,0.0,0.0,0.0,2.0,0.7325508897119146,8.0,0.0,-0.41579704503290243,0.6212491389358236,-0.7251533067893723,1.0152552777004256,-0.6962077056867554,0.8658389721810581,0.0
201410,0.6886378632541018,12.0,-17.882680753373737,0.26899862940848185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,10.0,9.0,0.0,0.7546072539754348,0.9953436346893958,0.0,0.236130104690757,0.0,1.4901192601411244e-08,2.95303545295791e-10,0.0,0.0,0.0,0.0,2.0,0.7963270225202812,6.0,0.0,-0.45311817227253337,0.5475048544992009,-0.758508642769339,1.008177751301157,-0.8033544225421337,1.14208691880877,0.0
201411,0.6301921498169791,12.0,-14.659272357600885,0.49655428268689705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715973163e-74,-1.7684078916216324e-19,2.1177724067980854e-19,-0.13930204978818037,0.07363307458884953,1.0,12.0,8.0,0.0,0.6014867638186608,0.8541290704379191,0.0,1.456378701800972,0.0,1.490121473892141e-08,2.960614563619659e-10,0.0,0.0,0.0,0.0,1.0,0.7286065818068377,5.0,0.0,-0.20983166659618768,0.2497803564098637,-0.6831294156177783,0.6493490533914886,-0.7942392238986261,1.118443946606107,0.0
201412,0.5386465878467125,12.0,-17.334673180686025,0.23501446468608514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.608557700919454e-68,1.0569032666323299e-16,7.573115571410508e-18,-0.17403723347272687,0.25426704139067763,1.0,11.0,12.0,0.0,0.48767661518321775,0.5240012088352983,0.0,0.8314793481652742,0.0,1.4901304137425623e-08,2.944228106945007e-10,0.0,0.0,0.0,0.0,2.0,0.714887356294509,6.0,0.0,-0.457284693031754,0.368750802345013,-0.6092565597781741,0.4936663650110698,-0.6510838793598858,0.5175050729738411,0.0
201501,0.45789694424460303,12.0,-19.797079188110914,0.4122506428002387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.395426378877838e-68,7.60223590195549e-17,-7.849134422905122e-19,-0.04576187656611269,0.46040974943503393,1.0,12.0,11.0,0.0,0.7525363570676431,0.6066181033996263,0.0,0.8943458897456656,0.0,1.490125578954378e-08,2.96031673349471e-10,0.0,0.0,0.0,0.0,2.0,0.5470220683197927,9.0,0.0,-0.5395796860781991,0.6788044920908027,-0.6990371877015199,0.8224141560307202,-0.6542406011838195,0.7146703102775529,0.0
201502,0.4227985105273033,12.0,-16.22050793523349,0.4010283695691745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848567553914867e-68,-2.81053909398498e-16,4.087001796726318e-18,-0.2232493223203547,0.20449241650588862,1.0,11.0,10.0,0.0,1.0471597796894894,1.0310405731517722,0.0,1.5404829104315259,0.0,1.4901161193847656e-08,2.9615256520187633e-10,0.0,0.0,0.0,0.0,2.0,0.5827915554991285,7.0,0.0,-0.5556319949358305,0.6375170759953032,-0.7819712146507952,1.2136843068219163,-0.768038779692717,1.2001967324751663,0.0
201503,0.34358504835775633,12.0,-16.80424129629561,0.1605661287428449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.620961589448713e-69,-1.1027906423975289e-16,-1.3377227273830757e-17,0.17021073937215941,0.4060842760261228,1.0,10.0,9.0,0.0,0.7951277650727273,1.1615078851210896,0.0,3.689748896930302,0.0,1.4901161193847656e-08,2.945849795521533e-10,0.0,0.0,0.0,0.0,2.0,0.5829395588446009,8.0,0.0,-0.5917347355113876,0.9022387513307824,-0.6884309899011507,1.0204180746266436,-0.7787307416278231,1.254051740129155,0.0
201504,0.3570953537025277,12.0,-16.401479713409493,0.17511293214452736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0569874825678668e-68,-4.697432292466595e-17,1.3179597775258632e-17,-0.42700724444761123,0.381478733677789,1.0,9.0,8.0,0.0,1.1795807739963293,0.9530925913386327,0.0,2.8535336586449636,0.0,1.4901260265134437e-08,2.9546646139644974e-10,0.0,0.0,0.0,0.0,1.0,0.5236186272128257,9.0,0.0,-0.6377343735920299,1.0526916392882257,-0.6944663035710823,1.1830549495251017,-0.696454960964136,1.112910792334067,0.0
201505,0.29484989007279405,12.0,-15.678285747002807,0.17881208819367198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.101723467847852e-68,-7.617489387597445e-17,7.032549801430278e-18,-0.49629711929831405,0.4694359084026429,1.0,8.0,7.0,0.0,0.9912181721847229,0.9956852086974577,0.0,1.4028167957283149,0.0,1.4901161193847656e-08,2.954295737632031e-10,0.0,0.0,0.0,0.0,1.0,0.5759243568158104,8.0,0.0,-0.5983771512506894,0.8766494535601418,-0.6610904790575671,1.131494361483952,-0.6744209117458343,1.2178324993031544,0.0
