timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.7601860525299944,12.0,-8.77657689479473,0.16930092967756186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5998859582694646e-68,5.256481291810124e-18,-6.14577674165626e-18,-0.30142782625280634,0.3239477717082696,1.0,9.0,11.0,0.0,0.18339297752194011,0.35435412844354025,0.0,6.7157843105645085,0.0,1.4901161193847656e-08,2.875936248314999e-10,0.0,0.0,0.0,0.0,2.0,0.7941439300770128,4.0,0.0,0.18009953991413413,0.3663931173138153,-0.14310101795514016,0.25835187763703754,-0.3391427241506621,0.24924231899090232,0.0
201205,0.7361886546399808,12.0,-7.130686873357577,0.3702484558457506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.426688169122829e-67,1.5829950399558189e-16,-5.554587716986126e-19,-0.34412557757352935,0.3253034966015283,1.0,8.0,10.0,0.0,0.4621090768710158,1.0436929596092388,0.0,8.868953380301058,0.0,1.4901250594964316e-08,2.932049484620279e-10,0.0,0.0,0.0,0.0,2.0,0.790199839801284,3.0,0.0,0.2536211167281121,0.2085022667410459,-0.3000620040714612,0.3067882258980539,-0.42433694846227854,0.35603852551110826,0.0
201206,0.798895482433984,12.0,-8.932245237465647,0.27613583440060674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.414655479847975e-69,2.845858609110964e-18,-6.68350596194229e-18,0.1618286605022102,0.4993444951634099,1.0,7.0,9.0,0.0,0.25929517955273673,0.4387775824121209,0.0,5.088582811228851,0.0,1.4901208116042967e-08,2.939028868011572e-10,0.0,0.0,0.0,0.0,2.0,0.7910562519336877,4.0,0.0,0.1273461568448045,0.16524869858340946,-0.3211378598199809,0.2221518351446116,-0.4772856118186238,0.3938068922224046,0.0
201207,0.8068462416097478,12.0,-8.710965388243816,0.19919486799013447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6566526865617945e-68,1.0781758101843283e-16,5.976664201890622e-18,-0.4465396898863521,0.35941711973724927,1.0,6.0,8.0,0.0,0.3542721892606681,0.7872900067948805,0.0,4.5752104153699875,0.0,1.4901161193847656e-08,6.797453747131293e-09,0.0,0.0,0.0,0.0,2.0,0.7979732504969026,4.0,0.0,0.12409084639146806,0.15941103153494854,-0.3732153167027007,0.26630916460398435,-0.5675755240956426,0.5295657391335608,0.0
201208,0.8508890918268303,12.0,-9.772450642763546,0.1317762610078082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5163938176542775e-68,4.1618681266733924e-17,1.680137884156377e-17,-0.40284975035516285,0.8513741569433948,1.0,5.0,7.0,0.0,0.32283563624429634,0.906893880386584,0.0,4.041860684445336,0.0,1.4901161193847656e-08,2.8831272774345746e-10,0.0,0.0,0.0,0.0,2.0,0.8023436070366282,4.0,0.0,0.08189832624084611,0.12271155336682117,-0.3608193861644129,0.2742576294960869,-0.5936176258196493,0.6607943177555449,0.0
201209,0.8857186432009335,12.0,-9.260082987102367,0.13893189406166648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.895318682239251e-68,-7.627377183241893e-17,1.1025634130373297e-17,-0.37370861240704567,0.5102131207493157,1.0,4.0,6.0,0.0,0.3945658847829632,1.0169157265384343,0.0,5.843819258430529,0.0,1.4901161193847656e-08,2.873181286597463e-10,0.0,0.0,0.0,0.0,2.0,0.8024158768385297,3.0,0.0,0.12974474646642714,0.2968683367594867,-0.3894512680875498,0.4339065402904858,-0.6031153454038922,0.72674780720784,0.0
201210,0.8696386144370923,12.0,-10.240555378611594,0.09913488498178497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045610583528424e-68,4.233323202429424e-18,-7.549726824366489e-18,-0.5502338943522873,0.9005949952008522,1.0,3.0,5.0,0.0,0.47254549048294614,0.6657485869370736,0.0,3.1470308573087533,0.0,1.4901161193847656e-08,2.9019744442791846e-10,0.0,0.0,0.0,0.0,2.0,0.7820206847796539,4.0,0.0,0.04106138533134438,0.41857579939096295,-0.3563509330988409,0.6449020586734516,-0.5802768999255451,0.9888912272922427,0.0
201211,0.8831290152791474,12.0,-10.396425578695972,0.10633437462573789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.6149426775965336,0.6572588640512358,0.0,2.6101925879224583,0.0,1.490118713319418e-08,2.905120454665192e-10,0.0,0.0,0.0,0.0,2.0,0.7702191394276229,5.0,0.0,0.021804099851092103,0.40332716985225275,-0.455964271616161,0.877976329529432,-0.5257842025507432,1.008804408758951,0.0
201212,0.8582013082408456,12.0,-13.470580122899134,0.0969999843179559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8454938487422442e-68,3.044979949531034e-16,-3.967887473922407e-18,-0.21193168029582554,0.2618269963389215,1.0,1.0,3.0,0.0,0.40131604732214926,0.7142211421983813,0.0,2.424772036595217,0.0,1.4901161193847656e-08,2.9055120202671194e-10,0.0,0.0,0.0,0.0,2.0,0.7647921368180826,5.0,0.0,-0.023001054587131985,0.43298416881485224,-0.3351609383447096,0.6279342112923929,-0.6497016943000434,1.0753138176957677,0.0
201301,0.9603235896678601,12.0,-9.51020034919634,0.2076613263951871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4348426691331663e-70,-4.7455566174380874e-18,3.1962423007411864e-18,-0.12343831706850343,0.3045423877749205,1.0,8.0,2.0,0.0,0.9490559012392414,1.2844896599599664,0.0,1.9408269850149171,0.0,1.490122053307577e-08,2.863396994344492e-10,0.0,0.0,0.0,0.0,1.0,0.5648786274860381,5.0,0.0,0.1345279248943885,0.49436801455091023,-0.6673222739033834,1.163466905319467,-0.798307491063604,1.4615045718219857,0.0
201302,0.8897174104309317,12.0,-11.056679319139462,0.14950418671981472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5421022724301284e-68,2.4435970063051665e-16,-9.635255464773659e-18,-0.13341362606703497,0.1683126037729541,1.0,7.0,12.0,0.0,0.4359033704819975,0.980632376223443,0.0,1.3217475754154464,0.0,0.44256498174870695,0.0,0.0,0.0,0.0,0.0,2.0,0.6252044982403786,6.0,0.0,0.03686169300497717,0.4345056875598785,-0.5406921432340868,0.8253300260219388,-0.7601277299127004,1.2208428251804262,0.0
201303,0.8649075752054561,12.0,-5.068705479971484,0.3034851890510669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.5187322912386e-68,-1.8757271721358316e-16,-1.931493485636037e-18,-0.21421858578737485,0.35134722531287266,1.0,6.0,12.0,0.0,0.2781889040931411,0.7322659574945327,0.0,2.0170082407788628,0.0,0.49233774774884365,0.4923377477488434,0.0,0.0,0.0,0.0,2.0,0.604916030693567,6.0,0.0,0.2999022692372956,0.41717249600535766,-0.3953120252563733,0.4893410016160971,-0.7011790317638097,0.8760178576172618,0.0
201304,0.8729334859549757,12.0,-6.5937943525550695,0.3400255925295446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6675482612390938e-68,-8.837390686084646e-17,9.06685745652742e-19,-0.4129070942224676,0.49749867712084617,1.0,5.0,11.0,0.0,0.20891950822066752,0.32962266789800565,0.0,0.4589877136340688,0.0,1.490118247944005e-08,2.908059623922143e-10,0.0,0.0,0.0,0.0,2.0,0.5351193578550473,6.0,0.0,0.4509031362969569,0.6100451589553368,-0.31641868444466353,0.4682367770304645,-0.5049296707522216,0.5150694377222023,0.0
201305,0.8267919146968042,12.0,-4.949587518781662,0.38274531385292154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4090483374067204e-69,2.6249958374158083e-17,3.5814599126351555e-18,-0.0925274528230679,0.18787619043715273,1.0,4.0,10.0,0.0,0.16976520179343813,0.5501102379313928,0.0,0.6453565098301891,0.0,1.4901161193847656e-08,2.9510525873261295e-10,0.0,0.0,0.0,0.0,2.0,0.5811658786154914,5.0,0.0,0.5250389848904652,0.6924153493368883,-0.20399520084736383,0.17902144602057962,-0.5997437038782821,0.5637206428813966,0.0
201306,0.8414687221313718,12.0,-5.357670657071682,0.271045313051903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.549140746774429e-67,2.0688354668077902e-16,-6.759896023718187e-18,-0.5380238699316436,0.5068978658580898,1.0,3.0,9.0,0.0,0.15183294022328284,0.685578391046322,0.0,1.1415642861899042,0.0,0.7383719424417661,0.0,0.0,0.0,0.0,0.0,2.0,0.5929770437391831,6.0,0.0,0.49558642507091444,0.5852297335613326,-0.16236889981510041,0.180722438270993,-0.5732214165936691,0.49874955860498993,0.0
201307,0.8516537102525147,12.0,-5.814597129873136,0.20159389031640762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.542093546135316e-68,1.0643697352334297e-16,-1.7274752676781969e-18,0.3070579714084292,0.6991964927015456,1.0,2.0,8.0,0.0,0.18840878314184603,0.580146898671639,0.0,1.0734147945269006,0.0,0.7480673262035986,3.1956394651264835e-14,0.0,0.0,0.0,0.0,2.0,0.6248136402582434,6.0,0.0,0.455667426856563,0.5088898832640336,-0.17305066799984575,0.2063247375497178,-0.522041055116675,0.4546154248797757,0.0
201308,0.9003571684846173,12.0,-7.30431114340789,0.13937271736822002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658125467593686e-66,-2.801135886453046e-17,-1.3398190598421537e-17,-0.030419361530586993,0.20416773650491643,1.0,12.0,7.0,0.0,0.09056475928786724,0.5724175859094497,0.0,2.2364919009155524,0.0,0.7985059634755665,0.0,0.0,0.0,0.0,0.0,3.0,0.5962682993784635,6.0,0.0,0.33187609819419467,0.5455823121177249,-0.11228280585960751,0.24009249867508464,-0.3576090051973217,0.36511057158128785,0.0
201309,0.885457283785809,12.0,-3.5573896048437614,0.2375121976227161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.948563273378512e-68,1.2269594573458774e-16,2.62900974554166e-18,0.1987891656671271,0.5098095298437215,1.0,12.0,6.0,0.0,0.0656247665867977,0.23590167249011965,0.0,0.24736956434555987,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5750083527751718,5.0,0.0,0.5384247598349385,0.6600382946608279,0.04942463261566574,0.11596593444755972,-0.30888511517755557,0.28542907946309604,0.0
201310,0.8768504896965975,12.0,-5.22019394014017,0.22047932352587582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.912726597161803e-68,-2.3717447459848375e-16,8.490220903508459e-18,0.15719174518873524,0.7632850548553424,1.0,11.0,5.0,0.0,0.22730210105963772,0.3127234242242469,0.0,0.7308842650277367,0.0,1.4901161193847656e-08,2.8546167423034223e-10,0.0,0.0,0.0,0.0,2.0,0.4794373902745701,5.0,0.0,0.5721366434818524,0.7975507763918092,0.08243917598550635,0.44735639449922004,-0.08413211791665814,0.6682875186684338,0.0
201311,0.8304080321155861,12.0,-4.301844443883245,0.3249360614964927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801354089147725e-68,1.4029152819485248e-17,-4.7893708342395704e-18,0.16294233047410878,0.8154191439533053,1.0,10.0,4.0,0.0,0.2352678049129584,0.47497374901487754,0.0,1.5077318502583552,0.0,1.4901196911679903e-08,2.923761711145895e-10,0.0,0.0,0.0,0.0,2.0,0.5242039556269549,5.0,0.0,0.5441984484284582,0.7445992570313757,-0.07161492918514774,0.4393628690146187,-0.22155807117075124,0.6948839427609119,0.0
201312,0.865066881995193,12.0,-5.283893898911626,0.3100127127658481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.903972730625871e-72,-8.113085544356213e-18,1.0249688329020903e-18,-0.4466191577665185,0.47360174753888845,1.0,9.0,3.0,0.0,0.0864357718910198,0.3470836329317526,0.0,0.9301059648493982,0.0,1.490118611414497e-08,2.9202717272108547e-10,0.0,0.0,0.0,0.0,2.0,0.5224249914433938,5.0,0.0,0.5426692140446331,0.7224915195107285,-0.12393560721954137,0.1783170498905587,-0.40598368939652957,0.34199145358623967,0.0
201401,0.8588377950654688,12.0,-3.3607707780598526,0.3694599861000414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2294369929564262e-67,-1.9671018892519428e-16,9.183128522036454e-18,0.12000168617215284,0.3020152920152307,1.0,8.0,2.0,0.0,0.23408815414620943,0.40204204111584985,0.0,3.3869456038676806,0.0,0.4108667097566974,2.7449379583105912e-15,0.0,0.0,0.0,0.0,2.0,0.6221918189176996,5.0,0.0,0.5157261061529281,0.639504540382591,-0.40420833698343694,0.3012372437189868,-0.5368417447042408,0.3911493626347617,0.0
201402,0.7873682360650954,12.0,-7.644763756810621,0.21446116861018974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6288144210317586e-70,1.374812810198362e-17,-4.066538789377784e-18,-0.03612646633279351,0.3332261548021698,1.0,7.0,1.0,0.0,0.1943153472264766,0.5670320379484692,0.0,2.357127299352614,0.0,0.5236719520357854,0.5236719520357852,0.0,0.0,0.0,0.0,2.0,0.6176165609356173,6.0,0.0,0.19901351860957714,0.4084052165594663,-0.32234459170302154,0.35601156951789503,-0.6528329200587465,0.570474349916804,0.0
201403,0.7809545623977844,12.0,-7.539857478834991,0.19738383980749774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.481558629335106e-68,1.1892609926201663e-16,3.8255924536774256e-18,-0.0534734412265731,0.3127319167891849,1.0,6.0,12.0,0.0,0.1788763141260417,1.2238945284097038,0.0,6.497508588605432,0.0,0.5211524908827663,0.5211524908827663,0.0,0.0,0.0,0.0,2.0,0.6172215131580235,6.0,0.0,0.25735024337911777,0.3757988626893608,-0.37617420582101446,0.2790311287569218,-0.7476661155175142,0.8272647461479915,0.0
201404,0.7456933261931042,12.0,-6.213643021081724,0.30369578680427084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.435287428917597e-68,-5.830065083486938e-17,-7.550453071339129e-18,0.18486227624155524,0.7501223811152957,1.0,5.0,11.0,0.0,0.28411213299659643,0.6598143793163124,0.0,2.060867033276044,0.0,1.4901245729865954e-08,2.880995383354965e-10,0.0,0.0,0.0,0.0,2.0,0.6173258221480956,6.0,0.0,0.41070686384410793,0.4982817925607261,-0.43144276233632783,0.38005609975927845,-0.6579941092461755,0.6588465828292966,0.0
201405,0.7594800178467859,12.0,-6.218035181031135,0.3288199373821601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.812275913559215e-70,4.7127907158246346e-17,4.844425130737585e-18,-0.08750974789841554,0.17737287754540512,1.0,4.0,10.0,0.0,0.24909415943707824,0.7361371536342743,0.0,1.897253173946332,0.0,1.4901272048782903e-08,2.9279054919678074e-10,0.0,0.0,0.0,0.0,2.0,0.5787876158208394,5.0,0.0,0.4371850082433291,0.5793995144588648,-0.36645058618400483,0.30520639242241693,-0.6530574182137986,0.633444803015939,0.0
201406,0.8133423282889913,12.0,-6.853699807561282,0.24847517020932103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.057342527750166e-68,-8.572599919099129e-17,1.026069204902651e-17,-0.08932969663091693,0.36083699121254026,1.0,3.0,9.0,0.0,0.15706961715455978,0.5395193323021863,0.0,2.7400919016587597,0.0,1.4901284652341154e-08,2.9126648014216903e-10,0.0,0.0,0.0,0.0,2.0,0.5971483681577772,6.0,0.0,0.39438524029918104,0.48452022894260954,-0.25846138134043467,0.2812469864989783,-0.6487832602002416,0.6864742888269881,0.0
201407,0.88124893205088,12.0,-6.228849520069913,0.2374762288482593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.280273946763966e-68,1.4079043404787776e-16,-1.2400143568383445e-17,0.14155177918068196,0.2960486850081191,1.0,2.0,8.0,0.0,0.39622155287049043,0.7572736007332437,0.0,2.064147600148235,0.0,0.5890957604640329,0.0,0.0,0.0,0.0,0.0,2.0,0.5859173265139728,6.0,0.0,0.40739160051395534,0.5026872473500774,-0.3699523191693599,0.4558796092217057,-0.6832601590015813,0.9137854283738562,0.0
201408,0.9400720751283698,12.0,-8.246890257832552,0.13849989974769536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569434949383996e-70,1.1902594800306057e-17,9.684349329278211e-19,-0.5050926563392882,0.630655605249379,1.0,12.0,7.0,0.0,0.2767175654331036,0.8947636762998527,0.0,4.767158563427182,0.0,0.6750798906461624,0.0,0.0,0.0,0.0,0.0,1.0,0.5714769377518875,6.0,0.0,0.2700934337826941,0.6212057629934071,-0.34187039188334095,0.5840912693493661,-0.6465270398941805,0.9815185378754829,0.0
201409,0.949595878359552,12.0,-6.180563852107454,0.18087147408294216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.894617577746848e-70,1.1710252873792965e-17,2.773584818705406e-18,-0.3343172987488636,0.40830647544437526,1.0,11.0,6.0,0.0,0.3004550853543094,0.5065285956469563,0.0,2.778689174060681,0.0,0.6798413316121941,0.0,0.0,0.0,0.0,0.0,1.0,0.5845643874411833,5.0,0.0,0.4384107128428936,0.6967831805432436,-0.3535979479339269,0.5642041067445378,-0.6523789470214527,1.0252340954737644,0.0
201410,0.914494264226018,12.0,-6.0860714742197235,0.20418391797312016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357755388375561e-68,-9.099250277769439e-18,1.218693773816951e-17,-0.12498636220390229,0.4683049151995307,1.0,10.0,5.0,0.0,0.12478622910291302,0.6454645303065922,0.0,2.0425760593905404,0.0,1.4901161193847656e-08,2.8391822632815194e-10,0.0,0.0,0.0,0.0,1.0,0.4702172266359622,6.0,0.0,0.4929834136563828,0.813844857023573,-0.2600165554113074,0.37695246311981906,-0.6234632302834,0.8242246668219898,0.0
201411,0.9036392559731776,12.0,-4.982173182126602,0.2965455256768828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331909221e-70,-9.630353637797312e-18,-2.0438147252981304e-18,-0.08817583479456186,0.255330210092338,1.0,9.0,4.0,0.0,0.1306905537373539,0.4495760115370724,0.0,1.7023769967234923,0.0,1.4901204234411664e-08,2.9122088138875833e-10,0.0,0.0,0.0,0.0,2.0,0.47191142321313506,5.0,0.0,0.5428616732096619,0.7612118015575903,-0.2111697088067618,0.2738229918508771,-0.4766789811806414,0.5294263600258116,0.0
201412,0.9267245153510115,12.0,-6.714479758409144,0.23864802116183229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1881770868845429e-67,-1.5684106147392412e-16,2.0404788214118097e-17,-0.060792284854086304,0.38139269525361663,1.0,8.0,3.0,0.0,0.10697245887709746,0.2522928178956422,0.0,1.3227243017726622,0.0,1.4901161193847656e-08,2.899175705843906e-10,0.0,0.0,0.0,0.0,2.0,0.48672813034997653,5.0,0.0,0.507035970826379,0.735085212969204,-0.022835711932009936,0.31714297471263125,-0.41652435023172596,0.39998544379612383,0.0
201501,0.9387567293692047,12.0,-3.464011131004166,0.3432459338062047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.189339948956103e-69,-1.6510851743791488e-16,4.235544813620527e-18,-0.012884621154551664,0.3009442705736236,1.0,7.0,2.0,0.0,0.3090070441722672,0.47145930040253115,0.0,3.158249306824956,0.0,0.6027535194477694,0.0,0.0,0.0,0.0,0.0,2.0,0.5540786339277184,5.0,0.0,0.5169855930378452,0.717683403221047,-0.4065985723595763,0.44102267319754035,-0.5811006764141519,0.6588381547042224,0.0
201502,0.887882845196569,12.0,-8.362085663215073,0.18082269410597188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336256e-71,2.0798992359945188e-18,-7.134422520558279e-19,-0.14503839752401557,0.09085579637402026,1.0,6.0,1.0,0.0,0.3264104952997891,0.6208684366585762,0.0,3.190188802440508,0.0,0.5264789884622779,0.5264789884622779,0.0,0.0,0.0,0.0,2.0,0.5517995393148886,6.0,0.0,0.16427214342765617,0.47540513962791237,-0.43482641238969827,0.6107563698994286,-0.6504798502447539,0.9258142850964711,0.0
201503,0.8199551071264519,12.0,-7.602318967437554,0.2062582575836175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5785709570215996e-69,1.1963606503695772e-16,1.1338134019548662e-17,0.14687872596243043,0.23818297652370415,1.0,5.0,12.0,0.0,0.33631029050237243,1.1636133470862253,0.0,5.926570426842814,0.0,0.5214264973710687,0.5214264973710687,0.0,0.0,0.0,0.0,2.0,0.550804344019915,6.0,0.0,0.2603993036064818,0.466104231076487,-0.4769795567160602,0.6196320863996254,-0.7876435526571508,1.2327076724695536,0.0
201504,0.826164065591819,12.0,-7.998270386343994,0.29515579401471514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.044424994260163e-67,8.266923064166349e-17,4.067296066563863e-18,-0.12535930806523754,0.33939387725805564,1.0,4.0,11.0,0.0,0.302224687163954,0.6457548764911074,0.0,5.040961158110173,0.0,1.4901161193847656e-08,2.892356489986732e-10,0.0,0.0,0.0,0.0,2.0,0.573143359136038,6.0,0.0,0.30935136191278834,0.4590824442582708,-0.4751562053195443,0.5468735894411723,-0.658479133630309,0.8533929896102376,0.0
201505,0.7685110781900099,12.0,-6.9832924076237095,0.3540446147910102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0564740218625544e-68,-3.0038705879078665e-17,-3.51050175052516e-18,-0.10889525255861475,0.33646211575864315,1.0,3.0,10.0,0.0,0.3473137952478486,0.8769017072384544,0.0,2.8943454719730126,0.0,1.4901218156598547e-08,2.9436200647148627e-10,0.0,0.0,0.0,0.0,2.0,0.5912276067421053,5.0,0.0,0.34847372834415397,0.5292372852216082,-0.45014751995308067,0.4226247913415112,-0.6426342452605784,0.7496641428084686,0.0
201506,0.8117063580765362,12.0,-6.762673756186997,0.3516480943129654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.55913273971033e-68,-7.359537177378052e-17,2.7367338744166756e-18,0.12579328994355032,0.6636168176788095,1.0,2.0,9.0,0.0,0.2949267154071148,0.5426696766038912,0.0,1.9911123525600167,0.0,1.490117491062684e-08,2.94057282508219e-10,0.0,0.0,0.0,0.0,2.0,0.6150749052798472,3.0,0.0,0.3559126466772491,0.4997394747261257,-0.414098776574171,0.31631133563188224,-0.5888993787604153,0.4529686643030503,0.0
201507,0.8799800266448379,12.0,-6.9269044345595985,0.26507703966228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6729267801767176e-68,8.181160418078876e-17,-1.449200115312409e-17,0.02209108830757196,0.38919362692719794,1.0,1.0,8.0,0.0,0.27743311568365986,0.8590237482875793,0.0,3.7682357221458305,0.0,1.4901161193847656e-08,9.944391623287182e-11,0.0,0.0,0.0,0.0,2.0,0.614501152485478,4.0,0.0,0.28151250995500177,0.4415356791735034,-0.39145613039268445,0.29876613032775695,-0.6244899024012194,0.4659664655190481,0.0
201508,0.8729799375852931,12.0,-7.3924433711932105,0.148827047192499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722585e-70,-6.6620124873157096e-18,-8.698252712633468e-19,-0.16962382946674512,0.11629844976837064,1.0,12.0,7.0,0.0,0.2978420462610023,1.0563583646356494,0.0,2.0570910017085615,0.0,0.5790996246343199,0.0,0.0,0.0,0.0,0.0,2.0,0.6213274516815964,4.0,0.0,0.264980091935461,0.5694432794414601,-0.38136738135120746,0.29941444775988746,-0.653360895097244,0.6120023868087902,0.0
201509,0.8611434569820651,12.0,-7.721295410664981,0.15496932348044953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.968387052007005e-68,-3.77648600319293e-17,-1.863990772119376e-17,0.16774383569265838,0.2822642021435951,1.0,11.0,6.0,0.0,0.36508165328078374,0.7469316632289371,0.0,2.271621725562527,0.0,1.4901305523502877e-08,2.825101349700711e-10,0.0,0.0,0.0,0.0,2.0,0.6613370750957431,4.0,0.0,0.2799764002651249,0.5236666718881883,-0.38231666886476456,0.3634244184279599,-0.5954149242069118,0.5250582929242168,0.0
201510,0.860060666467305,12.0,-8.26408421831191,0.19944018956694198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5894646968538337e-67,-2.953011397634065e-18,2.762356647217463e-17,0.23326482102474444,1.0181964656307536,1.0,10.0,5.0,0.0,0.353077280991547,0.8261207419590436,0.0,2.673481022364749,0.0,1.4901538055558507e-08,2.846633997958418e-10,0.0,0.0,0.0,0.0,2.0,0.7015855145951319,4.0,0.0,0.263395391579095,0.405796916480563,-0.3659641509874167,0.35112433325340564,-0.5380090294874459,0.5798141318699039,0.0
