timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.7168081718238214,12.0,-9.043803536429728,0.1141548680020323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.787509505023847e-68,7.710235157545687e-17,-8.619060509709262e-18,-0.014919624806225286,0.7648958927198231,1.0,5.0,10.0,0.0,0.23156927983200654,0.4506461258146963,0.0,0.6889612612934596,0.0,1.49014060183534e-08,2.880949346196632e-10,0.0,0.0,0.0,0.0,2.0,0.7961269590464843,7.0,0.0,0.01193357174520091,0.2446855010874612,-0.21708295748975778,0.40182555987138047,-0.38729922602740346,0.3966755070847847,0.0
201205,0.6236670480668,12.0,-11.754893746422649,0.24847650643552457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5995401631906086e-68,-3.495621226192972e-16,-8.368282962933546e-18,0.23830113688466179,0.5047159929253027,1.0,4.0,9.0,0.0,0.5007564752434859,0.547927508155452,0.0,1.2441779377221291,0.0,1.4901161193847656e-08,2.9359030999109344e-10,0.0,0.0,0.0,0.0,2.0,0.7979832476825267,7.0,0.0,-0.12888656521335648,0.17200578815390202,-0.38225954420712405,0.45684711467370676,-0.3992325077724205,0.45642427202037195,0.0
201206,0.6288050959475213,12.0,-13.215402785935789,0.20468830619406705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.45521993314794384,0.7049499626131772,0.0,1.372409293246594,0.0,1.4901161193847656e-08,2.93414787314825e-10,0.0,0.0,0.0,0.0,2.0,0.7517388587368085,7.0,0.0,-0.21828413760672644,0.18854969256143345,-0.48719325461482504,0.42330018580406387,-0.5562987231537498,0.5240649192697279,0.0
201207,0.6414700560262684,12.0,-11.790239602254053,0.2166407128057939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.969914020890134e-69,-3.970729477828404e-17,-9.313869128917001e-18,-0.08079506199321293,0.26481546985552995,1.0,2.0,7.0,0.0,0.6734259801779282,0.8147175289852221,0.0,0.8430961929165551,0.0,1.4901161193847656e-08,2.9057507663817017e-10,0.0,0.0,0.0,0.0,2.0,0.7303874057125099,6.0,0.0,-0.17564472830560524,0.1897334497231289,-0.5747010149873277,0.522700720588101,-0.631090109064875,0.6153227732085449,0.0
201208,0.6216052242010514,12.0,-12.351168368404863,0.16348264375910163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756532169563256e-68,-1.817106775760896e-16,-1.5162128601746358e-17,-0.1949346674722979,0.6565935182294361,1.0,1.0,6.0,0.0,0.44772065662194316,1.1333055450017033,0.0,1.5141456602640309,0.0,1.490116707477615e-08,2.8700698788236584e-10,0.0,0.0,0.0,0.0,2.0,0.7714252612819463,6.0,0.0,-0.17949335610001596,0.2580561955967552,-0.5316542228385651,0.4449155176961439,-0.6980356252761948,0.8136857879460075,0.0
201209,0.6019199893276992,12.0,-10.996061369823597,0.3531854287921634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2848753946153271e-68,1.3138879438328119e-16,1.3518343994418313e-17,0.38564344908164044,0.6533614028480428,1.0,12.0,5.0,0.0,0.6687787392889185,1.4128224569364405,0.0,1.9654848423418303,0.0,1.490122131698926e-08,2.900569086497771e-10,0.0,0.0,0.0,0.0,2.0,0.7677604781188719,5.0,0.0,0.022265722310447884,0.3310339221729039,-0.568737494969815,0.741698505393934,-0.702318076634388,0.8379395862341824,0.0
201210,0.6308441266305979,12.0,-11.069722819547888,0.35456467574331446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.866535940829665e-68,1.0910932579463599e-16,2.983010902453475e-18,-0.2504636841428385,0.5830593754737478,1.0,11.0,4.0,0.0,0.654971801778818,0.7440866268755232,0.0,0.03914821402802504,0.0,1.4901242858120896e-08,2.940421138677571e-10,0.0,0.0,0.0,0.0,2.0,0.7684843449111217,6.0,0.0,0.012933156842181793,0.3276619625194952,-0.5549407066781992,0.988657341439639,-0.6216971789022037,1.0480567217315828,0.0
201211,0.6847768445636896,12.0,-12.66983152262915,0.4086325627081291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1707440944148367e-67,-7.215871559901705e-17,2.603520968587475e-17,-0.10494313029170696,0.6124155967742146,1.0,10.0,3.0,0.0,0.9464208423508357,0.8186716450807217,0.0,1.733464522918699,0.0,1.4901233726118786e-08,2.952606963143688e-10,0.0,0.0,0.0,0.0,2.0,0.5658118913373152,9.0,0.0,-0.04093625689583704,0.587972070820351,-0.6147915506144791,1.1384982398490786,-0.6026546162627934,1.0620706866003953,0.0
201212,0.7592202317901297,12.0,-12.471601393393312,0.3233121016425316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9070765607893515e-72,4.7450264059935575e-18,-6.104168851462776e-19,-0.15139486431210494,0.3554516028263295,1.0,9.0,2.0,0.0,0.5012806250245219,0.7566990707260568,0.0,1.1726235675387224,0.0,1.490141139139761e-08,2.943325886424468e-10,0.0,0.0,0.0,0.0,2.0,0.5963890828689785,9.0,0.0,0.00800455759041143,0.416932868929998,-0.5704143627950797,0.895311600948248,-0.6760668325379352,1.056685433070747,0.0
201301,0.7707815454998169,12.0,-9.6819829382402,0.4006587183437103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.789932689371305e-70,3.84546286359473e-17,-4.420870649374936e-18,0.30473622916462106,0.6584102865488028,1.0,8.0,1.0,0.0,0.7765656721835618,1.2661475461348926,0.0,1.6171797080892862,0.0,1.4901161193847656e-08,2.9303360798785185e-10,0.0,0.0,0.0,0.0,2.0,0.5945806384103093,9.0,0.0,0.07231801615551631,0.43788817717538747,-0.7305946867354487,1.2571811858329764,-0.810516035798329,1.4943076773169874,0.0
201302,0.7388526300147257,12.0,-14.256761700870227,0.2959594067476382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090456403353743e-70,1.2610428400820525e-17,-1.1580253669910735e-18,-0.07010965364180455,0.2532889038377653,1.0,7.0,3.0,0.0,0.7372177933369819,0.9896916352707231,0.0,0.4077889359451439,0.0,1.4901192793720433e-08,2.90778259669108e-10,0.0,0.0,0.0,0.0,1.0,0.49824346924648777,10.0,0.0,-0.17887242763502217,0.5794679649924994,-0.7254012311515522,1.2489013972103082,-0.7558770324514279,1.288365100508765,0.0
201303,0.6017623678881184,12.0,-13.437033772366789,0.1548061875273777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.49456477791224185,0.6834773329970014,0.0,0.0018427168800890768,0.0,1.4901579775716014e-08,2.8616354599930485e-10,0.0,0.0,0.0,0.0,2.0,0.5248706509235908,9.0,0.0,-0.09159906566558965,0.5005750885056105,-0.47997915750434555,0.9072738783175053,-0.638971663362331,1.0074274118095496,0.0
201304,0.7027895402309036,12.0,-10.042794909164785,0.18198178706445473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.500300575083633e-70,1.2917183604903566e-17,-1.870908401382105e-19,-0.11576493133152294,0.30431345193170534,1.0,5.0,11.0,0.0,0.4489854255268235,0.7185990350355397,0.0,0.8207420256104275,0.0,1.573806489188182e-08,5.6832877440186146e-11,0.0,0.0,0.0,0.0,2.0,0.5611103557859901,8.0,0.0,0.14817249680099806,0.43362573065593024,-0.47700186673517175,0.8874406437651736,-0.6506504386776552,0.9952101497041942,0.0
201305,0.6561246438439673,12.0,-8.776274699197494,0.3043777375014602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.646869287564998e-68,3.4311457069227897e-16,-8.611073277984767e-18,0.2004779227027663,0.45405426475237215,1.0,4.0,10.0,0.0,0.4121420540220938,0.7848011996870633,0.0,1.025803630962828,0.0,1.4901264402952506e-08,2.920818730871881e-10,0.0,0.0,0.0,0.0,2.0,0.7225441723587631,7.0,0.0,0.21781224322898196,0.3087551960216269,-0.4743927593066828,0.48452818258053443,-0.6717311893431315,0.8168356080105849,0.0
201306,0.7179182656872382,12.0,-9.01387576315166,0.27008112604225953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7009529189310733e-68,2.968022960303807e-16,-3.448822491451979e-18,0.30703534670794486,0.5647872184752983,1.0,3.0,9.0,0.0,0.3046246555619537,0.7783644318698117,0.0,1.2526113619808397,0.0,1.4901372090182547e-08,2.9325665746752523e-10,0.0,0.0,0.0,0.0,1.0,0.7239053546846835,7.0,0.0,0.2141016774681031,0.28580522034841227,-0.42820130350345764,0.40940064826753836,-0.6902918931795713,0.7701867335487355,0.0
201307,0.7722605531626641,12.0,-8.111384816277447,0.3335778197595111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.960251144915698e-68,-2.9648275254187425e-16,-5.331375795067272e-18,0.03913548403406127,0.4280785964948304,1.0,2.0,8.0,0.0,0.5416025785326556,0.6715299184424783,0.0,0.6936629732470281,0.0,1.4901170909936757e-08,2.9296405427045944e-10,0.0,0.0,0.0,0.0,1.0,0.7211181996139739,7.0,0.0,0.20549261480519862,0.28688043777766137,-0.5208682880091382,0.49573164411107584,-0.6379873744302548,0.7074998660264675,0.0
201308,0.7778572110450391,12.0,-11.46028759668257,0.16739364590001324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607069701139294e-69,-2.856424172865421e-17,2.958634678672821e-18,-0.27070906109460996,0.19952038086397358,1.0,12.0,7.0,0.0,0.1715461797177567,0.4070358622038905,0.0,2.6038827817172683,0.0,1.4901161193847656e-08,2.847024928120545e-10,0.0,0.0,0.0,0.0,1.0,0.7082029174835587,8.0,0.0,0.020266913764289286,0.28279135121850707,-0.3771745369164738,0.34682144747738214,-0.4893727109189134,0.42136117774400605,0.0
201309,0.7637042751363503,12.0,-6.511212755689217,0.19401060651413163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.124241223288655e-68,1.8992734351624897e-16,8.149206582731954e-18,0.023115251697662046,0.1946164989300466,1.0,12.0,6.0,0.0,0.17172720224327068,0.518473347103827,0.0,4.7813017692747435,0.0,0.622875939626434,1.3346943815622992e-13,0.0,0.0,0.0,0.0,2.0,0.6990090669965064,7.0,0.0,0.30636012125099465,0.41841768648457484,-0.27728862891922923,0.29096371843317803,-0.5095221437769032,0.5605017385103149,0.0
201310,0.8258071932814012,12.0,-6.522037074540278,0.19666520757648426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4394763324480115e-68,-2.862466875164904e-16,1.0559709315744438e-17,0.47097035327974285,0.9620287479309403,1.0,11.0,5.0,0.0,0.2594281871975426,0.5061502734370863,0.0,1.8572932708430514,0.0,1.490124982020326e-08,2.83327561643356e-10,0.0,0.0,0.0,0.0,2.0,0.5557639930401117,6.0,0.0,0.4170921894048579,0.6237153913442112,-0.16661391394177882,0.5245020809598613,-0.36370636404645545,0.5735509406380769,0.0
201311,0.7866111096483391,12.0,-4.958227317325828,0.3314178133844262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.659743050048839e-69,7.16415114726895e-17,7.223370524904953e-18,0.03541739470218117,0.7833613973633378,1.0,10.0,4.0,0.0,0.307807090342204,0.6695297933231882,0.0,0.1471094963297814,0.0,1.4901161193847656e-08,2.8503287611997813e-10,0.0,0.0,0.0,0.0,2.0,0.5298036296202366,5.0,0.0,0.43873042742977464,0.637633355147754,-0.2421639390727658,0.4950047322206945,-0.3963542275158868,0.5754844508248992,0.0
201312,0.8260227454772717,12.0,-5.757889098922072,0.32553745027784586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,3.0,0.0,0.19900500457085613,0.6876305483821854,0.0,0.18437467922908393,0.0,1.4901161193847656e-08,2.929033263849977e-10,0.0,0.0,0.0,0.0,2.0,0.5143764924648703,2.0,0.0,0.4703803531736416,0.6938918635297068,-0.2823655304447527,0.29317419027289054,-0.5156938423888903,0.5540029726128647,0.0
201401,0.8905224834513353,12.0,-4.850871194899347,0.40622616581840065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.569090603900132e-68,-2.7561472453768145e-17,5.37046993491411e-18,-0.05373089179953479,0.39463355535115524,1.0,8.0,2.0,0.0,0.29576317668652685,0.3522346054804356,0.0,0.08193241373733208,0.0,1.4901223084751705e-08,2.950240450436736e-10,0.0,0.0,0.0,0.0,2.0,0.5991514145238489,1.0,0.0,0.4451120190402551,0.6930468622067684,-0.40969465949452377,0.3375873934245475,-0.48934657940276394,0.3858928722696651,0.0
201402,0.9211032460439667,12.0,-4.720912321940011,0.40500709382069355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6594336879344746e-69,-4.7064148373958794e-17,1.811329476908891e-18,-0.7285552059865162,1.0851706655973243,1.0,7.0,1.0,0.0,0.3355393198687068,1.116755282460208,0.0,1.7889064733716815,0.0,1.4901161193847656e-08,2.9057407284166975e-10,0.0,0.0,0.0,0.0,2.0,0.6504588278273331,3.0,0.0,0.4055644214429134,0.584069557594245,-0.47214177402704816,0.3991488317026797,-0.6685761842609426,0.7538031146446774,0.0
201403,0.9359739286993981,12.0,-7.54410615355035,0.21510512655563357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0222521511900075e-68,1.843121134655373e-17,-2.2703768759878674e-19,-0.35286502192838676,0.4246160671803785,1.0,6.0,1.0,0.0,0.2794962243256795,0.9360344207201153,0.0,0.18582886143389432,0.0,0.48277165646155457,0.48277165646155445,0.0,0.0,0.0,0.0,2.0,0.6516254844042716,4.0,0.0,0.20505517421996672,0.43484120758753836,-0.3324168491320285,0.45740159226612875,-0.650553163847574,0.7432775834248325,0.0
201404,0.8923349925270816,12.0,-8.531058550644426,0.14060979609625535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3511798558021973e-70,9.738781385227975e-18,2.6384806975222085e-18,-0.5280230966060493,0.718325018828825,1.0,5.0,11.0,0.0,0.44495138532906486,0.8069349200303726,0.0,0.22343571476314614,0.0,3.970598708834166e-08,8.634490367836627e-11,0.0,0.0,0.0,0.0,2.0,0.6638311905943058,4.0,0.0,0.15080314296418795,0.37518386714411156,-0.43689341875941184,0.7071749765892994,-0.5865765045684364,0.9276735339920927,0.0
201405,0.8218625588490018,12.0,-8.990462875976215,0.1683463919407141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.355095416322788e-68,1.3575913789093917e-16,-7.40472871036247e-18,-0.6338626220937394,0.7229814047622131,1.0,4.0,10.0,0.0,0.45952633424633615,0.7981354975436518,0.0,0.23704232761459962,0.0,1.4901588495346768e-08,2.8714804049190264e-10,0.0,0.0,0.0,0.0,2.0,0.691117285196908,4.0,0.0,0.1235687874431512,0.3156498539675477,-0.4069634780198303,0.6202298515837332,-0.5521555335637245,0.8677708711482708,0.0
201406,0.7640203567844764,12.0,-12.400892633428434,0.12828866696265537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,3.0,9.0,0.0,0.23273300643980369,0.4349489767907899,0.0,0.47219517327258576,0.0,1.4901161193847656e-08,2.9142960538443813e-10,0.0,0.0,0.0,0.0,2.0,0.7323304742900766,7.0,0.0,-0.004426121433831448,0.3135661590515298,-0.2437095826997427,0.43743588653536625,-0.5225165280471963,0.6683872164083403,0.0
201407,0.7497135832544788,12.0,-9.452741215674271,0.32151531237348485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.955506388831974e-69,1.617412022248271e-17,-1.677890084098558e-18,-0.30449887744312387,0.40733551055986095,1.0,2.0,8.0,0.0,0.7298285640892777,0.7029376954940799,0.0,0.69713662873603,0.0,1.4901161193847656e-08,2.93132494110538e-10,0.0,0.0,0.0,0.0,2.0,0.7244796641120397,7.0,0.0,0.06599529195174908,0.2715432791379584,-0.5050454551698447,0.77454913198535,-0.6225006114324111,1.0077579456528158,0.0
201408,0.7794355541873658,12.0,-14.706614028277242,0.13987269777866743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143377160366961e-68,3.145690160001629e-17,1.2604111329211591e-17,-0.08363468021829039,0.6585269175696526,1.0,12.0,7.0,0.0,0.35283760735411585,0.5763517631284111,0.0,3.0163333933646133,0.0,1.4901161193847656e-08,2.8650158055771453e-10,0.0,0.0,0.0,0.0,1.0,0.7712200249228128,8.0,0.0,-0.15942200540479387,0.40302952159825073,-0.5260329083051624,0.7633207642139489,-0.6141603816677198,0.8763423563841042,0.0
201409,0.7665690057440527,12.0,-9.45148556701411,0.21825649033157188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3120073414160726e-68,-2.316604649387843e-16,-1.7822227452561016e-17,0.023270186439053007,0.32621450680435926,1.0,11.0,6.0,0.0,0.30210728365648704,0.7951998722997927,0.0,5.465389713558494,0.0,1.4901172300793484e-08,2.2316125181283936e-10,0.0,0.0,0.0,0.0,2.0,0.7295886025361701,7.0,0.0,0.12888557756306296,0.2671890404285257,-0.5374215470028657,0.6270795477016157,-0.702808833860545,0.9069846359636531,0.0
201410,0.8219335407011101,12.0,-7.843791773393987,0.25572959237924014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8292331811240582e-121,-1.5777218104420236e-30,-1.035379938102578e-30,-0.30816894284269086,0.36886142139408445,1.0,10.0,5.0,0.0,0.30297802861178097,0.9832650815495034,0.0,6.27903114625256,0.0,1.4901276775777304e-08,2.858136485149543e-10,0.0,0.0,0.0,0.0,3.0,0.5887276332602551,6.0,0.0,0.2937558288622668,0.4625259940381389,-0.48591252250203704,0.4955745938252696,-0.6712735389844432,0.7231926090268351,0.0
201411,0.7810898405765802,12.0,-6.83705898606805,0.33773976879071327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5719590830453393e-68,-4.684101149516969e-17,1.1029027909421355e-17,-0.09117342970868893,0.04934145968229715,1.0,9.0,4.0,0.0,0.3342352432774714,0.6286708723026241,0.0,5.382627279117725,0.0,1.490130386657516e-08,2.8712038170651473e-10,0.0,0.0,0.0,0.0,3.0,0.5733086336018717,5.0,0.0,0.3779584504625932,0.5519957527843029,-0.44207999594750025,0.4179552279103402,-0.6481474022958504,0.6771741117430136,0.0
201412,0.87184730364924,12.0,-7.617124937491329,0.23899685695100306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2394570989745725e-68,1.1832913578315177e-30,3.186211024119166e-17,0.38731660693504066,0.5755379638695124,1.0,8.0,3.0,0.0,0.1350467450999811,0.5666086700481178,0.0,6.400372090644237,0.0,1.4901494961192323e-08,2.914244405488243e-10,0.0,0.0,0.0,0.0,3.0,0.5769106740710254,5.0,0.0,0.3569751118417513,0.5042431852412496,-0.3087917004518679,0.26333436694091783,-0.707871245986531,0.8073664405134907,0.0
201501,0.8812530109698743,12.0,-6.938911290994083,0.3293446028422903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059994613474925e-69,3.174010269156233e-17,2.660744946485323e-18,-0.22862146876541445,0.3958125252266047,1.0,7.0,2.0,0.0,0.36543209196453663,0.4812690394109255,0.0,5.983635352037472,0.0,1.4901161193847656e-08,2.922853434902724e-10,0.0,0.0,0.0,0.0,3.0,0.5886436251688467,5.0,0.0,0.3146176571216045,0.4768697368684944,-0.49112293054133904,0.4440273734750352,-0.6225063174603893,0.6442196899170162,0.0
201502,0.8877734467786268,12.0,-7.924130561598111,0.2539958149732764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674759935e-69,-1.3324024974631173e-17,1.7396505425276427e-18,-0.1696238294667647,0.1162984497683635,1.0,6.0,1.0,0.0,0.4129326915996505,1.0535300491497255,0.0,10.856747921068667,0.0,1.4901161193847656e-08,2.8498625331063774e-10,0.0,0.0,0.0,0.0,3.0,0.569198938346931,6.0,0.0,0.2014145073481766,0.44448697917583674,-0.5409685496166714,0.7837472527386626,-0.7214310182656184,1.0793113575023017,0.0
201503,0.8788223151303751,12.0,-8.198362800663038,0.1680907137198339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.22789287493307503,0.9789499671785901,0.0,6.111325196701817,0.0,0.4994590386101679,0.49945903861016766,0.0,0.0,0.0,0.0,3.0,0.5926060324103807,6.0,0.0,0.16490347872999103,0.44822919208501993,-0.35390740758788514,0.43200024615803023,-0.7118933291757616,1.0492294531498665,0.0
201504,0.848671792815337,12.0,-9.415486635581978,0.2038789639760434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.33039037372460883,0.5577265361990599,0.0,6.170684803766588,0.0,1.4901300384615988e-08,2.867694907822068e-10,0.0,0.0,0.0,0.0,3.0,0.6550288471880849,6.0,0.0,0.15458519320306993,0.3188662281318215,-0.4430068671379868,0.5741369184350499,-0.5158516828290076,0.6699733023913326,0.0
201505,0.8117060528009863,12.0,-8.936646521842757,0.3352139449569665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.723692861457541e-68,3.0674126171886806e-17,1.6128274443924348e-17,-0.04691351083570752,0.2810591001184793,1.0,3.0,10.0,0.0,0.5421430821682449,0.6975940464542377,0.0,7.030790844158567,0.0,1.4901178171746832e-08,2.9172901183347025e-10,0.0,0.0,0.0,0.0,3.0,0.637772855062708,5.0,0.0,0.1885568449807915,0.4349701885935881,-0.4743427221198108,0.737803614708038,-0.5120292145079549,0.865375357595694,0.0
201506,0.871367135462243,12.0,-8.22482659681543,0.3569928590018672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.309340679945904e-69,-1.2126993092974837e-16,1.3099736894226504e-17,0.0574515867203592,0.21758792402036214,1.0,2.0,9.0,0.0,0.3102570893224634,0.6387451095869819,0.0,3.768895011307116,0.0,1.4901161193847656e-08,2.932728544895581e-10,0.0,0.0,0.0,0.0,3.0,0.6542626294029988,6.0,0.0,0.31068863889221443,0.5224229745712609,-0.3551054548902283,0.5550489142691649,-0.5485721399772123,0.8593584113578118,0.0
201507,0.8641802123101464,12.0,-4.710570588406927,0.42613987145574683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.586791194751685e-69,3.458539264846969e-17,2.902254082568852e-18,-0.5642236986208621,0.4870206869461236,1.0,1.0,8.0,0.0,0.6410980840213558,1.1592606695792687,0.0,5.666634670239315,0.0,1.4901161193847656e-08,2.9417714637719245e-10,0.0,0.0,0.0,0.0,3.0,0.6014915936226904,5.0,0.0,0.4204603763465393,0.7666245093208987,-0.4769094699023664,0.7581771875364133,-0.5914953357653644,0.7736751654100623,0.0
201508,0.8641983764592803,12.0,-6.420421372068632,0.2517061716108761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0363381785122188e-68,2.525860318255235e-16,1.7179164215323132e-17,0.09499491512291941,0.4490474383556842,1.0,1.0,7.0,0.0,0.29820953366597497,1.0720608330011778,0.0,1.1662548575100244,0.0,0.48932944539445844,0.48932944539445844,0.0,0.0,0.0,0.0,2.0,0.5907231199380696,6.0,0.0,0.27600170831688486,0.4955490223480282,-0.3166632034010157,0.3581678115988117,-0.5868469865529944,0.7494286896270295,0.0
201509,0.8424286613218549,12.0,-7.772561942201321,0.16327951357134077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2732764315069585e-69,-7.51190934521483e-18,6.423367397270785e-18,-0.5996560765045127,0.5453636242698041,1.0,11.0,6.0,0.0,0.37590728159060743,0.7450807469595088,0.0,0.5436169893491513,0.0,0.45124729416983156,2.4243310776881787e-14,0.0,0.0,0.0,0.0,1.0,0.5909277736231611,6.0,0.0,0.21514130162075754,0.48616567827030926,-0.3709212588661122,0.46059211250752397,-0.5435747387781146,0.5368738023979753,0.0
201510,0.8591906087205026,12.0,-9.351597102319841,0.13534793678661594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.32156538472232726,0.6878939492762924,0.0,0.2310008298933215,0.0,1.4901161193847656e-08,2.8530684398185707e-10,0.0,0.0,0.0,0.0,1.0,0.7362197881234123,6.0,0.0,0.11592166081987004,0.3025592540275713,-0.3635910824680582,0.38892747677380485,-0.5006216290421371,0.5214790134622485,0.0
