timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.6598446033729474,12.0,-9.890812225471022,0.34848602123347705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1337147884782296e-66,-1.4465488510799393e-17,1.6648903966705795e-17,-0.15769193333570827,0.36231421102370054,1.0,4.0,12.0,0.0,0.5190797049121584,0.5943983739210453,0.0,0.026953795184257962,0.0,1.4901161193847656e-08,2.9377495908874674e-10,0.0,0.0,0.0,0.0,1.0,0.8142771946886025,7.0,0.0,0.038904424294267055,0.21226595957890254,-0.2966384949387424,0.6374734781374767,-0.3184372224473936,0.70480552550273,0.0
201206,0.64692706176085,12.0,-10.688350757406734,0.2990278253631357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.3891774493963284,0.5793370450766973,0.0,0.06781197291232864,0.0,1.4901161193847656e-08,2.9435754666563697e-10,0.0,0.0,0.0,0.0,1.0,0.8146248911196996,7.0,0.0,0.002770773928412109,0.1579473611763586,-0.39819537729178905,0.37284927620844943,-0.4968383300752407,0.5382383782789962,0.0
201207,0.6551819296148806,12.0,-9.615538717014397,0.34152653371894715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.188778314762986e-68,-1.2808058061484048e-17,1.992565775455277e-18,-0.3688466668411503,0.49026572419176495,1.0,2.0,10.0,0.0,0.6621526178302757,0.5392875736951545,0.0,0.2438738659135645,0.0,1.4901161193847656e-08,2.931256525945882e-10,0.0,0.0,0.0,0.0,1.0,0.8159369909888575,7.0,0.0,0.0062519993591561,0.14435690887351957,-0.5170125231495799,0.49609947000734256,-0.5432717905056377,0.46554054538753603,0.0
201208,0.6097373441366208,12.0,-10.292600749764677,0.22940922753248522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.445729187271524e-68,-1.707564970453189e-16,-1.2193042652699893e-17,-0.33947758883021056,0.22423120677771924,1.0,1.0,9.0,0.0,0.22309562442845915,0.7213120928565172,0.0,2.4353771832166156,0.0,1.4901161193847656e-08,2.8805749225598144e-10,0.0,0.0,0.0,0.0,1.0,0.8216330013135065,8.0,0.0,-0.11672778254713496,0.2302644514369315,-0.42302462377287875,0.27349596830834,-0.6718170391756363,0.5728635352364514,0.0
201209,0.6208281722538396,12.0,-11.70645489441102,0.26642822149728657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.129157028936763e-68,-2.1197213001542448e-16,1.736774479941117e-17,-0.16117667985978842,0.41022981518077833,1.0,12.0,8.0,0.0,0.42205891707307364,1.0010279834543137,0.0,0.31576636750618947,0.0,1.490117184525877e-08,5.3497537654188485e-09,0.0,0.0,0.0,0.0,1.0,0.8271283904571032,8.0,0.0,-0.02336108744948143,0.2363324952080498,-0.5150396007292097,0.4800736544574387,-0.7027846861887019,0.6141273862664427,0.0
201210,0.5785238166814269,12.0,-11.778644806038292,0.26861303740235515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.286690615588815e-68,1.1716691042750685e-16,5.35605174650528e-18,-0.42694200371776697,0.4205841820964708,1.0,11.0,7.0,0.0,0.5502828840099989,0.5965533704837909,0.0,0.1325648125694782,0.0,1.4901184355745193e-08,2.9278468698613663e-10,0.0,0.0,0.0,0.0,1.0,0.8144349200140915,6.0,0.0,-0.05920768232003347,0.24370852262772807,-0.5094034422966861,0.760545985769524,-0.6003848972674389,0.8574005344314746,0.0
201211,0.6869812867166216,12.0,-13.6254060834575,0.3184311202839765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1419232197481863e-68,-1.308482337013175e-16,-1.141572386962112e-17,-0.20152982007911832,0.25622960927486005,1.0,10.0,6.0,0.0,0.7689076470178838,0.8310436115249876,0.0,0.10071710831955631,0.0,1.4901161193847656e-08,2.9265233863545045e-10,0.0,0.0,0.0,0.0,1.0,0.5419508647679115,9.0,0.0,-0.10294159152661747,0.5264866761545917,-0.6212649167608318,1.1054838917066745,-0.6346134776634392,1.057660145628849,0.0
201212,0.7447145212409759,12.0,-14.262276990222135,0.24211556597664763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188605085e-70,1.4147263132878396e-18,-1.6942179254465542e-18,-0.13930204978870922,0.07363307458882674,1.0,9.0,5.0,0.0,0.5497925158883562,0.8736392759601772,0.0,0.0341333474703268,0.0,1.4901161193847656e-08,2.9319768208350163e-10,0.0,0.0,0.0,0.0,1.0,0.541938347411508,9.0,0.0,-0.11882106192634202,0.4671415065157896,-0.6109161326401542,1.017191804382243,-0.7264644070568496,1.1883455577862219,0.0
201301,0.752722438777965,12.0,-12.643065281579918,0.34238768322431046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.9564331087759732,1.15794740569156,0.0,0.23348140938702225,0.0,1.4901263091533438e-08,2.934884611207158e-10,0.0,0.0,0.0,0.0,1.0,0.526217759890088,9.0,0.0,-0.07692808699853149,0.476844213531757,-0.7601478448279508,1.410942364012635,-0.8112667689060724,1.534393725219621,0.0
201302,0.7550928451670531,12.0,-14.416880331962776,0.29639257552358367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138590007e-71,3.3310062436575713e-18,-4.34912635633285e-19,-0.16962382946705584,0.11629844976829136,1.0,7.0,3.0,0.0,0.8246349695963102,1.126266739575108,0.0,0.3517361208600207,0.0,1.4901161193847656e-08,2.919768776577877e-10,0.0,0.0,0.0,0.0,2.0,0.5037434779141706,7.0,0.0,-0.20406135012894308,0.5631660508420605,-0.7371519762601895,1.3093768778052859,-0.7773866936080779,1.365991924449573,0.0
201303,0.6441457779231483,12.0,-14.85634292075055,0.14258454582677554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1430925081809608e-68,-5.139763895837863e-18,2.2568106537563895e-18,-0.2983296462840084,0.4828391621208167,1.0,6.0,12.0,0.0,0.5500957374831879,0.7218502577570161,0.0,0.3017359352957231,0.0,1.4901161193847656e-08,2.876364768959852e-10,0.0,0.0,0.0,0.0,2.0,0.5198666388441705,7.0,0.0,-0.18722060611914884,0.5787084253231715,-0.5324707589555312,0.998068011061156,-0.6556704564509911,1.0469240708589647,0.0
201304,0.7273747781571936,12.0,-11.12569406298834,0.169881594126292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6053837951147208e-67,-2.0678176783540478e-16,1.0358331614425181e-17,-0.1987097162863179,0.21132516242914046,1.0,5.0,11.0,0.0,0.5249053678995848,0.8512408945025183,0.0,1.7290686337681056,0.0,1.4901161668261066e-08,1.9928987079186755e-10,0.0,0.0,0.0,0.0,2.0,0.6157873573540324,8.0,0.0,0.024328353036144026,0.39495705310041895,-0.539480692232398,0.9837983017615178,-0.6758772644046195,1.0584474817153688,0.0
201305,0.653884106663497,12.0,-10.938707897035451,0.25315173157083604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0815600399258388e-68,-4.611040245233663e-17,2.1868830204159877e-18,0.03359165402389362,0.4996419442404112,1.0,4.0,10.0,0.0,0.44417288009515166,0.7002871018645898,0.0,2.0038873425472965,0.0,1.4901161193847656e-08,2.927011446918595e-10,0.0,0.0,0.0,0.0,2.0,0.7835412115342186,7.0,0.0,0.0034831165575687786,0.21373828629543823,-0.4761766127038775,0.49019991516992717,-0.6457842049153504,0.7243586467227097,0.0
201306,0.6765607509150392,12.0,-11.27495198220668,0.2264864358661808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.060380509597003e-68,1.0008856061307575e-17,9.12152773610312e-18,-0.17187724677750282,0.3360869909498863,1.0,3.0,9.0,0.0,0.35398702459956854,0.7990505980207926,0.0,2.423756315992359,0.0,1.4901657119916562e-08,2.934433922553973e-10,0.0,0.0,0.0,0.0,2.0,0.784292810436064,8.0,0.0,0.010983875412971533,0.2015053513197305,-0.46084131167286696,0.4048814002534586,-0.6656803428846096,0.6069162801991101,0.0
201307,0.6986276542955447,12.0,-10.042212999981396,0.32138208321614237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.543570464874477e-68,1.0019648727288041e-16,2.0230802898917088e-18,-0.08757308549759099,0.27400970448404854,1.0,2.0,8.0,0.0,0.6258729749902142,0.669006361527683,0.0,1.809231187503593,0.0,1.490141668368124e-08,2.930114822107313e-10,0.0,0.0,0.0,0.0,2.0,0.7823511806342277,7.0,0.0,0.027120469459934408,0.15781582681107953,-0.5468622088105074,0.3834972570551509,-0.6313497328955561,0.5523392485810413,0.0
201308,0.7156625225576407,12.0,-13.095772786086094,0.15778845535130717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.179245425598883e-69,-2.529343400048053e-17,-8.39839921576112e-18,0.11312343053943685,0.9721569127468148,1.0,12.0,7.0,0.0,0.2361531068912321,0.4060612605376908,0.0,5.669377398089302,0.0,1.4901444485276685e-08,2.854802497403582e-10,0.0,0.0,0.0,0.0,2.0,0.7283916150857921,8.0,0.0,-0.10177499966751542,0.2185790696515552,-0.3717262491540726,0.3414267970614536,-0.4480895140680924,0.3788142146841421,0.0
201309,0.7157105880328195,12.0,-7.419318758799129,0.25305382949406807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3653520312304428e-67,2.999974851346046e-16,2.1745631781590296e-19,-0.4102626708763796,0.4183789288669145,1.0,11.0,6.0,0.0,0.38761371320657073,0.6529346285345666,0.0,7.847687364858917,0.0,1.5639113931667677e-08,1.350940988390261e-11,0.0,0.0,0.0,0.0,2.0,0.7336396104002404,7.0,0.0,0.23131279660566195,0.32249524219973474,-0.34992821998986584,0.5896311109809533,-0.45588380960092706,0.791287674458701,0.0
201310,0.842739048929768,12.0,-7.137141803593905,0.24236896298397753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.597816187327348e-71,9.365363107584085e-18,-2.6774100335635608e-18,0.08906897476507818,0.9370580754291027,1.0,10.0,5.0,0.0,0.4370786504991362,0.5758796141281702,0.0,7.150760801922309,0.0,1.4901345157012618e-08,2.867694791719313e-10,0.0,0.0,0.0,0.0,2.0,0.6135545649600309,4.0,0.0,0.3447815834598132,0.5016415053514639,-0.2005687204180596,0.8336083247342548,-0.31933028241889977,0.8016524784013228,0.0
201311,0.7782922745917417,12.0,-5.533870328448074,0.3710078020008155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.63721617843267e-69,2.853678606094918e-17,-2.7827108626309442e-18,-0.09807236222586405,0.9631964603568575,1.0,9.0,4.0,0.0,0.5276327613387983,0.7449927580197525,0.0,1.8932098934170243,0.0,1.4901161193847656e-08,2.927741137373961e-10,0.0,0.0,0.0,0.0,2.0,0.5845797332766078,3.0,0.0,0.3943789293939505,0.5983139708893155,-0.23156040235692332,0.8201522849057891,-0.33794533257428994,0.807650233784793,0.0
201312,0.7908925135519679,12.0,-6.042804254470128,0.31932885406361017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.019639496794826e-70,2.0377658723636392e-17,5.8755360085596525e-18,-0.11332972221325441,0.47809043700789183,1.0,8.0,3.0,0.0,0.3430427602618522,0.736513355032462,0.0,2.084893070142458,0.0,1.4901344741453168e-08,2.92987462210547e-10,0.0,0.0,0.0,0.0,2.0,0.5317206306890226,2.0,0.0,0.41911295826682354,0.6015195511934742,-0.26294383510374303,0.49038768701656926,-0.4350575571907505,0.7909363801641299,0.0
201401,0.844542519325081,12.0,-5.8250994546754065,0.34535039966452136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.664430443446691e-69,1.0653380440935187e-16,-1.2694274388069506e-17,0.4368215060410545,0.5663140262765655,1.0,7.0,2.0,0.0,0.33726961909109926,0.3973624376151365,0.0,1.6348105952992027,0.0,1.4901308770356942e-08,2.9282164637200784e-10,0.0,0.0,0.0,0.0,2.0,0.5804220422251214,1.0,0.0,0.41364675064921236,0.553793397305209,-0.2962860554948219,0.4337598729238474,-0.38527328376308667,0.4128691857882392,0.0
201402,0.8870754250092597,12.0,-4.326087385205678,0.39901015452500105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.719537130198069e-68,2.6979512820547185e-16,1.8138999033660002e-17,0.32544023261158234,0.4815925947559031,1.0,6.0,1.0,0.0,0.3378909879300463,0.8542596737173543,0.0,2.3548490862846996,0.0,1.4901183308759094e-08,2.90291908538358e-10,0.0,0.0,0.0,0.0,2.0,0.697887372439491,3.0,0.0,0.381951112187056,0.4212165795535934,-0.30691763603355376,0.4109269453985838,-0.5242636367212885,0.7446894812338857,0.0
201403,0.8838071226677577,12.0,-8.571026750963666,0.22740890296504213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8615364515293715e-68,2.7231308757516525e-16,-1.584429274498055e-17,0.3963219221775422,0.6167662631908976,1.0,5.0,1.0,0.0,0.5570474304049706,0.7641108084718218,0.0,1.6520077069529118,0.0,1.4901462004529734e-08,2.8555288607307333e-10,0.0,0.0,0.0,0.0,2.0,0.6726622722311669,4.0,0.0,0.10648946282482595,0.41658589090596465,-0.3208399088680902,0.7960249023528094,-0.4484036336955716,0.8220764639303995,0.0
201404,0.8485925441789385,12.0,-9.140537296331463,0.13410861812139863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.994260929233794e-69,6.959781912873001e-17,8.372754200310011e-18,0.1878013242543963,0.4013875249412609,1.0,4.0,3.0,0.0,0.544132225727307,0.8712218542508622,0.0,1.5311546600605144,0.0,1.49016673878734e-08,2.8678778849920845e-10,0.0,0.0,0.0,0.0,2.0,0.8224546094785247,4.0,0.0,0.055076411720079994,0.2835666210984559,-0.4202543428720152,0.7658110722773074,-0.5456729598491104,1.070665349911341,0.0
201405,0.7997894090098967,12.0,-9.375875552383437,0.14475399412166065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.813188265732041e-68,1.3996835035760188e-16,-6.064781130115843e-18,-0.31385033944912233,0.47142583157120865,1.0,3.0,2.0,0.0,0.5400105629129968,0.856082579178339,0.0,1.3961183348593,0.0,1.4901385546271717e-08,2.8906318095580165e-10,0.0,0.0,0.0,0.0,2.0,0.7873955905047361,4.0,0.0,0.011177692338729117,0.3136239506509388,-0.4086218291547251,0.7691305452069616,-0.5270565986493068,1.0167506899039345,0.0
201406,0.7414051787751251,12.0,-14.332851275206213,0.160699829797191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587638453226291e-70,-5.057037662789389e-18,-1.1267591532365494e-18,-0.39170257739952996,0.537199139800265,1.0,2.0,1.0,0.0,0.32827334556780174,0.42439369675084265,0.0,2.602799453194286,0.0,1.490132499517275e-08,2.930316157075372e-10,0.0,0.0,0.0,0.0,2.0,0.8121793509641769,7.0,0.0,-0.12891842102865178,0.3172583375324133,-0.2745786119305667,0.49595102420551107,-0.42100132667204493,0.6435563664472712,0.0
201407,0.7123091245177002,12.0,-7.70742761166685,0.3756798201798782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2423094378637646e-68,1.5271350248982136e-16,-1.4719932028274277e-18,-0.34684876339591686,0.26018303038805846,1.0,1.0,8.0,0.0,0.46191491727572376,0.8038001130348033,0.0,7.586552682530697,0.0,1.4901161193847656e-08,2.917950663932568e-10,0.0,0.0,0.0,0.0,2.0,0.7869312238123852,7.0,0.0,0.10944660037653339,0.21447629493456738,-0.5132886612882045,0.44269361640728205,-0.6535685198142442,0.7660920748075944,0.0
201408,0.7162307983887968,12.0,-15.429157881579556,0.16448313928722758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.85922298455337e-68,-2.9462271454727415e-16,1.073258971235498e-17,0.08418397535559823,0.43375060848935604,1.0,12.0,7.0,0.0,0.229648515156353,0.39904713672036357,0.0,4.519940749684614,0.0,1.49015778000119e-08,2.8566645563175106e-10,0.0,0.0,0.0,0.0,2.0,0.8053646973197538,8.0,0.0,-0.14155446247606313,0.2176773300763731,-0.39824998990011135,0.38146207342017135,-0.5291061370310517,0.4529866594420934,0.0
201409,0.6817479481991968,12.0,-9.704012624426806,0.26331770227908396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9799798444424664e-67,1.4067063199798545e-16,-5.2432905542977364e-18,-0.22746938995570812,0.1270634427067558,1.0,11.0,6.0,0.0,0.5782632941380935,0.631641140599532,0.0,6.456182253637695,0.0,1.4901164428346277e-08,2.6453487175179518e-11,0.0,0.0,0.0,0.0,2.0,0.8039672998300067,7.0,0.0,0.1183274004349981,0.22540721666691765,-0.5651271220889543,0.6399621035227784,-0.591025500428763,0.6565792190796313,0.0
201410,0.7765691454343031,12.0,-8.198189579000692,0.31448738786905034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.65619814550822e-69,8.436394151201851e-17,1.0923360555522727e-17,0.2803812892824583,0.30038565957440067,1.0,10.0,5.0,0.0,0.5751641900899789,1.0971578018711856,0.0,0.44038522483886,0.0,1.4901161193847656e-08,2.8829662049360645e-10,0.0,0.0,0.0,0.0,2.0,0.7071700041794925,6.0,0.0,0.24423511574370863,0.42908260434177786,-0.5706042248105841,0.6432851839808755,-0.7018582537192454,0.878316638201213,0.0
201411,0.8067287365160798,12.0,-6.623697629346089,0.3952040337440583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742736400990179e-68,-6.5566169210837945e-18,-3.4012238442525267e-18,-0.535958399181884,0.7758888419694802,1.0,9.0,4.0,0.0,0.5668334465236555,0.9182277602573338,0.0,0.06969440517005097,0.0,1.490117464870268e-08,2.9331439207481533e-10,0.0,0.0,0.0,0.0,2.0,0.6445944634429961,5.0,0.0,0.3650156716382944,0.6270212682333031,-0.6145462427532591,0.8370224503792951,-0.7698255512735959,1.2651134341326398,0.0
201412,0.8571182662422181,12.0,-7.8071866778353725,0.28835530226253675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.676745380538936e-68,2.4625148268528315e-17,-8.307793803223345e-19,-0.4579720144861764,0.5682250616053373,1.0,8.0,3.0,0.0,0.4093467861521051,0.7401514184015198,0.0,0.4824793939220456,0.0,1.4901161193847656e-08,2.9258938504812136e-10,0.0,0.0,0.0,0.0,2.0,0.6045052421195964,6.0,0.0,0.3069394485313756,0.5307108568902239,-0.4759487992520147,0.45900221292953225,-0.7234410042311972,1.018271837129484,0.0
201501,0.9101140874846161,12.0,-8.612440445503747,0.36069045899815716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,-1.5870051345781183e-17,-1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,7.0,2.0,0.0,0.40508538531971966,0.41862067007142567,0.0,0.792714299806833,0.0,1.4901161193847656e-08,2.9450107506987355e-10,0.0,0.0,0.0,0.0,2.0,0.7105151822308604,4.0,0.0,0.20746944107051044,0.3816036763568083,-0.5046222064585196,0.36862654247247867,-0.5874763503186454,0.44029195580767744,0.0
201502,0.9238109936506878,12.0,-7.50028481086468,0.3676870688637544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.713563220227727e-69,2.463618627331847e-17,-3.1436845386417154e-18,-0.2038087564036316,0.3703856641138592,1.0,6.0,1.0,0.0,0.5440784359500608,1.1151783864947973,0.0,1.3830179963195508,0.0,1.4901161925878007e-08,2.9074489705789845e-10,0.0,0.0,0.0,0.0,2.0,0.7389419391659144,3.0,0.0,0.2109158151965574,0.35533589540285526,-0.6319374373229044,0.8089153426010371,-0.7207460467388256,0.9740299925583855,0.0
201503,0.9008183776456161,12.0,-9.816548017855123,0.17009426305226116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.893491216755572e-70,1.6867413580945814e-18,-1.2336707234684799e-18,-0.24247500731808022,0.3606035501846215,1.0,5.0,12.0,0.0,0.296460548349908,0.8422670246204982,0.0,1.1399985507589827,0.0,0.44337601007668376,0.44337601007668354,0.0,0.0,0.0,0.0,1.0,0.7388012128595668,4.0,0.0,0.04203534991847668,0.3568274560940627,-0.4095949140214524,0.44988568275134755,-0.6817173604557565,0.8654791458254962,0.0
201504,0.8082529242479118,12.0,-10.676002937304768,0.1418421974105381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0486730363209175e-68,2.5995260199733363e-17,-9.201505400491919e-18,-0.3043216938706207,0.29317831468983746,1.0,4.0,11.0,0.0,0.4808730494439328,0.637640225333345,0.0,1.5036289950141406,0.0,1.4901161193847656e-08,2.8721533695824884e-10,0.0,0.0,0.0,0.0,1.0,0.805917538062156,4.0,0.0,-0.05234554583899162,0.20699330286486084,-0.5048666563543132,0.6364833499472685,-0.571681321342014,0.6840138369937011,0.0
201505,0.7460645892065197,12.0,-11.53438903616751,0.19618255910789467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1449749432132096e-67,2.1533471582746779e-16,-4.0871688986442965e-18,-0.24415528261123506,0.5497168389075879,1.0,3.0,10.0,0.0,0.584311696236523,0.9875028652319875,0.0,2.102621541847149,0.0,1.490132783057215e-08,2.905520112741172e-10,0.0,0.0,0.0,0.0,1.0,0.7908694980067594,4.0,0.0,-0.08873670722410189,0.3255922320175937,-0.5203540974011582,0.771718605174614,-0.6029930005673105,0.9966710935435356,0.0
201506,0.7738272172891784,12.0,-13.443287972184473,0.31563868659910865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.782485896196239e-68,-1.1714202231875067e-16,-4.478049943206089e-19,-0.51284996454629,0.7847174290614156,1.0,2.0,9.0,0.0,0.47961583495587923,0.68477201422877,0.0,2.271599587141142,0.0,1.4901161193847656e-08,2.928942390695528e-10,0.0,0.0,0.0,0.0,1.0,0.773601466835452,4.0,0.0,-0.09017550655425828,0.3293181229425678,-0.4416464465858169,0.7130323040511484,-0.5040679896073218,0.9915331921471539,0.0
201507,0.7324903249809079,12.0,-9.188629066680173,0.4201464788986976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9114717876921435e-67,-2.2120951259641538e-16,-1.4517481270737092e-18,-0.14669398413879006,0.22718837318160506,1.0,1.0,8.0,0.0,0.895063748268016,1.0609100727171275,0.0,1.4177514160440958,0.0,1.49012386539052e-08,2.939797829263629e-10,0.0,0.0,0.0,0.0,1.0,0.640420052387093,4.0,0.0,0.04534615206583398,0.49054295884226856,-0.4553374869246325,1.2696785450139485,-0.481254520222085,1.1718558092786528,0.0
201508,0.6963361288480763,12.0,-9.535331203119778,0.16429889899445155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2934536473801635e-69,2.2626617569659724e-17,2.70972672948112e-18,-0.5393517026137599,0.5662591973211478,1.0,12.0,7.0,0.0,0.5130441006503703,0.9191600314459776,0.0,0.2785922707052824,0.0,1.4901161193847656e-08,1.1685777671389317e-09,0.0,0.0,0.0,0.0,1.0,0.6551376716211477,4.0,0.0,0.023536419545440473,0.5519337246770801,-0.2872120103919695,0.7701484616401573,-0.45344767449019097,0.8531961255981524,0.0
201509,0.7168808593272333,12.0,-8.41293599826532,0.1643025877987813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.152285741034112e-68,-1.1537436137504584e-16,8.136687502876403e-18,-0.1468458703458766,0.40069111085198533,1.0,11.0,6.0,0.0,0.47570822538298047,0.8403909788181431,0.0,2.066049286339219,0.0,1.4901161193847656e-08,7.69574526839506e-15,0.0,0.0,0.0,0.0,1.0,0.6882881757796141,4.0,0.0,0.16330137232118133,0.4509575583971893,-0.3147001629623268,0.7107643362704228,-0.47194134915534264,0.7386627429537412,0.0
201510,0.7169530689600995,12.0,-9.106404462741049,0.19896349592663298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0996104012127212e-68,-5.345170292049215e-17,-1.613077168404245e-18,-0.24469930041374302,0.2831269319522016,1.0,10.0,5.0,0.0,0.4101958396786119,0.5903379486182155,0.0,2.4123359519924334,0.0,1.4901234045003096e-08,2.88580245992801e-10,0.0,0.0,0.0,0.0,1.0,0.7777609592581789,4.0,0.0,0.13740903643301874,0.2679159697126216,-0.3072836858514358,0.5685999204940463,-0.37967038885922283,0.6785607345731479,0.0
