timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8387065015215571,12.0,-8.37311063750765,0.15633740224782347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1170060600283106e-69,-1.0387669962737594e-16,7.459700369813389e-18,0.056797105236347324,0.37608029054926084,1.0,6.0,2.0,0.0,0.2637558871050194,0.5247061962090811,0.0,3.7832364090783237,0.0,1.490116706978042e-08,2.8709263622115944e-10,0.0,0.0,0.0,0.0,2.0,0.7583983386815502,5.0,0.0,0.2237173356834336,0.3026654399637405,-0.3098324266557445,0.2860368080149141,-0.5119815494485532,0.4948178327855046,0.0
201204,0.8443655832313174,12.0,-7.684649720252322,0.16648694862917093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4856164233924225e-70,1.177313151332995e-18,3.1170204692228503e-18,0.2171014812443035,0.35158824388221777,1.0,5.0,1.0,0.0,0.19735952299403406,0.690920730384314,0.0,2.939493438841668,0.0,1.4901161193847656e-08,2.8531784959822487e-10,0.0,0.0,0.0,0.0,2.0,0.7727392748085967,5.0,0.0,0.20457558989703264,0.28766404751027114,-0.3626032406598753,0.28596773483787935,-0.5811512535408573,0.5730501679305526,0.0
201205,0.7441059469976963,12.0,-8.182710330973205,0.14366820834517516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5355751617526195e-69,-1.677706769204095e-17,-2.5697375286286764e-18,-0.5418465780390571,0.7736873993174173,1.0,4.0,3.0,0.0,0.14505815946870484,0.641889436428931,0.0,4.94011556380925,0.0,1.4901346981593468e-08,2.902994537091851e-10,0.0,0.0,0.0,0.0,2.0,0.741412053060815,5.0,0.0,0.08432231896228982,0.3844571392647129,-0.2799957617026445,0.30069499190478527,-0.5461363318040525,0.523994368740293,0.0
201206,0.6716188605166497,12.0,-8.222617823727619,0.11456733990435154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.249843229199091e-70,7.379696954598347e-18,4.539823012997732e-18,-0.2986442680279865,0.2398252675702992,1.0,3.0,2.0,0.0,0.32066169040560993,0.4652317482749456,0.0,5.337397863077007,0.0,1.4901161193847656e-08,2.9138199058265817e-10,0.0,0.0,0.0,0.0,2.0,0.6420658169216391,5.0,0.0,0.11572366304529272,0.4798233146632348,-0.28970464427929726,0.4554661653256237,-0.3668507540209391,0.525603027701999,0.0
201207,0.6304603714896008,12.0,-11.673947575985057,0.1383030278757577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.558480807041048e-68,-5.05200867059892e-17,-2.4553123105796156e-17,-0.028905997766962892,0.4173007074435321,1.0,2.0,12.0,0.0,0.17438516384841712,0.05084848160910425,0.0,4.994807226982336,0.0,1.4901161193847656e-08,2.928357057244531e-10,0.0,0.0,0.0,0.0,2.0,0.5308623967196954,6.0,0.0,-0.029408928427844427,0.46562457194077345,0.025968001279050308,0.46586839155505116,0.0031194262220450106,0.28741832036402876,0.0
201208,0.6797000280490001,12.0,-5.963128292456102,0.2961150044627918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4114066925759514e-68,-6.444562432299971e-17,8.180806046484679e-19,-0.8311694466073581,1.7516426518917276,1.0,1.0,11.0,0.0,0.3684940927498483,0.5372803564742852,0.0,3.307231684365425,0.0,1.490121992897348e-08,2.926707257184676e-10,0.0,0.0,0.0,0.0,2.0,0.5585695363857448,5.0,0.0,0.2791605160290197,0.4863690178551131,-0.21270176414830155,0.36439871143266855,-0.31695331071539407,0.46596124044174864,0.0
201209,0.6452453939350223,12.0,-8.360369681887581,0.28272057071399204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5370408700578107e-69,-3.964410847119076e-17,3.778945372519954e-18,-0.593877803946971,0.5899826603444623,1.0,1.0,10.0,0.0,0.28724899898507295,0.5433028424503773,0.0,0.533268087238306,0.0,1.490135260374393e-08,2.9239797538672453e-10,0.0,0.0,0.0,0.0,2.0,0.7549648357856285,5.0,0.0,0.16366651922591471,0.3195716992643583,-0.22484847624973603,0.3174140204776287,-0.4394753554907758,0.45379460308185643,0.0
201210,0.7598875763561518,12.0,-6.157807229816104,0.2890332814292795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.554647267881639e-69,-1.6380667833460761e-16,-7.963486580128877e-18,-0.049946423594816394,0.4589015157895743,1.0,7.0,12.0,0.0,0.293175534195164,0.9644791661969684,0.0,0.06355970090496504,0.0,1.4901161193847656e-08,2.890950324138535e-10,0.0,0.0,0.0,0.0,2.0,0.7379901656484925,5.0,0.0,0.2972202415271134,0.2541560355305341,-0.22133174453218388,0.3239856136107547,-0.4395276808601252,0.4719851293804317,0.0
201211,0.8386687511796984,12.0,-6.70118199469431,0.2893378166587031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.108119728882469e-69,-2.0800214591090103e-17,2.3415895703544717e-18,-0.3096740830424269,0.4357254908964763,1.0,6.0,11.0,0.0,0.4467035738806008,0.5746110271614572,0.0,0.023820374496274433,0.0,1.4901161193847656e-08,2.907311442714186e-10,0.0,0.0,0.0,0.0,1.0,0.7255605735873297,3.0,0.0,0.3510267113066355,0.2814285515885364,-0.2425982786191107,0.43186077643216386,-0.3911415397279057,0.6337260465459759,0.0
201212,0.8877131752245332,12.0,-6.557846172486215,0.2833937520975489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6589474007885508e-69,-8.708751524780577e-17,2.4829417796725254e-18,-0.20838265192453614,0.4044222202469343,1.0,5.0,10.0,0.0,0.391765437184156,0.7408512906582507,0.0,0.009200075512807973,0.0,1.490146166780109e-08,2.919798913526031e-10,0.0,0.0,0.0,0.0,2.0,0.6852665318410162,5.0,0.0,0.36695864574036013,0.3608279415843465,-0.22141886037028694,0.4499963010188443,-0.4038762599567967,0.6164209734156411,0.0
201301,0.8820865252662805,12.0,-6.350233642731687,0.3303700068298035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5698708061546603e-67,-1.3515147139820844e-16,-7.236905266504455e-18,-0.11546110307031096,0.2669832820866706,1.0,4.0,9.0,0.0,0.5185708959212526,0.6237102427550667,0.0,0.1651367773974991,0.0,1.4901164666985683e-08,2.934239065533654e-10,0.0,0.0,0.0,0.0,2.0,0.6658779541182905,3.0,0.0,0.36377058254852956,0.4021492436408381,-0.19072099143776264,0.4474979909101705,-0.3372673386613091,0.46446887093065403,0.0
201302,0.8884189794206432,12.0,-6.386827894411625,0.2819851712063264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339693284460876e-68,1.9647294608911724e-16,-9.095956449237662e-18,-0.35207494062958294,0.5271157300494035,1.0,3.0,8.0,0.0,0.3669626427556919,0.5939977514792444,0.0,0.13713389913717364,0.0,1.4901161193847656e-08,2.9201349201488603e-10,0.0,0.0,0.0,0.0,2.0,0.6850570830882465,5.0,0.0,0.4058017359110907,0.3383200695787239,-0.14714275142394256,0.3526893122156463,-0.4086437388734581,0.7055052738757573,0.0
201303,0.9123803275643648,12.0,-4.4757146653250555,0.34538513687726424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4574328445702235e-67,1.1000498775638611e-16,1.3541237197504084e-17,-0.15626934600986989,0.3257662752595554,1.0,2.0,7.0,0.0,0.5598943646444015,0.48762423988279807,0.0,0.7951328855915794,0.0,1.490122745750558e-08,2.9092502041950133e-10,0.0,0.0,0.0,0.0,2.0,0.7571013313173091,5.0,0.0,0.3979262386412087,0.30108517969368764,-0.2993000350582665,0.6522976757653687,-0.3875326044017321,0.6423128127763972,0.0
201304,0.7836452225031489,12.0,-4.6059563814706115,0.38794579586742683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3934741071678415e-69,-3.525274444971947e-17,-8.444704782823841e-18,0.2900406949842785,0.4548642285445184,1.0,1.0,6.0,0.0,0.32633324362094124,0.8448724402436412,0.0,7.723791092723737,0.0,1.4901177184119117e-08,2.903234463231293e-10,0.0,0.0,0.0,0.0,2.0,0.7242793393190904,7.0,0.0,0.2613353102656406,0.265292794138801,-0.2887580641202775,0.4116993193697939,-0.6126882108060533,0.7747909330015968,0.0
201305,0.6044511325416589,12.0,-12.974995660551047,0.22345659666034978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0531684317153337e-69,2.6072371044764686e-18,-1.7351875075879368e-17,0.1294815149253882,0.23388823659478142,1.0,1.0,5.0,0.0,0.3024093612988469,0.3964845370988666,0.0,4.4254588413772975,0.0,1.4901161193847656e-08,2.919329714676594e-10,0.0,0.0,0.0,0.0,2.0,0.7464049035274481,8.0,0.0,-0.310060436682906,0.429796300622182,-0.3524650625372141,0.6203548994809223,-0.3251461696274204,0.6679180964808659,0.0
201306,0.5800613832205036,12.0,-7.74837279023542,0.3081663126615008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.539352325736497e-68,2.0771077786194022e-16,-1.6465453564351408e-17,-0.18675739864265656,0.5210756586077759,1.0,12.0,4.0,0.0,0.5106352228791795,0.5554484600410472,0.0,12.571238430038884,0.0,1.4901161194867044e-08,1.2392355286560198e-08,0.0,0.0,0.0,0.0,1.0,0.7454385351534444,7.0,0.0,0.10256661979527475,0.29317380154025374,-0.02590865900535018,0.5452834529954615,-0.2569433883034279,0.8435487528858705,0.0
201307,0.6620770690605661,12.0,-9.738542993231784,0.16199894609829646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.46042719700109075,0.28476173100574864,0.0,11.556582046984255,0.0,1.4901161193847656e-08,2.935351864019272e-10,0.0,0.0,0.0,0.0,1.0,0.742857365433408,7.0,0.0,-0.03400817202742813,0.4380140974220409,-0.14071755327083027,0.5005314365251194,-0.05919880249527574,0.4091126843575,0.0
201308,0.7094762204646856,12.0,-9.331336729662121,0.1980727002402437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1836356046131717e-68,3.012407747870974e-16,5.044468059153596e-18,0.2392426237029738,0.37309278619258684,1.0,10.0,2.0,0.0,0.767106851674477,0.7416734336883752,0.0,13.662579818457488,0.0,1.490136857488036e-08,2.943757204742881e-10,0.0,0.0,0.0,0.0,1.0,0.7230594110133861,7.0,0.0,-0.01864539080447717,0.3425698727148211,-0.30372801680600775,0.49162483992554706,-0.3633472203885883,0.587308609270695,0.0
201309,0.7006803027607149,12.0,-9.927026549124225,0.13255762578354627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.42266802817973387,0.6806298774557944,0.0,13.114244446063735,0.0,1.4901345320550404e-08,2.9257442631030896e-10,0.0,0.0,0.0,0.0,1.0,0.7290283999095003,8.0,0.0,-0.03689320842467317,0.30119004032982244,-0.2703893896425423,0.3470823478528382,-0.4427415064115233,0.47631337774457716,0.0
201310,0.7220825468825832,12.0,-9.855383797505453,0.09190374354293036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1373682585986997e-67,-6.202513612166868e-17,-1.958011200727492e-17,-0.15188827356029347,0.3553529695922785,1.0,8.0,6.0,0.0,0.6126476264920196,0.69053025155348,0.0,10.258065498313549,0.0,1.4901161193847656e-08,2.9304078931673703e-10,0.0,0.0,0.0,0.0,2.0,0.7976335149228777,6.0,0.0,-0.05069755853898247,0.234248498275288,-0.3088431438842476,0.20220549963282472,-0.49286042445436795,0.32488456033042057,0.0
201311,0.7378864173475614,12.0,-10.670259957221031,0.11067955524467854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2198961786040875e-69,-7.2919753820033e-17,-8.128244536037034e-18,0.2472673742565402,0.351642231317404,1.0,7.0,5.0,0.0,0.48025721486271217,0.6902929470876688,0.0,6.0044265297374695,0.0,1.4901161193847656e-08,2.919484563085373e-10,0.0,0.0,0.0,0.0,1.0,0.8485718394235436,9.0,0.0,-0.09397306740845784,0.21007115692376638,-0.3496836282138285,0.30554910477770736,-0.5008171805607049,0.3316374578707065,0.0
201312,0.7572227237399737,12.0,-10.341213066890859,0.11697169760622783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.582870277784774e-67,9.450138867090634e-17,3.065844027751875e-18,-0.19266706476702047,0.21945757467620938,1.0,6.0,4.0,0.0,0.6189178810665589,0.8864944183810297,0.0,5.503157483727372,0.0,1.490149721766197e-08,2.916638598279782e-10,0.0,0.0,0.0,0.0,1.0,0.821814104305569,9.0,0.0,-0.07060200208083414,0.24019692513802812,-0.3849150237250964,0.3961700343195907,-0.5389472612328808,0.5035351538923137,0.0
201401,0.7294749983566743,12.0,-10.60088151675259,0.14196632971491774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.391179961298122e-69,1.9883334702231897e-16,-2.7162531845650634e-18,-0.2061207026710913,0.24857527770252097,1.0,5.0,3.0,0.0,0.6389608479198496,0.768813351029063,0.0,7.023955241138914,0.0,1.4901161193847656e-08,2.911247068513073e-10,0.0,0.0,0.0,0.0,2.0,0.8316433581170142,9.0,0.0,-0.059535247299784815,0.2337188742246893,-0.3759557179321455,0.35180224608489497,-0.576005710775175,0.5076486914643565,0.0
201402,0.7244067250457783,12.0,-10.034328607911537,0.10600386308680299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.872971903593258e-67,9.395290439189533e-18,-1.3854512492403917e-17,-0.08551001576645081,0.3372463957464385,1.0,4.0,2.0,0.0,0.4002100098574281,0.7703232918631057,0.0,5.509518019661996,0.0,1.4901161193847656e-08,2.921792292224099e-10,0.0,0.0,0.0,0.0,2.0,0.8215605701155654,9.0,0.0,-0.05668552778182676,0.2466367001251965,-0.4107405033537439,0.29311353734701767,-0.5954442097725513,0.5405927589749684,0.0
201403,0.7246155549193163,12.0,-13.14444097302277,0.16096733213974623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.656536433146613e-67,8.268327385553531e-17,-6.058818765416324e-18,-0.3306876921309869,0.16140687446802862,1.0,3.0,1.0,0.0,0.35605215937065954,0.5764057104091952,0.0,4.754399080403517,0.0,1.4901332161291784e-08,2.93697670090391e-10,0.0,0.0,0.0,0.0,2.0,0.8366606761178104,10.0,0.0,-0.1343687927112702,0.17078058622566547,-0.3761531508863927,0.372625935210017,-0.6510952139911601,1.1547042647037153,0.0
201404,0.753550548283295,12.0,-9.395022152244454,0.29724033643228825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3455965591432339e-67,-1.7005307444352217e-16,-5.33083493227617e-18,-0.13743985776588943,0.4002787143172581,1.0,2.0,7.0,0.0,0.662697815694114,0.7174908198469674,0.0,4.073018232120397,0.0,1.4901161193847656e-08,2.9110430185943195e-10,0.0,0.0,0.0,0.0,1.0,0.8415004778073403,9.0,0.0,-0.019692491386437597,0.18767871624145352,-0.6568345241098579,1.156985439572685,-0.7134821330033596,1.4194138705052048,0.0
201405,0.6254444626199448,12.0,-13.496470760458637,0.18027457999594926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.780587539437517e-69,-2.950665940519708e-16,-4.305448294516843e-18,-0.19378159896238312,0.5806466175951014,1.0,1.0,6.0,0.0,0.3004342691115745,0.5867292162648838,0.0,4.002109423222719,0.0,1.4901355655092694e-08,2.8920370965388264e-10,0.0,0.0,0.0,0.0,1.0,0.8394720814075382,10.0,0.0,-0.30946470692790295,0.33114654446348385,-0.4093044627520856,0.5815155771321536,-0.6024505852942567,1.1306599466367688,0.0
201406,0.4354494875232934,12.0,-12.662196891085708,0.40285173483565706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.84354820036778e-70,-5.2338784519500755e-18,1.3385363939176256e-18,-0.3955981828185062,0.5371208650830992,1.0,11.0,5.0,0.0,0.7004308762176318,0.8478789583135651,0.0,10.028105832166284,0.0,1.4901336646043123e-08,2.948366673048719e-10,0.0,0.0,0.0,0.0,1.0,0.7982715623650493,9.0,0.0,-0.14946474899360113,0.2656996399132632,-0.6884763965797689,0.8685494943059322,-0.7680608144693583,1.0377304394984816,0.0
201407,0.6204679846932115,12.0,-13.177303718386966,0.24302890824378223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.912496633421834e-70,1.5870051345781213e-17,1.3303724732427647e-18,-0.2286214687654202,0.39581252522660004,1.0,10.0,4.0,0.0,0.5175857071305334,0.7034452552829571,0.0,10.76186732339037,0.0,1.4901469984924954e-08,2.943729126523632e-10,0.0,0.0,0.0,0.0,1.0,0.7809852961956847,9.0,0.0,-0.22631263037195098,0.22918441326255584,-0.5324551906951807,0.4556778498957429,-0.6665698283392845,0.694921494791278,0.0
201408,0.6048211726190461,12.0,-11.834026153429274,0.15220259480952011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.663468611229812e-68,-7.96858239643156e-17,-2.3063252311737176e-18,-0.06270230745462557,0.5362042115624519,1.0,9.0,3.0,0.0,0.41743663941724873,0.6644807932329303,0.0,6.0760900971556735,0.0,1.4901385615701628e-08,2.9278413035216914e-10,0.0,0.0,0.0,0.0,1.0,0.7292470042131356,8.0,0.0,-0.14308874569621322,0.25967950443491805,-0.4469091841393052,0.3961763594588369,-0.5606681465055458,0.46669697293423307,0.0
201409,0.7103074299829407,12.0,-11.187246711802535,0.12029307494384911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3901933435207025e-68,-1.334477220468355e-18,-2.2880920520247736e-17,0.07360798702236478,0.6061862682669403,1.0,8.0,2.0,0.0,0.19088155351625694,0.29081690240574787,0.0,2.6893840970132974,0.0,1.4901707482273865e-08,2.896296258413194e-10,0.0,0.0,0.0,0.0,1.0,0.7633979561648553,7.0,0.0,0.031249924190992852,0.26678629910342305,-0.2734733927151577,0.26606952556975383,-0.40262205765907283,0.26456993280880475,0.0
201410,0.8265162255729701,12.0,-7.290948369142636,0.1584441514681919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.601969722708923e-69,3.571773132197942e-17,-4.543999832787024e-18,-0.26783262978267214,1.0266267367218775,1.0,7.0,12.0,0.0,0.11632079282079608,0.7550406367053446,0.0,0.849745069200722,0.0,0.6757927138849241,7.492378279200918e-14,0.0,0.0,0.0,0.0,1.0,0.6655846524834748,4.0,0.0,0.31820816701119714,0.32489547424980414,-0.1329104778288488,0.15024124234451125,-0.3990497341620516,0.47794794133987784,0.0
201411,0.7308334269612614,12.0,-15.187380662026136,0.16236838800030165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.651195652207293e-69,-3.5425483605418106e-16,6.54028431021284e-18,-0.31791539464546337,0.32083821746316177,1.0,12.0,11.0,0.0,0.09241817214351689,0.2087168067943686,0.0,5.858506595926965,0.0,1.4901606191552382e-08,2.9151281110337225e-10,0.0,0.0,0.0,0.0,3.0,0.7999255893257672,6.0,0.0,-0.12211012803137467,0.17495812610180994,-0.06338232042792756,0.17335210470386037,-0.1013092201317777,0.356674363964593,0.0
201412,0.6880791122220883,12.0,-11.924744902051449,0.13577357121877276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5724939269916935e-69,3.062577055684537e-16,-5.1919427415932985e-18,-0.4623823306639946,0.5470756867611573,1.0,11.0,10.0,0.0,0.6988473822428108,0.30778250350774333,0.0,5.22016434957115,0.0,1.4901161236818197e-08,8.598925826719443e-09,0.0,0.0,0.0,0.0,3.0,0.7987049864108542,5.0,0.0,-0.18055516344550623,0.1926683050797154,-0.4762820183632538,0.3232659300321168,-0.40808530528417775,0.24945766984361928,0.0
201501,0.6210796431085627,12.0,-10.642073682201588,0.09257247152758204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4647593788374356e-68,4.5658857697518896e-17,-1.258162485493112e-18,-0.1074440132996569,0.17313097988559478,1.0,10.0,12.0,0.0,0.5285736767562875,0.8328868979666837,0.0,6.921172764656085,0.0,1.4901161193847656e-08,2.9370082676593567e-10,0.0,0.0,0.0,0.0,3.0,0.7484131304142916,5.0,0.0,-0.14330909056089736,0.3072687682227916,-0.36747602765336773,0.23831870074512246,-0.6060426279086828,0.4317760266817539,0.0
201502,0.573383288061842,12.0,-10.101167130219066,0.10050077421476147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908372694619151e-68,4.809014838563449e-18,2.6811583952271556e-19,0.004254255911891805,0.49674684292681276,1.0,9.0,12.0,0.0,0.5112887032180791,0.997101370234942,0.0,1.5175793126262127,0.0,1.4901161193847656e-08,2.930297069176746e-10,0.0,0.0,0.0,0.0,2.0,0.7429245988789616,3.0,0.0,-0.05085501938682355,0.3460920342304772,-0.37114445039098776,0.23028678977886638,-0.5869419988972202,0.41696103961237263,0.0
201503,0.552898033711226,12.0,-9.944778028630342,0.1656767202959489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.547540424631693e-68,-9.68937298616833e-17,2.4188857389254136e-19,-0.19100456992705037,0.3403924073236908,1.0,8.0,12.0,0.0,0.453634333383493,0.7844753082434062,0.0,0.13264141967590706,0.0,1.4901161193847656e-08,2.921763006713255e-10,0.0,0.0,0.0,0.0,3.0,0.6951354855431413,3.0,0.0,0.035961074332475584,0.34955676398719543,-0.3687917788110967,0.2331367049956986,-0.5811549929795166,0.37055335883312435,0.0
201504,0.5323706527811196,12.0,-10.06945198024825,0.11161450440576337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.820646305068916e-69,-1.466269346072333e-16,-6.019474362122042e-18,-0.3375531883336604,0.2769417200876616,1.0,7.0,11.0,0.0,0.4714001595904509,0.5704266597605308,0.0,1.5089899154226598,0.0,1.4901161193847656e-08,2.9315295831047767e-10,0.0,0.0,0.0,0.0,3.0,0.6267959381221966,4.0,0.0,-0.03816961684265717,0.4711578676013961,-0.32656070067979426,0.370379409769239,-0.565063328552726,0.5176039439596538,0.0
201505,0.5648410441599085,12.0,-9.990353084586115,0.0824093415379844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.051335620721767e-69,1.3158784017083414e-16,1.0773863951443294e-17,-0.18991874373313317,0.2016132205712592,1.0,6.0,10.0,0.0,0.5304944970183885,0.8679441013243536,0.0,1.8659659974642089,0.0,1.490136082573169e-08,2.9278977847353267e-10,0.0,0.0,0.0,0.0,3.0,0.6226774118503244,4.0,0.0,-0.007536379673861925,0.5594424666787813,-0.34535611351982776,0.41204128845629645,-0.5950270986197375,0.6375864544200744,0.0
201506,0.5747535928197806,12.0,-9.69079008077693,0.10196901830511228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1049983058297066e-67,-3.067519246499635e-17,1.995628180552887e-17,-0.21623392663428753,0.3843707718125294,1.0,5.0,9.0,0.0,0.6621592442259521,0.8733065506659133,0.0,1.8883849101350627,0.0,1.490173987895602e-08,2.92647831288272e-10,0.0,0.0,0.0,0.0,3.0,0.6536636041585507,4.0,0.0,0.013309666309589357,0.43641783610842355,-0.3521561994284465,0.3212512105182816,-0.5771669903981659,0.5427205495300382,0.0
201507,0.5532459377793919,12.0,-9.531931241956993,0.07949331853353807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5364627086134327e-67,-2.3832691108987877e-16,2.320678718478777e-18,-0.031213758523278158,0.3276271430409135,1.0,4.0,8.0,0.0,0.5878844584009871,0.8666371178378538,0.0,1.981042805528103,0.0,1.4901639431411364e-08,2.9274084066174494e-10,0.0,0.0,0.0,0.0,3.0,0.6274592326965583,5.0,0.0,-0.0016850956545428068,0.5046088850526963,-0.32434103403165504,0.30442155430350093,-0.5768119726751698,0.5442193491657714,0.0
201508,0.5349692298426663,12.0,-9.850385846192541,0.0814526029501036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1117704979494473e-69,-1.6656230360996466e-17,-6.485920230758867e-18,-0.33086470911557303,0.36763704940116954,1.0,3.0,7.0,0.0,0.6031645703086935,0.9610780686710482,0.0,1.791035936486334,0.0,1.4901161193847656e-08,2.9298099447307167e-10,0.0,0.0,0.0,0.0,3.0,0.6422481308037452,5.0,0.0,-0.008317680159708959,0.4789575817017577,-0.33338989473117125,0.3066480915111182,-0.562598616996013,0.5035670321739109,0.0
201509,0.5860081350267573,12.0,-11.735740994810463,0.09556773546048612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.76668462242729e-68,-6.516067668029304e-17,3.9346233029579756e-18,-0.37538054038678226,0.5149493849294542,1.0,2.0,6.0,0.0,0.5700297195926958,0.25470961152261096,0.0,1.2065874319807541,0.0,1.4901161193847656e-08,2.924034551683445e-10,0.0,0.0,0.0,0.0,3.0,0.6886300364439158,5.0,0.0,-0.047282890558779704,0.3871715433004397,-0.2939996149479022,0.3164585738113363,-0.2774915052970025,0.26470744595927714,0.0
