timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8998209351037894,12.0,-8.492375990342673,0.19145048486337393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2751973966198008e-68,-7.46920916338773e-17,-4.381988458667501e-18,0.033210444660013064,0.3019577030860561,1.0,11.0,4.0,0.0,0.14226626648060806,0.1233151011622193,0.0,8.025090857702322,0.0,1.4901161193847656e-08,2.9147716849620624e-10,0.0,0.0,0.0,0.0,3.0,0.8183440721812757,5.0,0.0,0.2824685907926049,0.34061820749406485,0.01790747200557622,0.3564267287192924,-0.09683313557601214,0.30980809677804894,0.0
201204,0.9436991478435244,12.0,-5.319346687830214,0.16629598952125194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.38879192214722e-68,-4.349950808162725e-18,1.5963710803293105e-17,0.01934109846839013,0.3249061136574496,1.0,10.0,3.0,0.0,0.13888378795087641,0.4159052326914347,0.0,17.43702162996598,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6103135054892124,2.0,0.0,0.4184775498556121,0.5976750346869413,0.05327166630906496,0.37856915445675954,-0.36563637358922496,0.37635620309395507,0.0
201205,0.9056580072061318,12.0,-4.66512264761666,0.15927557741023568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1196033294329516e-68,6.725931065751192e-17,7.656919899873507e-18,-0.4819072679677949,0.4615882081352539,1.0,9.0,12.0,0.0,0.06405588639724308,0.5766984590742453,0.0,8.688069950117024,0.0,0.9999999850988127,1.5580054295050597e-13,0.0,0.0,0.0,0.0,4.0,0.5309470752973856,2.0,0.0,0.46977318030829834,0.6966449669114927,0.08800127935127078,0.24822757829959255,-0.42843758188924774,0.44604555025559367,0.0
201206,0.915376053622288,12.0,-5.923279196629484,0.24535697497716372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.63271266647388e-68,-4.9589778225402887e-17,7.093796118197443e-18,-0.6774038888006155,0.9431197629302643,1.0,8.0,11.0,0.0,0.11877618901704709,0.3708848240574172,0.0,5.54348134857378,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4922726962812768,2.0,0.0,0.5441395589236186,0.6588020103718246,0.06248615110736879,0.30644608361241044,-0.37939110906234114,0.35640309434472406,0.0
201207,0.9069378784713135,12.0,-2.2060677548198027,0.3902560740045692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.2394354652207456,0.7005239491770827,0.0,18.675338895094928,0.0,1.4901177230622024e-08,2.924963408686393e-10,0.0,0.0,0.0,0.0,4.0,0.5146155521347588,2.0,0.0,0.670055042620134,0.9827328611080899,-0.16672730149229747,0.29859389248503215,-0.511922270781562,0.5504205338022227,0.0
201208,0.9436957863785813,12.0,-6.7165182629417055,0.22353338246939705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2618077820550193e-68,2.4979334156416972e-16,1.6884805207252483e-17,-0.044958909802607055,0.4610143956088133,1.0,12.0,9.0,0.0,0.1745876645606934,0.3258653869434708,0.0,1.8886866183142672,0.0,1.4901161193847656e-08,2.9030011358653447e-10,0.0,0.0,0.0,0.0,4.0,0.6555544127935793,4.0,0.0,0.334627058032572,0.33491708942312914,-0.053936523654923414,0.2327734322919427,-0.41231997101474804,0.5955342659722884,0.0
201209,0.9628451723411878,12.0,-8.110418345497761,0.18190405741482008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070546436e-69,-2.0962329251959318e-17,-2.4510136055883225e-18,-0.3855287491416965,0.15619289693889335,1.0,11.0,8.0,0.0,0.4497072741998783,0.46323091875614264,0.0,1.7954002396874766,0.0,1.5632715604297842e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.7177671024592568,3.0,0.0,0.27335483855125464,0.35810896027650746,-0.3870917083428536,0.40030638405967045,-0.5236436071838009,0.6008939903920751,0.0
201210,0.9441138496284696,12.0,-7.983614713886736,0.1706113711146336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588063e-71,-5.240582312989903e-18,6.127534013968095e-19,-0.385528749141683,0.15619289693888622,1.0,10.0,7.0,0.0,0.47269859714662277,0.791368125035553,0.0,1.6568309765376947,0.0,1.4901161193847656e-08,2.8798970207948916e-10,0.0,0.0,0.0,0.0,3.0,0.7800750404130048,3.0,0.0,0.25261538620774576,0.31223187760345494,-0.3473554859034103,0.3553966509864431,-0.6710168616493637,0.8558682529329175,0.0
201211,0.9119151055596949,12.0,-8.111400748471821,0.1295205996346962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0003781744019413e-68,1.296426322096376e-16,-1.973449225514014e-17,0.36188197995114213,0.621960587141641,1.0,9.0,6.0,0.0,0.33672350468394296,0.7994838865501237,0.0,1.085208518525537,0.0,1.4901161193847656e-08,2.863233309469694e-10,0.0,0.0,0.0,0.0,2.0,0.7768012011876807,4.0,0.0,0.21385039419002744,0.3292949893446081,-0.3493716231630204,0.2611991683759597,-0.6100248265193903,0.6405501068570457,0.0
201212,0.8712160549691,12.0,-8.009384882475196,0.12578468012641864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577613e-71,3.331006243658163e-18,4.349126356321017e-19,-0.1696238294667508,0.11629844976838373,1.0,8.0,5.0,0.0,0.24767758756116431,0.6794786716060386,0.0,1.2017983222006838,0.0,1.4901161193847656e-08,2.856034798853154e-10,0.0,0.0,0.0,0.0,2.0,0.776540316755101,4.0,0.0,0.19554028744152616,0.24735686719212255,-0.3115024999093634,0.28638032645950573,-0.5911122793148482,0.5727663484031981,0.0
201301,0.8644788629478181,12.0,-9.474606908176241,0.20694601763196122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1001061590021964e-68,-3.7971326374671885e-17,1.3898842066235119e-18,0.023332889733987467,0.4738266827289157,1.0,7.0,4.0,0.0,0.13204225401756942,0.5813337145032899,0.0,0.9244412930507053,0.0,1.4901316498695178e-08,2.8894942620207287e-10,0.0,0.0,0.0,0.0,2.0,0.7620896275617185,4.0,0.0,0.2008041494349791,0.21897382675618446,-0.24941847228807432,0.17328117029774043,-0.6082476799664309,0.4742114069932693,0.0
201302,0.8669146102766899,12.0,-5.280494456848391,0.4197871117093878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.907537572947616e-68,-1.2785725030113421e-17,-6.937240080830706e-18,0.022369881960114864,0.49982611715790454,1.0,12.0,3.0,0.0,0.3553209356928667,0.8541042966983231,0.0,2.6509785901786755,0.0,1.4901161533016645e-08,2.953523644028313e-10,0.0,0.0,0.0,0.0,2.0,0.7302666888618213,3.0,0.0,0.3559959255770722,0.4533887650005677,-0.37761836416445044,0.18285899825758528,-0.6227636996860493,0.4429197743289011,0.0
201303,0.8662153011485699,12.0,-8.333158770352235,0.3061506845179105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878902e-71,-7.07363156643057e-19,8.471089627240906e-19,-0.1393020497887785,0.07363307458882344,1.0,11.0,2.0,0.0,0.19868045836935597,0.3460255021750555,0.0,5.083348889111474,0.0,1.490131975821869e-08,2.9334135358802537e-10,0.0,0.0,0.0,0.0,2.0,0.7776569125922609,4.0,0.0,0.16154690506442354,0.32160253966261315,-0.31647243566499533,0.39842205981029005,-0.49469621349147613,0.5093955699002388,0.0
201304,0.8534711661998369,12.0,-7.671102364901923,0.17365970835423464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764598e-71,-3.1198488539922466e-18,1.0701633780837419e-18,-0.1450383975240088,0.09085579637401878,1.0,10.0,1.0,0.0,0.16165996012923556,1.0763429956408461,0.0,5.02401532050387,0.0,1.4901161395431254e-08,1.490116139543116e-08,0.0,0.0,0.0,0.0,2.0,0.739490575802306,4.0,0.0,0.173764790558341,0.3877240572155882,-0.30328225549681465,0.37583953476405574,-0.6061953354110674,0.7954947798002692,0.0
201305,0.7992503401679553,12.0,-7.893186438186221,0.15575975607788817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2186863610514854e-68,1.0839187022488465e-16,8.582031581341376e-18,-0.020630296390019034,0.4257465336781207,1.0,9.0,12.0,0.0,0.11106590575250176,0.9752842459874626,0.0,4.687720489836592,0.0,0.537055589340536,1.2647113970248755e-14,0.0,0.0,0.0,0.0,2.0,0.7077639959726024,4.0,0.0,0.23032247474038955,0.2772190328109942,-0.2905039890988356,0.3292357713091671,-0.6133890062995642,0.8070312232794923,0.0
201306,0.8179772208017462,12.0,-6.950077699059584,0.25851881668125565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0655639202075778e-68,-3.3219641296231756e-16,-8.73907231601258e-19,0.20011997038019583,0.8116306777200173,1.0,8.0,11.0,0.0,0.11075783263138825,0.4068000921805877,0.0,5.268061566553175,0.0,1.4901161193847656e-08,1.0796246562125326e-12,0.0,0.0,0.0,0.0,2.0,0.6645859473672285,4.0,0.0,0.365221854863495,0.35231826132240657,-0.283386563268022,0.32340028139556726,-0.44967294961692394,0.5011762902743173,0.0
201307,0.8346866328232294,12.0,-4.388781789888064,0.3747494088322517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5096849623281198e-69,-2.9756752519843557e-17,-2.4591775262623083e-18,-0.09898858178254666,0.11079317599265415,1.0,7.0,12.0,0.0,0.39113725980205627,0.5067442434030608,0.0,16.300334753517465,0.0,1.4901173263751115e-08,2.914852069617037e-10,0.0,0.0,0.0,0.0,3.0,0.7116118796271912,3.0,0.0,0.5397508924717315,0.570011749708456,-0.1331404450498445,0.303815035061239,-0.5611769744228898,0.5016514305703448,0.0
201308,0.9485841449267193,12.0,-4.2339200780929644,0.29967847683032034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157807722993699e-68,-9.394650512091026e-17,-2.186110315337467e-17,0.24319016281382577,0.802386057641613,1.0,6.0,11.0,0.0,0.3221937894277508,0.43551220483375197,0.0,13.952993107200294,0.0,1.4901161193847656e-08,2.901789206082996e-10,0.0,0.0,0.0,0.0,3.0,0.41159033784865895,1.0,0.0,0.6656733657745281,1.0753352712846742,-0.1442871735660163,0.2906153810090556,-0.6150089348249241,0.6062963810315255,0.0
201309,0.9642831202106441,12.0,-3.6330277608746315,0.34002777673540346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432868e-68,-4.916352991251794e-18,1.5931055120595097e-17,-0.1990607214900621,0.30260077175831845,1.0,5.0,10.0,0.0,0.36497113553117866,0.6104785867902618,0.0,16.72419952671716,0.0,1.4901161193847656e-08,2.9300454593545664e-10,0.0,0.0,0.0,0.0,3.0,0.37417573497234635,3.0,0.0,0.6376416776337529,1.1028173262188854,-0.2211736202585672,0.3706734695475981,-0.6398963793299183,0.9577536516752521,0.0
201310,0.9809414675619236,12.0,-2.8441380660573072,0.3936209017307232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1677390817847424e-68,-3.230031110653626e-16,-7.395633001391047e-18,0.09673812880851083,0.34981339943140194,1.0,4.0,9.0,0.0,0.4360440092847194,0.6817377189692517,0.0,18.888159822231774,0.0,1.4901181860678162e-08,2.939992097160343e-10,0.0,0.0,0.0,0.0,3.0,0.5106568459641724,3.0,0.0,0.6489687746213282,1.0070307435696997,-0.29297579610294394,0.5164563606311013,-0.68905810057495,1.135108002217964,0.0
201311,0.9376467862272521,12.0,-4.213745045640658,0.2976029881251965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9701537299968264e-69,1.505914130198903e-16,-1.4224060260767484e-17,0.4604036519300267,0.7113544382715605,1.0,3.0,8.0,0.0,0.09341040067553696,0.41492113547604276,0.0,11.328218454712344,0.0,0.6217118599665322,6.50657496296653e-15,0.0,0.0,0.0,0.0,3.0,0.5111432557497118,4.0,0.0,0.5155497834648876,0.678756483655909,-0.21606185817945775,0.26843852488803155,-0.5127049345478748,0.5312955139868004,0.0
201312,0.8538236714430211,12.0,-4.367319541643885,0.15487267652259298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.070711120637182e-69,1.8748188225661743e-16,7.276909044102414e-19,0.2913268480148705,0.7006550604527162,1.0,12.0,7.0,0.0,0.12689534388883683,0.2725052198027505,0.0,14.03254462362043,0.0,0.8256327325985037,0.5050813568135827,0.0,0.0,0.0,0.0,3.0,0.600125057051251,4.0,0.0,0.34979714494810255,0.483595867604782,0.15570253872207043,0.26573521489053514,-0.41390475815915595,0.4434046798168028,0.0
201401,0.8192550503204518,12.0,-7.659353381873023,0.18920787442691198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.861419918373566e-69,1.8132876625385913e-17,-9.047665626087768e-19,-0.22308353845565343,0.538913046678875,1.0,11.0,6.0,0.0,0.1294564696364335,0.2535295098412171,0.0,0.523771532960761,0.0,0.6534465711486847,5.760752538159064e-14,0.0,0.0,0.0,0.0,3.0,0.6521503263214098,4.0,0.0,0.3774879347065472,0.4716948485103502,-0.10108319423374595,0.2709127788452735,-0.16766282110132605,0.35126899908592735,0.0
201402,0.7706077373217525,12.0,-4.8504244019347285,0.336261724168875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.192780042775735e-68,1.0173853784877589e-16,8.013056067118226e-18,-0.33017042395756246,0.3329905504638573,1.0,10.0,5.0,0.0,0.2752366067697208,0.8759441190391818,0.0,7.686493308832532,0.0,1.4901284160174327e-08,2.9109619987434003e-10,0.0,0.0,0.0,0.0,3.0,0.6475281267584135,4.0,0.0,0.4969954854492163,0.5352645491873261,-0.20585843050154487,0.27132651359601,-0.43980233093172705,0.4118863384339396,0.0
201403,0.826157014139771,12.0,-6.680205963960947,0.24699864251813083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107138044302132e-68,5.630825340483129e-17,6.85348828359562e-18,-0.1502064649880247,0.28185199111578474,1.0,9.0,12.0,0.0,0.11459713935639546,0.36987374199950235,0.0,0.45825614677279264,0.0,1.4901161193847656e-08,2.9194926458726815e-10,0.0,0.0,0.0,0.0,3.0,0.7050202338681643,5.0,0.0,0.392601033810289,0.3723365661895897,-0.17274880948137947,0.15310148243135493,-0.5200034623235935,0.4048961687659067,0.0
201404,0.8807476818247942,12.0,-6.57625897418543,0.21575563263311537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.513732363611018e-70,-3.3827372646477792e-18,1.6699753882754912e-18,-0.11517438763847723,0.29369000197360307,1.0,8.0,11.0,0.0,0.2184014986384726,0.6090133855496,0.0,0.5130857332596374,0.0,1.4901161193847656e-08,4.5698308294344226e-12,0.0,0.0,0.0,0.0,3.0,0.7037349093508011,5.0,0.0,0.3963157874005803,0.3854381340756694,-0.2600915559378507,0.2048558334737592,-0.576581599423928,0.5408843670311793,0.0
201405,0.9037739424266469,12.0,-6.987622827072764,0.15006330459161055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462490320317086e-68,-3.076615235882578e-17,-2.868702361312358e-20,-0.18791374767251298,0.2706033753883453,1.0,7.0,10.0,0.0,0.1932503155861961,0.7467181891105853,0.0,0.3696637897640585,0.0,0.6167678359754823,0.0,0.0,0.0,0.0,0.0,2.0,0.7215298068482042,6.0,0.0,0.36670781015709364,0.4471308044408762,-0.27077954584053704,0.22606550603733905,-0.6249776158928354,0.6733828074008058,0.0
201406,0.9160858004807022,12.0,-7.41184783467607,0.12100736850376505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.933637735944054e-68,1.8007169475926186e-17,-7.405952944537919e-18,-0.06712018709260471,0.31427100350766046,1.0,6.0,9.0,0.0,0.16832557291158445,0.8360714396580567,0.0,0.4042754513827061,0.0,1.490170610465791e-08,2.822083083501686e-10,0.0,0.0,0.0,0.0,2.0,0.7278464980837936,6.0,0.0,0.34258428607111424,0.5159779006566808,-0.26202432841446927,0.20270368601193348,-0.6077323986502979,0.6475941869541365,0.0
201407,0.8661557346506107,12.0,-7.748199746550652,0.09678069533302995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.267263248386502e-67,7.002291849812669e-17,-7.640212620715253e-18,0.0028676599175528703,0.19556087394570262,1.0,5.0,8.0,0.0,0.2387124954312431,0.43121865278811633,0.0,0.21830940428323767,0.0,1.4901161193847656e-08,2.856703980006708e-10,0.0,0.0,0.0,0.0,2.0,0.7104296981068038,4.0,0.0,0.2886232476493377,0.5573833129770853,-0.22197484146450566,0.21160903004156886,-0.5824064960825096,0.5223821136922263,0.0
201408,0.8729235556175738,12.0,-8.380141889664083,0.1279769552183376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.879322576404176e-69,-9.26924959179211e-18,2.8374411668748694e-18,-0.24801631983464353,0.4582313806974991,1.0,4.0,7.0,0.0,0.29434663189469745,0.5718586924572111,0.0,0.16585701000784656,0.0,1.4901161193847656e-08,2.8850073958402935e-10,0.0,0.0,0.0,0.0,2.0,0.6695590640741301,6.0,0.0,0.22200448532340908,0.3364404403159236,-0.32274581289033466,0.41250238203712064,-0.5901050456884545,0.6866510382785186,0.0
201409,0.8936577177090155,12.0,-9.178145312002394,0.258776622862097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.820268685566639e-67,7.318483876965175e-17,3.453747216294646e-18,-0.18510509660699306,0.15816547270663317,1.0,3.0,12.0,0.0,0.24145532306489104,0.6898659017627128,0.0,0.09945183872614168,0.0,1.490124464640864e-08,2.9262371540819587e-10,0.0,0.0,0.0,0.0,2.0,0.6843179523408051,6.0,0.0,0.22848409416556778,0.23736569559842158,-0.26422809967569477,0.3383026087355656,-0.7129491200129195,1.020195913688995,0.0
201410,0.8534756456694742,12.0,-5.842501097784017,0.3984519654378951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3691907720224996e-67,-1.303062860227423e-18,1.7000388805937236e-17,-0.24508010012089806,0.5643464813602435,1.0,2.0,12.0,0.0,0.5469852456504908,0.505336802580025,0.0,0.9807255235216469,0.0,1.4901219963782184e-08,2.951091606515957e-10,0.0,0.0,0.0,0.0,2.0,0.6705891656761901,5.0,0.0,0.36212563419849625,0.4351526681719743,-0.5106991261567885,0.561024924504088,-0.6255805916394546,0.7699425678387393,0.0
201411,0.8411111349928116,12.0,-5.747279635164549,0.4081980349968665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928199102398509e-68,-6.317018884742217e-17,-3.659659251307726e-18,-0.2593318294193786,0.3870737664323396,1.0,1.0,11.0,0.0,0.22262340742829081,0.6786783394323354,0.0,0.6763581752853794,0.0,1.4901161193847656e-08,2.9298452121651134e-10,0.0,0.0,0.0,0.0,2.0,0.7016189518148424,5.0,0.0,0.30489800042353693,0.40737902759608147,-0.38516249512918554,0.3813179192363121,-0.6573857256907535,0.8734770028679708,0.0
201412,0.649620189496892,12.0,-6.887823684800683,0.3197128714319205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,10.0,0.0,0.43583593992941316,0.8341082568248386,0.0,1.4849174642168261,0.0,1.49011698117883e-08,2.9328953985898814e-10,0.0,0.0,0.0,0.0,2.0,0.6372662580456406,6.0,0.0,0.20901133478027364,0.3895602919346503,-0.3434255118840312,0.40549093866330427,-0.5836777398214686,0.6514330880176603,0.0
201501,0.614731317756276,12.0,-11.26113577008907,0.16498379161633012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.2634338095754754,0.39618519686462056,0.0,2.4529091151737106,0.0,1.4901161193847656e-08,2.908970097099354e-10,0.0,0.0,0.0,0.0,2.0,0.6955248297344507,6.0,0.0,-0.014188486514244064,0.3317434735530478,-0.24981044959087062,0.3140590206141232,-0.45548498753545236,0.3859723864033742,0.0
201502,0.6672131590828037,12.0,-4.548332774817227,0.23123286770092383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.18033563492708e-68,1.854394086988303e-16,-1.2301909069355102e-17,-0.4391607755178753,0.9132211471456674,1.0,12.0,8.0,0.0,0.05802362717375924,0.42424453668731416,0.0,4.688637228794093,0.0,0.8673951587889094,0.0,0.0,0.0,0.0,0.0,2.0,0.7750349280722978,5.0,0.0,0.20140596182194426,0.3130853805397531,-0.06781307737939005,0.2677400244464586,-0.42170013434660264,0.37762130573670905,0.0
201503,0.683542313799274,12.0,-10.13678340208326,0.15608610314863458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.439019193251675e-69,9.402035031179819e-17,8.034473325825867e-18,0.015140144114833812,0.3705814574806699,1.0,11.0,7.0,0.0,0.31811012394808574,0.15647596246726558,0.0,3.001363662653974,0.0,1.4901161193847656e-08,2.909299562805424e-10,0.0,0.0,0.0,0.0,2.0,0.7748883595036381,5.0,0.0,0.05537861551575816,0.22215024823610133,-0.3357333999615114,0.3464378725117839,-0.3552902011219951,0.39895195020107804,0.0
201504,0.6567300632845156,12.0,-9.474283512745506,0.11873240070307953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3181328932844066e-67,2.626415971731142e-16,3.0124376360778564e-18,-0.28198661097921124,0.4101844321104812,1.0,10.0,6.0,0.0,0.3436477344259329,0.7177868170770951,0.0,3.639002632879008,0.0,1.4901382803650697e-08,2.918759804414662e-10,0.0,0.0,0.0,0.0,2.0,0.7461367729618883,5.0,0.0,0.08904372191049925,0.3044253271403057,-0.34858581725919485,0.35848555072826643,-0.6055797306928795,0.684406144706526,0.0
201505,0.6714101941843982,12.0,-9.553778787798054,0.08604811491451275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.992460745615312e-68,2.16255712422354e-16,2.7225054049140287e-18,-0.01552930494305922,0.46231148087926,1.0,9.0,5.0,0.0,0.2879231330695937,0.49678613951786754,0.0,3.9380786174105733,0.0,1.4901728848990036e-08,2.902638113570868e-10,0.0,0.0,0.0,0.0,2.0,0.7272956827066801,4.0,0.0,0.12575249318967752,0.47137518610381585,-0.34077799926045016,0.3525458635505215,-0.5684390879076328,0.5314148837881983,0.0
201506,0.6940096032515247,12.0,-9.350083653525685,0.10065299248503085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.215667722798253e-67,-5.861673450103625e-17,-1.6259501163635707e-17,-0.0609247065941837,0.13574341404362122,1.0,8.0,4.0,0.0,0.22617515166527757,0.4922439208395034,0.0,4.16260597508091,0.0,1.4901518217829572e-08,2.888134601992719e-10,0.0,0.0,0.0,0.0,2.0,0.730504916655996,3.0,0.0,0.20066620948900146,0.6042845351265622,-0.2707722431912734,0.20162151998368769,-0.6309241684626256,0.4764404906603984,0.0
201507,0.7587810307478726,12.0,-8.184193247562066,0.11012552613777232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.996124804650476e-70,-3.341352447855869e-17,-4.209776047814804e-18,-0.32809453429145763,0.43383798664649714,1.0,7.0,3.0,0.0,0.3425622680748325,0.6230981466528812,0.0,21.949043799916407,0.0,1.4901161193847656e-08,2.849339326734746e-10,0.0,0.0,0.0,0.0,2.0,0.7755392864030874,4.0,0.0,0.269272961117981,0.4622209432529918,-0.34264020220924246,0.18711902088874183,-0.6491908877702195,0.4820762306980896,0.0
201508,0.753059839013924,12.0,-8.069895997531038,0.09678050023341737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0982977129215703e-67,1.1164798749904564e-17,-8.366223956790441e-18,-0.006937385801070211,0.21044835844464987,1.0,6.0,2.0,0.0,0.31083429840368154,0.5218551128210835,0.0,14.172234802044853,0.0,1.490123087040519e-08,2.8778773536310343e-10,0.0,0.0,0.0,0.0,2.0,0.7095203669459701,3.0,0.0,0.20681319155557484,0.6026703953900384,-0.3062895609250164,0.19821766616334452,-0.6418769689126721,0.4820273712356994,0.0
201509,0.7448598591954404,12.0,-8.915566211940572,0.08470446614403175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.840880011011846e-68,4.639594640779909e-17,-3.248360490186577e-18,-0.37946401773786603,0.3401180406921607,1.0,5.0,1.0,0.0,0.36338978622645346,0.6964396637874355,0.0,6.082604169225217,0.0,1.490150439917688e-08,2.896660340636207e-10,0.0,0.0,0.0,0.0,2.0,0.7277756428599388,3.0,0.0,0.17498995018218064,0.5627045497708463,-0.34417833329278763,0.28117372123864287,-0.637339882386347,0.6212081298764655,0.0
