timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.6430477319559247,12.0,-7.5411266340599745,0.15249284613226702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.522899439132874e-69,-9.275124161621709e-17,8.376446883609725e-18,-0.35705126746358506,0.24176794830971768,1.0,2.0,5.0,0.0,0.310695979152297,0.8681327479726657,0.0,4.018832192578155,0.0,1.4901715903706587e-08,2.873477771318618e-10,0.0,0.0,0.0,0.0,2.0,0.8083492274909914,6.0,0.0,0.08914279033594696,0.21288515607275524,-0.29516937749213407,0.25491997728953064,-0.4856323538696468,0.3961323168583227,0.0
200312,0.5652523571119081,12.0,-9.975888774192514,0.1414765713962374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.647027413552482e-69,1.1443795919649923e-16,-1.4820485820814738e-17,0.48270360036346516,0.9362177369289744,1.0,1.0,4.0,0.0,0.31057518029771614,0.6447911770882191,0.0,3.3360261268998244,0.0,1.490135395029302e-08,2.9103681652518414e-10,0.0,0.0,0.0,0.0,2.0,0.8290395249812242,6.0,0.0,-0.09435869237366433,0.250952966344284,-0.2761400721743898,0.2749928776850123,-0.48381663887003856,0.6229617532031491,0.0
200401,0.5218217325566508,12.0,-11.392175502803807,0.3815548422945641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.55626215743312e-69,-2.458176495625839e-18,-2.2579895438484463e-18,-0.4127395529536078,0.5512686854211899,1.0,4.0,3.0,0.0,0.9522052955983872,0.8592667640055169,0.0,3.350679075303256,0.0,1.4901161193847656e-08,2.9560121249956115e-10,0.0,0.0,0.0,0.0,2.0,0.763997845842359,5.0,0.0,-0.13030549416178996,0.31466534527861956,-0.4326786558566454,0.7729074997041266,-0.5044645727053154,0.7905171152367092,0.0
200402,0.5543112422287955,12.0,-9.524139019686682,0.4615621587669917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821488e-71,-4.3972116339428345e-18,4.081960336894292e-21,-0.2379552072403526,0.1391020450995624,1.0,3.0,2.0,0.0,0.8688180259951115,1.2111893074334499,0.0,3.379625800031482,0.0,1.4901161193847656e-08,2.9530914284057677e-10,0.0,0.0,0.0,0.0,2.0,0.6852494776938997,7.0,0.0,-0.08967178741547074,0.3659907904093317,-0.4980319381579252,0.7301820939883223,-0.5704301581724069,0.9075284242986932,0.0
200403,0.4445801122249014,12.0,-15.180859501880622,0.3913810571180249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.678307648589713e-69,-1.9700779270941129e-16,3.0697939568596487e-18,-0.2684689806296096,0.22610044911372484,1.0,2.0,1.0,0.0,0.650186471208701,0.4811252334348645,0.0,3.937314181315885,0.0,1.4901161193847656e-08,2.9516922668969366e-10,0.0,0.0,0.0,0.0,2.0,0.694972153702661,8.0,0.0,-0.3421269552020426,0.5044261001420854,-0.4398634223382026,0.6973407957398271,-0.37048569232422734,0.5574119568526955,0.0
200404,0.7162499645283084,12.0,-13.720842817501001,0.19957688421301426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,3.0,0.0,0.32397705261694026,0.5623265382675015,0.0,2.3911659791457502,0.0,1.4901536410187518e-08,2.9287998146189567e-10,0.0,0.0,0.0,0.0,2.0,0.7896450556803993,8.0,0.0,-0.11733482045383022,0.31817160404079065,-0.30498955742229794,0.4788491589366085,-0.5638542872318943,0.5831153948612049,0.0
200405,0.7762806897694119,12.0,-11.416709773417978,0.2984408883562358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.634177939266366,0.707620632877612,0.0,5.20477812772653,0.0,1.4901358459733207e-08,2.9090172770184705e-10,0.0,0.0,0.0,0.0,2.0,0.842480334091739,8.0,0.0,-0.08425733264741048,0.33238181267435885,-0.6409646488337448,0.9622973939051902,-0.6429840973108591,0.8918955613416008,0.0
200406,0.6829434599307173,12.0,-13.42138512076763,0.27704250853140333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.200056174851778e-68,-9.687675522694059e-17,-1.7141875336065027e-17,-0.23172481716929247,0.47808541711432406,1.0,10.0,1.0,0.0,0.4783322474181136,0.5368410872219529,0.0,6.075802665677415,0.0,1.4901161193847656e-08,2.9024422906476163e-10,0.0,0.0,0.0,0.0,2.0,0.754413337431778,8.0,0.0,-0.31579516728992885,0.49632974571490757,-0.5535315821614404,0.8614847190429477,-0.5730983058514503,0.8775781382291739,0.0
200407,0.4719393321751924,12.0,-14.634020980463275,0.15335248037919536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4762456446282664e-70,2.3482761116872854e-18,-7.669239026769012e-19,-0.3529249139803439,0.5189955131325975,1.0,9.0,2.0,0.0,0.7364917736383939,0.613117197716129,0.0,6.701277212610132,0.0,1.490129717658017e-08,2.9500354851994027e-10,0.0,0.0,0.0,0.0,1.0,0.7148281629920059,8.0,0.0,-0.4760528037789093,0.7803948550104186,-0.5503062780560682,0.7707212395950577,-0.5940851955630175,0.6412358080628843,0.0
200408,0.5523947500334595,12.0,-12.033200273400741,0.29765926637584494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3881179518118765e-68,-3.710137210336577e-18,4.812974508151517e-18,-0.056373454606874505,0.4864143734196016,1.0,12.0,1.0,0.0,0.23639869642028966,0.6260148881768526,0.0,6.456970638272104,0.0,1.4901161193847656e-08,2.9307748199574867e-10,0.0,0.0,0.0,0.0,1.0,0.8060982902074361,7.0,0.0,-0.15468591296868925,0.12674357123644167,-0.4184410610815829,0.3007944500905003,-0.682118164410952,0.7533851182086793,0.0
200409,0.6250417564238259,12.0,-10.583340085632042,0.22387782835677664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2878837251330937e-69,3.3669830353316206e-17,1.8210611397034877e-18,-0.06226599246265535,0.48892647654704385,1.0,11.0,8.0,0.0,0.47886178908345417,0.7458353524808986,0.0,3.619189930375216,0.0,1.4961954174645737e-08,2.4020095039221037e-09,0.0,0.0,0.0,0.0,1.0,0.7711303265129786,7.0,0.0,0.051246622992978164,0.18490336933314033,-0.5741079301499936,0.528301625532284,-0.7041301070101346,0.770037877963479,0.0
200410,0.6642685027328233,12.0,-11.313818744467866,0.14710973794424623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593324e-70,8.794423267883993e-18,-1.7314866218534104e-18,0.038900798896713905,0.5892612882537793,1.0,10.0,7.0,0.0,0.3698217927791395,0.45711387880742455,0.0,4.3059972216626745,0.0,1.4901161193847656e-08,2.9260834909331355e-10,0.0,0.0,0.0,0.0,1.0,0.7347328899276755,7.0,0.0,-0.03744582037540352,0.2801947672788358,-0.34298182612795847,0.3987688447492235,-0.592550293955486,0.5512018508421482,0.0
200411,0.6537891452734916,12.0,-9.890212702439806,0.16363393861830983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02527631181001e-70,-2.189587905035965e-17,-1.540047424167504e-18,0.005393159353758185,0.18710270139485805,1.0,9.0,6.0,0.0,0.4377956526035831,0.7499258437589307,0.0,2.5909161931180127,0.0,1.4901266360192827e-08,2.929262394092278e-10,0.0,0.0,0.0,0.0,1.0,0.7283473113947987,6.0,0.0,0.05318265406620535,0.26165298584166086,-0.37469046869305406,0.3308438266005928,-0.6248760682905681,0.6203184857595399,0.0
200412,0.6629369393389315,12.0,-10.228028620308345,0.2552885760992879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0389904412221947e-69,4.5797561312829537e-17,2.8828737839524104e-18,0.1569496863987533,0.6823190986701989,1.0,12.0,5.0,0.0,0.4374328390217205,0.5294939329715329,0.0,3.3379555895406035,0.0,1.490117599820905e-08,2.938173714381787e-10,0.0,0.0,0.0,0.0,2.0,0.8195945739434398,7.0,0.0,-0.026818759506390726,0.2682021602295204,-0.2607731582016339,0.308283099318994,-0.523776673981785,0.49094051395647725,0.0
200501,0.6786268034060638,12.0,-8.365400529857148,0.30772466454781683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1781735172887625e-67,-2.5905497687368648e-17,1.6383173485090138e-17,-0.44688780171539566,0.584548069533023,1.0,11.0,4.0,0.0,0.5339105638659198,0.8224418343635861,0.0,4.55883972364792,0.0,1.4901161193847656e-08,2.942485921322968e-10,0.0,0.0,0.0,0.0,2.0,0.767205830084055,5.0,0.0,0.15373511076630747,0.3698548977799617,-0.3001073957941239,0.3273384178415292,-0.5091848903397925,0.45345126241313255,0.0
200502,0.6681265198611468,12.0,-8.166126804482442,0.3109996745139459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9054121052781748e-69,-2.7202026959942122e-17,-3.1068684941930416e-19,-0.5143958097447369,0.5848518383734024,1.0,10.0,3.0,0.0,0.8475307542362889,0.6355708353773439,0.0,4.507262777511578,0.0,1.4901170117921138e-08,2.935046957257318e-10,0.0,0.0,0.0,0.0,2.0,0.7713319899957649,5.0,0.0,0.17701451296397144,0.3489470973796052,-0.22817404613650016,0.5057333717487678,-0.35912307189261794,0.3847540912332509,0.0
200503,0.6342743638990638,12.0,-8.77912980499902,0.11249999500334376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.480848407996012e-68,4.593914431952668e-17,7.320512496331348e-18,-0.3578112615350078,0.5964860143926062,1.0,9.0,12.0,0.0,0.35719680616129357,0.16042106034256312,0.0,6.049239166946179,0.0,1.4901466233418406e-08,2.9107174786334465e-10,0.0,0.0,0.0,0.0,2.0,0.8038018014326858,5.0,0.0,0.11612920072822933,0.8906339547230985,0.0439758535973784,0.6856761608007124,-0.09276757731745992,0.32340475963202797,0.0
200504,0.6324118773310958,12.0,-7.6476097819899405,0.1540082907917453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5602677349605148e-68,-1.7535407296011144e-18,5.738379321481375e-18,-0.08156815611871349,0.25005049546934327,1.0,8.0,11.0,0.0,0.3897349190383691,0.3005353740997822,0.0,2.8593270993362565,0.0,1.490152647097091e-08,2.907436290172128e-10,0.0,0.0,0.0,0.0,2.0,0.8137676501623445,5.0,0.0,0.08622926239353577,0.7174270481815505,-0.10419158212487192,0.47266752134067547,-0.17609785083154586,0.32844030908046185,0.0
200505,0.5547575590149382,12.0,-10.140974966190932,0.13931671584029143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805547e-71,5.2405823129896815e-18,6.12753401396717e-19,-0.3855287491416708,0.15619289693887595,1.0,7.0,10.0,0.0,0.5138858238766489,0.8372752566840659,0.0,4.425114598156336,0.0,1.4901540156587764e-08,2.919454145348868e-10,0.0,0.0,0.0,0.0,2.0,0.7466521707344367,6.0,0.0,-0.03427358417309113,0.38385421670071557,-0.2901070222704334,0.4140553641956574,-0.4462870485097303,0.4527552448394896,0.0
200506,0.5417746416850471,12.0,-12.509544349752696,0.08516979813302339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.223808927950952e-68,-1.125942142428418e-16,6.8484540356676705e-18,-0.12179708023229495,0.2204761603828445,1.0,12.0,9.0,0.0,0.32426837141536974,0.3693892166982287,0.0,5.756933952828735,0.0,1.4901161193847656e-08,2.930859775767823e-10,0.0,0.0,0.0,0.0,2.0,0.8003442137612321,7.0,0.0,-0.18508837421532895,0.45194902104905244,-0.3628273303745037,0.3260332774034813,-0.54017802932636,0.4629494452568333,0.0
200507,0.4383621214522198,12.0,-14.317655530749807,0.18482695184976894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860602e-70,1.4147263132863112e-18,1.6942179254475156e-18,-0.1393020497887495,0.07363307458881761,1.0,11.0,12.0,0.0,0.636762224439494,0.505207108462869,0.0,0.15843929278396499,0.0,1.4901170590498663e-08,2.9464029277619477e-10,0.0,0.0,0.0,0.0,1.0,0.8060501326842442,7.0,0.0,-0.3513817079796789,0.5502988014815856,-0.5108009336974436,0.6390949891851091,-0.6042124445982342,0.7355089172844342,0.0
200508,0.49477064829734074,12.0,-13.53740432010408,0.1674164884514452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,10.0,11.0,0.0,1.0376077499432264,0.8682133446584291,0.0,0.8502479945388316,0.0,1.4901589292565112e-08,2.943717616371434e-10,0.0,0.0,0.0,0.0,1.0,0.874035348902289,7.0,0.0,-0.31488915146125823,0.44171198439527126,-0.6216856645056892,0.8351923720177925,-0.7378267395339799,1.1238942355669992,0.0
200509,0.4918300349508163,12.0,-12.759955905916092,0.09510221623510656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,10.0,0.0,0.5186694475859068,0.8039637045871252,0.0,1.4891587918689655,0.0,1.4901161193847656e-08,2.9396199471722674e-10,0.0,0.0,0.0,0.0,1.0,0.8336306323690159,7.0,0.0,-0.31217806258019953,0.3197791695285026,-0.5321148102615461,0.5072287698573458,-0.7430515524258715,1.1334795013543768,0.0
200510,0.5177862110165701,12.0,-12.553933125563699,0.12765584638017857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,9.0,0.0,0.48701282451173733,0.7526293857024521,0.0,1.2648789804702665,0.0,1.490138775870576e-08,2.9190277330929887e-10,0.0,0.0,0.0,0.0,1.0,0.8159178973456299,7.0,0.0,-0.1998647805674281,0.45545628562423385,-0.5196922100344534,0.5438870607082504,-0.7289083746171972,0.893004128899957,0.0
200511,0.633645072086424,12.0,-9.403798884928964,0.21946511615253164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0071219551187978e-67,1.181982664941371e-16,-7.591612016580463e-18,-0.38294578059351986,0.5717675887547923,1.0,12.0,8.0,0.0,0.31839854918185123,0.9301560073819457,0.0,0.363441869498122,0.0,0.4483368658189236,0.4483368658189236,0.0,0.0,0.0,0.0,2.0,0.6994054407731467,4.0,0.0,0.10689739469843944,0.2974936040508632,-0.45501901056948507,0.42943833676943766,-0.7693531483517602,0.8509952103041754,0.0
200512,0.654735101421969,12.0,-6.901673684065336,0.31355198801920914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8203145735464765e-69,-7.323626498663129e-17,-9.338815526655754e-18,-0.2026482761075826,0.26253736185592397,1.0,11.0,7.0,0.0,0.46511664655686324,0.8520556975300474,0.0,0.7904015102760225,0.0,1.4901161193847656e-08,7.023386566570842e-11,0.0,0.0,0.0,0.0,2.0,0.6715912687768185,4.0,0.0,0.33773456055120005,0.3442167835322477,-0.5098892113435545,0.5923904058451838,-0.7482414159644355,0.9556362842399273,0.0
200601,0.7414284316590757,12.0,-6.963157951500044,0.34272015647148957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.904090935075733e-68,6.74022643175417e-17,-5.006703162719417e-18,-0.14904431016005634,0.3356834384086456,1.0,10.0,6.0,0.0,0.41790787337825597,0.6594965682510301,0.0,0.6982504605175466,0.0,1.4901180187473948e-08,2.938499467323831e-10,0.0,0.0,0.0,0.0,2.0,0.6589270704218627,3.0,0.0,0.37615164584547706,0.40682663714135653,-0.4535864564655117,0.37567413316424475,-0.6870855795486885,0.7904930148683444,0.0
200602,0.7998757300657474,12.0,-7.303313638565161,0.32087139499246636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.303107064622876e-68,3.8953082677156425e-17,-7.292908008551469e-19,-0.03137260819885147,0.7383779187872751,1.0,9.0,5.0,0.0,0.440886171771014,0.889564714037095,0.0,1.030034007108913,0.0,1.4901161193847656e-08,2.936313694009183e-10,0.0,0.0,0.0,0.0,2.0,0.672141912253678,4.0,0.0,0.3462360389591709,0.365605685262528,-0.3657369260058761,0.35974605271700794,-0.6720061642039904,0.7301877121021751,0.0
200603,0.8504145477515763,12.0,-6.935322267343569,0.12432560780093449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.532231002424966e-70,-3.953960139346779e-18,-2.135357504351511e-18,-0.2369480101842082,0.7380377327074557,1.0,8.0,12.0,0.0,0.2947605789553628,0.5858513038450752,0.0,0.837528125981812,0.0,0.7861295824707912,1.9199730602528723e-13,0.0,0.0,0.0,0.0,1.0,0.6861269616155289,4.0,0.0,0.29160433034506617,0.5284380129467425,-0.20465140651012717,0.4033505616605559,-0.6021563476858571,0.7768860120815541,0.0
200604,0.7870000729720233,12.0,-9.514937594774917,0.1373259094642444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3264587867957323e-67,9.122301744151576e-17,-1.404110629054019e-17,0.07701032518893522,0.5393379153509475,1.0,7.0,11.0,0.0,0.40561573356733566,0.3052553946104126,0.0,1.6602872588827047,0.0,1.4901494778953062e-08,2.884274877198486e-10,0.0,0.0,0.0,0.0,1.0,0.716031899089473,5.0,0.0,0.12913144920910094,0.3601456864851849,-0.309541873331989,0.49760410248039005,-0.3739521208313327,0.602446785595698,0.0
200605,0.7108503772506337,12.0,-10.643537771840435,0.10933504693344798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6778341059789604e-68,1.0790707790236979e-16,-7.301275251940974e-18,-0.239205729187539,0.4422018837772449,1.0,6.0,10.0,0.0,0.3678243470279914,0.3918052791096329,0.0,1.9550235160913505,0.0,1.4901634836244625e-08,2.849656796888758e-10,0.0,0.0,0.0,0.0,1.0,0.7160896607151197,5.0,0.0,0.10902943066568167,0.3946721806144519,-0.38706264403812374,0.40711435826029657,-0.5306662313358383,0.4946458055532112,0.0
200606,0.7398856736533967,12.0,-9.76781615452165,0.10740168863273986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996111755800583e-69,-1.805172169323368e-18,4.8071564343328984e-18,0.07891263519471213,0.28535769332424704,1.0,5.0,9.0,0.0,0.6529194221075862,0.6824855170134873,0.0,1.0216488192598712,0.0,1.4901161193847656e-08,2.857273101838023e-10,0.0,0.0,0.0,0.0,1.0,0.7317563226323147,5.0,0.0,0.07785126381351912,0.5677718364040898,-0.5184443112280197,0.6244211529126615,-0.7483192350551787,0.8904087613151994,0.0
200607,0.6539935068336024,12.0,-11.4111797800007,0.08469309869035974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.829040880950471e-68,-4.1798808676639265e-17,-2.0893372433074682e-18,-0.4654605413816448,0.4136728104128717,1.0,4.0,8.0,0.0,0.7495361133812866,0.9935132696525821,0.0,1.8184226661791014,0.0,1.490147670246795e-08,2.9030687092940304e-10,0.0,0.0,0.0,0.0,1.0,0.734883317375441,5.0,0.0,0.007186179127421841,0.5643163493193991,-0.5777472039435468,0.7715812405622398,-0.8188557755014457,1.1288815877635714,0.0
200608,0.7035759663636872,12.0,-11.539648938274665,0.1068054763916161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7786543185086758e-67,6.273118184695458e-17,9.868869355622033e-18,0.021527247556152415,0.28500200769930456,1.0,3.0,7.0,0.0,0.6283090979136906,1.106509932667179,0.0,1.2313681257937164,0.0,1.4901822850542486e-08,2.870286061197047e-10,0.0,0.0,0.0,0.0,1.0,0.8359925246455417,5.0,0.0,0.0373464642476749,0.4358385360960876,-0.6112037833081347,0.7543074850982505,-0.8380526872136745,1.2031673790316701,0.0
200609,0.7470203221416543,12.0,-12.105444581048639,0.10997944905344084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.765652983537476e-69,6.63854526223478e-18,3.2823880361189703e-18,-0.23453448920056036,0.42357387343536596,1.0,2.0,6.0,0.0,0.6139312497753375,0.7821429199838523,0.0,0.7581308500400986,0.0,1.4901161193847656e-08,2.8821959584688857e-10,0.0,0.0,0.0,0.0,1.0,0.8717551425433586,6.0,0.0,-0.030227484574438628,0.42677343642514365,-0.5905620320598249,0.8134263036095554,-0.7960567094347948,1.3076663711340881,0.0
200610,0.7293039349780461,12.0,-10.658190855536803,0.11246176497970962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8833926208142463e-67,3.714181845121063e-18,-2.354201135002249e-17,-0.08381653765809016,0.31450424728025955,1.0,1.0,5.0,0.0,0.588012206505573,0.8808827874662444,0.0,2.4667954260470313,0.0,1.4901463434130244e-08,2.8866177143787683e-10,0.0,0.0,0.0,0.0,2.0,0.8670802464838889,5.0,0.0,-0.009237207347462894,0.44802371041367445,-0.6377669409381719,1.1450108697849215,-0.8575752542275856,1.8088397070211788,0.0
200611,0.6726456964303922,12.0,-13.27541674094354,0.11365597387551382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0839098457767153e-67,-5.287777695836972e-17,-7.389625103187901e-18,-0.12231428279021186,0.38583456947010647,1.0,9.0,4.0,0.0,0.4846038253967179,0.7840166317579655,0.0,0.6130976227149662,0.0,1.4901161193847656e-08,2.9009364843491664e-10,0.0,0.0,0.0,0.0,1.0,0.8450901430860224,6.0,0.0,-0.16642837304547498,0.37707932004672934,-0.6057617847611309,0.917289320931916,-0.8304938840624853,1.540885001374981,0.0
200612,0.6824319814273828,12.0,-12.169686963149967,0.2987830767340667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.433406126209472e-67,1.619974432189011e-16,1.2763212997745492e-18,-0.28955666472751607,0.47372172279933183,1.0,12.0,3.0,0.0,0.5746876261169148,0.8695470335230437,0.0,0.6555370162769495,0.0,1.490139303453951e-08,2.945193605337481e-10,0.0,0.0,0.0,0.0,2.0,0.8040795930738663,5.0,0.0,-0.06542628966289822,0.23093026977113368,-0.5939903747971569,0.7678849813238007,-0.8239543803825473,1.4107114142743526,0.0
200701,0.7350756940047415,12.0,-8.987530194681305,0.3732135035831039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6633276261947431e-68,-6.056996828251485e-18,-1.951251503323002e-17,0.1500223819012755,0.5048936079510834,1.0,12.0,2.0,0.0,0.6208824960195546,0.6250212134552755,0.0,1.8943158064430363,0.0,1.4901250959397078e-08,2.9492304993409117e-10,0.0,0.0,0.0,0.0,1.0,0.7949111260972714,7.0,0.0,0.12739188583805014,0.3095801172611804,-0.6323518599524071,0.9086169553547098,-0.7486588108380952,1.124727258751435,0.0
200702,0.7098342367525504,12.0,-9.064922180430734,0.4014827380640018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.900794805458101e-68,-2.1686554704264766e-16,-2.8129327041035892e-18,-0.19387422512585278,0.261197035929746,1.0,11.0,1.0,0.0,0.35787270139971533,0.5293817182248065,0.0,2.031209580300584,0.0,1.4901161193847656e-08,2.94767745869589e-10,0.0,0.0,0.0,0.0,2.0,0.7614311240287795,5.0,0.0,0.1696845842146151,0.37293192577382994,-0.5097785210690359,0.5727082241428102,-0.6403013586216508,0.7809341978070921,0.0
200703,0.6648746155549022,12.0,-8.247295561013598,0.24903502250373286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932645068782131e-69,5.5047021496790816e-17,4.0375078335622276e-18,-0.355637433476877,0.33641525884293055,1.0,10.0,2.0,0.0,0.4022702290145529,0.42609857929209743,0.0,0.9342555180644226,0.0,1.4901161193847656e-08,2.935201077228909e-10,0.0,0.0,0.0,0.0,2.0,0.6789825898704445,6.0,0.0,0.2597054527551102,0.37675286807451197,-0.25813408494516277,0.4062196288519557,-0.4597028803825672,0.5032498873304245,0.0
200704,0.6982231658694081,12.0,-9.260512227934855,0.39968024548904285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1349839262420944e-67,-4.248496116107131e-17,-1.2131164889609997e-17,-0.2039042261556999,0.3061853420353951,1.0,12.0,1.0,0.0,0.45636508116592434,0.25323597994060554,0.0,0.19847702920439572,0.0,1.4901222106746437e-08,2.948488037552926e-10,0.0,0.0,0.0,0.0,2.0,0.8889893846115334,7.0,0.0,0.1276802025723885,0.2031789691100345,-0.235781365165327,0.4884886596711463,-0.34019150014577504,0.45685522570427206,0.0
