timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7626968769011802,12.0,-5.165470685591742,0.34577072032523654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.578147233617668e-69,1.8676597595256444e-17,-3.4670893052887973e-18,-0.09626829694897265,0.3748019925450337,1.0,8.0,1.0,0.0,0.16285107676502825,0.9097137353701672,0.0,3.5453665817967743,0.0,1.4901225993938673e-08,2.8878832765778965e-10,0.0,0.0,0.0,0.0,1.0,0.6846228533675922,5.0,0.0,0.2819961020352022,0.3610080551984638,-0.19146314738855708,0.19480723148584939,-0.4650165906323716,0.36062865972473535,0.0
201206,0.6789883407578903,12.0,-9.001378108812661,0.21724110477121328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.065264467842958e-68,1.340119663231024e-16,1.4545179938761605e-17,-0.48783215993223933,0.5712210277063754,1.0,7.0,1.0,0.0,0.3992280609289236,0.7865093660977187,0.0,1.6925371437215901,0.0,1.4901253992052012e-08,2.8875678789029204e-10,0.0,0.0,0.0,0.0,2.0,0.6084027241207169,6.0,0.0,-0.022274803522745915,0.42552907936227274,-0.2617607607713615,0.40196672458275207,-0.4895303231620815,0.3469710938764203,0.0
201207,0.6750986702251196,12.0,-10.416938359868906,0.18920529931542507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.323503156544442e-69,1.4009047044680832e-16,1.1375393702964997e-17,0.43356228263110447,0.9675550111826002,1.0,6.0,8.0,0.0,0.5307405835350888,1.0866524020374027,0.0,1.0427643194971847,0.0,1.4901161193847656e-08,2.904023120838635e-10,0.0,0.0,0.0,0.0,2.0,0.6833931510960168,6.0,0.0,-0.046553569976652914,0.3433585529905687,-0.3673016302042989,0.38751806909093667,-0.5153879721849941,0.3960056671774821,0.0
201208,0.6267372796420395,12.0,-9.346241971737744,0.29855287991730367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.247966409529667e-68,6.875299339494326e-17,1.0699594957549782e-17,0.42024799080122505,0.9690736435733096,1.0,5.0,7.0,0.0,0.47054565577883756,0.6539053126122305,0.0,1.069367330271991,0.0,1.490126444788278e-08,2.913429881906265e-10,0.0,0.0,0.0,0.0,2.0,0.6709043847570656,5.0,0.0,0.10090600733810844,0.2923335612771266,-0.3295768847422353,0.25313317370360255,-0.5055198958515004,0.28083126555505405,0.0
201209,0.713912483309245,12.0,-6.920172309228268,0.3336985133560838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.591692261243611e-68,-1.9185445422983647e-17,8.339446586119745e-18,0.1665438397859271,0.49214515037043177,1.0,4.0,12.0,0.0,0.25048786340177587,1.1371266004448877,0.0,0.43556359095434044,0.0,1.4901161193847656e-08,2.902661635936503e-10,0.0,0.0,0.0,0.0,2.0,0.7360938992495523,4.0,0.0,0.26875532995697593,0.3128034263841662,-0.31905806295037253,0.19880518721705553,-0.5431230252250507,0.35145883126351835,0.0
201210,0.7557532815946042,12.0,-4.671488987486851,0.42254396262127963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.954316678257063e-67,6.320568022905655e-17,-8.055108052743171e-19,-0.06882073144665586,0.36935424596496724,1.0,3.0,12.0,0.0,0.3147763576725366,0.8530576513169553,0.0,0.2723349526686624,0.0,1.4901168899376532e-08,2.9425716018958234e-10,0.0,0.0,0.0,0.0,2.0,0.7128024186124143,3.0,0.0,0.4193991959627547,0.5513891275219763,-0.336248101225764,0.24599108079443077,-0.5608850395807735,0.37258206188314147,0.0
201211,0.8189157507481909,12.0,-2.977512732751941,0.47762644395533776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8676888576474623e-67,5.614250439983455e-17,-1.9517265728497898e-17,-0.24552553789971865,0.20068719939634863,1.0,2.0,11.0,0.0,0.6536587541408063,0.6179501890771351,0.0,0.3187029069064126,0.0,1.4901162702623353e-08,2.9684476755443735e-10,0.0,0.0,0.0,0.0,3.0,0.7097568756215102,3.0,0.0,0.5096374482597893,0.7639831475342926,-0.4535018880806258,0.38130568504151585,-0.5369242390343267,0.3305512194105893,0.0
201212,0.8121487554914162,12.0,-3.3117498871914623,0.5256058597031353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.978004147847897e-69,9.269249591791587e-18,-9.614312868666808e-18,0.133680824494531,0.18664674339995976,1.0,1.0,12.0,0.0,0.6174422893148039,0.9386190092592521,0.0,2.6054802195901137,0.0,1.490116615557129e-08,2.971747125948768e-10,0.0,0.0,0.0,0.0,2.0,0.7242573024971662,3.0,0.0,0.4519812492794691,0.761901012274248,-0.5072851142767059,0.32587007406949264,-0.6601785187573127,0.5104242309837036,0.0
201301,0.8351981341098325,12.0,-6.114490031227557,0.470664295979821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8790297814928325e-68,7.576905611267492e-17,7.089313821844276e-18,-0.14712616167348586,0.32110560906885155,1.0,1.0,11.0,0.0,0.4811881448517756,0.32182545863713147,0.0,1.0214944176356715,0.0,1.4901161193847656e-08,2.967330830283906e-10,0.0,0.0,0.0,0.0,1.0,0.6212595806710296,3.0,0.0,0.4082761347948667,0.9302599735784476,-0.5480513768529152,0.48834304943502926,-0.4623798671391083,0.3532440964753067,0.0
201302,0.915910129624871,12.0,-3.7972894894215203,0.3978814866429684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5960735221018864e-67,1.5620338382287451e-16,5.377029485159451e-18,-0.5957306544937525,0.6484991323934066,1.0,2.0,10.0,0.0,0.10296479233239068,0.09585210548517646,0.0,0.10947453140723484,0.0,1.4901173196186106e-08,2.954059559487975e-10,0.0,0.0,0.0,0.0,1.0,0.44199808473560415,1.0,0.0,0.6291546176575273,1.1205136132188258,-0.21680056176794296,0.2393018134935089,-0.28755510225736725,0.3228110743275979,0.0
201303,0.9317872865151582,12.0,-1.3096362931590595,0.5166187027797858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.927009309397819e-68,-1.0631834925091841e-17,2.0643340778087053e-17,0.200367100768059,0.3756473139613345,1.0,1.0,12.0,0.0,0.27223462844467144,0.25401138336647405,0.0,4.611490435228085,0.0,1.4901161193847656e-08,2.961788009632916e-10,0.0,0.0,0.0,0.0,3.0,0.7569493345088776,3.0,0.0,0.5485436176333055,0.8830054281034936,-0.170396207865187,0.29621305134574666,-0.3260195300353463,0.30391737895748533,0.0
201304,0.9340524909838692,12.0,-4.516395940056658,0.4310851051652721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1017823885415604e-68,1.581196270679441e-17,-9.28609485883763e-18,0.08918607133242824,0.3236760392685428,1.0,1.0,11.0,0.0,0.3493703073302337,0.3920453949569578,0.0,9.687064779931788,0.0,1.4901161193847656e-08,2.9311778091071086e-10,0.0,0.0,0.0,0.0,3.0,0.6376869888725655,4.0,0.0,0.4207560292902316,0.6688694548046914,-0.3892587778073377,0.45326845223610673,-0.34114373098270323,0.4478786136500767,0.0
201305,0.8867025189486875,12.0,-6.014720424275254,0.2588258227047202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.37970402373995e-67,-9.515027525578041e-17,-9.189124710148984e-18,-0.08706187262306785,0.3076683806840345,1.0,1.0,10.0,0.0,0.23155113104566422,1.0909688320681605,0.0,6.2411951809125705,0.0,0.470326575221577,0.47032657522157695,0.0,0.0,0.0,0.0,1.0,0.6748367192420534,4.0,0.0,0.2888914463057752,0.36196034810080235,-0.2402268549294556,0.3025617315864271,-0.5739786916326791,0.7071476553736062,0.0
201306,0.7554652521081611,12.0,-7.672619307670599,0.21003294979805262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.22381691368064e-67,-1.4497186442755534e-16,-1.5834329802056692e-18,0.054237768319882744,0.2722635275066834,1.0,11.0,9.0,0.0,0.5844226974986583,0.5521860527100653,0.0,3.619552049380029,0.0,1.4901552739167126e-08,2.8778284581413817e-10,0.0,0.0,0.0,0.0,2.0,0.6390595974911358,5.0,0.0,0.08073543187156035,0.35436846323708887,-0.2789350327882308,0.5989906023464006,-0.3608936182349491,0.5711518691067993,0.0
201307,0.6372095701602042,12.0,-8.51921966385791,0.29061398340059086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.041334242757381e-70,-1.476010695082097e-16,-4.16041990187032e-18,0.04100262703480003,0.26149657113167457,1.0,10.0,12.0,0.0,0.15988821879692874,0.23619457028934682,0.0,3.6363960186130235,0.0,1.4901161193847656e-08,2.9288886015452194e-10,0.0,0.0,0.0,0.0,3.0,0.7347405518778712,7.0,0.0,0.004831230345866338,0.24669036538738723,0.01271407794726035,0.1741935724092861,-0.2545394096978342,0.2449895364133836,0.0
201308,0.6367623461607563,12.0,-6.456604362794457,0.2644964880732854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.182842303173926e-69,-1.6126563626653384e-16,-3.3965997715710384e-18,0.4647280474811648,1.0928142688985252,1.0,9.0,11.0,0.0,0.32280124176548597,0.5029593368956893,0.0,1.866289673273099,0.0,1.4901161193847656e-08,7.35830014998657e-12,0.0,0.0,0.0,0.0,3.0,0.6393902302047748,5.0,0.0,0.29438306133249015,0.35302499503454665,-0.1340900318545644,0.31724736815848914,-0.28622436994810413,0.3256671953583459,0.0
201309,0.6882320662297239,12.0,-3.3190490038942317,0.327547518175721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2895949159100851e-67,-1.5112931228586001e-16,2.5218391507319475e-17,0.1574133789776949,0.19149743471790986,1.0,8.0,12.0,0.0,0.16825601631710385,0.7771206882773304,0.0,0.031467108166719965,0.0,0.6019668942604331,2.719452859756159e-14,0.0,0.0,0.0,0.0,2.0,0.7609733593006106,5.0,0.0,0.37227528160544715,0.2944372667128768,-0.20194332123877082,0.2308311405316693,-0.44046698564090103,0.544679184313962,0.0
201310,0.7911687461065429,12.0,-1.930490791321915,0.3755509344939822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,12.0,0.0,0.21463331762541302,0.6714352371069198,0.0,0.3718305968573828,0.0,0.6639574673054188,0.0,0.0,0.0,0.0,0.0,2.0,0.6499476725895762,5.0,0.0,0.5426456199891618,0.5892661855528769,-0.2003314542883254,0.2674119637224373,-0.4831264596963731,0.5325863555265827,0.0
201311,0.8705249840575148,12.0,-3.6075956202115123,0.36120554996144244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4773085278177306e-67,-1.0939346944753231e-16,1.5244529433956432e-17,0.33059388163994613,0.6665177185951919,1.0,6.0,11.0,0.0,0.25963547152690797,0.40338898156237357,0.0,0.06366643209246359,0.0,1.4901199466971603e-08,2.9167643747068877e-10,0.0,0.0,0.0,0.0,2.0,0.526308215548426,3.0,0.0,0.6355176178887553,0.8476724811690258,-0.1294517824072696,0.34848682562302513,-0.36108279010321787,0.45124275901670435,0.0
201312,0.9191664500432302,12.0,-3.9665486869562683,0.3644618708290058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29637222000249e-69,1.744916488124919e-17,-2.6740113175824603e-18,-0.24381183519821356,0.49956631529918727,1.0,5.0,10.0,0.0,0.31423552626112433,0.6075338713754745,0.0,0.09201657572985637,0.0,1.4901214764054467e-08,2.938793266032654e-10,0.0,0.0,0.0,0.0,2.0,0.5020072930536336,1.0,0.0,0.6239587993764666,0.919063391375814,-0.0928855087717914,0.28956870087655256,-0.44788347811530366,0.47351871171312304,0.0
201401,0.9435864889163839,12.0,-4.888784750759911,0.26643967635216737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0761973183195053e-69,3.25915247953169e-17,-9.344222713440601e-18,0.24332779037455793,0.35323043938155274,1.0,4.0,9.0,0.0,0.13595189750323483,0.4273577087265564,0.0,0.12697036968715114,0.0,0.9048403898792734,0.0,0.0,0.0,0.0,0.0,2.0,0.4687490220318123,2.0,0.0,0.5778405757942437,0.8841807174521735,-0.062294757416212924,0.14791907747590688,-0.3888221657113222,0.3005363075855036,0.0
201402,0.9059064475308964,12.0,-4.905478506631956,0.20191113162260785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.084887427299872e-68,-2.835088502569867e-16,-1.1466803283412694e-17,0.02748705507148952,0.5722925751266179,1.0,3.0,8.0,0.0,0.152495678526262,0.27048140022956607,0.0,0.040736243844307546,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5066308858919077,2.0,0.0,0.6155482190839602,0.9586506590648599,0.029147351139373015,0.21722660814624906,-0.3873652183378916,0.35378290557427833,0.0
201403,0.90732163619038,12.0,-3.8815007871194385,0.23154457865137834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.25913562264529e-69,-1.6107257764586965e-16,8.002378504585453e-18,0.1746041008263674,0.23938047292895046,1.0,2.0,7.0,0.0,0.32621955493998706,0.4497656213003497,0.0,1.2420942322427369,0.0,0.975304081723932,0.0,0.0,0.0,0.0,0.0,2.0,0.6828315873451665,5.0,0.0,0.5557988511297214,0.6937788954055172,-0.018876970877140038,0.3815071433225848,-0.43650327540925526,0.5593962945995121,0.0
201404,0.78414986154905,12.0,-6.231628579222062,0.17209863012922322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739846296053884e-69,1.5986380207894557e-16,-4.519672527588476e-18,0.41041068359150273,0.8395765470186328,1.0,1.0,6.0,0.0,0.22312735874970707,0.6765421812141859,0.0,1.472029075268365,0.0,1.4901161193847656e-08,2.809467172328919e-10,0.0,0.0,0.0,0.0,2.0,0.725513967053682,5.0,0.0,0.39212501246740805,0.604516601379373,-0.028514448672344813,0.31720644582288293,-0.543194871666282,0.7720357010543965,0.0
201405,0.7401476207546217,12.0,-9.933311105721572,0.08886128048110588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.169434177595251e-69,2.2260769307427728e-17,-1.4393392611826682e-18,0.010069324456575475,0.4302647853047093,1.0,1.0,5.0,0.0,0.2806212791470028,0.4912505963008488,0.0,0.5665309600514404,0.0,1.490164789002616e-08,2.880282210988487e-10,0.0,0.0,0.0,0.0,2.0,0.6622894418326959,5.0,0.0,0.18891075664606394,0.6899110622547727,-0.16944740556745974,0.37209307907852723,-0.4820529411942157,0.8154252440984122,0.0
201406,0.7414087890471707,12.0,-7.124614619017116,0.1537527514199781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5589989692907774e-69,-1.9526408777896956e-17,9.388330104072467e-18,0.07913100737717142,0.5298473486358172,1.0,7.0,4.0,0.0,0.48313893947351694,0.6871926561937262,0.0,0.170337208441959,0.0,1.4901161193847656e-08,2.894869346027565e-10,0.0,0.0,0.0,0.0,2.0,0.6908810632297235,5.0,0.0,0.3546565953066296,0.44351848521725856,-0.10764069746017464,0.41354921244856213,-0.36211942500650063,0.6429561348658619,0.0
201407,0.7075625068630117,12.0,-8.156249053650848,0.11385038225955041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7426170715931904e-70,8.794423267884905e-18,1.7314866218521624e-18,0.03890079889675263,0.589261288253829,1.0,6.0,3.0,0.0,0.2232809488880593,0.32841610010298017,0.0,0.2818753261011968,0.0,1.4901161193847656e-08,2.8537405089983294e-10,0.0,0.0,0.0,0.0,2.0,0.7932487058060772,5.0,0.0,0.2885410248181977,0.3537811057801988,-0.03262267392894134,0.2866447035442792,-0.30060546872963917,0.42179577547129865,0.0
201408,0.778969537446072,12.0,-6.387050985376794,0.1286435159861511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914245949467766e-68,-1.297208847909919e-16,-7.097218090327803e-19,-0.17516251445272435,0.2937692772030425,1.0,5.0,2.0,0.0,0.14531256755020824,0.433981838543485,0.0,0.06915109145362859,0.0,0.691477072779221,7.786442692318564e-15,0.0,0.0,0.0,0.0,2.0,0.743029746333786,5.0,0.0,0.34063259747145963,0.41479552377715057,-0.27651393565734783,0.36903767034367796,-0.52774150208049,0.7252302904708183,0.0
201409,0.777005552297649,12.0,-10.855198120538486,0.15983797893578583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.1603727060887227,0.5482867594642549,0.0,1.132303862124138,0.0,1.490119148750171e-08,2.868697421309881e-10,0.0,0.0,0.0,0.0,1.0,0.7579211573538499,6.0,0.0,0.1407697959176313,0.2782804317809577,-0.31879698387025196,0.3920115515243679,-0.6510351988184838,0.7480046453143897,0.0
201410,0.7749337308960086,12.0,-8.233389659942429,0.3714217660242851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.542375116004814e-68,2.1115913485538998e-17,8.525293636014416e-18,-0.25193356288635776,0.2253849595623731,1.0,3.0,9.0,0.0,0.4354253719388716,0.8333607450322136,0.0,0.6548865824367619,0.0,1.4901217854975018e-08,2.9442605272689e-10,0.0,0.0,0.0,0.0,1.0,0.7737665436736859,5.0,0.0,0.2596321099634993,0.34505580745021097,-0.5197478519403701,0.5027473843815529,-0.7124907458965511,0.8627891391606743,0.0
201411,0.8087603407959186,12.0,-7.2630961084326024,0.3947131949292236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4311126539951524e-68,1.0326156314363069e-16,-3.0250274589273824e-19,-0.389146078220349,0.5824974897150537,1.0,2.0,8.0,0.0,0.5109601341285196,0.587835288135724,0.0,0.9600791573348277,0.0,1.4901161193847656e-08,2.945870872749414e-10,0.0,0.0,0.0,0.0,1.0,0.7828451185889965,7.0,0.0,0.27241866844592993,0.3684911325624372,-0.5661090779017767,0.5433524633604278,-0.6931669550234127,0.9480354576007055,0.0
201412,0.7380463501245623,12.0,-7.603046651348413,0.30959429104574115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9665471480969887e-67,-2.332560486710251e-16,-1.5036015052678217e-17,-0.14433965506748325,0.332662410379125,1.0,1.0,7.0,0.0,0.4032866562821182,1.0531026051103733,0.0,8.235741897484477,0.0,1.4901199137524514e-08,7.18492744165127e-10,0.0,0.0,0.0,0.0,1.0,0.7767100771115636,8.0,0.0,0.14588661250411514,0.2703685880938173,-0.5275866637707836,1.0158059392142162,-0.8556447784414367,1.9138772817991014,0.0
201501,0.7089497301272312,12.0,-13.19388656419354,0.14925971581772837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0125268619339315e-68,7.478053723786813e-17,-5.6030517838094605e-18,-0.357860661881788,0.478785533463976,1.0,1.0,6.0,0.0,0.4210460114112861,0.77172343714423,0.0,0.004492835716895779,0.0,0.46263270423905334,0.46263270423905334,0.0,0.0,0.0,0.0,2.0,0.7767987433613944,8.0,0.0,-0.06280261333875196,0.2942582901860488,-0.5657873182025127,1.0591176599007006,-0.8211153027952901,1.799114637718581,0.0
201502,0.7165040719664572,12.0,-12.27505582458714,0.18414713155819884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.111999200754189e-68,-1.3923440865304906e-16,-5.544726694106897e-18,-0.5776523905634512,0.8887535637136138,1.0,11.0,5.0,0.0,0.5079623686639896,0.6475293239898511,0.0,0.13291583734152201,0.0,1.4901542209824e-08,2.9017666999889455e-10,0.0,0.0,0.0,0.0,1.0,0.8081326135757507,7.0,0.0,-0.03719954925293899,0.24033839284443165,-0.5996136230696735,0.7283771090948938,-0.7573433158496241,1.0982139715293628,0.0
201503,0.7640338603736069,12.0,-12.578058252507255,0.22320686834632467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4042308390310445e-68,5.0068555696848114e-17,-9.807716368214518e-18,-0.15941614846407626,0.9236913617735145,1.0,10.0,4.0,0.0,0.4927370992027178,1.0508311459800574,0.0,0.04648659304838951,0.0,1.490128512387286e-08,2.896936222765791e-10,0.0,0.0,0.0,0.0,1.0,0.6945295643360179,8.0,0.0,-0.024725085795322444,0.3692539625842643,-0.6571905008686648,0.8378684720685893,-0.7679237604364222,1.0335376767601496,0.0
201504,0.7915089867376873,12.0,-10.43981040450365,0.36370963642269133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1439346669683766e-68,-8.83334082986928e-17,-9.949471297259057e-18,-0.3641713012696082,0.6118368654140715,1.0,9.0,3.0,0.0,0.5095493123434497,0.9147380958842951,0.0,0.17214905603430872,0.0,1.490125204079314e-08,2.930055955422956e-10,0.0,0.0,0.0,0.0,1.0,0.7068505728545093,7.0,0.0,0.08373696320214287,0.3095036133920929,-0.6056010647189755,0.6173219627097781,-0.7412866304080741,0.9567269303098763,0.0
201505,0.9000286600946534,12.0,-9.983665700286554,0.3744819004115995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.616046691924931e-68,3.3296971736088623e-17,4.40432461404286e-18,-0.3318341069042541,0.27951759212090194,1.0,8.0,2.0,0.0,0.38857553048364174,0.6253006415470367,0.0,0.2713774766089651,0.0,1.4901161193847656e-08,2.941676337063236e-10,0.0,0.0,0.0,0.0,1.0,0.6801386977861592,4.0,0.0,0.16628390830626294,0.35405481372890335,-0.5472092945500262,0.5011578418161194,-0.59052765746452,0.5882343134656619,0.0
201506,0.8888305548519903,12.0,-9.805543254047167,0.1755891245404916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.534794401989472e-68,-1.920566324484558e-16,1.7997638768134818e-17,-0.1654629276351451,0.3746437720653349,1.0,7.0,12.0,0.0,0.0976679763551879,0.25600812556613667,0.0,0.09442439834565157,0.0,0.42572589673350947,0.42572589673350947,0.0,0.0,0.0,0.0,2.0,0.6626489917637866,6.0,0.0,0.05447414229987128,0.2454598158415734,-0.10653739125657746,0.3027951318964801,-0.28957331879140935,0.3524688838834071,0.0
201507,0.8585692532166956,12.0,-3.77779831093246,0.1935577562880964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0296135280078136e-67,-4.211694053946511e-17,-2.061566584144455e-17,-0.46460495966578225,0.3336133523322578,1.0,6.0,12.0,0.0,0.07832400716377605,0.28000185787061915,0.0,2.352774545017903,0.0,0.9999999850988276,5.915221517251341e-14,0.0,0.0,0.0,0.0,2.0,0.6777789495423624,5.0,0.0,0.4032568493327195,0.42442752581575116,0.10663053411367167,0.23388325371942284,-0.3027811356951591,0.26912568273015713,0.0
201508,0.8848498122171995,12.0,-3.1954127995434503,0.24286080259941997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2956234809428985e-68,-1.0051562242384278e-16,-4.0338431939393765e-18,-0.30262215584191104,0.38984341611514806,1.0,5.0,11.0,0.0,0.18352990013392917,0.432008101451538,0.0,1.9462252942326543,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4784868834169854,2.0,0.0,0.6127105825998863,0.7143708146529947,0.1522112188712723,0.27211422300598404,-0.19945392944300158,0.43088380914745905,0.0
201509,0.8470691683930999,12.0,-0.6848089292986315,0.35545608927679995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.138433135357213e-68,-8.876566999908773e-17,-4.515979087696985e-18,-0.27154353524463665,0.6772336860413565,1.0,4.0,12.0,0.0,0.24464611985837958,0.8128927970205668,0.0,2.2359040319542056,0.0,0.9999999850988388,3.0501771172596366e-14,0.0,0.0,0.0,0.0,2.0,0.46959321533011744,2.0,0.0,0.6466667792289555,0.9360591270661196,0.08825104565613999,0.4298349601832348,-0.23152597185067847,0.717575715064109,0.0
201510,0.9216027109699128,12.0,-2.888558598530097,0.37658367855926705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,2.3420505747584734e-17,5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,3.0,11.0,0.0,0.09144589630446136,0.24114560091783707,0.0,3.9457545844117186,0.0,1.4901193878645277e-08,2.911371442540788e-10,0.0,0.0,0.0,0.0,1.0,0.3816130110216896,2.0,0.0,0.7219598672290656,1.1997448737508942,-0.0505634229154156,0.17643161147313272,-0.29055616567377945,0.36613819367663625,0.0
201511,1.0201009143015856,12.0,-4.454467052879117,0.26943897938637057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349926575954028e-67,2.702384561706714e-16,3.832693525832762e-18,-0.188677125347561,0.40887345459007873,1.0,12.0,10.0,0.0,0.2888740824948594,0.22108938663601818,0.0,1.0001429855908706,0.0,0.9999999850987724,2.441360911304792e-13,0.0,0.0,0.0,0.0,1.0,0.4877605486607751,4.0,0.0,0.5771242932136006,0.7364518038759289,0.20060547665458478,0.32652730446519646,-0.2239040388399242,0.40631621271647106,0.0
