timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7621968379771472,12.0,-9.493991784591104,0.14153504879994985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.502357242040301e-69,-2.869091484173343e-16,-7.430860717626572e-18,0.005662948595734228,0.2659700745093194,1.0,9.0,12.0,0.0,0.2276817267650994,0.8340462093484073,0.0,3.5528428767946765,0.0,1.4901161193847656e-08,2.8583606085071994e-10,0.0,0.0,0.0,0.0,1.0,0.7745181265730015,4.0,0.0,0.1133132481667196,0.20739313102357845,-0.3805049979934806,0.2852870868023405,-0.6563235520061074,0.6470446617347757,0.0
201206,0.7769543138280681,12.0,-9.75692710228825,0.1428443456776316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7072773216090069e-68,2.5364707464799377e-16,1.2093976614269627e-17,0.06260150828557338,0.21130578572953493,1.0,8.0,11.0,0.0,0.35828337338502825,0.8331132550345617,0.0,1.9590520691329807,0.0,1.4901236441192772e-08,3.407285618474489e-11,0.0,0.0,0.0,0.0,1.0,0.7802419184972144,4.0,0.0,0.15683456028831225,0.2920182687977661,-0.4653606827722086,0.3985033576819168,-0.6961782318628292,0.7401845791791002,0.0
201207,0.7896742349454404,12.0,-8.789740620197225,0.20792728307221017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7479047725594477e-70,-1.0481164625979264e-17,5.141437397329022e-19,-0.4619285620462937,0.6230465491888056,1.0,7.0,10.0,0.0,0.6025583295478871,1.0311537508371504,0.0,3.138160710454004,0.0,1.4901161193847656e-08,2.8817884934726736e-10,0.0,0.0,0.0,0.0,1.0,0.783059532862534,3.0,0.0,0.23884610867511827,0.31619795258066463,-0.49033033099359635,0.5242614892667824,-0.7597345982808209,0.9633513185880688,0.0
201208,0.8315029192522578,12.0,-9.859403945959249,0.10722708128503965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1298849624286826e-67,1.734045189506804e-16,1.5713630191326552e-17,-0.0254616375868706,0.3069040849319003,1.0,6.0,9.0,0.0,0.35445370448207064,0.62868855807929,0.0,1.3949781917304167,0.0,1.4901161193847656e-08,2.898848698854661e-10,0.0,0.0,0.0,0.0,1.0,0.8355071417437152,4.0,0.0,0.12381523436648552,0.43492029129559157,-0.37392753178770777,0.38600523577936796,-0.7034101565485964,0.8191412383293307,0.0
201209,0.8297846972028399,12.0,-10.775992587469561,0.12093076457894557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.973521545150614e-71,4.533219156346403e-18,-2.3435556132719486e-19,-0.31861022648091253,0.4298003030519889,1.0,5.0,8.0,0.0,0.4655302153577655,0.5806023842503345,0.0,2.106234265100048,0.0,1.4901674723589196e-08,2.909854363684644e-10,0.0,0.0,0.0,0.0,1.0,0.8321088686589713,6.0,0.0,0.08166636483356558,0.367649866702974,-0.4620047385068666,0.5724137796784637,-0.6755451771677614,1.020105167921089,0.0
201210,0.8484761648269938,12.0,-9.340392255147927,0.25475812292273015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2472857016784347e-68,-5.892254049990933e-17,-1.2236375897932101e-17,-0.006468889967536168,0.40278565473446765,1.0,4.0,7.0,0.0,0.5719188654464384,0.783576875823857,0.0,1.960607521444528,0.0,1.490141738751091e-08,2.9287896050399334e-10,0.0,0.0,0.0,0.0,1.0,0.8398451975476986,5.0,0.0,0.13020007832345187,0.17896463258437637,-0.4287268007675071,0.6053241880101599,-0.7356870844798284,1.2717648382506028,0.0
201211,0.837458593194809,12.0,-9.130018674264601,0.22561173181100044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,6.0,0.0,0.4365127865210344,0.6302126790416585,0.0,1.6630610487156787,0.0,1.4901252385902255e-08,2.9079168860558826e-10,0.0,0.0,0.0,0.0,1.0,0.845446295975134,6.0,0.0,0.09497878402267877,0.17038936754006978,-0.4476030076199592,0.41755609755558615,-0.6307033664341811,0.8029355109693783,0.0
201212,0.7242346914513295,12.0,-8.578259972685945,0.17847087004864898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1762003533853776e-67,-2.28538168990133e-16,7.946455992483293e-18,-0.20301349610208905,0.44210563752576837,1.0,2.0,5.0,0.0,0.3850972151876283,0.7328581460842788,0.0,0.9558389755078028,0.0,1.4901287065826726e-08,2.8877098122543147e-10,0.0,0.0,0.0,0.0,1.0,0.832978433983976,6.0,0.0,0.039499571976655344,0.19187727390096337,-0.4851836122347903,0.4584022373172664,-0.6500698513944055,0.7406057759681832,0.0
201301,0.6584897298644448,12.0,-12.428369726096095,0.12399745509635296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233666693422595e-67,1.920680606440596e-16,9.548774900766427e-18,-0.19577105536136608,0.2848496994631728,1.0,1.0,4.0,0.0,0.19268422493959206,0.5382556481201227,0.0,0.365706193345871,0.0,1.4901467224439993e-08,2.896701686719927e-10,0.0,0.0,0.0,0.0,1.0,0.8452594526839767,6.0,0.0,-0.1518428864720843,0.23806653958894913,-0.38637773788110175,0.3394543706796302,-0.5728080834784517,0.5573681051154652,0.0
201302,0.592500216986005,12.0,-8.324361449357689,0.39742137260852933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.960040951494822e-68,1.1874229658375385e-16,2.130273365403386e-18,-0.2859619751094405,0.3392342156148033,1.0,12.0,3.0,0.0,0.39060806527987474,0.7078050853502204,0.0,0.3475592484297731,0.0,1.4901161193847656e-08,2.941762956532184e-10,0.0,0.0,0.0,0.0,2.0,0.8561268193636208,5.0,0.0,0.13381230301303107,0.15248155102208702,-0.36839915019531794,0.24085043257285782,-0.5231718553813022,0.3766613264659825,0.0
201303,0.6401493886412855,12.0,-8.90823623136344,0.3156330601289884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203486248e-74,-1.4637816092237755e-18,3.446571221697409e-19,-0.09117342970866561,0.049341459682329135,1.0,11.0,2.0,0.0,0.41184603327715025,0.3366987456890739,0.0,0.4674440380176433,0.0,1.4901161193847656e-08,2.946698182364087e-10,0.0,0.0,0.0,0.0,2.0,0.8082467895661819,5.0,0.0,0.1731483442287988,0.2427537672777691,-0.2955484431537848,0.28003684774206355,-0.40540122036881315,0.3527561609295484,0.0
201304,0.6590554154918676,12.0,-7.5181319893569345,0.4461555072952764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.377109365379928e-69,-3.9431860371493476e-17,-3.891880104191627e-18,-0.16972491039761894,0.2642317779613133,1.0,10.0,1.0,0.0,0.7254895995136205,0.7368314950708099,0.0,2.4486717704277434,0.0,1.4901245198575083e-08,2.9577117364729693e-10,0.0,0.0,0.0,0.0,2.0,0.8979729424458371,5.0,0.0,0.1419810140443648,0.20643387436759925,-0.4428570206897133,0.6704224001210226,-0.5113249134398475,0.8714762262445511,0.0
201305,0.6379771195602177,12.0,-7.544126950380475,0.4756910472314503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9157663425224686e-67,7.183459908211062e-17,-2.951035239293821e-17,-0.08108616218900427,0.43019427828709683,1.0,12.0,5.0,0.0,0.8280727938505099,1.3251099094574301,0.0,0.5139800175592871,0.0,1.4901190189463506e-08,2.9547446976022197e-10,0.0,0.0,0.0,0.0,2.0,0.6244507769414314,7.0,0.0,0.18155561720085484,0.4375153894597542,-0.45271354784031953,0.6875709607325862,-0.5805480452719325,0.9352521790484475,0.0
201306,0.6796360124144811,12.0,-11.5505164233424,0.29387895708356065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4402392885767195e-68,4.674962989861391e-17,-2.3209533213370094e-18,-0.44609205953185466,0.35469391312005216,1.0,11.0,4.0,0.0,0.48932820226573737,0.4491010933971441,0.0,0.9739482988904279,0.0,1.490148198001042e-08,2.9367932947659116e-10,0.0,0.0,0.0,0.0,2.0,0.6321139328644666,8.0,0.0,-0.02860986952498862,0.44716925995087226,-0.3342476838583576,0.8499760320748014,-0.33409043155518375,0.7039771284819063,0.0
201307,0.7763421263085131,12.0,-8.648824300403483,0.11756553997639389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.375433652193724e-68,-3.075017625855157e-16,1.4011048429392508e-17,0.33946664901568824,0.44878554540696125,1.0,10.0,12.0,0.0,0.2810010770756903,0.5471754617395687,0.0,3.388484594984241,0.0,1.4901161193847656e-08,1.2415953567107529e-08,0.0,0.0,0.0,0.0,2.0,0.6736484915929287,7.0,0.0,0.17182436394067693,0.4042751419807996,-0.08307276576287266,0.4022108746671768,-0.43124867192511146,0.7507421645609527,0.0
201308,0.8616623346139942,12.0,-6.910030398662689,0.14011624609718737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80019198108811e-69,-1.2391131013843526e-17,2.807527265774074e-20,-0.006928402768297902,0.46014099336310754,1.0,9.0,11.0,0.0,0.26496862635537566,0.3839344782274794,0.0,6.531049325468572,0.0,1.5770335269791428e-08,8.219430548077415e-11,0.0,0.0,0.0,0.0,2.0,0.6314355606524835,4.0,0.0,0.2942998672850185,0.41151433551500066,-0.24001496736263664,0.29791306241806387,-0.34878151572931354,0.38816550351511003,0.0
201309,0.8459913460616785,12.0,-8.351942667444602,0.16697212231922218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9055773802966546e-68,-3.857172481921718e-17,8.667428540700727e-18,-0.27482313969294664,0.3333473382081418,1.0,8.0,10.0,0.0,0.2657574023705972,0.853542052761237,0.0,4.9045340685374095,0.0,1.4901326442974717e-08,2.8288999095321404e-10,0.0,0.0,0.0,0.0,2.0,0.5939489386526982,4.0,0.0,0.23610622731389339,0.38831756726142586,-0.2435634830346749,0.43274186175099905,-0.40433810709837653,0.7143850754002855,0.0
201310,0.8280277344203338,12.0,-5.219805874328224,0.3502565807156917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5461563690493785e-68,-1.483995248310602e-17,-1.2993058431992895e-17,0.0004577045816843856,0.39453581761064704,1.0,7.0,12.0,0.0,0.4178209583273153,1.022450688345597,0.0,8.782070827627727,0.0,1.4901161193847656e-08,2.8969786869222173e-10,0.0,0.0,0.0,0.0,2.0,0.5836691942331962,3.0,0.0,0.35606169188085085,0.5825110821398483,-0.2351718912579247,0.6436472912828757,-0.4097487649904838,0.699637000631911,0.0
201311,0.910653981055034,12.0,-6.6447410204925825,0.3363683490266992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.581567410049813e-68,-4.6691724761581587e-17,8.055108052738934e-19,-0.5103294901862173,1.2172223529683681,1.0,6.0,11.0,0.0,0.5037040732986148,0.6388048265132933,0.0,9.899596622218253,0.0,1.4901370386741232e-08,2.9337401930173803e-10,0.0,0.0,0.0,0.0,2.0,0.5774298852267624,4.0,0.0,0.3509978942870249,0.5806925681717929,-0.25012622501659376,0.8771710923905037,-0.34534437868160134,0.8032335721348471,0.0
201312,0.956303051463796,12.0,-6.410717780507202,0.23961099048315646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.658417319635191e-70,-1.10871221430733e-17,4.1953962075312194e-19,-0.42689787582632266,0.6008197990891662,1.0,5.0,10.0,0.0,0.3907248247155067,0.731701226021109,0.0,10.020529190676113,0.0,1.4901162266376997e-08,5.772547150721993e-09,0.0,0.0,0.0,0.0,2.0,0.6442361822333639,4.0,0.0,0.32291462587585607,0.5754978709610793,-0.14246358383151678,0.6324823725427675,-0.3700677559241511,0.8939029684955975,0.0
201401,0.9154181333598781,12.0,-5.7911994377672125,0.13874186252096485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6005447426630277e-68,-1.4830599048293337e-16,3.2401965695118207e-18,-0.45169631571073005,0.7311014597366716,1.0,12.0,9.0,0.0,0.22770283929104979,0.6464878874626727,0.0,12.06735855806041,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5634625209428562,4.0,0.0,0.3487752752754491,0.48422332754124,0.015188884855107394,0.3438474304808862,-0.22713545714871675,0.8713286124929913,0.0
201402,0.8562555657441316,12.0,-3.0194531684137167,0.20823691152401652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722804e-70,6.662012487315636e-18,8.698252712630695e-19,-0.1696238294667499,0.11629844976836352,1.0,12.0,8.0,0.0,0.3121634586062182,0.3065179847446679,0.0,0.8326258779141661,0.0,0.999999985098815,8.945922701951528e-14,0.0,0.0,0.0,0.0,2.0,0.5819459797717987,3.0,0.0,0.5437358420555524,0.6809468157324408,0.17791043038969742,0.34255629723621517,-0.14158552720971904,0.377374406873549,0.0
201403,0.9144050913198715,12.0,-4.71121745476027,0.2102233164184389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780032e-69,-8.319596943978075e-18,-2.8537690082248648e-18,-0.14503839752397474,0.09085579637401577,1.0,11.0,7.0,0.0,0.25807109155191954,0.42610282491738316,0.0,2.614220297874341,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40663213416804517,2.0,0.0,0.6304426606168284,0.9297355417697927,0.11813835190436263,0.30009989050363917,-0.11130148685289662,0.44062841484255366,0.0
201404,0.959524488213279,12.0,-4.820514187901386,0.2897180270311942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383878644814188e-69,-1.8787353847877265e-17,-5.530841796058945e-18,-0.25595868077153644,0.7365360651255836,1.0,10.0,6.0,0.0,0.1766431287070525,0.42217218700351167,0.0,2.751375921418593,0.0,1.4901161193847656e-08,2.8983229447153903e-10,0.0,0.0,0.0,0.0,2.0,0.3989493083661942,2.0,0.0,0.6134867287006536,0.9172712422926828,0.0672447847027394,0.28557541044498663,-0.24902761252364247,0.5080487232635073,0.0
201405,0.984238302283089,12.0,-2.194225077871154,0.4188749353699899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.605442465504312e-68,-1.7078437456579645e-16,2.02158670109234e-17,0.15412324564820087,0.28261412428421356,1.0,9.0,5.0,0.0,0.35868140368058454,0.5217535340982196,0.0,13.940882340006956,0.0,1.490117532288177e-08,2.9513977075019355e-10,0.0,0.0,0.0,0.0,2.0,0.42881848519125293,1.0,0.0,0.6535130752361719,1.1097852881216486,-0.06565672925067535,0.3501657797132689,-0.3073563004869,0.5679510952108255,0.0
201406,0.9839936276379186,12.0,-4.181673231591916,0.3659758430438483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5231124872615776e-69,-3.437817080701012e-17,-3.993987139210226e-19,-0.10839246610736104,0.5670381122501849,1.0,8.0,4.0,0.0,0.3171376754345009,0.6881761566694964,0.0,6.733460011107829,0.0,1.4901177872945494e-08,2.9183721537208776e-10,0.0,0.0,0.0,0.0,2.0,0.45158928245445834,2.0,0.0,0.5892437637747009,0.9143136580258726,-0.06972463096750627,0.3855782390529879,-0.16434156803782998,0.5828049019782233,0.0
201407,0.9339129775159414,12.0,-4.018848139962095,0.26883023061373734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.004637905627677e-68,-2.371722714314812e-17,-7.402879589066303e-18,-0.18350607146648848,0.7410343958034762,1.0,7.0,3.0,0.0,0.25722809707454564,0.46110733156718925,0.0,6.7063375366369895,0.0,0.9642870025799932,7.382401846763958e-14,0.0,0.0,0.0,0.0,2.0,0.5123754600657864,2.0,0.0,0.6109007906560273,0.7397355051385552,-0.012090233724607928,0.23941913156702618,-0.3517353740356307,0.511988164390605,0.0
201408,0.8963473359865176,12.0,-4.242123481635858,0.2054807403384554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7705586290924723e-70,1.402830171983503e-17,1.3303724732426953e-18,-0.3128693398182901,0.9419182076480881,1.0,6.0,2.0,0.0,0.11001404854406104,0.481276581268068,0.0,4.888418435839226,0.0,0.9043016922524446,0.0,0.0,0.0,0.0,0.0,2.0,0.5356280391865381,2.0,0.0,0.5437989446076458,0.629890277574494,-0.05935349328719072,0.18604810845210415,-0.38844937389268996,0.5483720385498392,0.0
201409,0.8550972782848156,12.0,-6.7865677748259055,0.14397780084733466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647911822884163e-68,1.7212823431755576e-16,-2.000462017819617e-19,-0.3894814993407703,0.46178552873023326,1.0,5.0,1.0,0.0,0.16489490288318345,0.6947988024615035,0.0,2.9056910016668667,0.0,0.9999999850988064,7.211614591235083e-14,0.0,0.0,0.0,0.0,2.0,0.6468481425761149,2.0,0.0,0.37624185067277377,0.4669621924461741,0.03177206069896033,0.19406016779553453,-0.44398716907679336,0.5698597637006552,0.0
201410,0.8690080152439277,12.0,-6.894653445995256,0.268315274541695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5630729976589354e-68,-2.3078276707075896e-16,1.794696473845343e-17,-0.31414509051483386,0.3973067258817305,1.0,4.0,12.0,0.0,0.15572106266192062,0.7421106099482659,0.0,3.801419412897758,0.0,1.4901256662410156e-08,2.8716978415779445e-10,0.0,0.0,0.0,0.0,2.0,0.6071793788247029,2.0,0.0,0.37830265335972957,0.4655249385207047,-0.0937383385452224,0.21405505538442948,-0.43835203920307525,0.5356070589753994,0.0
201411,0.8417702458748594,12.0,-4.80339249837972,0.4247666725517515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.576960547566515e-68,-3.490707571249421e-16,-3.098520320477823e-18,-0.1585875827101444,0.27420908997062937,1.0,3.0,11.0,0.0,0.3889403328700781,0.4933734829876557,0.0,5.0908624165124765,0.0,1.4901161193847656e-08,2.953385727602101e-10,0.0,0.0,0.0,0.0,2.0,0.6078749631693589,1.0,0.0,0.48224540620080936,0.7709616353814055,-0.27407451609287203,0.541045545944282,-0.4121585883327581,0.42143014791173017,0.0
201412,0.8838323575460453,12.0,-3.268743235026247,0.47434098046749845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,10.0,0.0,0.5255659310921313,0.8563982661164347,0.0,4.252020204349686,0.0,1.4901161193847656e-08,2.959460687138406e-10,0.0,0.0,0.0,0.0,2.0,0.6240277519062203,3.0,0.0,0.5102990647418267,0.8853210417549519,-0.45508923169603266,0.48249856792395307,-0.5293941929897126,0.5335986750100424,0.0
201501,0.9123366750000778,12.0,-8.482420667343085,0.317210622128616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.05858824662383e-68,-1.246112480151974e-16,-1.5373969712722858e-18,-0.19998893173812074,0.2932727786922825,1.0,1.0,9.0,0.0,0.12465583664925434,0.324705333507787,0.0,3.306836994889183,0.0,0.45639624445815064,0.45639624445815064,0.0,0.0,0.0,0.0,2.0,0.6001842587120889,4.0,0.0,0.24697707996365018,0.4648133825670025,-0.2240939986266259,0.2521956869926958,-0.3879022936259988,0.27940385311158783,0.0
201502,0.875824447209018,12.0,-7.73663794288856,0.18927037504946534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0126087901249358e-67,-2.292194616567844e-16,-6.906039415360499e-18,0.18408908758527148,0.3527432909484039,1.0,3.0,8.0,0.0,0.2673423216808605,0.3862732507053936,0.0,3.68596715836218,0.0,1.5867758100099683e-08,1.0151135772675823e-10,0.0,0.0,0.0,0.0,2.0,0.6949229775509683,4.0,0.0,0.289311925929037,0.45816967145749665,-0.37071506721867786,0.47060221190890805,-0.5600560733424196,0.8215299681242296,0.0
201503,0.7994690104664866,12.0,-6.0362177342017205,0.2732051301705307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.21008387276752952,0.3366249656731928,0.0,1.7255517195364085,0.0,1.490121767001423e-08,2.9034454190571134e-10,0.0,0.0,0.0,0.0,2.0,0.7557838060986892,3.0,0.0,0.2273677396078724,0.27592434738668103,-0.2561519550179818,0.32171660314983186,-0.5187601271004499,0.7393941887263358,0.0
201504,0.5891068226374695,12.0,-8.71513642794358,0.21694759778899328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.300723986038245e-67,-4.2924508801910627e-17,1.4892939656396325e-17,-0.38052794849067767,0.48023172961811944,1.0,1.0,11.0,0.0,0.12866055056310852,0.25528588276615566,0.0,0.08423645271421576,0.0,1.4901217514087747e-08,2.903924856276692e-10,0.0,0.0,0.0,0.0,2.0,0.7499519593342671,4.0,0.0,0.05680599049935098,0.26243698761900913,-0.21234065720000353,0.2931433627191619,-0.27610461133260905,0.2737348839933687,0.0
201505,0.6168040007939375,12.0,-10.662567819771512,0.18233003968927508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143608701433197e-67,5.2108306247300093e-17,1.6648028096769732e-17,-0.010450961507934536,0.13582211345422127,1.0,8.0,12.0,0.0,0.2737911472245819,0.5749651172596733,0.0,0.49554777729407945,0.0,1.4901161193847656e-08,2.9042156440201543e-10,0.0,0.0,0.0,0.0,2.0,0.7059994613772498,5.0,0.0,-0.004642438829807416,0.28618819692779984,-0.3758367033869738,0.29428778177480897,-0.4721460644469764,0.41939129448814827,0.0
201506,0.6449133179836997,12.0,-8.641442972994609,0.24069481535817547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8118335467624043e-67,-1.2384903568169406e-16,1.683729340117822e-17,0.06425528333451025,0.17708174825120473,1.0,7.0,11.0,0.0,0.397108293945906,0.7243261704106412,0.0,1.6920256374106983,0.0,1.4901161193847656e-08,2.898433183208573e-10,0.0,0.0,0.0,0.0,2.0,0.7683611446678031,5.0,0.0,0.16511445833290977,0.23105778455518394,-0.4396702785378753,0.36256417481790154,-0.6049601197718452,0.6320582323892499,0.0
201507,0.7044924827304567,12.0,-8.31222031666195,0.2528434367721317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228070399971194e-68,-4.219392083522402e-17,3.098708298329235e-18,-0.23045838773837435,0.4275848948763445,1.0,6.0,10.0,0.0,0.415403467369115,0.8271605102183844,0.0,1.479619245362117,0.0,1.4901170530704966e-08,2.8886594825037146e-10,0.0,0.0,0.0,0.0,2.0,0.7831364976440222,5.0,0.0,0.23199941823496295,0.22770882288592706,-0.4305476819344085,0.39007905398608766,-0.6253895137322095,0.6654356224527788,0.0
201508,0.7464677536393086,12.0,-8.092363177469514,0.26621172118159964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214648e-71,2.2191417499771835e-17,3.9827637801477374e-18,0.337699218603221,0.3104478909645528,1.0,5.0,9.0,0.0,0.3612234938579397,0.788419405130423,0.0,1.0328377100404469,0.0,1.4901161193847656e-08,2.8954524481300534e-10,0.0,0.0,0.0,0.0,2.0,0.6950714248816247,5.0,0.0,0.264202328282622,0.32478524730795544,-0.42648372999503664,0.337475267396549,-0.6219754566659591,0.6701995448290927,0.0
201509,0.7865965159306012,12.0,-7.683322401345131,0.3140018208048581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.455584896854159e-67,2.616819976042377e-16,-1.5084498109444298e-17,0.2195866947778671,0.7890565354062048,1.0,4.0,8.0,0.0,0.34303270283148185,0.8482213772611279,0.0,0.46050969436195316,0.0,1.4901161193847656e-08,2.92860512476835e-10,0.0,0.0,0.0,0.0,2.0,0.6739391153074692,3.0,0.0,0.2898298953114574,0.3628949848280821,-0.42015139565044124,0.32063116068393,-0.6219160261190173,0.6116851472869245,0.0
201510,0.8062204362105875,12.0,-6.665337294900826,0.37106016646401835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685065418830706e-68,2.0806720523253079e-16,3.265568269951156e-20,0.04946734856970652,0.43857732877227923,1.0,3.0,7.0,0.0,0.44241198418585936,0.9036304003710983,0.0,0.2501543087594507,0.0,1.4901161193847656e-08,2.94328712487773e-10,0.0,0.0,0.0,0.0,2.0,0.6985944360549461,5.0,0.0,0.3286673907731475,0.41032529270012,-0.44353179396402487,0.36564733982128045,-0.6106328960681455,0.5485080571090682,0.0
