timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8947560344778992,12.0,-3.27656419542587,0.4189755660566719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.810060028241387e-68,-4.5271502077909983e-17,-5.089325796191443e-18,-0.0620587555060712,0.6272716107887011,1.0,9.0,3.0,0.0,0.3627412828989875,0.9267890744008966,0.0,3.9108166630333123,0.0,1.4901161193847656e-08,2.953831287781126e-10,0.0,0.0,0.0,0.0,3.0,0.4743514171995547,3.0,0.0,0.597412971002098,1.1777611200541662,-0.5333226969625033,0.5963287988435587,-0.791533275077387,1.2269066769110992,0.0
201201,1.001029605937102,12.0,-2.8563139938164195,0.4486771090319863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2573070521934864e-68,-2.819047203866811e-16,6.418599181780472e-19,-0.53047201565878,0.6367187844184659,1.0,8.0,2.0,0.0,0.47803083981133737,0.7438315720562063,0.0,3.4358727773764577,0.0,1.4901170036044372e-08,2.962742705270015e-10,0.0,0.0,0.0,0.0,3.0,0.4776739247488815,1.0,0.0,0.5960715914824322,1.2125349049689493,-0.6015774994982875,0.7749915394115953,-0.7303053088305612,1.0083501720777812,0.0
201202,1.0284338856418882,12.0,-4.590641681088603,0.4480847396451333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079395e-69,-1.6723060690784535e-16,-6.776871701791813e-18,0.32967632572229955,0.5791828939574576,1.0,7.0,1.0,0.0,0.44024065536641765,0.7247301297528675,0.0,3.229677000191201,0.0,1.4901161193847656e-08,2.945800805583751e-10,0.0,0.0,0.0,0.0,3.0,0.5820802363025553,1.0,0.0,0.507970634535215,1.005558364697471,-0.47938517335533604,0.5457556262735648,-0.648277651687887,0.7588438690564722,0.0
201203,1.035972382142668,12.0,-4.338844693228326,0.2925223597182584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.232918362245628e-68,7.423161370632696e-17,-5.3541455756703915e-18,-0.7161623588034784,1.3196067517487815,1.0,6.0,2.0,0.0,0.12438170812684546,0.36412322660330443,0.0,3.919462675597224,0.0,0.7042749656299908,3.255356580984555e-14,0.0,0.0,0.0,0.0,2.0,0.45006309097331854,2.0,0.0,0.5766499766784247,0.845340726526346,-0.20847173836797026,0.25125275686364806,-0.5576955194615815,0.46927121626021767,0.0
201204,0.9290431010476624,12.0,-5.726839791424689,0.40653876334505235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,12.0,1.0,0.0,0.1550317975478223,0.17054090292909332,0.0,0.778073462133976,0.0,1.4901161193847656e-08,2.9257786012048115e-10,0.0,0.0,0.0,0.0,5.0,0.8815991657876173,5.0,0.0,0.1694547141119188,0.1643433494716616,-0.3226192771156089,0.36914945713509334,-0.3479792224029831,0.43122776507428284,0.0
201205,0.7554538949086904,12.0,-9.302162560388512,0.30139941361678735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3353628006482253e-68,2.1759416172805532e-16,-1.4140135445372422e-17,0.06957957285979008,0.30203498665621364,1.0,11.0,2.0,0.0,0.43564014553629826,0.40510621997084095,0.0,0.395680722709914,0.0,1.4901161193847656e-08,2.920434308476565e-10,0.0,0.0,0.0,0.0,5.0,0.8670759131472652,6.0,0.0,-0.03551017890266779,0.11837974669107175,-0.552744060654868,0.4896960762136711,-0.5179592726822044,0.4476209088757894,0.0
201206,0.5523212813491719,12.0,-11.189571041779047,0.24090294339804005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.445183421014563e-67,-2.5059922098804125e-17,-2.413124733492398e-17,-0.15367342747324805,0.2664751792784004,1.0,10.0,1.0,0.0,0.34588740621326625,0.780100127607982,0.0,2.995054648355135,0.0,1.4901161193847656e-08,2.922985140131795e-10,0.0,0.0,0.0,0.0,5.0,0.8210605473368041,6.0,0.0,-0.30641605663328864,0.3123620395927899,-0.5436664430789546,0.40895561031139144,-0.7150333834116451,0.6064209840428523,0.0
201207,0.5527230400845866,12.0,-16.05053841574813,0.2474139585793797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.410335554738976e-67,-1.30518912368942e-18,-2.0792084999670708e-17,0.2805106940629995,0.40988468181239573,1.0,9.0,12.0,0.0,0.4495566907360211,0.8953994779084877,0.0,6.079242618224889,0.0,1.4901165592067452e-08,2.9307543131336656e-10,0.0,0.0,0.0,0.0,2.0,0.8236140387548173,6.0,0.0,-0.3285906566378311,0.31508446776182336,-0.6497078975094169,0.6553112496987172,-0.7927467006002801,0.8560863421406891,0.0
201208,0.5310293565941967,12.0,-14.979662741833652,0.21522058919943257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.678239160379221e-67,-2.830320479766965e-17,-1.015412948905463e-17,-0.05132964151227768,0.1605352770276081,1.0,8.0,11.0,0.0,0.7924613592217509,0.6642755836367794,0.0,0.7646113846790888,0.0,1.4901467910316783e-08,2.953161699850222e-10,0.0,0.0,0.0,0.0,2.0,0.8040082825830812,6.0,0.0,-0.39993407599293085,0.41434843848881947,-0.6697912905026999,0.8478831489289474,-0.7473215106102251,0.9990994645767316,0.0
201209,0.5249216494422018,12.0,-13.95788734816526,0.11508866033910797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.449046577757018e-67,3.9295343246904123e-17,-7.873738436560489e-18,-0.43328755997228446,0.24626915255899226,1.0,7.0,10.0,0.0,0.7219194978268887,1.2494700998290846,0.0,0.5573595103323868,0.0,1.4901161193847656e-08,2.946232691593188e-10,0.0,0.0,0.0,0.0,2.0,0.7956558170108312,6.0,0.0,-0.37994620943640417,0.3372773892273377,-0.6519048930676197,0.7910489947401194,-0.8060375672215191,1.247350110302385,0.0
201210,0.5254587539290427,12.0,-13.933564732759223,0.11094201621299664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.837809129360621e-70,-7.217585765595383e-17,-5.172041481036918e-18,0.2348765615014704,0.33541268578568184,1.0,6.0,9.0,0.0,1.0169744863458283,1.1007005097014155,0.0,0.5419299050570406,0.0,1.4901391640852318e-08,2.9460958847886046e-10,0.0,0.0,0.0,0.0,2.0,0.759658002519022,7.0,0.0,-0.3960138307874731,0.3600868332687335,-0.6435449465811925,0.6972153742289752,-0.7741163579308922,1.093251808080279,0.0
201211,0.49670881558815944,12.0,-14.224347390810342,0.09744287379143132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.043154166154575e-68,5.924179601148899e-17,-1.3342180051373402e-17,-0.11804482233244135,0.1623261562548477,1.0,5.0,8.0,0.0,0.8447288635708635,1.34792835690854,0.0,0.5910422943842129,0.0,1.4901429105940902e-08,2.937728609612829e-10,0.0,0.0,0.0,0.0,2.0,0.7680922475776182,7.0,0.0,-0.3954492599158625,0.3272317046543683,-0.651221669169117,0.69132438436107,-0.7718819794632454,1.0213441064967388,0.0
201212,0.5068979775491654,12.0,-14.239056940278127,0.09683348380750548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.472152019584839e-68,-1.8534103049283847e-16,1.4166914557095134e-17,-0.21395221968072775,0.23982536682479724,1.0,4.0,7.0,0.0,0.8909486974104315,1.2000660065655244,0.0,0.49257697959280883,0.0,1.4901615461981712e-08,2.938596502211935e-10,0.0,0.0,0.0,0.0,2.0,0.7667636679589936,7.0,0.0,-0.39705549088849895,0.32761649518534236,-0.6564362322538171,0.7271862299142638,-0.7836460668205806,1.0606808092312667,0.0
201301,0.4867052057141935,12.0,-14.249587729486068,0.08584979697172754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7764525411822536e-67,-1.1683792224417706e-16,8.324836452966882e-19,-0.467538822336336,0.3923750005360559,1.0,3.0,6.0,0.0,0.7313526268949105,0.9332356513421273,0.0,0.7219209168844817,0.0,1.4901161193847656e-08,2.9426564028382244e-10,0.0,0.0,0.0,0.0,1.0,0.7534199605536726,7.0,0.0,-0.3905375545443764,0.3224952539594028,-0.642925194796249,0.6780819593026675,-0.7368141912710843,0.8997460661440665,0.0
201302,0.44541820381445496,12.0,-14.880206070048807,0.1067229369904411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5400888773778604e-67,-1.1877950798142645e-16,-9.588950112688093e-18,-0.3093472882000986,0.14390509064676407,1.0,2.0,5.0,0.0,0.49218000457451727,0.4664034120626009,0.0,0.36654865651786794,0.0,1.4901161193847656e-08,2.9366239021456305e-10,0.0,0.0,0.0,0.0,1.0,0.722814628329467,8.0,0.0,-0.30149912767138465,0.31352321165970903,-0.5228574651359849,0.47820837630038526,-0.590540789277433,0.5632550735960808,0.0
201303,0.5827550442407025,12.0,-10.257887594612553,0.30701003344699856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.668481725532695e-69,2.2738223565556654e-16,-1.319195695752246e-17,-0.006875785449179185,0.15963725179219632,1.0,1.0,12.0,0.0,0.2688876598327619,0.6386672430198078,0.0,4.211200752137489,0.0,1.4901161193847656e-08,2.914339477380752e-10,0.0,0.0,0.0,0.0,1.0,0.8224073847772474,7.0,0.0,0.04357032278851921,0.18411855791404635,-0.3242206243702136,0.37857763840768105,-0.6156634614999564,0.6579365360319681,0.0
201304,0.7591353683820982,12.0,-12.295558620250606,0.1340643590562499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.24954201913319e-67,1.6604989414847181e-16,4.432782772795592e-18,-0.5392188567663256,0.40574764647509565,1.0,12.0,11.0,0.0,0.3038013944708715,0.30337758354518685,0.0,3.55530505774289,0.0,1.490146087676777e-08,2.910241282131371e-10,0.0,0.0,0.0,0.0,2.0,0.8622107004717514,7.0,0.0,-0.11424810350205429,0.27713786685943054,-0.41252749286772283,0.5222598094666216,-0.4564864827569785,0.6484889882699155,0.0
201305,0.710064667510104,12.0,-10.343779310553032,0.09504326955101411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334217974e-70,1.5870051345781016e-17,1.3303724732424627e-18,-0.22862146876540065,0.39581252522661575,1.0,12.0,10.0,0.0,0.2969085231167918,0.5182566359224264,0.0,5.945156723155708,0.0,1.4901217367635657e-08,2.9196054880757765e-10,0.0,0.0,0.0,0.0,2.0,0.831752971359244,5.0,0.0,-0.00664914415772403,0.3327560355226663,-0.387025097457609,0.4851289898240758,-0.5435956302382281,0.6394558690771737,0.0
201306,0.7183482410432721,12.0,-10.69545143318076,0.09552824958928255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.208617827863465e-69,-1.3427487016611099e-17,-2.5670956539768298e-18,0.01838163180765834,0.342643995673167,1.0,11.0,9.0,0.0,0.16551861907848056,0.3992231710780217,0.0,5.359723304560387,0.0,1.4901341902397114e-08,2.906342700393471e-10,0.0,0.0,0.0,0.0,2.0,0.8431932980142371,5.0,0.0,0.06205724610135752,0.36960933894256315,-0.2598548646386812,0.31612209434314326,-0.5148764515656339,0.4075921897033231,0.0
201307,0.8080749351558747,12.0,-8.782267459895891,0.18024592577620893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.447230530778075e-66,-6.474445626945245e-17,1.282347745256278e-18,-0.34733000867531905,0.2769251435271536,1.0,10.0,8.0,0.0,0.3735578907916523,0.48033502642120873,0.0,8.14096258756238,0.0,1.4901209299896617e-08,2.9077355429402527e-10,0.0,0.0,0.0,0.0,2.0,0.8485103758503949,5.0,0.0,0.0940628718419975,0.18398461001272157,-0.2617596464945506,0.23297847180513132,-0.5599186968795048,0.4796727207093882,0.0
201308,0.804785078483982,12.0,-10.808347384079894,0.11775347526341244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.630344553495563e-67,-1.0855648475119583e-16,2.1805124561640854e-17,0.2679746870676826,0.43971767622606556,1.0,12.0,7.0,0.0,0.4135064165584703,0.5406724321182113,0.0,3.7265895882104196,0.0,1.49019633564709e-08,2.8981496927448885e-10,0.0,0.0,0.0,0.0,2.0,0.8668566575558476,6.0,0.0,-0.0632825917417989,0.15163628686911837,-0.35516956019366447,0.34221374278700367,-0.46925059953263976,0.4069570151666477,0.0
201309,0.7187933388949289,12.0,-9.383849522926798,0.18453587570951757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4683800925820397e-67,1.7347727928025865e-16,-3.2449862693209726e-18,-0.22483554340793316,0.3659616084227355,1.0,12.0,6.0,0.0,0.4359322648976678,0.8415576490924923,0.0,5.351865091872567,0.0,1.4901363821750574e-08,2.901046702102836e-10,0.0,0.0,0.0,0.0,2.0,0.8286301455194758,5.0,0.0,0.05588571052839019,0.25348079032841525,-0.3238368556948096,0.32686362842882394,-0.5670008649430179,0.630730660370717,0.0
201310,0.7122140947684333,12.0,-9.394774833452768,0.18477095880340308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.861666983250194e-67,7.159487020222731e-17,-1.2585841243940545e-17,-0.2750180256113061,0.15527184924541224,1.0,11.0,5.0,0.0,0.4498701104599214,0.7077016594937842,0.0,3.9911648725732807,0.0,1.4901282898384584e-08,2.917784555775736e-10,0.0,0.0,0.0,0.0,2.0,0.8290109106635165,5.0,0.0,0.05878302412877779,0.2528876064476445,-0.30276909955877684,0.3834620220925303,-0.5057465515127209,0.592941690843369,0.0
201311,0.7045941814157026,12.0,-9.826405629571642,0.3088799744271012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.581782674525854e-67,-7.454222580866199e-17,7.091030292912332e-21,-0.4096507635545515,0.27121870272619714,1.0,10.0,4.0,0.0,0.5945290764079231,0.9348540853958952,0.0,2.483138531993433,0.0,1.4901161193847656e-08,2.94725392710199e-10,0.0,0.0,0.0,0.0,2.0,0.8505084129341868,5.0,0.0,0.0544419212726035,0.18134221399560538,-0.35684658657804197,0.4177416250814318,-0.5198276694407244,0.5475380056122422,0.0
201312,0.7193779058854942,12.0,-9.665501454322216,0.2686070924774465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.177247137410023e-68,1.9506106473942037e-16,-1.4199955752059481e-19,-0.6670585864840035,0.8993522893668197,1.0,9.0,3.0,0.0,0.4584519457371964,0.756705700809293,0.0,1.930926371050174,0.0,1.490130864388889e-08,2.9330282787349303e-10,0.0,0.0,0.0,0.0,2.0,0.8471410713208541,6.0,0.0,0.020676320648436594,0.1813954060302504,-0.38544058724484276,0.3596611570806032,-0.5422970486483685,0.5182744181232505,0.0
201401,0.7115508662354829,12.0,-8.778240641118487,0.14807174043355542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,8.0,2.0,0.0,0.2290856182552108,0.47756821069996436,0.0,2.7003541681349876,0.0,1.4901161193847656e-08,4.1112054287646504e-12,0.0,0.0,0.0,0.0,2.0,0.8615046269237113,6.0,0.0,0.06354773753389177,0.253463280931135,-0.2991136996839157,0.29634931798446157,-0.4567221931906797,0.3983310861452653,0.0
201402,0.6445360810178754,12.0,-11.203328701661693,0.13916476481254503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.561017298286198e-68,-7.425522618936975e-19,9.154183418804141e-18,-0.2655969174862264,0.4468865866743626,1.0,7.0,1.0,0.0,0.15221148817280383,0.22672143973659165,0.0,1.2540862943379405,0.0,1.4901161193847656e-08,2.8868843433804507e-10,0.0,0.0,0.0,0.0,2.0,0.8879773417768833,6.0,0.0,-0.036017420639213385,0.2419671469435745,-0.18082600035350968,0.23133204472092542,-0.2956832990371054,0.264437987057376,0.0
201403,0.6186486032877064,12.0,-9.020405970579093,0.32811139455251903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.032537372481026e-68,7.249696801576914e-17,-1.454880675490907e-18,-0.5030417618591331,0.8828238568700272,1.0,6.0,10.0,0.0,0.7714933668174919,1.031632147569818,0.0,1.4319252157970912,0.0,1.490128319476457e-08,2.931186472583743e-10,0.0,0.0,0.0,0.0,2.0,0.8219514162043168,5.0,0.0,0.09517098367461388,0.17462097569555027,-0.4192638689664323,0.8677070147900725,-0.5015232995461852,1.0374316191041892,0.0
201404,0.6801308572233986,12.0,-10.090655889140333,0.29764619211444265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6617772115236257e-68,-8.516164313663746e-17,5.479762382269793e-18,-0.7634848348492317,1.7722360316339498,1.0,5.0,9.0,0.0,0.727372061619471,0.9023664057462688,0.0,1.7234579384636082,0.0,1.4901200193899682e-08,2.9344616137476266e-10,0.0,0.0,0.0,0.0,2.0,0.7253259349045726,3.0,0.0,0.062133282082993624,0.2763639745122341,-0.44183075552985446,0.7337109225946935,-0.5891219136833246,1.118272572160254,0.0
201405,0.7970069037877335,12.0,-10.932383768402932,0.17009370511319555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694955364199068e-68,-1.8273805580613316e-16,7.624343905974806e-18,-0.24084661036152158,0.3511719228561546,1.0,4.0,8.0,0.0,0.6506763269506154,0.726740922007903,0.0,1.065076765054936,0.0,1.4901161193847656e-08,2.9172185627924934e-10,0.0,0.0,0.0,0.0,2.0,0.7428685555053284,4.0,0.0,0.01782098573453987,0.4609817508410817,-0.43366822226943685,0.8881238629351563,-0.5199661182958341,0.8879846037428192,0.0
201406,0.8119230085658562,12.0,-11.275025976599705,0.11266280970414924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.736282999321569e-68,1.241202619380451e-16,-6.8115229701525485e-18,-0.6420587920232278,0.9488711617599235,1.0,3.0,7.0,0.0,0.5052635797633775,0.6286089623340935,0.0,0.5182376408024495,0.0,1.490132256586241e-08,2.8919640977576057e-10,0.0,0.0,0.0,0.0,2.0,0.7541527538936855,3.0,0.0,0.10285365774286763,0.48083089686966707,-0.2784056673284032,0.593891173131662,-0.5198379602829348,0.728042177620037,0.0
201407,0.8448847127978776,12.0,-7.588468797794972,0.23721664341573465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4308565110905747e-67,9.34297409770926e-17,5.593820304726674e-18,-0.2973354466582686,0.4291692102151525,1.0,2.0,6.0,0.0,0.3934201224672532,0.5613834257980823,0.0,0.6974474842562702,0.0,1.4901569519668198e-08,2.879959859152452e-10,0.0,0.0,0.0,0.0,2.0,0.7403436072871635,3.0,0.0,0.16340902897097498,0.313244435804053,-0.3956344827891108,0.3226851395322282,-0.5757151701000266,0.5469328785762491,0.0
201408,0.806892741229443,12.0,-12.907235760583962,0.1498776863866847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3283020720001026e-69,-1.4112030721590275e-18,5.617010243130778e-18,-0.181174456038762,0.24377258526541115,1.0,12.0,5.0,0.0,0.3450656775168733,0.5049199641128828,0.0,0.2235025777019466,0.0,1.4901324699124047e-08,2.858933369548532e-10,0.0,0.0,0.0,0.0,2.0,0.703229411193974,4.0,0.0,-0.11920543048865784,0.2861063297027816,-0.43990304520379914,0.5220363669239841,-0.47783382695940324,0.5053991870866429,0.0
201409,0.7409404724521164,12.0,-8.342788403457792,0.3077583695789521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.906318302485679e-68,1.7817171723946392e-16,-1.5355382437750417e-17,0.07943573325526444,0.4140282459092614,1.0,12.0,4.0,0.0,0.34719435841425067,0.843176298116104,0.0,3.5447096258189927,0.0,1.4905152156796276e-08,1.5834521164296145e-10,0.0,0.0,0.0,0.0,2.0,0.7266386425057698,4.0,0.0,0.1509564540699747,0.3283943451026435,-0.39258860581894917,0.5037096526939165,-0.5752791607312282,0.7191565079043056,0.0
201410,0.8122320921726349,12.0,-8.179034638280735,0.338864928921243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.726004638894103e-67,-1.504335078215778e-16,-2.6404867603565733e-18,-0.5489942699614422,0.676013327927455,1.0,11.0,3.0,0.0,0.3244745021618042,0.6547886589679681,0.0,3.1704125568235906,0.0,1.490140427695262e-08,2.921001486982501e-10,0.0,0.0,0.0,0.0,2.0,0.7138866316394055,4.0,0.0,0.28296443849281117,0.3642194490261609,-0.3335300908883276,0.4890305141619265,-0.5574938625187772,0.6944200316252325,0.0
201411,0.8115828601174113,12.0,-4.083709175359143,0.4877440933221517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986103170003101e-68,1.0631834925092753e-17,-8.19158674254474e-18,0.03253893381546366,0.3496218875411051,1.0,12.0,2.0,0.0,0.6852022382346885,0.7687589493855321,0.0,1.6171038965244273,0.0,1.490117460160814e-08,2.96224141218312e-10,0.0,0.0,0.0,0.0,1.0,0.674385311528349,3.0,0.0,0.3348218879923935,0.6161748347545309,-0.5423939429544322,0.6820626796188568,-0.5428005568329827,0.6713428946724216,0.0
201412,0.8826059113603478,12.0,-4.085428812734971,0.5124640968556898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4058280349785823e-67,1.6052694438874627e-17,-4.503251909849893e-17,-0.12695069110779528,0.20283636236183933,1.0,11.0,1.0,0.0,0.8263721356167242,0.8301187164215886,0.0,1.1700495148175214,0.0,1.490117172657796e-08,2.970771944421964e-10,0.0,0.0,0.0,0.0,2.0,0.7239227712644157,3.0,0.0,0.4129346878928564,0.7308007137173635,-0.5353997450466784,0.663367711449977,-0.5406990113801492,0.5896128674538197,0.0
201501,0.9059771932870878,12.0,-4.099935121226529,0.4439356149453678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.48285143742411213,0.6452426164088971,0.0,2.357094537016754,0.0,1.4901167523265994e-08,2.9636794047419215e-10,0.0,0.0,0.0,0.0,2.0,0.6251151660049986,1.0,0.0,0.5046907934355769,0.8292422190942672,-0.3821523579386844,0.6094713614813495,-0.4844351898963951,0.4685405653328453,0.0
201502,0.9329690144234853,12.0,-4.713311192435942,0.4463740698886943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.431072849518181e-69,-6.825229466865826e-17,1.0640521159137353e-17,0.08656844475498135,0.5152310416773022,1.0,9.0,5.0,0.0,0.4618762252047008,0.9611686582376591,0.0,1.1973762406611734,0.0,1.4901161193847656e-08,1.4016989687401125e-08,0.0,0.0,0.0,0.0,2.0,0.6358626822832286,3.0,0.0,0.42736677352083113,0.7662006040693106,-0.3719940883461492,0.5458465460437807,-0.5218663634202376,0.7743584175365068,0.0
201503,0.9246678620382067,12.0,-7.586055793521038,0.21090483674393476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383895179e-71,1.0610447349645485e-18,1.2706634440855566e-18,-0.13930204978874383,0.07363307458881503,1.0,8.0,4.0,0.0,0.35849388419608696,0.7313116927556366,0.0,1.7171457983076432,0.0,1.490131649634402e-08,1.3024651881403762e-12,0.0,0.0,0.0,0.0,2.0,0.6186297757973321,4.0,0.0,0.23305051131948087,0.5003764437756422,-0.28373589352370393,0.6089212034083068,-0.5250073548493812,0.9610135647833525,0.0
201504,0.8301348289475642,12.0,-10.552565621731071,0.2067545991770568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.28925101793962e-70,5.2472861740286835e-18,2.5640431967107823e-18,-0.2924392573293394,0.3468479249912564,1.0,7.0,3.0,0.0,0.4254226936098795,0.4488698233917537,0.0,2.3826198175147955,0.0,1.4901161193847656e-08,2.9006297178237784e-10,0.0,0.0,0.0,0.0,2.0,0.8425229274158685,7.0,0.0,-0.0007997105278060823,0.2610783561357262,-0.44707051694233757,0.56710177477334,-0.5017413419921251,0.7897827756390077,0.0
201505,0.7665303428696791,12.0,-14.761230170858157,0.15680345500857393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2870770295013073e-68,6.45348811200886e-17,-6.661584791934699e-19,-0.4776724459764341,0.3242334834891834,1.0,6.0,12.0,0.0,0.38473811610517816,0.4516026573901738,0.0,0.3257023818267037,0.0,1.490123772395559e-08,2.856506334106186e-10,0.0,0.0,0.0,0.0,2.0,0.66239428425665,8.0,0.0,-0.1671260973204254,0.3358371381042074,-0.5600021694875967,0.591236153038191,-0.5699864556599717,0.5977236682048637,0.0
