timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.9311364520035448,12.0,-2.6718513219525235,0.363560653074758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4038048000852618e-68,-9.227788818850047e-17,3.470261294442821e-18,-0.20197569764041212,0.35817649484286196,1.0,12.0,4.0,0.0,0.220811416436952,0.7139337985487493,0.0,1.2856258529137439,0.0,0.500646087405433,0.5006460874054329,0.0,0.0,0.0,0.0,3.0,0.5739363176439304,4.0,0.0,0.4806254131822556,0.5714540109490295,-0.16351150474867973,0.36899625223841154,-0.50515884439159,0.9847610341444182,0.0
201202,0.8532606664523101,12.0,-3.039887824935722,0.43331278693079933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8480921435837825e-71,4.0383694003009734e-18,1.2820215983555514e-18,-0.3250013598171602,0.37420734824029184,1.0,11.0,3.0,0.0,0.510966060989437,0.44268869648402004,0.0,1.5279592180338464,0.0,1.4901167664634576e-08,2.951629513963291e-10,0.0,0.0,0.0,0.0,3.0,0.5739768453425061,3.0,0.0,0.6427486147870953,0.9246587084577408,-0.10272889961533127,0.6915019209875765,-0.21136063657111748,0.5492240351082589,0.0
201203,0.8374929619384028,12.0,-3.944011252148671,0.36283251038544195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1928291771312685e-71,-1.9837564182224668e-18,1.6216783679762606e-18,0.2586022081636301,0.8114150986089222,1.0,10.0,2.0,0.0,0.5193851791217509,0.312232996390348,0.0,0.024180340318657734,0.0,1.4901161193847656e-08,2.9472245007882374e-10,0.0,0.0,0.0,0.0,3.0,0.4671890530304924,3.0,0.0,0.6680708896083438,0.9303239126662446,0.1472921125290113,0.6202234560107719,-0.17964619790029307,0.3315783243683167,0.0
201204,0.8374571906400681,12.0,-3.736556931285178,0.3617907985394527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.081624585299869e-70,-7.140670176829218e-19,1.1041808325903938e-18,-0.31242746717360176,0.3783654766915393,1.0,9.0,1.0,0.0,0.43970498554173376,0.5939348459666457,0.0,0.33574138588909275,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5326917033399104,5.0,0.0,0.6134314268821655,0.8390828746713903,0.0996064187070903,0.5698767856521316,-0.1356573565280927,0.5447029351790639,0.0
201205,0.8178138992580454,12.0,-4.796876491501675,0.2746615076126773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341759823e-73,-2.198605816971146e-18,-2.0409801685765686e-21,-0.2379552072403658,0.13910204509951762,1.0,8.0,2.0,0.0,0.2717571205616163,0.6929063667266528,0.0,0.14662315161972106,0.0,0.9999999850988303,0.0,0.0,0.0,0.0,0.0,2.0,0.46634796263378825,6.0,0.0,0.5363423967448714,0.6219769185199735,0.07118421814273813,0.37651287904302766,-0.21275733604933086,0.652023937827054,0.0
201206,0.8902778334765933,12.0,-6.678169774053206,0.15639990614652058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8110301447494575e-70,-4.536394251835903e-18,3.464021309929315e-19,-0.3763245673296374,0.6158822695003283,1.0,7.0,1.0,0.0,0.3224351630895492,0.716148289962633,0.0,1.0916928771958194,0.0,0.999999985098489,4.2344366610758073e-13,0.0,0.0,0.0,0.0,2.0,0.5076155610186697,6.0,0.0,0.41746780359052466,0.5907093489184346,0.12580466982001784,0.5134891603759533,-0.021256397472219513,0.704695144500997,0.0
201207,0.9040299539094054,12.0,-5.0852811470325605,0.14014234230286807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.82655618277851e-66,-1.5926425406483197e-17,1.1553397644611518e-17,0.027921326023444087,0.19763829680253941,1.0,6.0,11.0,0.0,0.4992796572773103,0.465555426584691,0.0,0.06557255582250172,0.0,0.9999999850988169,3.3108015702276625e-14,0.0,0.0,0.0,0.0,2.0,0.534733386887725,5.0,0.0,0.5642253676593397,0.7527580212492146,0.243779439948154,0.3940430945173454,0.012568739488199823,0.5434674380381863,0.0
201208,0.9103534820767027,12.0,-5.342719170888291,0.13889688670774367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.164463561996937e-67,-1.513500696818341e-16,1.08511505619464e-17,-0.298116481359952,0.14172738110231034,1.0,5.0,10.0,0.0,0.6786594159124484,0.49363973501848063,0.0,0.05460555366382649,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5473334991359032,5.0,0.0,0.5562666585556778,0.739131452494804,0.23745329020823153,0.5738766277548871,0.04597874950252774,0.6608798310951176,0.0
201209,0.8517970624196761,12.0,-6.530336896795617,0.13913153587238103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.897365065736253e-69,6.064983043428722e-17,-9.838957959571945e-18,0.16599781591708607,0.82052283754113,1.0,4.0,9.0,0.0,0.6389361258028764,0.5182298934069138,0.0,0.13731265702799625,0.0,1.4901409769794455e-08,2.883386016596131e-10,0.0,0.0,0.0,0.0,2.0,0.5635027770626158,5.0,0.0,0.4998402055434778,0.7012088591801309,0.3019342084402873,0.5256101172596984,-0.07349961708546052,0.7083522761067894,0.0
201210,0.8533509313570955,12.0,-6.1694907651974304,0.12762720740234543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.975039667871958e-69,-3.1497915957908334e-16,-6.221681756182219e-18,-0.009455423080796119,0.19829626627343613,1.0,12.0,8.0,0.0,0.28865310027671076,0.2717943917000377,0.0,0.37886389334832504,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6640046498454456,5.0,0.0,0.41595545023279845,0.6593714793380734,0.25161379161942693,0.35635106700543634,0.07996245314010882,0.33057151998245227,0.0
201211,0.9156696359204733,12.0,-4.67942202686135,0.1442922879034956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4174166454080428e-68,-7.004150245830493e-17,1.8870903716288334e-18,-0.3355165991492221,0.3148982730678108,1.0,11.0,7.0,0.0,0.03874946158846866,0.17097468197153062,0.0,1.3674602534270164,0.0,0.9999999850987624,1.2181369338699524e-13,0.0,0.0,0.0,0.0,2.0,0.38074694163340145,2.0,0.0,0.589247202027266,1.0387516795014773,0.008618907469673098,0.18134980437550652,-0.2555498861673482,0.3045906801984982,0.0
201212,0.8796665108975975,12.0,-7.236668256331502,0.11831495425210382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092803958932687e-69,3.012655575460165e-17,-7.1552144105176495e-19,-0.6208664724506776,0.7921690415587177,1.0,10.0,6.0,0.0,0.17287338856543447,0.11375995265437619,0.0,0.25169066934837464,0.0,1.4902261651664504e-08,2.7781628368175966e-10,0.0,0.0,0.0,0.0,2.0,0.6838819201397935,5.0,0.0,0.40862362260899127,0.6401682532914184,0.20964379571355388,0.3016472758841382,-0.24888449964373618,0.26940636025893727,0.0
201301,0.8658472569091802,12.0,-6.836479142955237,0.1777417192881197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.774475366535572e-68,-1.9899978888062922e-16,-2.1421849073618487e-18,0.06296422531900982,0.7584650258082299,1.0,9.0,5.0,0.0,0.20596172396023432,0.4279970876747454,0.0,0.4686603119798723,0.0,1.490136981131884e-08,2.8939829441395924e-10,0.0,0.0,0.0,0.0,2.0,0.6623426975194943,6.0,0.0,0.41772425139352676,0.4620860271570898,-0.053262305480644964,0.26837999512283156,-0.21729148011800817,0.4244114721998634,0.0
201302,0.8122696287084157,12.0,-6.305926720964577,0.1954705820852538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9084239048921174e-69,3.118492843059771e-18,-1.74794692160667e-18,-0.3685047464682756,0.4554847659881042,1.0,8.0,4.0,0.0,0.2812841273452889,0.5761263519572971,0.0,0.35067573776069266,0.0,1.4901161193847656e-08,2.894335459161854e-10,0.0,0.0,0.0,0.0,2.0,0.6356459050588877,6.0,0.0,0.44590637241112174,0.4603206841023692,-0.06959576843428356,0.25176410620291295,-0.3325939949420186,0.41782709399715234,0.0
201303,0.8072603745294702,12.0,-5.698104752335014,0.1209223614342092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5048133333776447e-67,5.829462240100751e-17,-9.524908463227789e-18,-0.6855692965902803,0.6955020453832903,1.0,7.0,12.0,0.0,0.279555508666808,0.43303757914983654,0.0,0.030048269787827386,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6661681563485472,5.0,0.0,0.40142045553197614,0.6563281354086378,0.05607580481493682,0.21737018223088977,-0.31079087077257045,0.393238976177864,0.0
201304,0.8332872675347408,12.0,-4.530466947215931,0.14681555514623526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.69072764676421e-67,3.0948321016646066e-17,-1.2624485078950064e-17,-0.3664964115419909,0.30107617898405514,1.0,6.0,12.0,0.0,0.28305306036530414,0.4978472102615805,0.0,0.390280507152007,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,2.0,0.5004570281755318,4.0,0.0,0.5187169364211871,0.8171769921491303,0.022137439282276884,0.22138624706917062,-0.3119086873627315,0.5444103152771043,0.0
201305,0.8349792693355207,12.0,-4.700017722336308,0.18923709184482354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.759578077961836e-67,-4.3643889693270414e-17,2.0660039706872746e-17,-0.5639500482104935,0.8823742301533528,1.0,5.0,11.0,0.0,0.2019187797439471,0.49788879786267115,0.0,0.8685127702254883,0.0,0.9999999850988363,5.6527813190137354e-14,0.0,0.0,0.0,0.0,3.0,0.39495978599479054,4.0,0.0,0.5763238164295411,0.8948164908078715,0.040265047852239555,0.2247623717381188,-0.33402176655278937,0.44642453390651626,0.0
201306,0.8682039780361602,12.0,-4.381927455277177,0.2943214832947114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7776518094584175e-67,-1.9100652536300357e-16,-2.44953607612276e-18,-0.5708676297871862,1.0320348894885594,1.0,4.0,10.0,0.0,0.16717004961446094,0.6452447860208008,0.0,0.9063303271288179,0.0,1.4901194134264e-08,2.880823296398623e-10,0.0,0.0,0.0,0.0,4.0,0.39022743890854833,4.0,0.0,0.5971861614922676,0.8813564643729409,0.013360661173443825,0.2082752051376261,-0.338249835318773,0.6792280285869307,0.0
201307,0.8610416077731813,12.0,-2.438484290212539,0.41190662706333453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.109772927884997e-67,-1.418980578686292e-16,-5.08675663488765e-18,-0.2678874947570515,0.13425252655810702,1.0,3.0,9.0,0.0,0.4713563970575276,0.6949154615783171,0.0,0.7619375443462778,0.0,1.4901161193847656e-08,2.95178697065681e-10,0.0,0.0,0.0,0.0,5.0,0.4436492468737767,3.0,0.0,0.6521898460792978,1.164366372135693,-0.06420848931235287,0.5656827239593254,-0.3205900767741226,0.7255226753535537,0.0
201308,0.9116042860879471,12.0,-2.113512317150523,0.4359434603150073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0462608771507844e-68,-7.668597579500005e-17,-4.98904697332867e-18,0.02886065257417774,0.22452992900806976,1.0,2.0,8.0,0.0,0.4147325369815753,0.4864042908561721,0.0,0.3331626240654011,0.0,1.4901163147266516e-08,2.9506795191720486e-10,0.0,0.0,0.0,0.0,5.0,0.448784239149695,1.0,0.0,0.6720962101720807,1.1686260201142298,-0.20504824365898477,0.6558109002456166,-0.17094370471460685,0.6591349553454652,0.0
201309,0.9305425382368655,12.0,-3.0933135291931135,0.4895569542489304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6530583695678188e-68,2.9756752519843594e-17,2.3711722539828175e-17,0.1363372959383493,0.46964579351458496,1.0,1.0,12.0,0.0,0.21610515341631575,0.43774944764553747,0.0,0.26573985278932805,0.0,1.4901161562922182e-08,2.9413207817230536e-10,0.0,0.0,0.0,0.0,2.0,0.7397076385052695,3.0,0.0,0.5055759348869208,0.7268043668324833,-0.1362355382625652,0.41357519403245774,-0.3759749913731205,0.5194057064572389,0.0
201310,0.9905118077160222,12.0,-3.244058086605256,0.4876848503140743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,12.0,0.0,0.29823523464253754,0.4804223885293955,0.0,0.8484129963481241,0.0,1.490116187630364e-08,2.956895868765944e-10,0.0,0.0,0.0,0.0,2.0,0.7622748290574559,5.0,0.0,0.4653794690327805,0.622901062824827,-0.3277483445623697,0.42043554838041425,-0.3734039496368041,0.5197884608673597,0.0
201311,0.891215416235515,12.0,-1.7154674081651224,0.45452133114371196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351070603766101e-67,-9.252953042916985e-17,-4.1326406327604183e-17,0.3126276420133794,0.38666372123736703,1.0,2.0,12.0,0.0,0.589025602428345,0.2901394634003169,0.0,0.32163996802610884,0.0,1.490116392061458e-08,2.962611881002126e-10,0.0,0.0,0.0,0.0,2.0,0.573254399878672,5.0,0.0,0.6253932548197045,0.8294413716959297,-0.0987846846754649,0.44904087357242534,-0.13161033186019175,0.3311299007825598,0.0
201312,0.7808029116465047,12.0,-3.7365986797823845,0.48793280256113547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.645191681988543e-69,-2.5431741013851474e-16,-1.9491152146124146e-17,0.44388618224177057,0.6557131424463328,1.0,1.0,12.0,0.0,0.23788110873861196,0.5794264532285087,0.0,7.022638309525921,0.0,1.4901162450098628e-08,2.9580189320893965e-10,0.0,0.0,0.0,0.0,3.0,0.7599648141004192,5.0,0.0,0.5310416723900484,0.6145715929888873,0.050089084642384166,0.28072017098766106,-0.42080598157024285,0.5299125843022828,0.0
201401,0.8044481933873773,12.0,-7.475397718669975,0.4259463255345392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0190799176456248e-68,-2.2371383776634463e-16,-1.2845888644795959e-17,-0.11250951400924272,0.3130520743871395,1.0,1.0,11.0,0.0,0.1874801475651206,0.32949814280807227,0.0,1.5898260834517008,0.0,1.4901172939325698e-08,2.953089569068675e-10,0.0,0.0,0.0,0.0,3.0,0.6852507679135225,3.0,0.0,0.40468659804286633,0.5129603494780971,-0.08708894882721813,0.3214163495991343,-0.2671907430967785,0.32624047119066474,0.0
201402,0.9276297257707659,12.0,-4.8363635581386415,0.26851914349361605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.898973069486163e-69,1.5100908803607337e-17,-7.562772157660492e-18,-0.0918794639199082,0.31373304582197964,1.0,6.0,10.0,0.0,0.3535175934306485,0.8034990951255987,0.0,14.413549571685229,0.0,0.8665772587262138,5.2518839338843895e-15,0.0,0.0,0.0,0.0,3.0,0.4734463019905753,1.0,0.0,0.5875543328402829,0.819699862813877,-0.1275009388039724,0.4037881480759885,-0.5548370994764268,0.9454740839353064,0.0
201403,0.9665866590124917,12.0,-4.577583703454576,0.29840906382703997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.45947840185463e-68,-8.900547741392253e-17,2.5980779074597984e-17,0.1057839757128916,0.30362845515858455,1.0,5.0,9.0,0.0,0.437528240228342,0.4520566140615463,0.0,9.623101313848743,0.0,1.4901247692295474e-08,2.910039385062355e-10,0.0,0.0,0.0,0.0,3.0,0.6330219563195207,3.0,0.0,0.5160126519529451,0.5656651932820828,-0.10939805521776666,0.4316285466796082,-0.409594505363477,0.5395818988083729,0.0
201404,0.9511418275601218,12.0,-4.538788556138626,0.31551413957668284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.69389873056427e-68,-2.2929494867327625e-16,1.609890475138354e-17,-0.019493247030065164,0.2195759120741349,1.0,4.0,8.0,0.0,0.3439452866022097,0.765898351271432,0.0,7.4341510741066585,0.0,1.4901298697843765e-08,2.8974472077942294e-10,0.0,0.0,0.0,0.0,3.0,0.7031997438875552,3.0,0.0,0.49662727131977996,0.413960819002012,-0.12874592647845934,0.3079747290163319,-0.4622430882655923,0.5943841045143554,0.0
201405,0.8832646743434768,12.0,-4.99266422999668,0.27091388572299363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.998673487071969e-68,1.3492365170543555e-16,3.4793010850534736e-18,-0.7089406215181379,0.9045848181970916,1.0,3.0,7.0,0.0,0.3229045148060562,0.8169130356146115,0.0,7.900131578665229,0.0,1.49012256169774e-08,2.894874167525125e-10,0.0,0.0,0.0,0.0,3.0,0.5961598784750878,3.0,0.0,0.43836118131659335,0.5716318111592367,-0.1251941342175233,0.29016222355028587,-0.4449462683640509,0.6049575314616659,0.0
201406,0.7276043986379076,12.0,-4.85916785349454,0.26995847774906007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.772084142685704e-68,-5.95135050396878e-17,-2.6976410871365503e-17,0.24111592087095826,0.3349299726709307,1.0,2.0,12.0,0.0,0.3322400331724424,0.49487813395723623,0.0,8.291314940549158,0.0,1.490118681736361e-08,2.914006211610063e-10,0.0,0.0,0.0,0.0,3.0,0.45769850461975525,3.0,0.0,0.3731822129951166,0.7354194535317604,-0.10943649262814156,0.29338208979870717,-0.2960215086209859,0.4706359992636692,0.0
201407,0.6020405154264524,12.0,-7.862779351262145,0.3257263806414894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6121579133692503e-68,-5.1956869208368006e-17,5.060658955430431e-18,0.20810486424943375,0.9924371084010871,1.0,1.0,12.0,0.0,0.25853374957754965,0.2630489820594456,0.0,0.5661964166825333,0.0,1.4901196890851356e-08,2.9174264654746474e-10,0.0,0.0,0.0,0.0,3.0,0.8196320792749237,3.0,0.0,0.25626349354720446,0.22014082148093647,0.12697038911602818,0.21004017726374016,-0.17737648804902467,0.3343467003048149,0.0
201408,0.7341271114261948,12.0,-8.963660067953974,0.1382105501711099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.405968718408844e-68,-1.907136630970355e-16,-1.2072213391147778e-17,0.38916562454730863,0.577273755031584,1.0,5.0,11.0,0.0,0.27218529074888625,0.17306730614758448,0.0,3.009139872426553,0.0,1.4901296916697123e-08,2.8889105140025454e-10,0.0,0.0,0.0,0.0,3.0,0.8116216896057301,4.0,0.0,0.13362377006043885,0.30430540659181693,-0.13604380379462144,0.35876045516392374,-0.15459527430911615,0.3889530485292916,0.0
201409,0.7149579732023885,12.0,-8.35727419530916,0.1099674780076133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.832317276541077e-68,7.890530589442626e-17,9.67635687975351e-18,0.23997567587336824,0.8034040366930414,1.0,4.0,10.0,0.0,0.3397770391364787,0.6177500307880239,0.0,2.974041078409716,0.0,1.4901161193847656e-08,2.9054099839669455e-10,0.0,0.0,0.0,0.0,3.0,0.8183456328575511,3.0,0.0,0.17258464539464,0.4125677028060253,-0.2711837402623456,0.4262768305745406,-0.44170076522725366,0.5657114556495672,0.0
201410,0.6545739930353859,12.0,-8.586589715220375,0.18878350330319488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2948620578041888e-69,1.4722631543975687e-17,4.7719669269243335e-18,0.02363489676493843,0.29716093473747973,1.0,3.0,9.0,0.0,0.4114593578773472,0.5351524376897775,0.0,3.0204221540929246,0.0,1.4901386022086126e-08,2.9028830379967815e-10,0.0,0.0,0.0,0.0,3.0,0.8081848230550142,4.0,0.0,0.12689435881282857,0.37861300750193233,-0.19362018676645273,0.5733900799192369,-0.39633286068080525,0.5551764673737516,0.0
201411,0.6525846418756321,12.0,-8.711069107956282,0.29089340108223866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4243514217792271e-71,2.433580814315887e-18,-1.1369967334184156e-18,0.22443275860927098,0.2877499909079834,1.0,2.0,8.0,0.0,0.37867536778776295,0.3891030681365691,0.0,3.0078631156723894,0.0,1.490123704917672e-08,2.9382590731822037e-10,0.0,0.0,0.0,0.0,3.0,0.7594029207571301,4.0,0.0,0.18912282475995718,0.3412936579397382,-0.16746876257037907,0.539160207344091,-0.3335478500348697,0.44169110788787835,0.0
201412,0.6619973918180806,12.0,-5.3464712019181775,0.36924943641410346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3883569201610696e-69,3.382156297472623e-17,-3.428736821714067e-18,0.27836078621029825,0.5169577668205366,1.0,1.0,7.0,0.0,0.4417426802679607,0.834984914632507,0.0,11.273022518280774,0.0,1.4901190523141925e-08,2.9253783890496233e-10,0.0,0.0,0.0,0.0,3.0,0.7599040665018187,3.0,0.0,0.3026075987574889,0.2869076835551577,-0.2516607429236478,0.43788811842266373,-0.4238029437302888,0.45429246867480516,0.0
201501,0.603865563892649,12.0,-8.294176813492335,0.19287252351649356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4459186702516564e-68,2.8099168063181943e-17,7.239895662030938e-18,0.16196323419491712,0.9002992556583115,1.0,1.0,6.0,0.0,0.184796008857124,0.4353871352765379,0.0,4.2743791951146095,0.0,1.4901246661213074e-08,2.903309815878565e-10,0.0,0.0,0.0,0.0,3.0,0.768906586501688,4.0,0.0,0.04196461549864158,0.18135431254724188,-0.14477909590970728,0.18327989422789964,-0.3688552046044148,0.22521258169303904,0.0
201502,0.578957003637863,12.0,-8.379678517726655,0.12832566026144807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2346008662293796e-70,-5.317725826742855e-17,-7.97369148097224e-18,0.5889596387872509,0.7689144344370847,1.0,6.0,5.0,0.0,0.45479500901151865,0.8773736495937058,0.0,4.7933230187583815,0.0,1.490133309761381e-08,2.9119945417870327e-10,0.0,0.0,0.0,0.0,3.0,0.7510753018298802,4.0,0.0,0.09056569756111114,0.6608101179226044,-0.18976849250358913,0.33171410110853444,-0.40528343899794694,0.36901388789971207,0.0
201503,0.5698853949904125,12.0,-8.450151317903902,0.16771393851355265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408976e-70,-1.0481164625979338e-17,-1.225506802793699e-18,-0.3855287491416796,0.15619289693888194,1.0,5.0,4.0,0.0,0.6346873392978132,0.7511414579514493,0.0,5.207603143904332,0.0,1.4901161193847656e-08,2.9238268292961893e-10,0.0,0.0,0.0,0.0,2.0,0.7511289665781253,4.0,0.0,0.11452366210015079,0.5502574712077716,-0.1754831932934755,0.4335368730985688,-0.3818553597200715,0.34543097965622216,0.0
201504,0.6043899382642339,12.0,-8.713595945958158,0.2268344536402712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168149188e-70,-1.1710252873791979e-17,-2.757256977354476e-18,-0.09117342970869433,0.0493414596822931,1.0,4.0,3.0,0.0,0.6556737502020982,0.7723486978442545,0.0,5.0101379117753835,0.0,1.4901183183045065e-08,2.937613927300114e-10,0.0,0.0,0.0,0.0,1.0,0.7539233772659275,3.0,0.0,0.123005243819642,0.37695525585124046,-0.1816081957300969,0.4403790832565639,-0.39820283208973983,0.3702515708215321,0.0
201505,0.5839246550604377,12.0,-8.301531107814391,0.1677750451493388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,3.0,2.0,0.0,0.3561517817257685,0.5219813915957118,0.0,4.818227420099514,0.0,1.4901186148908004e-08,2.925687954456361e-10,0.0,0.0,0.0,0.0,1.0,0.7322644898225124,4.0,0.0,0.100723916324772,0.40856050736555377,-0.23044854927383834,0.29652686596598526,-0.38367161016599455,0.40704156405282427,0.0
201506,0.5695677190558485,12.0,-11.68078249655613,0.10481249031887346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785122e-69,-1.5059141301988802e-16,1.2484409718241863e-17,0.3695551490414158,0.49350691343690706,1.0,2.0,1.0,0.0,0.2763836720338648,0.32669858429015647,0.0,4.6871690185191435,0.0,1.4901161193847656e-08,2.9066055359834007e-10,0.0,0.0,0.0,0.0,1.0,0.7208858007968942,4.0,0.0,0.05844461180058819,0.28129383092397375,-0.03937364462757048,0.3167321103562968,-0.08193540252016536,0.3695692725736708,0.0
