timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202006,0.7297695608930223,12.0,-3.6458217874617365,0.21819346845675547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2664348174347846e-69,-1.7122655606984476e-16,-6.579794919839955e-18,0.3896894306005433,0.7149929728949391,1.0,8.0,11.0,0.0,0.1640232160030395,0.403512356353662,0.0,1.1535380848150536,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4949685336350927,4.0,0.0,0.5301563886306256,0.6829667136240186,0.15890650194750264,0.30414886923339435,-0.21699012390908518,0.3154303474851535,0.0
202007,0.7968427988954915,12.0,-3.099462393749569,0.29615058572330527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3280551669172331e-69,4.3724668105427285e-17,-1.8516304477271536e-18,-0.06860307816086653,0.3150407999638054,1.0,7.0,12.0,0.0,0.3206539568925568,0.18803791379336146,0.0,1.3134624779513688,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5723620720264768,3.0,0.0,0.6390669774040111,0.7463936161401032,0.2983719827830012,0.4440051399061927,-0.1654173839757234,0.1399041243314256,0.0
202008,0.8597997699870622,12.0,-2.972427794677802,0.3025606120663067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.289542879221401e-70,-5.4164696340851083e-17,-8.165865667118221e-18,-0.05687763836748505,0.3037946590940504,1.0,6.0,11.0,0.0,0.4108031772088983,0.26543377995764666,0.0,2.302814050145782,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.41373362121961677,3.0,0.0,0.7394102699682072,1.0096083178252988,0.32161584138721017,0.5211985166191813,-0.18058682752029243,0.2087935084746907,0.0
202009,0.8902117078767923,12.0,-3.329226106377943,0.31235476878025886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.750999380091314e-67,-1.5966177158562867e-17,-2.791045472346773e-17,0.07601102692661903,0.6550585521001322,1.0,5.0,10.0,0.0,0.39050975941043836,0.24661271448840186,0.0,1.3364846596439401,0.0,0.9999999850988259,2.0237297321713092e-14,0.0,0.0,0.0,0.0,4.0,0.3253906131834203,1.0,0.0,0.7718919320343108,1.215370704154753,0.34879310608739494,0.5643479282008239,-0.17769669544744765,0.19868944114353304,0.0
202010,0.9214746969149133,12.0,-3.655368655004261,0.2962727236713593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.684372895190188e-68,3.69278486493712e-16,1.875571935309053e-17,0.17841271793931276,0.5621411860989277,1.0,4.0,9.0,0.0,0.40570677721285453,0.2601887611341536,0.0,0.646346431153928,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.2916295509508653,1.0,0.0,0.7751279285861387,1.261312865240434,0.37685335681351667,0.5507095822814532,-0.16947584844030678,0.21159888037552732,0.0
202011,0.9849000478328187,12.0,-3.998915410692544,0.223543092361102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255864e-70,-6.3213661539907245e-18,-2.0137770131846507e-19,-0.26592495410376776,0.39174403735713853,1.0,3.0,8.0,0.0,0.30899208946957935,0.2921154400128482,0.0,0.7578541500114708,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3044213111193094,2.0,0.0,0.7303624890359772,1.2563351695225897,0.4050492880691438,0.5119155214606008,-0.19862139208481322,0.3090109955791434,0.0
202012,0.9774211873522396,12.0,-3.6938153603986197,0.16092317649399507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5508322505522958e-70,3.797913902397959e-18,6.442050327727512e-19,-0.22621225965511274,0.3968954675652192,1.0,2.0,7.0,0.0,0.305223117964783,0.28471112898100726,0.0,0.7708808322930061,0.0,0.9291370885007487,0.9291370885007487,0.0,0.0,0.0,0.0,4.0,0.20458370704805676,2.0,0.0,0.6933484316764129,1.3475729897745807,0.40241338945030714,0.4968858629361604,-0.15426969460887266,0.29495433491087547,0.0
202101,0.9608249122917417,12.0,-4.42582403205384,0.166308686301938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.55399142244869e-68,-4.863410811897525e-17,-3.4343995213420604e-18,0.19924322143328044,0.4815395192939533,1.0,12.0,6.0,0.0,0.636515931148949,0.47859570595004786,0.0,0.3400652211617201,0.0,0.8893944839043101,0.8893944839043101,0.0,0.0,0.0,0.0,4.0,0.13259499811897796,2.0,0.0,0.6214284523293377,1.168256692591224,0.6423542853917886,1.1675496341501275,-0.5294942517124621,0.48096740073588173,0.0
202102,0.9313020977775556,12.0,0.42724758348627057,0.32345172435356073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.4512056435816318,0.4873462583837418,0.0,1.7367735373395543,0.0,0.8901854745458855,0.8901854745458854,0.0,0.0,0.0,0.0,4.0,0.28360791809700975,2.0,0.0,0.6754973915817746,1.1358175917359206,0.6069759835918298,0.9084491573322293,-0.5636306200777249,0.5388965240556169,0.0
202103,0.9308419215097022,12.0,-1.8870728075462109,0.400109670504679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1789633324826335e-68,-1.8536392244217843e-17,-5.633876493576529e-18,0.34110573909782943,0.7096849724419135,1.0,11.0,4.0,0.0,0.039677983883321166,0.031700275643042876,0.0,7.295986178702627,0.0,1.4901161193847656e-08,2.9303785095347676e-10,0.0,0.0,0.0,0.0,4.0,0.2455774596178565,2.0,0.0,0.8054933636231293,1.569926664067115,0.035216754992159455,0.2541452876976433,-0.05383877273677588,0.1867372172370442,0.0
202104,0.9577080171752288,12.0,-1.8734525565064648,0.4294509528162256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5396535332613995e-67,-1.7576025003012135e-16,-3.264914934038433e-18,-0.3983580409964973,0.2511191138208652,1.0,10.0,3.0,0.0,0.11060207644854367,0.33431978616252717,0.0,10.663572012673749,0.0,0.9999999850988343,1.0866698482330046e-14,0.0,0.0,0.0,0.0,4.0,0.2645449998460514,1.0,0.0,0.8082181132454858,1.751381614348812,0.10061657745568978,0.13801347582053322,-0.456062963763399,0.2605717485306183,0.0
202105,0.9440422736041193,12.0,-3.3341039918093136,0.3387049618624665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.324423546182901e-68,-2.2403871009403707e-17,1.1950390712293218e-17,-0.2199187317851631,0.2742160832847983,1.0,9.0,2.0,0.0,0.32655083169678534,0.4110152760585503,0.0,2.532660456278788,0.0,0.8041911214366915,0.8041911214366915,0.0,0.0,0.0,0.0,3.0,0.1843170865402116,2.0,0.0,0.7520547493409001,1.4383577753161847,0.1608352447891433,0.30889996831420774,-0.5631889900974195,0.4298244296921969,0.0
202106,0.9439226701552994,12.0,-3.906505604119088,0.26678229627458205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1510281626048076e-68,-1.9083162276107084e-16,1.649185497931837e-17,0.07856809578399067,0.17738316951618482,1.0,8.0,1.0,0.0,0.3006387225999748,0.5631856771685939,0.0,2.185643141114308,0.0,0.9999999850988386,7.034221533701834e-15,0.0,0.0,0.0,0.0,2.0,0.27501126648998364,2.0,0.0,0.6962971575636918,1.2333628524593314,0.07719099478690063,0.25007479925930837,-0.557593334665515,0.5700888768639846,0.0
202107,0.9320388181697696,12.0,-4.633734298619771,0.19809756091859726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.19245829603941e-69,1.0175194557085502e-16,-8.501645938091857e-18,0.27599384459812537,0.43672208599670254,1.0,7.0,1.0,0.0,0.3032148142978754,0.5887652855649768,0.0,1.8482251969853847,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48744232072874116,3.0,0.0,0.6281796824497976,1.0456899010403824,0.08885673973068542,0.26049348682246065,-0.5768925934422054,0.5986314284819234,0.0
202108,0.8258634280220408,12.0,-5.531445173795998,0.1619075123410694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.788195806564183e-68,2.252655740543524e-16,7.980330356304212e-19,-0.12172324780610934,0.6828421120701149,1.0,6.0,1.0,0.0,0.43827905798439415,0.547781249785023,0.0,1.9035132632908818,0.0,0.99999998509883,7.6674294820711e-14,0.0,0.0,0.0,0.0,2.0,0.7358181891772395,3.0,0.0,0.45270241232570135,0.8986803277801442,0.10964693598604454,0.4882207570916983,-0.5433922725362563,0.6845982381939584,0.0
202109,0.7380790344365191,12.0,-7.253435221787875,0.10129192188983904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3936592195700704e-68,-6.664398041506012e-17,3.2939222258372684e-18,-0.4995036637001794,0.3856535869832244,1.0,5.0,1.0,0.0,0.3357551387271729,0.6046082064670822,0.0,1.351625949042336,0.0,1.490127652604383e-08,2.876512359803024e-10,0.0,0.0,0.0,0.0,1.0,0.5487731893703172,3.0,0.0,0.3936235769106215,1.1831910639860022,-0.042543058725476826,0.3925280756850521,-0.5254073702026066,0.8718897052689211,0.0
202110,0.7395696703103053,12.0,-7.805127826180117,0.08365814489286069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.41684103718201154,0.6569228386854262,0.0,1.4848101023512064,0.0,1.4901161193847656e-08,2.876635443468027e-10,0.0,0.0,0.0,0.0,2.0,0.5417455813265344,3.0,0.0,0.36645520944848564,0.9890549535330783,-0.09528080040386754,0.52573332512672,-0.6147432464546567,1.1429607785243447,0.0
202111,0.8478965966188166,12.0,-7.085326113782137,0.11751447878527459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3880584164834493e-68,-3.38558429360853e-17,-6.053262757718453e-18,-0.02332174581438608,0.5531107515311346,1.0,3.0,6.0,0.0,0.23952835059473085,0.5735559366877663,0.0,2.102606102015042,0.0,0.8337063883336361,0.0,0.0,0.0,0.0,0.0,2.0,0.7303491155121621,3.0,0.0,0.3836780744057801,0.5799378399791556,-0.12445530321052203,0.28828377159012636,-0.5970679818572221,1.0956261971835157,0.0
202112,0.9125121200533696,12.0,-6.071813191181743,0.1380258065221971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577466e-71,-3.3310062436579657e-18,-4.349126356318491e-19,-0.16962382946674698,0.11629844976836975,1.0,2.0,5.0,0.0,0.22793528476855388,0.44632177168081727,0.0,2.0808698924171396,0.0,0.7671663071369637,4.363914160693966e-14,0.0,0.0,0.0,0.0,2.0,0.6148123735513226,4.0,0.0,0.4630109595066782,0.6818654323832256,-0.23885455740564535,0.33774405303866495,-0.5597059698088777,0.8024757111732979,0.0
202201,0.9171088651592937,12.0,-7.178588972968571,0.23102749799850447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3636879946464843e-68,2.068288134608621e-16,-1.4039179936851754e-17,-0.1471168794560605,0.2854007919471831,1.0,12.0,4.0,0.0,0.13902282014758333,0.44691060452232173,0.0,1.9739573675703745,0.0,1.490128125044222e-08,2.8495356108240845e-10,0.0,0.0,0.0,0.0,2.0,0.5133754992299445,4.0,0.0,0.41873210386609866,0.5437397543892706,-0.09880008825975682,0.22646685502286285,-0.6224832369653098,0.600420428371659,0.0
202202,0.8871235937054349,12.0,-3.142606813427802,0.40966405758519303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278962274846935e-70,-4.867161628632036e-18,-2.273993466836227e-18,0.2244327586092145,0.28774999090791936,1.0,11.0,3.0,0.0,0.25272687267508814,0.5974091427781015,0.0,0.08074928993159855,0.0,1.4901175038744275e-08,2.950267765786048e-10,0.0,0.0,0.0,0.0,2.0,0.5056486788447809,3.0,0.0,0.6220747257584874,1.006613405745531,-0.29321902828763996,0.32051510667749494,-0.6066889142418413,0.652413495021465,0.0
202203,0.9349609101108428,12.0,-3.156992220883589,0.4187047611210803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7237506380236091e-68,-5.1801277817015085e-18,1.4231055639304211e-18,-0.21326058323925104,0.9534581057852813,1.0,10.0,2.0,0.0,0.20749391537849915,0.401183651188339,0.0,0.13742213225912261,0.0,1.4901169028494503e-08,2.9569893602666564e-10,0.0,0.0,0.0,0.0,2.0,0.48503932082925355,3.0,0.0,0.6457521046147078,1.0455957604451813,-0.29677367640287605,0.25335123858177494,-0.5251416889105864,0.5950961885960805,0.0
202204,0.9168709571328101,12.0,-3.1305525902847577,0.4238257743183874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0083828979128005e-67,9.895178072942703e-18,-1.3541857492883346e-17,-0.22070513840515807,0.4823346117154661,1.0,9.0,1.0,0.0,0.2237955125669951,1.2453735594115511,0.0,3.6688803554243585,0.0,0.6221539722019389,9.28125951974328e-16,0.0,0.0,0.0,0.0,2.0,0.6313227054301859,5.0,0.0,0.5563954471091692,0.80613791468442,-0.31145762762705276,0.3622877523166188,-0.6499829427697907,0.9301414758030812,0.0
202205,0.781026580132525,12.0,-5.128188939718627,0.33676302701725164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.028033643217267e-68,7.628627458312106e-17,8.796632600033435e-18,0.0041654126095728855,0.3460944803232969,1.0,8.0,1.0,0.0,0.3039363858515103,1.29204925484677,0.0,3.801015421806191,0.0,0.6328079589676381,2.2842845163528195e-14,0.0,0.0,0.0,0.0,2.0,0.6035186286430473,6.0,0.0,0.3919087062372687,0.5237075135661707,-0.2926467679176765,0.5221871935260815,-0.656985301292195,1.0490748536837537,0.0
202206,0.8310709501924333,12.0,-10.474884299455866,0.17433900920274495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396376e-70,-5.247286174029152e-18,-2.5640431967110843e-18,-0.2924392573293411,0.3468479249912367,1.0,7.0,1.0,0.0,0.3125346635409505,0.6335189160137698,0.0,1.100295387631211,0.0,0.5059247244031185,0.505924724403118,0.0,0.0,0.0,0.0,2.0,0.599836970488361,6.0,0.0,0.1487709580085608,0.48397264099385473,-0.3477881071631621,0.540982810205291,-0.5092101925021048,0.837275830285192,0.0
202207,0.7797567311383582,12.0,-5.39698240507263,0.19676355989903305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.337112349386164e-68,2.100168430201754e-16,1.0375038893585123e-17,-0.19976137666999394,0.30088176079940165,1.0,6.0,12.0,0.0,0.3890011473569503,0.5701125395999433,0.0,1.8359498948765036,0.0,0.7395626227849779,0.0,0.0,0.0,0.0,0.0,2.0,0.5974867806853288,5.0,0.0,0.4414463417341564,0.6949544442467458,-0.22356965892703326,0.4323044411336367,-0.5079463111696693,0.6183113536723395,0.0
202208,0.8698475796490529,12.0,-6.501051636450429,0.16510780487367202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6251407913540133e-70,-1.0622765171751988e-17,-1.233670723468751e-18,-0.05847086318092729,0.4787707796586517,1.0,5.0,11.0,0.0,0.16163233130772653,0.35929867016390415,0.0,0.027252052262302328,0.0,1.4901213365868507e-08,2.8267481156928057e-10,0.0,0.0,0.0,0.0,2.0,0.5329231728404736,5.0,0.0,0.4658726451524775,0.8360857260266009,-0.14273937818635143,0.25812254048202043,-0.545827967641915,0.4822244101873343,0.0
202209,0.8810919240911705,12.0,-6.575736013346355,0.2481173486032512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0361389721733736e-67,-1.745289926933059e-16,6.65010781093474e-18,-0.359791897715727,0.2238791348120026,1.0,4.0,10.0,0.0,0.18994642781200488,0.47960799256661835,0.0,0.0008339883926607952,0.0,1.4901432115155464e-08,2.906347161602369e-10,0.0,0.0,0.0,0.0,2.0,0.5626465935641352,6.0,0.0,0.4521294465405599,0.6889630614937913,-0.2958234438541212,0.3446050611947863,-0.5650569309292925,0.6233716323067297,0.0
202210,0.8360112024310211,12.0,-5.333471990451044,0.2920007120038701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7807590495674964e-67,9.772429247674039e-17,7.79795080240938e-18,-0.39536087473881887,0.3324423431965982,1.0,3.0,9.0,0.0,0.2167463413739836,0.6073024352897706,0.0,0.1392067567335677,0.0,1.4901216719476983e-08,2.907994254572223e-10,0.0,0.0,0.0,0.0,2.0,0.5316871518497598,5.0,0.0,0.4957760164218383,0.7267189808678157,-0.29013761084211387,0.3479366362233773,-0.5289948485512469,0.6263407958567445,0.0
202211,0.8285251255659069,12.0,-5.557403757555569,0.20149455982856937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0283923465756897e-68,-3.036439483277848e-16,-1.2575274952398925e-17,-0.07326966722321641,0.45625027782819166,1.0,2.0,8.0,0.0,0.15452987276731764,0.20686264958916362,0.0,0.13827136635862805,0.0,0.6941259613395696,0.0,0.0,0.0,0.0,0.0,2.0,0.5302213086374646,5.0,0.0,0.48485133812466036,0.7785541021519259,-0.13661266875925546,0.3584547951569613,-0.32516131271481397,0.39461947196549685,0.0
202212,0.8369850025236448,12.0,-5.439783502010397,0.20763514306612316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1874899362673334e-67,1.3850375319150413e-16,1.7575435160138797e-17,-0.3159853847763648,0.17264093436349526,1.0,1.0,7.0,0.0,0.16662027495290574,0.44057290255743004,0.0,0.584988269095598,0.0,0.8960159236453122,0.0,0.0,0.0,0.0,0.0,2.0,0.5918957433589346,5.0,0.0,0.44620680838439153,0.679922551972241,-0.08754286930928011,0.2357428396471424,-0.48344005935824297,0.3641600389243613,0.0
202301,0.8562429060990965,12.0,-7.974128155228282,0.18084014459669606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0792551340596181e-70,9.478186545461728e-19,3.2232198826447555e-19,-0.44902085913187667,0.5950865274005327,1.0,12.0,6.0,0.0,0.16220368738353705,0.5052092383017489,0.0,0.5905717974173356,0.0,0.6462244032716613,7.357771069697397e-14,0.0,0.0,0.0,0.0,2.0,0.5860677581025774,6.0,0.0,0.21213907473723345,0.4250274454899137,-0.29312190187322634,0.28568486038854024,-0.5239994980543156,0.4542436749005148,0.0
202302,0.811743915091811,12.0,-5.481144739060883,0.3276156320848506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3554502566449354e-68,-1.0826245035466157e-16,-6.177726668568991e-18,0.05885536236559577,0.36879430895040755,1.0,11.0,5.0,0.0,0.28827780397746294,0.7178641690792236,0.0,0.18902799147742533,0.0,1.4901161193847656e-08,6.513831447797268e-11,0.0,0.0,0.0,0.0,2.0,0.5793472022896492,6.0,0.0,0.4178679245097781,0.571729320587688,-0.43577248076592434,0.42605753986983486,-0.6394499466604949,0.7307335996344727,0.0
202303,0.8226173777929786,12.0,-8.11879808632982,0.25657032231991034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.947025632713748e-69,2.892735273784351e-16,-4.543261707921504e-20,-0.05451645162688311,0.7705305481358703,1.0,10.0,4.0,0.0,0.21775787018713375,0.34123561110365863,0.0,1.1860089761281876,0.0,1.49013970695543e-08,2.9272691209342675e-10,0.0,0.0,0.0,0.0,2.0,0.6998760066226637,7.0,0.0,0.22541068528258273,0.31584414468018834,-0.15899622080841389,0.3111012727577782,-0.41596517163671054,0.49271389632759677,0.0
202304,0.8446571645529649,12.0,-6.386494197983899,0.18128876001542976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0448307179700874e-70,-1.9347011222854956e-18,4.369626370657992e-18,0.031854453863068385,0.23673059587925105,1.0,9.0,3.0,0.0,0.3082996296239244,0.7419425215528297,0.0,0.9934370781101297,0.0,0.5672983206187998,0.0,0.0,0.0,0.0,0.0,2.0,0.6613049622235267,4.0,0.0,0.3319711657730937,0.3829551523566977,-0.17592686142706054,0.3939188011530285,-0.47908919952033957,0.8220678409506039,0.0
202305,0.822444399066307,12.0,-6.214930959010099,0.1385738893883236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5620592256771852e-69,2.7703294338430785e-17,-3.127490896750148e-18,0.027425880970624286,0.19495140160736257,1.0,8.0,12.0,0.0,0.25370254206166787,0.7848001413867095,0.0,3.341368625307053,0.0,0.7290292649132007,0.0,0.0,0.0,0.0,0.0,3.0,0.6292257271279138,4.0,0.0,0.38157461611174837,0.5009918040724075,-0.1848574752973687,0.3289123469572667,-0.4912629174827644,0.8014922116665233,0.0
202306,0.8714753735794274,12.0,-6.436829259282652,0.19272390258931774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5973093232278867e-68,-2.7941515553965666e-17,-2.43313422078613e-18,0.030848773383972055,0.5788626949802073,1.0,7.0,12.0,0.0,0.2551213715685926,0.7314901052956064,0.0,4.917869450332564,0.0,0.7060491658826852,8.46582805650394e-15,0.0,0.0,0.0,0.0,2.0,0.5691381500674755,4.0,0.0,0.4025229820505953,0.5422229731445629,-0.16523888911579668,0.3382330730913904,-0.4222431995323237,0.6831924793820826,0.0
202307,0.89076022253759,12.0,-3.0098086965565445,0.33443077133396826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.723684480265139e-68,2.874728949809765e-16,2.0394567898878747e-17,0.2256455513239107,0.6151202564144383,1.0,6.0,12.0,0.0,0.2265742458506645,0.6017193284103743,0.0,5.827594935953852,0.0,0.6866384094412057,0.0,0.0,0.0,0.0,0.0,2.0,0.5850691670648149,3.0,0.0,0.5437489728221065,0.6907400213898759,-0.14547742160635083,0.22379775472495142,-0.41898573565257363,0.48051436688909605,0.0
202308,0.9337503890248123,12.0,-3.529994304105922,0.34554137578557115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4142170280483814e-68,6.14276514456972e-17,8.935605488305108e-18,-0.2982721101496453,0.30999995180967604,1.0,5.0,11.0,0.0,0.20575293817813192,0.5025587470420212,0.0,1.3534517540136255,0.0,1.4901161193847656e-08,2.9080025355665856e-10,0.0,0.0,0.0,0.0,2.0,0.40966897384616474,1.0,0.0,0.6323522553999594,0.9953451280099334,-0.14123704170784887,0.273009090816298,-0.4235737780586634,0.38675956346656337,0.0
202309,0.9575051023501774,12.0,-3.264746608210681,0.3783302768543452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.413009103846086e-68,-1.3488236646287912e-16,-3.421091533595233e-18,0.07063909049699553,0.3488181451448148,1.0,4.0,10.0,0.0,0.18011408498271425,0.5727240123255029,0.0,1.1340095560225933,0.0,1.4901161193847656e-08,2.9421582958635327e-10,0.0,0.0,0.0,0.0,2.0,0.4023821376322772,1.0,0.0,0.646913638779187,1.0959424964176159,-0.16464691677852134,0.20168522895663624,-0.42704376542921885,0.48700966672405627,0.0
202310,0.9804063114386155,12.0,-2.8534966494176572,0.40962284498618484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629749524812663e-70,-8.319596943977656e-18,4.728613498840692e-18,-0.104213166376375,0.27774392761731415,1.0,3.0,9.0,0.0,0.3567758212368124,0.5825918014634247,0.0,0.42421290282810425,0.0,1.4901161193847656e-08,2.944482048344312e-10,0.0,0.0,0.0,0.0,2.0,0.544334739084472,1.0,0.0,0.6065478217594437,0.9630725828146031,-0.12816221496758665,0.42292084689710935,-0.26749785303150014,0.5422823553486426,0.0
202311,0.8861856592550074,12.0,-3.589656447372604,0.3319607477339006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.487949415669761e-68,2.664600182440198e-16,5.807864853853852e-18,-0.32952942951418557,0.26245618283951144,1.0,2.0,8.0,0.0,0.22246227587781311,0.206032023759142,0.0,0.5786922108895931,0.0,1.4901161193847656e-08,2.898446797064807e-10,0.0,0.0,0.0,0.0,2.0,0.5207089624396927,2.0,0.0,0.6252843691326622,0.7239488902634542,-0.021573583087169917,0.37949776158731785,-0.04179972081008795,0.4510171506037969,0.0
202312,0.8296367721648569,12.0,-4.172606867172186,0.28401471860195915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.04380105220826e-69,4.082899404464872e-17,-8.586444882369493e-18,0.21270072874654344,0.31253516661727737,1.0,1.0,7.0,0.0,0.16053947210489228,0.7203689139392532,0.0,3.3900027634652443,0.0,0.9999999850988387,2.6757160541328552e-15,0.0,0.0,0.0,0.0,2.0,0.5724709488139511,2.0,0.0,0.5197677520320731,0.5477777005007712,0.09405437338331323,0.33431271328800954,-0.5025183110415931,0.6961930596203332,0.0
202401,0.7674802960844209,12.0,-9.773615840688496,0.16215969047247122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1778226366494316e-68,2.103113111053769e-16,2.3414827965996722e-17,0.21200637915671797,0.43532069301957954,1.0,1.0,6.0,0.0,0.04868543946369459,0.24853095124525762,0.0,13.807189864521098,0.0,0.6366644735603394,0.6366644735603392,0.0,0.0,0.0,0.0,2.0,0.5535657911077287,2.0,0.0,0.24364879341539006,0.3555230683063451,0.04014276956270501,0.25397455266542845,-0.3986979513388639,0.33914324769419135,0.0
