timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9131699268734683,12.0,-1.0086176344889715,0.5177611180722194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.80316743471905e-68,7.073631566427365e-19,2.439736065107377e-17,-0.3211047305967453,0.6277633370962424,1.0,12.0,1.0,0.0,0.5140625934842686,0.5402569131926762,0.0,7.214436024618462,0.0,1.490116198283577e-08,2.9757428769361693e-10,0.0,0.0,0.0,0.0,4.0,0.7316450142308446,1.0,0.0,0.5392161776363182,1.0025668910438577,-0.5915253263787493,0.8102857040807429,-0.5818139325670015,0.7936147406731985,0.0
201205,0.8582954144974384,12.0,-2.062025991667864,0.4883799366580107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29171676987597e-67,-1.1553569108724684e-16,-4.552447112070265e-18,-0.6570629902177261,0.8039754642208083,1.0,11.0,2.0,0.0,0.5073320153232922,0.46955515444032825,0.0,8.857576419639905,0.0,1.4901161193847656e-08,2.974404679269346e-10,0.0,0.0,0.0,0.0,4.0,0.6014357278621698,1.0,0.0,0.6507344436185857,1.1909900936338207,-0.6006934143500781,0.7027328490743082,-0.6101285479610099,0.6831166038310322,0.0
201206,0.8812525705124724,12.0,-3.607317211787748,0.5021698629451788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1064076549736767e-67,-5.714912607858576e-17,1.2303783153072781e-17,-0.2537033111091393,0.38948577243646076,1.0,10.0,1.0,0.0,0.5044499205564567,0.7884547029213833,0.0,8.929315483564281,0.0,1.4901163789792927e-08,2.9715233268503405e-10,0.0,0.0,0.0,0.0,4.0,0.6724783494620161,1.0,0.0,0.5190188787452786,1.093807927015222,-0.5763576244307467,0.5649188714923048,-0.7365857296926702,0.789329331066302,0.0
201207,0.9887158431675708,12.0,-3.6492907499272365,0.42117250029494235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1190760905650882e-67,2.245293154530377e-16,-2.0416298098883375e-17,-0.14089747775982892,0.15926343059515163,1.0,9.0,1.0,0.0,0.6676442122283957,0.9764409879003719,0.0,12.869506712825967,0.0,1.490116910725546e-08,2.949209888119129e-10,0.0,0.0,0.0,0.0,4.0,0.3935904102590075,1.0,0.0,0.5984251229712697,1.3380528731382266,-0.6565206735169393,0.912960622456565,-0.8454204285607748,1.1898722145368468,0.0
201208,0.9485877445568537,12.0,-3.4305293320069037,0.4449214259345099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.77679041669557e-68,-1.0038234667724587e-16,-7.328149938471395e-18,-0.39143602107628084,0.5611692108137097,1.0,8.0,2.0,0.0,0.6590395977686874,0.7384440829787032,0.0,14.906788855597199,0.0,1.4901161193847656e-08,2.9516254638269263e-10,0.0,0.0,0.0,0.0,3.0,0.6590398138742084,3.0,0.0,0.4683025779707076,0.8966295424277505,-0.6988105413408471,1.1057280840108146,-0.8170210290703532,1.3584042126630778,0.0
201209,0.9236426230953406,12.0,-3.904558273769464,0.45566053253891137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.450735083827659e-68,-2.0013000887192374e-18,1.3089531993383288e-17,-0.5661302402753575,1.0432224296689996,1.0,7.0,1.0,0.0,0.5907515669342012,1.0475755984482662,0.0,9.742289181823143,0.0,1.4901161193847656e-08,2.939284510200023e-10,0.0,0.0,0.0,0.0,2.0,0.7615137742262126,5.0,0.0,0.4302428742925043,0.593238753115143,-0.7383488047692229,1.2816403861956822,-0.8679389144506205,1.6775424781323434,0.0
201210,0.8138792767658449,12.0,-6.086946297741745,0.38581019200999656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05541808303595e-70,-1.3036558792497258e-17,1.1689276722479986e-18,-0.1609643267322503,0.374514844195513,1.0,6.0,1.0,0.0,0.3764931331074334,0.7811616659673338,0.0,11.984002516896709,0.0,1.4901161193847656e-08,2.919158103020296e-10,0.0,0.0,0.0,0.0,2.0,0.748233819516334,6.0,0.0,0.2647118342589735,0.34994395600687844,-0.5873651962227139,0.64460281862075,-0.7972514738508822,1.2717814084833132,0.0
201211,0.7297028918601578,12.0,-9.58074875791327,0.375861949464203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.4562677362432122,0.983536611700994,0.0,9.703544815398052,0.0,1.4901161193847656e-08,2.9240024692731956e-10,0.0,0.0,0.0,0.0,2.0,0.7434861344758111,9.0,0.0,-0.04820836161551747,0.2144826007781919,-0.6362521951819134,0.6859662265574517,-0.7881991214022215,1.0845561029036226,0.0
201212,0.6111625046228562,12.0,-15.720053214464135,0.16633330772303043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.865361711790754e-68,1.0730416918267248e-16,-1.6044565944367899e-18,0.1872055254285615,0.730460926677823,1.0,4.0,1.0,0.0,0.5410547433121111,0.9686211079637836,0.0,5.789459719394208,0.0,1.4901161193847656e-08,2.91782982768082e-10,0.0,0.0,0.0,0.0,2.0,0.821559729244242,10.0,0.0,-0.43982709757336125,0.6195843094849266,-0.7168631856217451,1.006400549006408,-0.7912050689251904,1.0717641370930382,0.0
201301,0.5220259763171884,12.0,-16.263435465442246,0.10233952663443188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146576e-70,1.1710252873792274e-17,-2.75725697735561e-18,-0.09117342970867881,0.049341459682302184,1.0,3.0,2.0,0.0,0.9535655830672108,0.7723891893422272,0.0,6.138846264745091,0.0,1.4901521865731633e-08,2.9441377658132493e-10,0.0,0.0,0.0,0.0,2.0,0.6570838447549969,9.0,0.0,-0.5312642015599752,0.6742991888502743,-0.7186280720687278,1.085623410353119,-0.7392586052230843,1.0833513715793621,0.0
201302,0.5302048708261018,12.0,-15.512922850237834,0.11950891520350386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,1.0,0.0,0.637479549191208,0.7196410950143316,0.0,1.9837940307601833,0.0,1.4901543380041548e-08,2.942230599939793e-10,0.0,0.0,0.0,0.0,2.0,0.6690838786167898,9.0,0.0,-0.4706633021504187,0.49575041148770316,-0.6078340733230974,0.8341599503097754,-0.6836227608936737,1.076624807837838,0.0
201303,0.5094401425205504,12.0,-15.344321554752632,0.35532946424033224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.176863285459633e-68,-1.028007488769065e-16,-4.2358283662802644e-18,0.13686618675844828,0.618727582987058,1.0,1.0,12.0,0.0,0.4901489725324788,0.574431363878654,0.0,2.6017551373503403,0.0,1.4901168469901274e-08,2.94076803808873e-10,0.0,0.0,0.0,0.0,2.0,0.7002626419522608,9.0,0.0,-0.3076971406367947,0.43855983950744415,-0.4387424985736108,0.7095440035109123,-0.5522281647116464,0.8810130785116825,0.0
201304,0.6003169699918601,12.0,-15.528333648465479,0.14758007210153287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.6882497285598268,0.6591613089376631,0.0,3.46624517075486,0.0,1.4901414867161602e-08,2.9429213957207806e-10,0.0,0.0,0.0,0.0,2.0,0.7230827065575826,9.0,0.0,-0.4532972524727641,0.7193932973270366,-0.5549715385700484,0.9862712705868509,-0.517807690030053,0.9879548311188908,0.0
201305,0.537967958524835,12.0,-15.000283089874907,0.23196879366414846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0617832240731901e-67,2.3826902283974465e-16,5.28883421027021e-18,-0.25390604594906363,0.4231188441430959,1.0,4.0,10.0,0.0,1.2595381460161679,0.8970029933528848,0.0,3.5386752151956635,0.0,1.490116359688367e-08,2.9544718263663045e-10,0.0,0.0,0.0,0.0,2.0,0.7274747295056082,9.0,0.0,-0.46315923549520566,0.7029023586065419,-0.6271075988230738,1.0237215202790386,-0.6227038988956677,0.997120066531932,0.0
201306,0.4656358716183881,12.0,-15.355445384864385,0.15390218935272487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145831e-70,1.1710252873792274e-17,-2.757256977355388e-18,-0.09117342970868145,0.04934145968229865,1.0,3.0,9.0,0.0,0.6482867322347768,0.7926613045567386,0.0,2.746341087493256,0.0,1.490150332776689e-08,2.9452872716604597e-10,0.0,0.0,0.0,0.0,2.0,0.7429724211974306,8.0,0.0,-0.4360059189621749,0.5736793432826078,-0.5873176015048105,0.7790288034726811,-0.6903475062109492,0.9231019558548078,0.0
201307,0.5588519282225182,12.0,-13.218731784063365,0.3098313640426524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.286078019704347e-68,1.1872888886167535e-16,1.9898942594519126e-17,-0.07669591472274986,0.328950711340398,1.0,2.0,8.0,0.0,0.787985012484336,1.1283191112865085,0.0,2.6259886543047504,0.0,1.4901161193847656e-08,2.9356890191013887e-10,0.0,0.0,0.0,0.0,2.0,0.745277573917682,7.0,0.0,-0.36337284114932167,0.2878705880322016,-0.6972987620118696,0.8654035621800323,-0.7679383825274847,1.0957081387529006,0.0
201308,0.5133967861682507,12.0,-17.01397499278606,0.17053539418971525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8365449819735392e-67,1.0242804572506841e-18,2.741620693719429e-17,-0.08339491659503767,0.24389684748549714,1.0,12.0,7.0,0.0,0.51369386986348,0.6801611504793644,0.0,2.1245648662278724,0.0,1.4901161193847656e-08,2.9215436233525443e-10,0.0,0.0,0.0,0.0,1.0,0.8229801613529558,8.0,0.0,-0.5043186293171912,0.4483739153334939,-0.6197703264922522,0.594075320228715,-0.7087084664997562,0.7425211469413308,0.0
201309,0.4724837045357566,12.0,-15.373271318740425,0.30291802469371104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2818685925289527e-68,-1.4659009222340433e-16,3.723594279489142e-18,-0.4483438776040563,0.2884976306788471,1.0,11.0,6.0,0.0,1.1162395576814348,0.8613585775377869,0.0,4.284941631084444,0.0,1.4901193167486572e-08,2.953473692966115e-10,0.0,0.0,0.0,0.0,1.0,0.8036107670786615,7.0,0.0,-0.4811405621024781,0.35590284024627655,-0.7032066989730644,0.6790511681901495,-0.7075202298371489,0.688085316028451,0.0
201310,0.46606407960437657,12.0,-14.199611606488421,0.1334389623131458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9464852136202833e-68,-1.3177724372785413e-16,2.2743173851980064e-18,-0.49760841512185844,0.310054881342881,1.0,10.0,5.0,0.0,0.39951036101407705,0.7405050674974056,0.0,4.460473753077487,0.0,1.4901161193847656e-08,2.9384277854248296e-10,0.0,0.0,0.0,0.0,1.0,0.7711353957576367,7.0,0.0,-0.380097241225998,0.4508336068194231,-0.49660756564321695,0.4214202797505836,-0.67004105292869,0.7039105978045955,0.0
201311,0.5280180199951084,12.0,-11.607969985502319,0.16156307003999473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.810564432300123e-68,-1.1792403742396368e-16,-3.0063947008117387e-18,0.061956469257500965,0.2970904316531222,1.0,9.0,4.0,0.0,0.4512208653228323,0.9093323384774965,0.0,2.3261839411922693,0.0,1.4901161193847656e-08,7.064202725202972e-09,0.0,0.0,0.0,0.0,2.0,0.8663729937415257,8.0,0.0,-0.12549469254958773,0.22788671367247446,-0.49514453273163833,0.4788366581597104,-0.6651405745970539,0.7743591956315173,0.0
201312,0.6058574749574005,12.0,-10.018667619999944,0.2762913418321138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233013562872228e-69,-5.0044280306530975e-18,-1.1370291252542841e-17,0.10490371459013698,0.3370122367513324,1.0,8.0,12.0,0.0,0.42246736121238254,1.1727363173585095,0.0,0.5014829117528715,0.0,1.4901167576918474e-08,2.9015960718407575e-10,0.0,0.0,0.0,0.0,2.0,0.8775445296824766,7.0,0.0,0.07399209651436855,0.12505863245348217,-0.5487565643156107,0.5580704444847726,-0.706566764978771,0.8499981168910444,0.0
201401,0.7197089372995424,12.0,-11.0955233569267,0.25534129431887903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.084197340768451e-68,-4.765072214939192e-17,2.5636637589027684e-18,-0.11804770738088209,0.40082564949329913,1.0,7.0,11.0,0.0,0.4096298979625667,0.4065517024292044,0.0,0.45787710086753614,0.0,1.490142274012518e-08,2.9119159341569743e-10,0.0,0.0,0.0,0.0,2.0,0.8732754099981201,5.0,0.0,0.07570548684293778,0.15424683518339563,-0.4945177955738394,0.4959462732469036,-0.5705613033027671,0.5801698990741007,0.0
201402,0.8758674994756468,12.0,-10.31875922364312,0.13321611191154795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.917768596654964e-69,5.928208276091226e-18,-3.188507700931975e-19,-0.343342358495239,0.4798304866847092,1.0,6.0,10.0,0.0,0.08700259420798036,0.3571136150286838,0.0,0.36082779932724174,0.0,1.4901161193847656e-08,2.9051348917563594e-10,0.0,0.0,0.0,0.0,2.0,0.8736448779717196,5.0,0.0,0.14574314328000554,0.19782025089412866,-0.2070916935418953,0.15954155080857021,-0.4879303591017766,0.46655893683866556,0.0
201403,0.8466017300882016,12.0,-9.057967260698991,0.3982179749592926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.498146742846795e-68,4.85361391129514e-17,2.898720192053664e-18,-0.5812733161932929,0.6412375397220872,1.0,5.0,12.0,0.0,0.5384840451556768,0.32594719560642016,0.0,1.1727072512802088,0.0,1.4901205793721588e-08,2.9506268768986906e-10,0.0,0.0,0.0,0.0,2.0,0.888678118076581,5.0,0.0,0.06727845911861037,0.19989421784097763,-0.24530629808262844,0.4500801768839096,-0.30078204237930606,0.43323950034611575,0.0
201404,0.8463415408744777,12.0,-7.7910520731773385,0.3664620446416766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.456211640620428e-69,-8.340091844601259e-17,-9.353751338830677e-18,0.2564955717438632,0.3387159341657547,1.0,4.0,11.0,0.0,0.6982955446636954,0.8432590437553769,0.0,1.0239628154034908,0.0,1.490127559502626e-08,2.9486865794220817e-10,0.0,0.0,0.0,0.0,2.0,0.7988010507888521,3.0,0.0,0.21222393492491218,0.2590776658288379,-0.3730596264768914,0.5459012360933864,-0.4983571088096273,0.7767238920358258,0.0
201405,0.8065864640777474,12.0,-6.926737434330858,0.39151207101918106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.76911137022998e-68,1.182431725749242e-16,3.3557801681966474e-18,-0.5942335009738386,0.6977867423249962,1.0,3.0,10.0,0.0,0.7126320863650804,1.0495568583646981,0.0,0.44044059718412937,0.0,1.4901161193847656e-08,2.953952680348144e-10,0.0,0.0,0.0,0.0,1.0,0.7582437508320745,3.0,0.0,0.25481883401229943,0.36141347937006063,-0.39126900704792617,0.5399931781799634,-0.5559893574345811,0.8067854484695846,0.0
201406,0.7129984002773394,12.0,-7.051284288411169,0.35315998930449677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,2.0,9.0,0.0,0.6529307375094388,0.5013995139056768,0.0,0.3110191091487475,0.0,1.4901245432796005e-08,2.951066925046751e-10,0.0,0.0,0.0,0.0,1.0,0.6788347316082711,5.0,0.0,0.28963469727961366,0.4370587541983632,-0.3534031234498903,0.4236669195257195,-0.5042290627218747,0.49119712124882287,0.0
201407,0.685022775220788,12.0,-6.963485925612505,0.3177870992405016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,1.0,8.0,0.0,0.3030384793594119,0.8468268702779332,0.0,1.206120073439643,0.0,1.4901161193847656e-08,2.9219711873198535e-10,0.0,0.0,0.0,0.0,1.0,0.7211281488289514,6.0,0.0,0.2075009328805684,0.41628751234394573,-0.2735928219253025,0.32150644502150866,-0.6600528233865763,0.66426908740476,0.0
201408,0.6684475716106847,12.0,-10.130276608263195,0.13020071646107476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.979870148106732e-68,1.356067547912004e-16,1.2332471917737717e-17,0.31601811391718704,0.6464446566871024,1.0,12.0,7.0,0.0,0.09561405437897665,0.43392398560636714,0.0,8.330926101877367,0.0,1.4901161193847656e-08,6.664462611180113e-11,0.0,0.0,0.0,0.0,2.0,0.7262034097969634,6.0,0.0,0.05764221859725863,0.24716395059767451,-0.19564744786609686,0.18568447868248542,-0.6188147492609802,0.5040587432704667,0.0
201409,0.7055097558458108,12.0,-8.090541489602632,0.20446679164702658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.69099315549515e-68,-1.699725755424008e-16,1.0091339527553595e-17,-0.4648447100498831,0.4138680502837212,1.0,11.0,6.0,0.0,0.4697170727300398,0.4921131393941204,0.0,1.077085059500012,0.0,1.490121917712772e-08,1.1025907046327839e-22,0.0,0.0,0.0,0.0,2.0,0.7261552678840235,5.0,0.0,0.24796223691260116,0.3580860861673109,-0.39922760779685157,0.4328175958995585,-0.5536747085398436,0.6126366303016388,0.0
201410,0.7187705363661895,12.0,-8.377983636560948,0.15349723915932587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4423535389774147e-68,-5.841345589973155e-17,1.548355526948823e-17,-0.2283926110960345,0.20451208951321684,1.0,10.0,5.0,0.0,0.40649106573512817,0.5521040147788896,0.0,1.6779494806488666,0.0,1.4901161193847656e-08,2.9114747591342246e-10,0.0,0.0,0.0,0.0,1.0,0.7239663784399912,5.0,0.0,0.203004622972392,0.35671873732672454,-0.2263713332129417,0.3064760671941739,-0.5688793087143575,0.6966652619545345,0.0
201411,0.7128315785027005,12.0,-9.013945736043057,0.1494771428314849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.191055182488684e-67,-1.9905260320929395e-16,1.857888995394332e-18,-0.12215286372713388,0.27168100833986164,1.0,9.0,4.0,0.0,0.5172316366526996,0.6310799557299973,0.0,2.60892697473867,0.0,1.4901270444152055e-08,2.9162689157286585e-10,0.0,0.0,0.0,0.0,1.0,0.7406497185541399,5.0,0.0,0.18577026116275738,0.3154162928545554,-0.2445289192033597,0.336500435465066,-0.5309369706319031,0.6059786097376397,0.0
201412,0.7719195278214774,12.0,-8.618944783219328,0.10398401579788492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0078685096878935e-67,3.0444254695153046e-16,-1.508092471456515e-17,-0.4376824413375159,0.5755347218861607,1.0,8.0,3.0,0.0,0.39208361845860906,0.6462056415868076,0.0,2.1758617111804197,0.0,1.4901161193847656e-08,2.899632421375451e-10,0.0,0.0,0.0,0.0,1.0,0.761500702058847,5.0,0.0,0.20563405280359218,0.4314083765948179,-0.3161399039681072,0.3154803991689846,-0.5580016349477146,0.5943230201872224,0.0
201501,0.7689041395309077,12.0,-10.396634539838653,0.139425332619317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.318294021143324e-69,3.4682147017110444e-17,-1.3600594179817526e-19,-0.1313206607112296,0.5212096070429859,1.0,7.0,2.0,0.0,0.2711225048753721,0.2806045411976592,0.0,2.6699641902170534,0.0,1.4901244783671604e-08,2.9113159837159963e-10,0.0,0.0,0.0,0.0,1.0,0.7445253525657222,6.0,0.0,0.1687693781676735,0.32774774632917175,-0.21032473471074611,0.25603179735245407,-0.4753244837313934,0.365839504984256,0.0
201502,0.7842624000319751,12.0,-6.348012045124947,0.24451754560830793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811765291579411e-67,-1.3784818050009526e-16,-1.8860605206390568e-17,0.18112389942204835,0.2962663463593602,1.0,6.0,1.0,0.0,0.2591975269045413,0.8101034609258904,0.0,0.9118968192894737,0.0,1.4901161193847656e-08,2.889756167554119e-10,0.0,0.0,0.0,0.0,1.0,0.7616820427744475,5.0,0.0,0.3381781886031029,0.295644173454437,-0.2239705682044496,0.21047487903890214,-0.5072239021618107,0.4507746259459515,0.0
201503,0.725440947964122,12.0,-7.400038750864207,0.12131385416754803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.109673458594825e-67,-1.0166876488692316e-16,5.088986202782469e-18,-0.16806729646400628,0.26554328174781483,1.0,5.0,2.0,0.0,0.3087242957065186,0.4455554947500894,0.0,0.8621932521449366,0.0,1.4901317477666913e-08,2.86809754600628e-10,0.0,0.0,0.0,0.0,1.0,0.7572045258196315,6.0,0.0,0.20725189809399563,0.43614604551320335,-0.11113050917550774,0.3641260308281091,-0.3852138163820721,0.36779486520686344,0.0
201504,0.6867325928833733,12.0,-8.047494079651637,0.11087370687264982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5597149442256192e-67,8.094280918417216e-17,-2.3585283361764044e-17,-0.04253817677684412,0.28598000600269524,1.0,4.0,1.0,0.0,0.3245856038615539,0.6047342130090558,0.0,1.9354235337098051,0.0,1.4901161193847656e-08,2.887147521745145e-10,0.0,0.0,0.0,0.0,1.0,0.8218867769573676,6.0,0.0,0.13668811387607446,0.4794797228043849,-0.20088238628599112,0.4138368833852945,-0.4166380795528979,0.7023289657174978,0.0
201505,0.6616279483060592,12.0,-9.612194928968776,0.25570119595556057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4868766363116665e-67,1.693265882737385e-16,1.6456781229569008e-17,-0.3336018580911044,0.335930915324753,1.0,3.0,10.0,0.0,0.47933173873005935,0.9840462595965929,0.0,1.1571071106894688,0.0,1.490154990897729e-08,2.9283281786423213e-10,0.0,0.0,0.0,0.0,1.0,0.8355221940568907,6.0,0.0,0.09254487005042486,0.30770059881438794,-0.28090405250142503,0.4852680370871057,-0.5037157541946155,0.8634236751552457,0.0
201506,0.6537164133046548,12.0,-9.76689785529961,0.31900867011436684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.805125924660738e-68,2.7187020632620217e-16,4.948204037616753e-18,-0.473738125258419,0.6799893219146076,1.0,2.0,9.0,0.0,0.5602588768383083,0.3793399121449683,0.0,1.1893084768550526,0.0,1.490118560241409e-08,2.948315022299775e-10,0.0,0.0,0.0,0.0,1.0,0.8516874335048801,7.0,0.0,0.09439572962884696,0.2728192298940148,-0.3641745598303111,0.5228236121760661,-0.39944516810975644,0.5517852138811074,0.0
201507,0.6745514111486907,12.0,-7.4447862043145925,0.40834832922435704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.113990528006254e-69,-1.9667096062013773e-16,-6.731151235210204e-18,-0.22257012843633278,0.4138442048420542,1.0,1.0,8.0,0.0,0.3130425552104308,0.6559250289322727,0.0,3.4667601446507184,0.0,1.4901161193847656e-08,2.933170890208024e-10,0.0,0.0,0.0,0.0,1.0,0.8961652741231407,7.0,0.0,0.1035075922774297,0.16784740857631447,-0.302910411655487,0.3399085290740051,-0.6517373914177156,0.8566892289048547,0.0
201508,0.6747954563370285,12.0,-15.378882353888006,0.14791860815953478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.889918319472796e-68,-2.987752529529014e-16,-4.9381634488499806e-18,-0.03568414470115491,0.21092730943897703,1.0,12.0,7.0,0.0,0.3960072440441461,0.5662236370136795,0.0,3.293997147544689,0.0,1.4901161193847656e-08,2.926373644313644e-10,0.0,0.0,0.0,0.0,1.0,0.8135710128621321,8.0,0.0,-0.32178806275693084,0.38932859362663497,-0.5401515100048069,0.6841229636236181,-0.6696804317287216,0.845324363759157,0.0
201509,0.7559330404594155,12.0,-12.589904483297923,0.12470108397803988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4254926979688866e-68,-1.5348879003121737e-16,-3.3371667182013358e-18,-0.631210532442288,0.7523774185319352,1.0,11.0,6.0,0.0,0.42993789044872016,0.8639141709547801,0.0,6.805115807587863,0.0,1.4901161193847656e-08,2.9156229985486825e-10,0.0,0.0,0.0,0.0,1.0,0.8426453600072686,7.0,0.0,-0.15954238710703397,0.2631278268869712,-0.6149608471794521,0.6193836358377565,-0.7482311335227085,0.8734405080623665,0.0
201510,0.72604850765152,12.0,-12.851666622477264,0.13354242135792146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.058836885594089e-70,4.57975613128323e-17,6.271309634850794e-18,0.1423909281053055,0.3454693260229086,1.0,10.0,5.0,0.0,0.33523336018047795,0.5354192809209359,0.0,8.354026114118758,0.0,1.490125709632386e-08,2.9321534933831255e-10,0.0,0.0,0.0,0.0,1.0,0.7723231392248963,7.0,0.0,-0.22869868015710215,0.3352520501616309,-0.4355212505124402,0.40175938242775655,-0.6346658446447155,0.6371572059810577,0.0
