timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.863275417114009,12.0,-13.07043213894488,0.20445879039928927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8920110726353454e-69,-1.788513175430445e-18,-6.73182673731555e-18,-0.42929429889177206,0.33634968569311485,1.0,10.0,3.0,0.0,0.5478725497956909,0.943752485984865,0.0,0.7209496037474703,0.0,1.4901161193847656e-08,1.0967286592323228e-08,0.0,0.0,0.0,0.0,2.0,0.6359849820360995,4.0,0.0,-0.10621568230571515,0.48209153906456725,-0.6557968221222152,1.4666228222757205,-0.7814196008053269,1.956576903710958,0.0
201201,0.856376644818474,12.0,-12.455998287793696,0.12167235436928428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,2.0,0.0,0.4392502065595868,0.5846707289322527,0.0,0.4588814883303542,0.0,1.49012699807775e-08,2.864960010961863e-10,0.0,0.0,0.0,0.0,2.0,0.6270047850129927,3.0,0.0,-0.0010140814110810507,0.5780283069492871,-0.5618479154886175,1.2414900569012912,-0.7407841418659935,1.785740141245186,0.0
201202,0.8381041470665855,12.0,-10.46710938308928,0.1749415943178095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.754281958302279e-69,6.9048706306908025e-18,-4.54798693367259e-18,-0.2705184572559985,0.2562027330721774,1.0,12.0,1.0,0.0,0.4674085990979263,0.6147032726908445,0.0,1.0325268291673326,0.0,1.4901161193847656e-08,2.8833711090829075e-10,0.0,0.0,0.0,0.0,2.0,0.7336945106401773,3.0,0.0,-0.08075086108191665,0.5012374157095809,-0.41619891523373725,1.106179839300339,-0.6934226690241301,1.8306293683444483,0.0
201203,0.7379888185590926,12.0,-10.832357661562638,0.10293859062157286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.927285897625119e-69,2.263925361434775e-16,1.0159202638157201e-17,0.05196809924356433,0.32602903429710617,1.0,11.0,10.0,0.0,0.6324775548024976,0.9088135736532854,0.0,0.5833325571557805,0.0,1.4901161193847656e-08,2.927192963587725e-10,0.0,0.0,0.0,0.0,2.0,0.6800470981898101,5.0,0.0,-0.09334591588551824,0.4565358384364271,-0.5362940756606018,1.221172096503033,-0.7033501942610515,1.8059125686441275,0.0
201204,0.7866470245361736,12.0,-11.802021832356271,0.2019400140918933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.108714278280129e-69,1.5177417115264464e-16,7.6385330523802e-18,0.10664173057026083,0.23636099713604058,1.0,12.0,9.0,0.0,0.4473327949154093,0.808124442480394,0.0,1.80298826326944,0.0,1.490131464481844e-08,2.8871395056850867e-10,0.0,0.0,0.0,0.0,3.0,0.7901522078788844,7.0,0.0,-0.006718456693628896,0.4339473913563377,-0.48920805284162966,1.2257874248564289,-0.7279622292572859,1.8053571167173215,0.0
201205,0.8539118655967947,12.0,-9.476451425155132,0.19806611883674188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7601225556160404e-70,-4.713109227075824e-17,-7.984406626858432e-18,0.4277987112005013,0.6642597163039378,1.0,11.0,8.0,0.0,0.5257121070407583,0.6893956666764438,0.0,0.2525022513208229,0.0,1.4901161193847656e-08,9.061466000381365e-11,0.0,0.0,0.0,0.0,3.0,0.6951200653585508,4.0,0.0,0.20322710486234372,0.3602705512692655,-0.5766659030294744,1.3246962982363961,-0.7596472199459002,1.7994811529462,0.0
201206,0.8502385774877427,12.0,-7.377457209326325,0.326056299026966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2568188646481525e-67,-3.497721687975959e-16,-1.481610115066402e-17,0.1647647008886891,0.2651955722036515,1.0,12.0,7.0,0.0,0.49367488916965496,0.8989139190405522,0.0,0.1968341173071285,0.0,1.4901161193847656e-08,2.8901786565016164e-10,0.0,0.0,0.0,0.0,3.0,0.644435682003178,3.0,0.0,0.25204373214863723,0.5737003200572485,-0.6439665400154063,1.474863144182825,-0.8155502901630055,1.9749888798904143,0.0
201207,0.8811167222104194,12.0,-6.834665135633065,0.3499511352824837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1378774489807144e-68,4.629155736182729e-17,2.0486219341139875e-20,-0.264210852434498,0.2509816227228078,1.0,11.0,6.0,0.0,0.5826848407964882,0.7954945454470526,0.0,0.03379543793013114,0.0,1.4901161193847656e-08,2.914468860149324e-10,0.0,0.0,0.0,0.0,3.0,0.5882605429677711,5.0,0.0,0.3817659806417539,0.6949554607573654,-0.6760139782052396,1.7295989853537066,-0.8322816280804568,2.139454859197687,0.0
201208,0.8609471404582275,12.0,-4.513708889491939,0.43907980798806384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2666551769111444e-70,-7.857521538964725e-18,5.651479556216667e-20,-0.42916550992017216,0.4856242817557391,1.0,12.0,5.0,0.0,0.6568143050832421,0.7800850858679707,0.0,0.8154025227826843,0.0,1.4901161193847656e-08,2.943404462254062e-10,0.0,0.0,0.0,0.0,3.0,0.5936277885667373,3.0,0.0,0.34619281203495306,0.8836536164592831,-0.6375245310075918,1.7729625454967752,-0.787670111410949,2.1909672588466376,0.0
201209,0.8722121741660868,12.0,-3.4759157191989876,0.4371501725758318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.554033207048712e-68,2.0816390737447926e-17,3.655997305443204e-18,0.19095520053164133,0.645506223830891,1.0,11.0,4.0,0.0,0.710800606273155,0.8813852534836606,0.0,0.0892952544637708,0.0,1.4901161193847656e-08,2.9564927919822485e-10,0.0,0.0,0.0,0.0,3.0,0.570312874578971,5.0,0.0,0.5450566502600518,0.9953560721841572,-0.6220777620739417,1.8024459991037662,-0.8674467403389754,2.4868942703853985,0.0
201210,0.895469564528747,12.0,-3.495965504397415,0.4527646531205309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2700724651086813e-68,-5.77472029223445e-17,-1.4240276576758375e-19,-0.49407133640246437,0.7522912413716775,1.0,10.0,3.0,0.0,0.49888780180105224,0.8070118270245904,0.0,1.2928601171981964,0.0,1.4901174183733776e-08,2.9652731773342375e-10,0.0,0.0,0.0,0.0,3.0,0.5365696407004588,3.0,0.0,0.5745251081966415,1.110539083573551,-0.6387775024575838,0.9330692324619942,-0.8428140506295779,1.914094258846708,0.0
201211,0.845113158503189,12.0,-4.1529461715317195,0.43464534441775593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.453045805563838e-68,1.5683111072787357e-16,2.151802727911817e-17,0.2688711781155615,0.802059652143191,1.0,9.0,2.0,0.0,0.5101771937354705,0.9131216832885404,0.0,1.1669337057654372,0.0,1.4901166027949307e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6162380702149655,5.0,0.0,0.4809950256946755,0.8223777036652202,-0.6504567018015592,1.0155576861703792,-0.820158850659644,1.4735985951619335,0.0
201212,0.8490654380009255,12.0,-8.22159899487362,0.28631059280565363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1144499536963175e-68,-8.087835805242257e-17,1.195739195412995e-17,0.1452397536003759,0.44726310897374105,1.0,8.0,1.0,0.0,0.4495963300992785,0.7741171835637362,0.0,2.095038893248379,0.0,0.49722417578278383,0.49722417578278383,0.0,0.0,0.0,0.0,2.0,0.6400709511381941,6.0,0.0,0.2279802261793398,0.5029907028000338,-0.5074941262650587,0.7364732715254203,-0.8068529263594554,1.1411752956293246,0.0
201301,0.8128079479406853,12.0,-9.228784051718856,0.16734737161913132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090858e-72,-5.855126436896877e-18,1.3786284886766956e-18,-0.09117342970873442,0.049341459682277426,1.0,7.0,2.0,0.0,0.5271797831817187,0.7065591048255312,0.0,2.3284207181229934,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6086435698723236,6.0,0.0,0.15752595011821893,0.4260385456666625,-0.6047413027147195,0.9151886826210316,-0.7477065271591722,1.139722513542901,0.0
201302,0.8227198793895972,12.0,-11.554618007993163,0.12901085787244657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8407107068058815e-68,1.8194683185842525e-16,1.4437986863252985e-17,-0.019820688067250652,0.4539741201840585,1.0,6.0,1.0,0.0,0.49980663722667,0.9511563170636816,0.0,6.913115573425794,0.0,1.4901161193847656e-08,2.836561466891574e-10,0.0,0.0,0.0,0.0,1.0,0.6824672626081567,6.0,0.0,0.0483235705953823,0.49531786309477527,-0.5651803888850745,0.8966599319487983,-0.742422516902806,1.274621914361274,0.0
201303,0.7722150228076285,12.0,-8.952471387870036,0.2730249869634621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.887073615620357e-69,-3.596619594978564e-18,4.2460152411467645e-18,-0.3696487197952249,0.6949094456547898,1.0,5.0,12.0,0.0,0.40483221405907205,0.7209599158276497,0.0,2.71102185003253,0.0,1.4901161193847656e-08,2.87423175509391e-10,0.0,0.0,0.0,0.0,2.0,0.6980798574344605,5.0,0.0,0.14224804934062601,0.33212223308573036,-0.4381177697944016,0.5999441391878618,-0.6353932446840876,0.9601248788289446,0.0
201304,0.8373567889892946,12.0,-9.034627370502808,0.26254898891745193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.962017557055516e-68,9.611072099534102e-17,5.986754792694027e-18,0.04163085090340047,0.5539636312505606,1.0,4.0,11.0,0.0,0.4112573564976984,0.7303819869409794,0.0,1.9664046242048798,0.0,1.4901290376567805e-08,2.89629525783944e-10,0.0,0.0,0.0,0.0,2.0,0.6532951291118274,6.0,0.0,0.2318529051914012,0.4157154877623712,-0.45441441876977473,0.8382309015418145,-0.5610395612532931,1.0478992629608046,0.0
201305,0.788001630344305,12.0,-7.558546190277519,0.34734042743133714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,10.0,0.0,0.5517714992887652,0.9728993399652386,0.0,1.5592563612450931,0.0,1.4901161193847656e-08,2.943414914561427e-10,0.0,0.0,0.0,0.0,2.0,0.6537132029728623,5.0,0.0,0.2894260720442954,0.49923264465629663,-0.43186568478666926,0.7939630647929405,-0.5661088594932251,1.1174612699198294,0.0
201306,0.7831061229443214,12.0,-7.782878263465073,0.29510057123527483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7287137076889724e-69,4.583014535616795e-17,-6.018816786343677e-19,-0.5566228167797562,0.6634511918619477,1.0,2.0,9.0,0.0,0.38686927263046866,0.5350968997492036,0.0,1.4529793263370854,0.0,1.4901161193847656e-08,2.919506049920577e-10,0.0,0.0,0.0,0.0,2.0,0.6710809255881257,5.0,0.0,0.3099276074794958,0.4138310172527636,-0.3374798215315344,0.597620849107472,-0.5095144052403723,0.7795945200113975,0.0
201307,0.7980993016064641,12.0,-5.055334756607649,0.3371741991842631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0678936892865567e-69,8.018260724461356e-17,-3.0592957696088516e-18,-0.005064687810757853,0.5460139374668838,1.0,1.0,8.0,0.0,0.29605390019561967,0.9185232224028106,0.0,4.315609407190821,0.0,0.4065740897792564,2.6770066473027444e-15,0.0,0.0,0.0,0.0,2.0,0.7037316501313263,5.0,0.0,0.3261103626515677,0.3699564078537404,-0.4392397019013304,0.39474356786357456,-0.6562421107101171,0.7514092464817197,0.0
201308,0.7620793330547185,12.0,-10.421573549875516,0.1636362069453355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.382928959888729e-68,2.1684679603333358e-16,6.02490364422221e-18,-0.08183415286197283,0.1941334381593491,1.0,12.0,7.0,0.0,0.24835211166526142,0.6389809148658092,0.0,1.085124640554882,0.0,1.4901161193847656e-08,1.0512303073661412e-09,0.0,0.0,0.0,0.0,2.0,0.6972871611094124,6.0,0.0,0.014185458210051249,0.29630000462229966,-0.37214867431521254,0.3399688016080441,-0.5774484239634136,0.49975993448175454,0.0
201309,0.704823171811572,12.0,-7.9178108804044065,0.26806704603924364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6352544696333059e-68,7.76097522856259e-17,4.887420433547686e-18,-0.2219709730862324,0.5210881535499039,1.0,11.0,6.0,0.0,0.46257108546821146,0.9557938713894428,0.0,2.8112831525616375,0.0,0.45058753360362824,0.45058753360362813,0.0,0.0,0.0,0.0,2.0,0.6994442826827519,6.0,0.0,0.21123550996349105,0.3883295499658294,-0.4477485062172407,0.4959820145165869,-0.5909010048709747,0.6010777952991961,0.0
201310,0.7190693851153391,12.0,-9.284738019911238,0.27896429785415894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0281675717843317e-69,-1.6938518548432338e-17,-9.139651213791926e-18,0.13337509027414646,0.4657833614710272,1.0,10.0,5.0,0.0,0.2959021515505962,0.43699949074248995,0.0,4.280689712895156,0.0,1.4901161193847656e-08,2.899040981015049e-10,0.0,0.0,0.0,0.0,2.0,0.7229967475501056,7.0,0.0,0.16772740349013185,0.3264445380866401,-0.30816332951203984,0.55280525423494,-0.40496458720567213,0.47084455902167144,0.0
201311,0.6767194836568755,12.0,-8.23308118123042,0.37751060534280295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1077197250370174e-69,1.2495498265380833e-17,-7.679217585770321e-18,0.09042047980495137,0.26246761390869516,1.0,9.0,4.0,0.0,0.5285989739342771,0.6292086978124735,0.0,2.471780336143133,0.0,1.4901161193847656e-08,2.9488423937802453e-10,0.0,0.0,0.0,0.0,2.0,0.7247580431114775,7.0,0.0,0.21646986670528162,0.42131923273951705,-0.31568292377903184,0.6790574666537791,-0.418471627410771,0.565304571530145,0.0
201312,0.7096980672477056,12.0,-8.632857113843933,0.20414684018575466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.938966670680324e-68,-1.9285109621412248e-16,-2.9638918057733988e-18,-0.02096832138169898,0.28101174066258117,1.0,8.0,3.0,0.0,0.23255777928128488,0.8630981421361916,0.0,4.637509105029931,0.0,1.4901161193847656e-08,2.9034747630328427e-10,0.0,0.0,0.0,0.0,2.0,0.7138152793917701,7.0,0.0,0.20250002299139183,0.2962146146069502,-0.3481622601424032,0.35917964492225307,-0.5572867283934718,0.5983720937718624,0.0
201401,0.7263540859409016,12.0,-8.69502248905925,0.22460962950585445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4501953428529843e-68,-2.496814852699467e-16,-9.384683172957614e-18,0.03526205547910247,0.477992182557099,1.0,7.0,2.0,0.0,0.3135875078203943,0.3556706369467681,0.0,4.324431535138305,0.0,1.4901349311787012e-08,2.890171365973883e-10,0.0,0.0,0.0,0.0,2.0,0.7260681638217111,7.0,0.0,0.1786850263482803,0.2524185609162577,-0.42374789164954013,0.3825133632861158,-0.4938723290092212,0.439254320810093,0.0
201402,0.7174067965124461,12.0,-8.112237256603931,0.24279277064075444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7886953245874924e-67,9.077967310622368e-17,1.0535121164175105e-17,-0.509229818585897,0.4306261586279443,1.0,6.0,1.0,0.0,0.1417758076747382,0.6134061667245414,0.0,5.348686340761955,0.0,1.4901342770873233e-08,2.8700315562210593e-10,0.0,0.0,0.0,0.0,2.0,0.8183718358001899,7.0,0.0,0.1379174765424888,0.15341783786629168,-0.3043314353402954,0.21277672555579172,-0.5654368862063491,0.564651994282131,0.0
201403,0.7861433311783469,12.0,-11.001962729156189,0.189472675295347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.991058493213504e-67,-7.096833268488903e-17,-3.190950391010615e-18,0.2965803914469071,0.5975301123788238,1.0,5.0,12.0,0.0,0.45879521328909834,0.5719096848502546,0.0,9.395710898671783,0.0,1.490135858096694e-08,2.875869043499214e-10,0.0,0.0,0.0,0.0,2.0,0.8195520433490129,8.0,0.0,-0.02305978661729339,0.30592563974687986,-0.2801127581898887,0.5703133217937798,-0.4449630149715121,0.6682763144587046,0.0
201404,0.7441186917781535,12.0,-7.4015118481829685,0.2989413248749675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4109271568015947e-68,-1.0275846462651055e-16,-6.5280584568803246e-18,-0.08761691610411182,0.18998110038205412,1.0,4.0,11.0,0.0,0.5194359893655522,1.039721254520845,0.0,10.787803097384169,0.0,1.4903605613231947e-08,9.192616519862849e-11,0.0,0.0,0.0,0.0,2.0,0.7417945936569718,8.0,0.0,0.23761745154801883,0.3497239258256181,-0.33745660726926857,0.6362257224670179,-0.5270005985408192,1.0213963374321908,0.0
201405,0.7264207218044827,12.0,-5.673941040165942,0.371126677896554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0237879131043174e-67,-1.5674432292866935e-16,9.182432507449154e-18,-0.3202867764835237,0.22945939680570834,1.0,3.0,10.0,0.0,0.5618881658952973,1.0589584280470454,0.0,8.634881517843178,0.0,1.4901161193847656e-08,2.9241736718275283e-10,0.0,0.0,0.0,0.0,3.0,0.7041953986979134,7.0,0.0,0.373233681966596,0.4840857108493492,-0.33596690503361515,0.6354132770604686,-0.5205779139428631,0.9891647531001838,0.0
201406,0.7536780270781003,12.0,-7.407081229740905,0.3431072843070297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.56115725664588e-68,-2.628245232167244e-16,-1.9844018547801635e-18,-0.17187367550816862,0.471172031562144,1.0,2.0,9.0,0.0,0.325023869213605,0.39917306434575905,0.0,4.9394356352265705,0.0,1.49011700005112e-08,2.950273815504906e-10,0.0,0.0,0.0,0.0,3.0,0.7028840757645551,7.0,0.0,0.35643434431294757,0.45466255460218896,-0.23100149007266868,0.4156235674188059,-0.4213328505188514,0.5889747714529114,0.0
201407,0.7770844743702056,12.0,-5.855342735549967,0.3138389715898526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.401080140974924e-69,-4.369881055708708e-17,8.976954403993159e-18,0.18939865299827022,0.419604236289329,1.0,1.0,8.0,0.0,0.3221087729423659,0.955334891915707,0.0,3.4415739620854606,0.0,1.4901161193847656e-08,1.0538924096162773e-09,0.0,0.0,0.0,0.0,3.0,0.6171214854588111,6.0,0.0,0.3939465393145362,0.5080488580339244,-0.2354225801913148,0.37703435543912045,-0.6465485165337244,0.9264876028206177,0.0
201408,0.8868930725393832,12.0,-8.41464891518391,0.16869269242906182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.783269351239899e-68,-1.276518724002072e-17,7.022510150352703e-18,0.2375916647749718,0.6575953738066707,1.0,1.0,7.0,0.0,0.3005299878430464,0.6723767555483579,0.0,2.2434916738064214,0.0,0.58821672015787,2.4601989252983813e-14,0.0,0.0,0.0,0.0,3.0,0.6438669369452051,6.0,0.0,0.2605356197088319,0.34275825687859973,-0.24654000506508328,0.36583322754218167,-0.5773806594792282,0.6889372052381014,0.0
201409,0.9625531053453631,12.0,-6.704334733803839,0.12893344618363559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.217813285222666e-69,3.5004235354843136e-17,5.514476864379628e-18,-0.3480585565707711,0.44321699739740145,1.0,12.0,6.0,0.0,0.1391486821606371,0.5284906093708878,0.0,2.9109168549489315,0.0,0.6888408900717459,1.6473210807564262e-14,0.0,0.0,0.0,0.0,3.0,0.6698404395131111,5.0,0.0,0.3742598081273846,0.5322445198058123,-0.21174265127188552,0.15520985219145672,-0.5302156382276729,0.4199256721541801,0.0
201410,0.9267684415186249,12.0,-7.236982183577254,0.13493616866773173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.158188903639153e-68,1.4320429551010175e-16,1.1985142284734383e-17,-0.010096996141762975,0.3868370357453006,1.0,11.0,5.0,0.0,0.14551943579542811,0.37227075276165006,0.0,1.4569003072538858,0.0,1.4901822176767368e-08,2.842961431179381e-10,0.0,0.0,0.0,0.0,3.0,0.6690499945511132,5.0,0.0,0.38623876006989266,0.5373319179233235,-0.14741015061908574,0.182078612940756,-0.425932704485874,0.3102476180674155,0.0
201411,0.8994869988752079,12.0,-6.9595138088040756,0.1704554274281188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.130115112141956e-69,9.892249294428188e-17,1.6558038732547414e-17,0.23961306522991868,0.4613224427227936,1.0,10.0,4.0,0.0,0.32247580316491525,0.5192885396457257,0.0,1.4882439520440034,0.0,1.4901307088104675e-08,2.8866218317188057e-10,0.0,0.0,0.0,0.0,3.0,0.6610002815657924,4.0,0.0,0.43730050668381304,0.48623241838841674,-0.06720059086435952,0.2844120098635308,-0.4787912243462151,0.5044227337662784,0.0
201412,0.8987245583250582,12.0,-6.824398132685067,0.11118202311884383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.29633530108009415,0.5597852725014792,0.0,1.4794696387861848,0.0,1.4901161193847656e-08,2.877273735602719e-10,0.0,0.0,0.0,0.0,3.0,0.691912779937957,3.0,0.0,0.42862527766371433,0.7837491253517652,-0.10415111251497217,0.3680177623856224,-0.5771591191538141,0.756108584071037,0.0
201501,0.8912852546197192,12.0,-9.012999352315246,0.13751384818435464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086149553873826e-70,-1.756537931068856e-17,4.135885466032518e-18,-0.09117342970869215,0.04934145968229442,1.0,8.0,2.0,0.0,0.35923707386535436,0.6394732812060417,0.0,0.24284152385867844,0.0,1.4901161193847656e-08,2.875385909532147e-10,0.0,0.0,0.0,0.0,3.0,0.7058182107766872,5.0,0.0,0.3944211146685033,0.649991991940826,-0.08238340647044827,0.4686166938673336,-0.44669168295138845,0.8707921659286544,0.0
201502,0.954787715383949,12.0,-4.69533191005694,0.17055490031643586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4816360745165648e-68,4.0987675073610954e-16,7.389625103188678e-18,-0.114757231007496,0.17450787524262767,1.0,7.0,1.0,0.0,0.24877101490515535,0.7002013573395577,0.0,1.3136642900413238,0.0,0.9084820981061938,6.331203653538274e-15,0.0,0.0,0.0,0.0,3.0,0.38601625074894824,2.0,0.0,0.5728131433837671,1.0638015532813787,-0.1414506081389365,0.37112124623826453,-0.666135429578046,0.9630280460260058,0.0
201503,0.8816725490191183,12.0,-3.0538826852926237,0.2069864894026533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.07139810766794191,0.27848379769102033,0.0,6.277273098409523,0.0,0.9999999850987862,4.434675097235034e-12,0.0,0.0,0.0,0.0,3.0,0.5329868276351392,2.0,0.0,0.3610669344900869,0.5238360187609349,0.07787646602604845,0.27411892540519905,-0.3865833738913739,0.526950615058304,0.0
201504,0.8728764866827525,12.0,-6.092280102336632,0.29895915046000604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.081518344938716e-68,-8.521190234113639e-17,1.4088866312677925e-17,0.05701750850395823,0.2773259706288973,1.0,5.0,11.0,0.0,0.10313532581383142,0.28512056724661716,0.0,1.1356022697834243,0.0,0.5834163160516247,1.1080500728803765e-14,0.0,0.0,0.0,0.0,3.0,0.511982336942056,2.0,0.0,0.48903271920572783,0.667252371733861,-0.2097402801896207,0.308638212644696,-0.35053245787920256,0.37659085940216336,0.0
201505,0.8578832373012557,12.0,-2.1912788719182026,0.44206384276535454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.659245517704705e-67,-3.1263874837266014e-17,9.795435865961473e-18,0.11792786770088173,0.6242433340816077,1.0,4.0,10.0,0.0,0.3798011265090803,1.0847547748860298,0.0,5.078512464462471,0.0,1.490116845898545e-08,2.954248860208682e-10,0.0,0.0,0.0,0.0,3.0,0.5241477176710047,1.0,0.0,0.5824283358847875,1.1087103930900348,-0.4794686458425918,0.36554784862958983,-0.6193090452031658,0.5986319081451692,0.0
201506,0.8859665912306269,12.0,-4.78064326708823,0.3835217827249078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.54793502110085e-67,1.659149560247073e-16,3.723672959498886e-18,-0.03387465925303885,0.32616889801736104,1.0,3.0,9.0,0.0,0.3006167406408917,0.6203797503317348,0.0,2.8076350461838153,0.0,1.490117897625184e-08,2.9459986072908133e-10,0.0,0.0,0.0,0.0,3.0,0.4976610679541398,3.0,0.0,0.5229669731104362,0.9014890956047951,-0.4207981423805616,0.4255428603005733,-0.6743629099534204,0.7748269447745386,0.0
