timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7465546564319959,12.0,-6.69027274140275,0.3289372948502859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.815440080450476e-69,-3.619552929228639e-16,2.336076102574601e-18,-0.210547067808693,0.5766949222071316,1.0,10.0,1.0,0.0,0.2935461718562972,0.9803491464158627,0.0,3.081325107265702,0.0,1.4901161193847656e-08,1.3586507143629654e-08,0.0,0.0,0.0,0.0,2.0,0.6838163410830167,6.0,0.0,0.25000440136357455,0.3853534110803545,-0.40693168826495824,0.4189205944346731,-0.707628868623059,0.9926280571170494,0.0
201206,0.6699940865651342,12.0,-9.38497131103641,0.1330978785944666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.004817148935788e-68,-5.998833136359505e-17,-1.1480993438608137e-17,0.1111479669807976,0.4825888312613394,1.0,9.0,12.0,0.0,0.18944998228654197,0.8527784324693957,0.0,0.1318042121143189,0.0,1.4901164640968884e-08,1.9317831243567996e-11,0.0,0.0,0.0,0.0,1.0,0.6643314560833791,6.0,0.0,0.12852389232734865,0.2672962378393905,-0.2969755519911006,0.49090498482031447,-0.7686917486574505,1.3915768583522867,0.0
201207,0.6879412297928547,12.0,-8.423821154222233,0.17818145300805927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.422120822030787e-70,-6.439796965218952e-18,-9.7051781028244e-18,0.2128894688731751,0.7706786234747972,1.0,8.0,11.0,0.0,0.35081704138672887,0.6882525496400984,0.0,0.8492783712583419,0.0,0.46172155239687535,0.0,0.0,0.0,0.0,0.0,1.0,0.6631856670170835,6.0,0.0,0.27019770315722086,0.3879956569162619,-0.44085435442108434,0.8296967669897479,-0.6632767270423039,1.2954876566490754,0.0
201208,0.7241063985751321,12.0,-9.629622468976978,0.11003590363632226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0698254405969332e-68,1.47086091770393e-16,-4.593419550751916e-18,-0.35364501352502226,0.2306912686487951,1.0,7.0,10.0,0.0,0.23984466544999702,0.292377477933581,0.0,0.13344752934946277,0.0,1.4901161193847656e-08,2.9164262620098394e-10,0.0,0.0,0.0,0.0,1.0,0.695016730126362,6.0,0.0,0.10480870180254517,0.37485527577068883,-0.09310917140956797,0.2885079433886382,-0.3375822492186482,0.44066636964026645,0.0
201209,0.7593727518503927,12.0,-10.90440408825715,0.14796455103466943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3427965487042992e-68,-1.546668310240086e-16,1.1595510827762522e-18,-0.34160221692942927,0.3000184185680539,1.0,6.0,9.0,0.0,0.3434782529150648,0.341496001221483,0.0,0.4675789689540005,0.0,1.4901161193847656e-08,2.913575011009739e-10,0.0,0.0,0.0,0.0,1.0,0.8238805313823242,6.0,0.0,-0.0016997505808586469,0.12182767464214474,-0.3349310721458199,0.26983358365774296,-0.32748754847767375,0.2642952894024692,0.0
201210,0.69634183153584,12.0,-9.561728542152165,0.2437518757308901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3935247222860294e-70,5.290524322262043e-17,5.0621306734053195e-18,-0.3188373579966219,0.22158258143791762,1.0,5.0,8.0,0.0,0.6318478153406208,0.8114249466302205,0.0,0.689392092761195,0.0,1.4901289796648326e-08,2.931381789476637e-10,0.0,0.0,0.0,0.0,1.0,0.8229717843106629,5.0,0.0,0.0814348736295366,0.12183951218083146,-0.37580858125024935,0.29788692754294166,-0.552802739582977,0.482389725038744,0.0
201211,0.6949812891757082,12.0,-9.35947632929588,0.24635234667641834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.209998448470115e-67,4.918279319891906e-17,-3.5075532922136565e-17,0.11320382913204648,0.20224413379934603,1.0,4.0,7.0,0.0,0.4573888748281335,0.8705611745965368,0.0,1.2541444083931588,0.0,1.4901387611755818e-08,2.9275218272506954e-10,0.0,0.0,0.0,0.0,2.0,0.8020382618224038,4.0,0.0,0.12937429394220495,0.17206238092366058,-0.36423826414785804,0.2783589897055237,-0.6001921672792063,0.5872673846387623,0.0
201212,0.6817174677806899,12.0,-8.985709962940089,0.2427109066340349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1177271849675715e-68,8.2995221520599e-17,-1.938056527888839e-17,0.11252708957725778,0.2539626755230479,1.0,3.0,6.0,0.0,0.47412070416181523,0.7571613971689607,0.0,0.9886119417136272,0.0,1.4901161193847656e-08,2.9248640903551736e-10,0.0,0.0,0.0,0.0,2.0,0.8265895955328397,4.0,0.0,0.11954763287761375,0.15387705430148627,-0.37129911636644003,0.29784674602429057,-0.5966742422147584,0.5781392636261825,0.0
201301,0.6259857005678884,12.0,-8.234831298281957,0.23439886597533074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2079271625655427e-68,-1.8907981702712205e-16,1.5341420902635303e-17,0.3184403956022954,0.3637471889276007,1.0,2.0,5.0,0.0,0.5255012537391408,0.6877511772340542,0.0,0.35311949190193054,0.0,1.4901478694454413e-08,2.909637478279029e-10,0.0,0.0,0.0,0.0,2.0,0.8588816653934213,5.0,0.0,0.08179527993403102,0.1503805917643137,-0.4246963161894626,0.328715338271306,-0.5858701555759046,0.48246124459290496,0.0
201302,0.4818629691798991,12.0,-8.704221810460522,0.17515287499763826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.989219825250931e-69,1.2571482976669985e-16,-7.701532801702222e-18,0.18208884324103713,0.23951809665316776,1.0,1.0,4.0,0.0,0.2352466885033526,0.7770016966680376,0.0,1.0172854561346993,0.0,1.4901192894867304e-08,2.906988003317296e-10,0.0,0.0,0.0,0.0,2.0,0.7963328004195199,6.0,0.0,-0.08190652573578903,0.25364590006883364,-0.3808110191918791,0.17094930388459947,-0.6191409617839402,0.40699669155268625,0.0
201303,0.4686652869425061,12.0,-12.79763291381444,0.22860806633970604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.21688999314463883,0.44239862771169153,0.0,0.6730628243368414,0.0,1.4901274373766305e-08,2.925017588524905e-10,0.0,0.0,0.0,0.0,2.0,0.7032523479603402,5.0,0.0,-0.19772328179563767,0.4086418639981707,-0.34311240962150835,0.3373125564496884,-0.5518591790630318,0.4935272534190823,0.0
201304,0.6208568387733707,12.0,-9.642572133431173,0.2547722529373282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.239677159908233e-69,-2.4838404311959844e-16,8.841741298750994e-18,0.07262151157248553,0.6212853479267707,1.0,4.0,11.0,0.0,0.3769184729571296,0.6406964674726078,0.0,3.8665547536287264,0.0,1.490116168538788e-08,1.4867237143088599e-08,0.0,0.0,0.0,0.0,1.0,0.8394568310783487,7.0,0.0,0.08536416509054322,0.21562779462204423,-0.4277564541145357,0.451610899556217,-0.5885429940077421,0.7937943003355656,0.0
201305,0.7347462335936964,12.0,-7.866651020141532,0.2878181403138514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.487138077129863e-69,9.360401660927055e-17,8.131341916928732e-18,0.048719410041406085,0.49559557361968726,1.0,3.0,10.0,0.0,0.25380413742891356,1.3037468434418198,0.0,3.1696116696472454,0.0,1.490129414623828e-08,2.8874529495221516e-10,0.0,0.0,0.0,0.0,1.0,0.6823970485226111,4.0,0.0,0.27204765367804695,0.32658765924643174,-0.4330759363994403,0.5909263135304081,-0.7202166547306482,1.2771077185308524,0.0
201306,0.7766527634992076,12.0,-7.473714015589614,0.3589556903748826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8317654653876505e-68,-6.0013678266154e-17,1.8368415913602943e-17,0.38394082753471753,0.7142510897847144,1.0,2.0,9.0,0.0,0.3980817794475398,0.4479173205167565,0.0,3.031971455481898,0.0,1.4901248741436842e-08,2.936572388059883e-10,0.0,0.0,0.0,0.0,1.0,0.6830542368777351,4.0,0.0,0.3474699985522831,0.41601399131650296,-0.4808319451397901,0.8236074713644764,-0.5840018800206491,1.097640105269281,0.0
201307,0.8340325036012428,12.0,-7.677212182146727,0.41796732308056267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.066239400850309e-68,-1.7811415727926557e-17,-6.548848217680273e-18,-0.10371092260073898,0.2895238605970578,1.0,1.0,8.0,0.0,0.5444359575332021,0.6514837376015564,0.0,1.4590794914818621,0.0,1.490116486484863e-08,2.9541963095237306e-10,0.0,0.0,0.0,0.0,2.0,0.7345268824162818,3.0,0.0,0.37381315745632293,0.526864114149781,-0.3183075781171623,0.8134585464950237,-0.6415446389440634,1.5339856440309712,0.0
201308,0.9689749237087717,12.0,-6.474072982396122,0.2046325952640665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660172e-69,4.1009352283354013e-17,5.530841796059216e-18,-0.5366349110709945,0.4527883724723072,1.0,4.0,7.0,0.0,0.45500493905035233,0.6972850674263618,0.0,1.1993040043826044,0.0,1.4901161193847656e-08,2.8905182354829354e-10,0.0,0.0,0.0,0.0,2.0,0.568636736063837,3.0,0.0,0.43315926239749747,0.7265860668022794,-0.278257166859767,0.8434325588687244,-0.7450443179544406,1.798775705530254,0.0
201309,0.9605370451937995,12.0,-7.542361622896522,0.2521932295001962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,6.0,0.0,0.651215755498958,0.588428046229002,0.0,1.1457903949923647,0.0,1.4901377978760348e-08,2.905059688633213e-10,0.0,0.0,0.0,0.0,2.0,0.6444508245944666,3.0,0.0,0.29873012305452656,0.4928507567972442,-0.43358787201110993,0.9231597509089106,-0.6523689150710453,1.5327130437990835,0.0
201310,0.9688916222690711,12.0,-6.434372215469133,0.2801801951306826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.132074485074657e-68,-4.5874410797608425e-17,-2.8252717035160994e-18,-0.3081904340233005,0.4439833459770883,1.0,2.0,12.0,0.0,0.6283882800393388,0.758880391533773,0.0,0.9035638458302685,0.0,1.4901302894282357e-08,2.9113255682164265e-10,0.0,0.0,0.0,0.0,1.0,0.7662232770400021,5.0,0.0,0.32564919705570067,0.3479894020649644,-0.39127327784163807,0.8327418684332459,-0.7434780254963496,1.6823807295165236,0.0
201311,0.8656903245832152,12.0,-6.859452385786711,0.21921116395025256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.903700838868276e-68,-2.1017190014994483e-16,1.5590060176386635e-17,-0.0327633349682273,0.42669304890657644,1.0,1.0,11.0,0.0,0.256272009381034,0.6873001524376376,0.0,0.005804147476296789,0.0,1.490121595808948e-08,2.883740352333873e-10,0.0,0.0,0.0,0.0,1.0,0.736965582968628,6.0,0.0,0.21743403644249024,0.3004004811158258,-0.3627948139544366,0.3225966202132123,-0.6085353499794995,0.8350085603708871,0.0
201312,0.6644948332104995,12.0,-8.263779058335185,0.15898617989510372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799088578908109e-68,1.3954158885257835e-16,-8.648069400288519e-18,-0.37635655061949025,0.35515086674767427,1.0,8.0,10.0,0.0,0.353153660376732,0.7014029915485569,0.0,1.5260081389534232,0.0,1.4901161193847656e-08,2.9043097299425545e-10,0.0,0.0,0.0,0.0,2.0,0.6785739527263096,5.0,0.0,0.03133441022954289,0.3202281791469542,-0.41757169697700997,0.34715183594390625,-0.5973559265170999,0.5787191780539985,0.0
201401,0.5449567550360033,12.0,-13.543674879400816,0.0929523439108145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.603063844539561e-68,2.797613396246612e-16,-6.109463726344311e-18,-0.013128376671411805,0.7071846905480328,1.0,7.0,9.0,0.0,0.2851352599489344,0.45278250437847267,0.0,0.730401445062785,0.0,1.490149842969252e-08,2.928938077256395e-10,0.0,0.0,0.0,0.0,2.0,0.691911604052072,6.0,0.0,-0.23066768898627887,0.3334239910580482,-0.40028364031401975,0.3358196795078887,-0.5796555689690585,0.47033161112842575,0.0
201402,0.582031257404305,12.0,-9.672310414668468,0.3291895433808998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.202391245606854e-67,-1.1523463833624389e-17,-1.9731308365166177e-17,-0.25060745152010416,0.39749183142514416,1.0,6.0,8.0,0.0,0.4574605753885117,0.9659500650270298,0.0,1.4114838575689088,0.0,1.490117236220964e-08,2.939533171124798e-10,0.0,0.0,0.0,0.0,2.0,0.7290764735298333,5.0,0.0,-0.013776241990368962,0.19651565775341076,-0.49409597006006867,0.34415709795014143,-0.648118556356064,0.6072324423555129,0.0
201403,0.4900539303731012,12.0,-10.759376137715696,0.19505493705207666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8985686431029312e-67,-2.236429417750305e-17,6.13136786372408e-18,-0.2441020221184783,0.400026124023524,1.0,5.0,7.0,0.0,0.6296339371370947,0.6286924567288523,0.0,0.7094044423068736,0.0,1.4901161193847656e-08,2.9378468154999554e-10,0.0,0.0,0.0,0.0,2.0,0.7132530707714863,6.0,0.0,-0.1422470802121896,0.38615905474869117,-0.4454502478839017,0.4889464861222876,-0.559369363075702,0.5859119058593149,0.0
201404,0.39381345493573977,12.0,-11.152974283256068,0.18139441573685722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.997822168654727e-67,8.660669337326558e-17,-5.1040141245671605e-18,-0.057278373996720894,0.18608526483013943,1.0,4.0,6.0,0.0,0.6906863953557174,0.8800234804049903,0.0,0.7349752497381051,0.0,1.4901161193847656e-08,2.9404496626149964e-10,0.0,0.0,0.0,0.0,2.0,0.7813146848146575,9.0,0.0,-0.24660784298263969,0.3070699163205013,-0.4780484207106863,0.7379693287565564,-0.5843776231519483,1.0616336859937765,0.0
201405,0.48384256601906367,12.0,-12.853283433352432,0.11962057234435257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.425386496289949e-68,-7.540679844667239e-17,-1.899726301723185e-19,-0.4892517695455202,0.5556615742032949,1.0,3.0,5.0,0.0,0.7577062444697688,1.0363121898442276,0.0,0.1500819630834086,0.0,1.4901772341910067e-08,2.940376824891792e-10,0.0,0.0,0.0,0.0,2.0,0.7539832821925313,9.0,0.0,-0.310148773248309,0.45398721438389433,-0.5135171927225991,0.8784222678037,-0.5988234688155618,1.1702082767353021,0.0
201406,0.4626693012738694,12.0,-12.747803449312826,0.16428156850421569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.617281298371149e-68,-2.0875717383665788e-16,-1.7284278101834946e-17,-0.033089751240241154,0.3121421077260552,1.0,2.0,4.0,0.0,0.791103495237597,0.6345468135554404,0.0,0.3097604754227424,0.0,1.4901374120345752e-08,2.937950402527541e-10,0.0,0.0,0.0,0.0,1.0,0.7516032942878963,7.0,0.0,-0.253382899891325,0.5105869330702506,-0.5066034841702247,0.8214712415026577,-0.4971357985942238,0.7761752851513276,0.0
201407,0.4669508789873674,12.0,-13.0880805950032,0.14951995298231466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1490195734908175e-67,-1.8172337795804874e-16,-1.4384808077615858e-17,0.015436426655296837,0.4761738379593518,1.0,1.0,3.0,0.0,0.4540228798197973,0.5882352165693872,0.0,0.5128360406875809,0.0,1.490122041144086e-08,2.93325911182758e-10,0.0,0.0,0.0,0.0,1.0,0.6999618079329387,8.0,0.0,-0.21518234462010002,0.5540382070598755,-0.309401606254461,0.6276616825751962,-0.5425339994182807,0.7390543728861666,0.0
201408,0.6749504567439498,12.0,-10.578579215646467,0.19892565896506514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.660395209572044e-68,5.782130012997856e-17,-1.455381808820828e-18,-0.32836954288340814,0.4228541589933975,1.0,6.0,2.0,0.0,0.7940634021112413,1.0073809829028517,0.0,2.1481250147267823,0.0,1.4901558204212882e-08,2.919021745491493e-10,0.0,0.0,0.0,0.0,1.0,0.7323832305767137,7.0,0.0,-0.07434259064244655,0.3660365572905588,-0.5706125636106277,0.812376001602377,-0.6991487722410696,1.1300306304191434,0.0
201409,0.6080926453000207,12.0,-11.9667573503745,0.21458896389360924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1597408619987023e-68,-1.0880601792342643e-18,8.80079097802346e-18,-0.43326586629299324,0.4353043524849914,1.0,5.0,1.0,0.0,0.5897648645190139,0.6501600827753719,0.0,0.9759657824309748,0.0,1.4901244377211052e-08,2.918954323766178e-10,0.0,0.0,0.0,0.0,2.0,0.6723605612703301,5.0,0.0,-0.0684488003027343,0.4470850843131175,-0.4810817312376838,0.6538739765863067,-0.5911790417609856,0.7583155962022019,0.0
201410,0.7653278436553673,12.0,-9.936786712397915,0.15743355895485397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.311085038978556e-69,-7.44795576603264e-18,5.535313033435065e-18,-0.40617455596432767,0.9982051394648231,1.0,4.0,7.0,0.0,0.3967076869735615,0.5837682278278076,0.0,0.39845588446848285,0.0,1.4901161193847656e-08,2.8799086530321586e-10,0.0,0.0,0.0,0.0,2.0,0.7490133847088554,4.0,0.0,0.11759496017432712,0.2561344162991065,-0.40381410866129225,0.37393712026992404,-0.5438680684597599,0.43762697984591914,0.0
201411,0.7583357888971767,12.0,-9.774883679235735,0.19928870987692443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655845e-70,2.9582283945787943e-31,-2.853769008224187e-18,-0.2800729781642552,0.37455648100789823,1.0,3.0,6.0,0.0,0.47571564940543637,0.5868947649067087,0.0,1.155772763014627,0.0,1.4901161193847656e-08,2.9040990316926947e-10,0.0,0.0,0.0,0.0,2.0,0.7559323192781628,3.0,0.0,0.1852736368419169,0.26185299376499854,-0.32259399306744674,0.24712294412778946,-0.6454142142370566,0.520408593655203,0.0
201412,0.9272293336119055,12.0,-8.675773189106001,0.14701590829187178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.069414575486781e-68,1.6252657952581448e-16,-9.65372785379465e-18,-0.2277366964536848,0.42368955327385366,1.0,2.0,5.0,0.0,0.4573966230200676,0.6659897982003735,0.0,1.4986076649493547,0.0,1.4901272891868452e-08,2.882691888683614e-10,0.0,0.0,0.0,0.0,2.0,0.7570439545528572,3.0,0.0,0.24193730115619233,0.42116762677312886,-0.4484561250986954,0.33712929322080337,-0.6670779544644421,0.556999402324099,0.0
201501,0.9638518110986152,12.0,-10.562262980101735,0.22150648824348654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0558918967413153e-69,-1.0297311768081276e-16,1.119146131393904e-17,0.2219617960485972,0.45216919797002664,1.0,1.0,4.0,0.0,0.20764500188136858,0.2631359456057907,0.0,1.2464239078051527,0.0,1.4901417792975436e-08,2.89999994706158e-10,0.0,0.0,0.0,0.0,2.0,0.7570365063770477,4.0,0.0,0.21383658598515914,0.24594959099135436,-0.28509359442907795,0.19607092930275632,-0.46761086157070425,0.25936469533888595,0.0
201502,0.9117542853005051,12.0,-4.2840269709468455,0.4180457622693176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4783681976314496e-69,-2.654064704453845e-17,-6.8155656432256846e-18,0.07053204765703708,0.332885255772977,1.0,12.0,3.0,0.0,0.427965522291187,0.3769776909044128,0.0,0.39168749459824553,0.0,1.4901195372547366e-08,2.9477597828336967e-10,0.0,0.0,0.0,0.0,2.0,0.7696845901782401,3.0,0.0,0.4551652960605672,0.4290324507614228,-0.07368171221509137,0.27575049580718286,-0.1864528868709881,0.2272993058240835,0.0
201503,0.8216491253885969,12.0,-7.956704505077098,0.17615159841608444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8345365213897996e-69,2.808042986415789e-16,1.43970178728638e-18,0.12763800643408832,1.023054871133817,1.0,11.0,12.0,0.0,0.12301172593953563,0.14133630587430032,0.0,5.963526398989347,0.0,1.4901228246019782e-08,2.882622278572136e-10,0.0,0.0,0.0,0.0,2.0,0.8158796549501545,4.0,0.0,0.1680699077044732,0.25906804388422083,0.016262930176376172,0.3427874724031232,0.1396359277068255,0.3704451337082001,0.0
201504,0.8586130084388939,12.0,-6.608757781881724,0.14795916913991072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.465483537394452e-67,-8.864700541734382e-17,-1.572367136760722e-17,-0.06930532257715646,0.30524265536475226,1.0,10.0,11.0,0.0,0.11146962502127307,0.4691175046562708,0.0,9.966666505818901,0.0,0.6217038285860833,0.0,0.0,0.0,0.0,0.0,2.0,0.7285220971192669,4.0,0.0,0.2851927128934106,0.4450819282587857,-0.19548138578390403,0.1426530987456149,-0.41564274509339627,0.2438659741201032,0.0
201505,0.8292602475976756,12.0,-6.593135980941033,0.255683236983928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.638930880133901e-68,-2.9593241777141136e-16,2.2412096096342636e-17,0.21823202828761243,0.3067540259241563,1.0,9.0,12.0,0.0,0.15366849533161708,0.6109395548005464,0.0,6.9409924566952315,0.0,0.5096179191160699,0.5096179191160699,0.0,0.0,0.0,0.0,2.0,0.6575786234709354,4.0,0.0,0.22580173025484712,0.32447866286522936,-0.2804188353477125,0.24361290145323927,-0.6514769509484928,0.47210908346345215,0.0
201506,0.7876599579510698,12.0,-1.5491834442025076,0.3885615627247426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.880021573782284e-69,1.4681230774550268e-16,-3.3721080095459626e-18,-0.32945503257233694,0.3037454331640723,1.0,8.0,12.0,0.0,0.21367669140691545,0.8650145968707545,0.0,2.5503694230998373,0.0,0.604683457028295,6.663605206461909e-15,0.0,0.0,0.0,0.0,2.0,0.6306748220425495,4.0,0.0,0.520118746880339,0.588528054798378,-0.41605242938317955,0.3007098725034905,-0.7427035569705144,0.734582328000915,0.0
201507,0.8677993191449831,12.0,-2.617628795624918,0.41697136288181746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.517243737814865e-69,1.7056161315150347e-16,7.21178433742347e-18,0.33311735112749297,0.6238150348770317,1.0,7.0,11.0,0.0,0.36527692845033577,0.6017770037784197,0.0,2.0636454374960556,0.0,1.4901161193847656e-08,2.9380750692715205e-10,0.0,0.0,0.0,0.0,2.0,0.5962679129171757,3.0,0.0,0.6326618577572366,0.901261834366805,-0.41519420894921394,0.2862005193564212,-0.6722684731551027,0.5757409398182044,0.0
201508,0.9155202164882429,12.0,-4.318000609345172,0.37384370312442433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831087158587264e-68,8.49459028373739e-17,-1.1084615674217168e-17,-0.1350565986958902,0.4246807062702802,1.0,6.0,10.0,0.0,0.25389981847941157,0.6202162316625248,0.0,0.7088432923149067,0.0,1.4901192121862945e-08,2.943994393526764e-10,0.0,0.0,0.0,0.0,2.0,0.5044732419074931,1.0,0.0,0.611433444489233,0.9022186407149246,-0.23309927833323235,0.19143899478496773,-0.6694294382633148,0.5695677426987099,0.0
201509,0.9128731628202673,12.0,-3.9047899110508437,0.3997821783485615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.696444955783027e-69,1.9547602938673056e-17,2.631640170756862e-18,-0.14405426368557805,0.3196282737698882,1.0,5.0,9.0,0.0,0.4904584422706977,0.5345075122116407,0.0,0.33730575153574743,0.0,1.4901172602060935e-08,2.948802275304081e-10,0.0,0.0,0.0,0.0,2.0,0.49514583674050267,3.0,0.0,0.5080574143005052,0.8877085336599141,-0.3377042515948892,0.3318545543754693,-0.5460859720911599,0.510446273705663,0.0
201510,0.9004746058126593,12.0,-3.9199395421456384,0.39706807138888683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4708335064088063e-68,-4.6516894978263363e-17,2.0746375475602777e-17,0.21702967771367468,0.6395924811329046,1.0,4.0,8.0,0.0,0.46626231120870665,0.8470037113216136,0.0,0.2718376969406942,0.0,1.4901212656088203e-08,2.9419041609034345e-10,0.0,0.0,0.0,0.0,2.0,0.6399382532868431,5.0,0.0,0.5345300141898945,0.7158212722721098,-0.37056174560695326,0.37886077379534533,-0.632161916841325,0.7315139364306004,0.0
201511,0.9010687003903955,12.0,-4.6388172514362935,0.32696096338867775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2747585546276004e-68,-1.6395925035034476e-16,5.810534399658305e-18,0.07011205322597411,0.4060745205308002,1.0,3.0,7.0,0.0,0.2055526087305292,0.5494317573358514,0.0,0.002882470781450427,0.0,1.4901254700700075e-08,2.900142910388117e-10,0.0,0.0,0.0,0.0,2.0,0.6424041409450817,6.0,0.0,0.4873095330879899,0.5298774850945446,-0.2979062319927173,0.25531556685963935,-0.5687140913913326,0.5957505840256413,0.0
