timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.8344670154810756,12.0,-7.36440416511798,0.11675471832164112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.786460284545795e-67,-2.3859882565248045e-17,-3.265568270023263e-20,-0.3968836818483853,0.40825141269102766,1.0,6.0,3.0,0.0,0.3358480348571219,0.7089937419679114,0.0,2.519062820567676,0.0,1.490140566523746e-08,2.865160670145855e-10,0.0,0.0,0.0,0.0,2.0,0.6933027853164903,4.0,0.0,0.3349065488415902,0.4670149161515969,-0.18061598513072333,0.2755553779718644,-0.5282621050307472,0.553483900218742,0.0
201203,0.799012539183073,12.0,-6.773064493390524,0.17262178582858537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.219184945317549e-70,4.399564213930905e-17,2.9452359794982135e-18,-0.43567331872843323,0.26854461011774206,1.0,5.0,12.0,0.0,0.22270270598493894,0.40328423539067293,0.0,2.0786265080897866,0.0,0.5831406896758081,4.4392720231129086e-14,0.0,0.0,0.0,0.0,2.0,0.7716612292603746,6.0,0.0,0.22666944948754023,0.306343226581853,-0.06941817450864673,0.3369445984561231,-0.37126831239138824,0.4041034443135249,0.0
201204,0.7610135750131954,12.0,-7.586896909700541,0.2091146493477007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.320654860850106e-71,-9.460953157770156e-18,1.2809958837211445e-18,-0.17196394612003477,1.1409241435345276,1.0,4.0,11.0,0.0,0.2342125984311289,0.48337839534406235,0.0,2.2559053870602237,0.0,1.4901161193847656e-08,2.8724904312987693e-10,0.0,0.0,0.0,0.0,2.0,0.745210134385829,6.0,0.0,0.30074689224034523,0.3793726879506429,-0.2465627429095154,0.3982749099987313,-0.38378618309460366,0.6120945495987118,0.0
201205,0.7206434933747942,12.0,-6.710599552751585,0.35849602351855575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9064455781986205e-68,2.3913483180286224e-17,-8.195600560331937e-18,-0.04596792416938131,0.17117434428121034,1.0,3.0,10.0,0.0,0.39785902485472713,0.9730021530194775,0.0,1.057123703091601,0.0,1.4901180913908154e-08,2.925437193980178e-10,0.0,0.0,0.0,0.0,2.0,0.7347705547449969,5.0,0.0,0.3263597467318848,0.4273778230552907,-0.3344517792722574,0.45576710433841855,-0.5061495965810102,0.7176606855168712,0.0
201206,0.747135071355677,12.0,-4.534982174728295,0.45337759079999984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.557288365810742e-68,-2.3207093027992993e-16,-1.2587073129922056e-17,0.1841859881919747,0.27165363750039073,1.0,2.0,12.0,0.0,0.3754567647983527,0.36771676098902567,0.0,0.19324880800029887,0.0,1.490117920363172e-08,2.9619109670866533e-10,0.0,0.0,0.0,0.0,2.0,0.7114305179980298,4.0,0.0,0.4146547205476232,0.5853769497289114,-0.2938854328665653,0.47200880740435314,-0.4327092362647789,0.4159132781439118,0.0
201207,0.7807283728965623,12.0,-3.7389186908453453,0.4865714094264813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.968110759402077e-68,2.5618047252328556e-17,-1.367223588400532e-17,0.16347246076365382,0.45277697702029623,1.0,1.0,11.0,0.0,0.4450529113743552,0.7164030396725766,0.0,2.288573060176425,0.0,1.4901161193847656e-08,2.961690321868657e-10,0.0,0.0,0.0,0.0,2.0,0.7301997918358935,3.0,0.0,0.47520510226759477,0.6874931865439184,-0.41412394272422554,0.49666526481963874,-0.5435287169649721,0.5671061014214973,0.0
201208,0.8415231349600993,12.0,-7.6166672398449755,0.2865772365341922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.361358025703936e-68,1.767415146929221e-16,-6.299292797895476e-18,-0.381684705628285,0.34362401616238275,1.0,1.0,10.0,0.0,0.08777829846303782,0.4508521619991786,0.0,0.03885664291072432,0.0,1.6103302020983804e-08,1.5029593408812424e-08,0.0,0.0,0.0,0.0,1.0,0.7068469016222229,4.0,0.0,0.21054289235609502,0.2955050080184643,-0.13506481425321618,0.18059887399607058,-0.4788470415440877,0.43112738100194603,0.0
201209,0.9206080730278883,12.0,-7.665938847512508,0.1447364250751042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.93306739290922e-69,-3.9942094005937275e-17,1.1287896843024772e-18,-0.15270437243336774,0.5837763602939982,1.0,11.0,9.0,0.0,0.3789614512230931,0.5834042698136617,0.0,0.0919897815113457,0.0,1.4901240134694768e-08,2.280250407242789e-16,0.0,0.0,0.0,0.0,2.0,0.7413202823085323,4.0,0.0,0.24009830090956272,0.3807286627636598,-0.2756718805307855,0.4919586507891171,-0.4175690502014982,0.518276005826594,0.0
201210,0.9202318930897206,12.0,-7.967214996656903,0.12719495103549558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.085425799397369e-68,2.0948921529879637e-17,-1.451565985041694e-18,-0.41989727848046043,0.5380987331780565,1.0,10.0,8.0,0.0,0.4111629197833784,0.5286716696332715,0.0,0.3717679687510149,0.0,1.4901819991497356e-08,2.8772585255277033e-10,0.0,0.0,0.0,0.0,1.0,0.8108765937166056,3.0,0.0,0.16807868154082187,0.31185351472307987,-0.181183600342002,0.4264178996678729,-0.3948509548571869,0.48839955051524414,0.0
201211,0.8784895790336874,12.0,-8.123389061099097,0.1105902764791468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.388814229386409e-68,-1.2055270714081315e-16,1.567417471068443e-17,-0.40319663699952296,0.3456878946269036,1.0,9.0,7.0,0.0,0.4658097422008618,0.6224635322272553,0.0,0.55423923615231,0.0,1.490164817035383e-08,2.8864608440010837e-10,0.0,0.0,0.0,0.0,1.0,0.8066675881341094,4.0,0.0,0.1520691917334959,0.4001739284525097,-0.21410274719665298,0.5810559349317391,-0.3526884994029909,0.5519364685363833,0.0
201212,0.7875570740076044,12.0,-8.809598404649268,0.10509107148757815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860664e-70,-1.4147263132856702e-18,-1.6942179254465542e-18,-0.13930204978871938,0.07363307458880132,1.0,8.0,6.0,0.0,0.29289853081565537,0.6868791945420607,0.0,1.7307019887571318,0.0,1.4901424191930405e-08,2.902020189058399e-10,0.0,0.0,0.0,0.0,1.0,0.7748280013356464,7.0,0.0,0.07693161520103552,0.4303270727593136,-0.24849541117531868,0.4419159945694503,-0.4552631857738764,0.6561153277133697,0.0
201301,0.7564556636366921,12.0,-11.189827343677841,0.09718898708264344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.489889340009256e-67,9.328732753536919e-17,9.112301708694187e-18,-0.4157338676027962,0.7343073134641496,1.0,7.0,5.0,0.0,0.3515983011049165,0.39355422529606404,0.0,2.9164052559832268,0.0,1.4901161193847656e-08,2.9153748010047613e-10,0.0,0.0,0.0,0.0,1.0,0.7721492770709085,8.0,0.0,-0.013715171193233495,0.2658280728781538,-0.34320325974389576,0.38395049151217514,-0.3985484968356113,0.5253567021958796,0.0
201302,0.7749043005065118,12.0,-9.49120236763151,0.13521038797794183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4736687774658892e-69,4.802265866253431e-17,-3.506513484946304e-18,-0.2589563329975647,0.6669443719131651,1.0,6.0,4.0,0.0,0.2805834718268626,0.5998868555952385,0.0,1.8063113967316713,0.0,1.4901514195341376e-08,2.880503973230316e-10,0.0,0.0,0.0,0.0,1.0,0.8111454261812736,8.0,0.0,0.09858790537893497,0.15845711984732427,-0.2530949130913892,0.23064430781542203,-0.39295020473954834,0.2508315463225287,0.0
201303,0.7218988802515087,12.0,-7.8933910740820545,0.2469779435699801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.261879604637994e-68,-1.5640723490137103e-16,1.2543117719403741e-17,-0.08024874902635261,0.18472558732837774,1.0,5.0,12.0,0.0,0.3106511224165963,0.3371404856896713,0.0,0.909336619919865,0.0,1.4901161193847656e-08,2.876220727277449e-10,0.0,0.0,0.0,0.0,1.0,0.7693733759149665,7.0,0.0,0.12437923927783878,0.2450766057997938,-0.08582215465666167,0.37902455418052927,-0.29501155458688444,0.38212528326380174,0.0
201304,0.7767738808548429,12.0,-6.496798398600991,0.2665855680897785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.687917795727603e-69,2.9932676444777026e-16,-5.5370405443447436e-18,0.09608257733509284,0.3237179396536821,1.0,4.0,11.0,0.0,0.4081809964018646,0.5822011918986768,0.0,0.8858383012330459,0.0,1.4901161193847656e-08,6.36564939907328e-16,0.0,0.0,0.0,0.0,1.0,0.6430855171725005,6.0,0.0,0.3480998614042472,0.44042693639562586,-0.27830844540977273,0.5305911953887401,-0.3796497621632592,0.6784364543594292,0.0
201305,0.7743129547999276,12.0,-7.005554755139019,0.30868204915783193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029225992e-70,-2.5022140153264994e-18,-2.296709775375317e-18,-0.2561452749070301,0.46231345372785204,1.0,3.0,10.0,0.0,0.35769403651379966,0.7581071968570918,0.0,0.6106885573539996,0.0,1.4901382832982227e-08,2.867641330765066e-10,0.0,0.0,0.0,0.0,1.0,0.6334194982585422,6.0,0.0,0.3908769963158374,0.4863086680369121,-0.19934429378466115,0.45699481277826215,-0.5077010717232262,0.9197129795399983,0.0
201306,0.7707186136946763,12.0,-8.604707052847798,0.14065056514173163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.010167957243616e-69,4.269776775098792e-17,-3.2531677221452156e-18,-0.0928029707065682,0.6369726738721649,1.0,12.0,9.0,0.0,0.14139911435449437,0.36135050923137546,0.0,1.8949600621037277,0.0,1.490116239998743e-08,1.8266861030615737e-09,0.0,0.0,0.0,0.0,1.0,0.808740223633179,6.0,0.0,0.11364512837631371,0.24004286444545914,-0.0645423889796875,0.2413565215124412,-0.38442023413733745,0.581499986824311,0.0
201307,0.8218517104146708,12.0,-4.799037630368172,0.15348263120744235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4654790950898288e-70,7.243987239687406e-18,-2.4553150378038662e-18,-0.3209161189277581,0.36944848481100373,1.0,12.0,8.0,0.0,0.17111121153052555,0.7329360781257336,0.0,3.774750589784069,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5853894644128634,6.0,0.0,0.4232454151386843,0.4450682309774841,0.04307194117763101,0.2025734504093609,-0.6031424246942984,0.7886843443110597,0.0
201308,0.8740815482033372,12.0,0.8956709912500823,0.2790838911994645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5933381851041326e-68,1.5534773996705407e-16,2.9472666978568582e-18,-0.5064913540973106,0.3820531477957768,1.0,12.0,7.0,0.0,0.3130751101520911,0.7002533129182874,0.0,6.7024735680780685,0.0,0.7153381137904881,0.7067673834829323,0.0,0.0,0.0,0.0,2.0,0.6062685126876328,6.0,0.0,0.5131449732457328,0.5400909345862624,0.01801760409154137,0.3774536771860513,-0.6855240217444607,0.8863643133181643,0.0
201309,0.8980147711237848,12.0,-0.9715381612387046,0.3509172452895699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.870759262799006e-68,-1.1040929191769654e-16,-1.1402946935242038e-17,0.07820670853413969,0.2701424075449246,1.0,11.0,6.0,0.0,0.24958600015104257,0.47745621515214476,0.0,2.342421844693287,0.0,0.9420375463278842,1.6818899931571877e-14,0.0,0.0,0.0,0.0,2.0,0.482107274917945,5.0,0.0,0.6973788465983068,0.9378561720524486,-0.088780841833355,0.2933861467436303,-0.6235210930621387,0.8023145874827535,0.0
201310,0.9315872469200196,12.0,-2.2767705074368645,0.36567109080416604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.094672495205035e-68,-6.046315768750193e-17,-7.728551225742324e-19,-0.08830330807378939,0.4524682341840655,1.0,10.0,5.0,0.0,0.20441518279311285,0.3655004329175318,0.0,1.714989390369573,0.0,0.9999999850988384,8.499481148869025e-15,0.0,0.0,0.0,0.0,2.0,0.32370080575590804,2.0,0.0,0.7780674947616544,1.336453463810137,0.020490993394276992,0.2757160249724707,-0.5379103470493033,0.6212050596916409,0.0
201311,0.9688114076858227,12.0,-2.3583084431780947,0.39271752737575694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843245629403381e-68,2.1367951810157253e-17,1.6021920354753142e-17,0.014232021244058118,0.6236553980385028,1.0,9.0,4.0,0.0,0.33407704378838216,0.5781608896683558,0.0,1.320098487005632,0.0,0.9999999850988388,1.0252657645771198e-14,0.0,0.0,0.0,0.0,2.0,0.27234516858271796,1.0,0.0,0.7696020898568415,1.5357134061050077,0.05170357378288442,0.3941674887049626,-0.5318045187483842,0.5824902507040287,0.0
201312,0.9684451795426372,12.0,-2.7446181980708984,0.3580814530863577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385834e-69,-2.059105312101168e-17,2.1260781038143214e-18,-0.12229933469147838,0.34165965043126517,1.0,8.0,3.0,0.0,0.42264394625131535,0.4970320243573913,0.0,0.7593563977029144,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21090095475145443,1.0,0.0,0.7922372658129987,1.5637152714889386,0.06971169183599825,0.4323799318686443,-0.602598651123494,0.6691539923276645,0.0
201401,1.0029512835116137,12.0,-2.6776378920308885,0.3438276716796004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,7.0,2.0,0.0,0.41121488069884077,0.6845766856288147,0.0,0.6993110473323894,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.32068261361748096,3.0,0.0,0.7667299414414599,1.2884468039392818,0.013488741760646758,0.40489699775216914,-0.5514393717326416,0.6893077044905789,0.0
201402,0.9216637589795044,12.0,-3.284587771318045,0.3313038175967945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610729e-72,1.6655031218289559e-18,-2.1745631781586386e-19,-0.1696238294667482,0.1162984497683695,1.0,6.0,1.0,0.0,0.38485917701838873,0.7336731852848997,0.0,3.7134749377293486,0.0,0.9999999850988386,6.458605797782577e-15,0.0,0.0,0.0,0.0,2.0,0.5705458158861363,3.0,0.0,0.661279956180334,0.8375517522240358,0.05551271620040426,0.31406218539468633,-0.6185269932781663,0.7368931674331172,0.0
201403,0.8084960065137456,12.0,-4.790903451602673,0.21047231229259336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4430722586417177e-69,1.4382311699748832e-17,4.782302146205291e-18,0.10638926943957723,0.7059633305801721,1.0,5.0,1.0,0.0,0.17119785071507151,0.6299388544773589,0.0,5.363653519287555,0.0,0.9999999850988388,2.0044363547994495e-14,0.0,0.0,0.0,0.0,2.0,0.515651576545068,4.0,0.0,0.506188224274378,0.5411611767996666,0.031797672448896,0.27547793046626906,-0.49524177565241345,0.5874155283132251,0.0
201404,0.7487042704214012,12.0,-8.768484483028065,0.13332178906335337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6263061585516216e-68,-5.779810945773977e-17,-6.026051511791274e-19,-0.3425207085102696,0.33237632021057456,1.0,4.0,1.0,0.0,0.1674310783353608,0.4324621774935707,0.0,0.6530863250144999,0.0,0.8962799380908251,2.9324153804435305e-13,0.0,0.0,0.0,0.0,2.0,0.6737606596925839,4.0,0.0,0.24249704613808948,0.3247692062611531,-0.08883185126166243,0.32437229425616165,-0.49932800478309447,0.8444931029695759,0.0
201405,0.7462619502306121,12.0,-8.199453215754584,0.22164382874196364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3283471218054347e-70,-2.265537301467031e-18,1.278665405580816e-18,-0.22477281957905515,0.44025707246964146,1.0,3.0,10.0,0.0,0.27265462503097637,0.653424607411639,0.0,3.211010673065985,0.0,1.4901161193847656e-08,2.917991319543361e-10,0.0,0.0,0.0,0.0,2.0,0.7138342978741253,5.0,0.0,0.25688842779058135,0.3423256214386162,-0.18524079943884977,0.42815559303895706,-0.49863330693955504,0.7730873566531442,0.0
201406,0.7282613825371391,12.0,-8.607080439944154,0.16657314326078548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1584640070166499e-69,1.4131192714351432e-17,-6.510587865532406e-19,-0.2869244834430229,0.7503646680047983,1.0,2.0,9.0,0.0,0.1116102794860131,0.2906151594929442,0.0,2.068148883390281,0.0,1.4901161193847656e-08,6.175539565224607e-09,0.0,0.0,0.0,0.0,2.0,0.7923191670710817,7.0,0.0,0.20916992353676309,0.35138070103500246,-0.14800731983836904,0.2831691277763363,-0.4043014839669341,0.4504927948347238,0.0
201407,0.7833831343358857,12.0,-6.634329574469412,0.159974906554101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3148791949300896e-66,-4.838114195278869e-17,-1.0129860200946494e-17,-0.129071329622487,0.12404828486440807,1.0,1.0,8.0,0.0,0.10003648229982792,0.5794388648230526,0.0,2.0943513847970463,0.0,0.7590772685353419,1.648124622405374e-13,0.0,0.0,0.0,0.0,2.0,0.6495113540347279,6.0,0.0,0.3638821160001137,0.5278078620470191,-0.19356883609576642,0.15681781977479675,-0.5621402896042285,0.5138720611941351,0.0
201408,0.7714764213851468,12.0,-6.889795996434342,0.20597587951411972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858338948500787e-68,-2.018622074949629e-16,1.9183828234704457e-18,0.04838653494558947,0.48420470388641385,1.0,12.0,7.0,0.0,0.12124678700044832,0.846552683295038,0.0,0.033371662734256145,0.0,0.6632974251861439,7.897966286015534e-14,0.0,0.0,0.0,0.0,2.0,0.6469845464183108,6.0,0.0,0.31336675769851746,0.4115740046070728,-0.30004217930760796,0.24620397469900682,-0.6127923906743191,0.5046724195375678,0.0
201409,0.7862089024462223,12.0,-2.919568755728642,0.34882362417223095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.20892175357388448,0.8029462111214708,0.0,0.5744216522396044,0.0,0.6037331269867889,0.0,0.0,0.0,0.0,0.0,2.0,0.6096173570399303,5.0,0.0,0.5189610184738813,0.6733323573939101,-0.35548339733273177,0.29299453569209394,-0.6507577679089401,0.6753339148828617,0.0
201410,0.8667148409475041,12.0,-3.3918459422759253,0.37511034879368266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.742263612344262e-69,1.4109994790600055e-16,9.965799138608003e-18,0.16000731316593853,0.27899504544365705,1.0,11.0,5.0,0.0,0.20568299911528165,0.6531534474882857,0.0,0.3100983842413216,0.0,1.4901161193847656e-08,2.9187457679766945e-10,0.0,0.0,0.0,0.0,2.0,0.4572087123205699,3.0,0.0,0.6154073603302649,1.0041722242796771,-0.3223579342260391,0.3086004589453442,-0.5876934226567719,0.6394184966557491,0.0
201411,0.939400992555662,12.0,-2.885062077627878,0.4256863794618619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.056625687401841e-68,6.992000234834374e-17,2.1227955957590494e-18,-0.24644710014936866,0.4224242432493078,1.0,10.0,4.0,0.0,0.32038055119281805,0.7224268524718778,0.0,0.22632078223727356,0.0,1.4901189714582286e-08,2.9524473391484745e-10,0.0,0.0,0.0,0.0,2.0,0.434324379428003,1.0,0.0,0.6099977233648182,1.1828179842167001,-0.3556468597521992,0.3191541953605287,-0.620321889124615,0.6914730106046344,0.0
201412,0.9278746276897163,12.0,-4.421320396409914,0.34149472930103797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4937803540658297e-69,6.422623751592646e-18,1.819834732046091e-18,-0.29569935689936444,0.6701833504610052,1.0,9.0,3.0,0.0,0.13130601636842715,0.4716789319114173,0.0,0.1058668959523918,0.0,1.4901161193847656e-08,2.9254917147947515e-10,0.0,0.0,0.0,0.0,2.0,0.3954475294171702,2.0,0.0,0.583659315212579,1.054972222896344,-0.31797295139005144,0.31259025159698267,-0.6019503592651151,0.5991571559697025,0.0
201501,0.9236064556228919,12.0,-4.307683134432761,0.32197514158645085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0790901116631633e-68,2.718208023815861e-16,1.235519201471345e-17,0.24212601264095676,0.5310811086622822,1.0,8.0,2.0,0.0,0.1733186702865149,0.3085458035874298,0.0,0.18665331553130046,0.0,1.4901161232039326e-08,1.5693887703501282e-11,0.0,0.0,0.0,0.0,2.0,0.4978784853686371,5.0,0.0,0.5613498343750911,0.8146362973384295,-0.34263572176785406,0.3872673502159484,-0.5059570838690548,0.6232419224514257,0.0
201502,0.888393786289108,12.0,-4.030747647174326,0.34904498777776644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.832134419817296e-68,-1.9938048521774721e-16,-5.33158016733451e-18,-0.17326127235686034,0.2929060861030408,1.0,7.0,1.0,0.0,0.2893501911441113,0.8691501158216799,0.0,3.504239205726561,0.0,0.7904889168891289,1.3315144347107222e-14,0.0,0.0,0.0,0.0,2.0,0.7241120913418864,5.0,0.0,0.4590872283442812,0.46985160746951016,-0.2774670027718979,0.44078940899108604,-0.7285382025404376,1.1687885532329654,0.0
201503,0.8142911900900026,12.0,-9.375477775118567,0.1651416508908633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.684967774974273e-69,2.135700647859301e-16,-1.3982551124683933e-17,0.08479559140179188,0.1529089660333048,1.0,6.0,12.0,0.0,0.2326482483228738,0.41946773260584946,0.0,2.3989652235195216,0.0,0.49485807355224154,0.49485807355224154,0.0,0.0,0.0,0.0,2.0,0.7178540976251216,6.0,0.0,0.06620410807566318,0.3417926519792318,-0.20019719459057508,0.42652435165845676,-0.4126159550900474,0.5970118552454825,0.0
201504,0.8296680002303233,12.0,-10.75084963345189,0.22171230143370685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.381065717661755e-67,2.1134598999519826e-16,1.0910030408914662e-18,-0.5496444806923789,0.4482238217449752,1.0,5.0,11.0,0.0,0.452432984010344,0.5735095484987065,0.0,1.1101383765320663,0.0,1.4901161193847656e-08,7.427115101844424e-10,0.0,0.0,0.0,0.0,2.0,0.7619606812955553,6.0,0.0,0.041117119631365356,0.2721184903809674,-0.5083027929326152,0.7057034119270772,-0.5089971899099888,0.7575055134595439,0.0
201505,0.7226332454407131,12.0,-10.096401102988683,0.3346640232275643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.65644529024828e-68,1.684924006625313e-17,6.300414410578685e-18,-0.35032247127579724,0.4586254377572917,1.0,4.0,10.0,0.0,0.6007566746518757,0.9868762642643587,0.0,0.578496188183573,0.0,1.4901161193847656e-08,2.936138278272915e-10,0.0,0.0,0.0,0.0,2.0,0.7717344609035723,5.0,0.0,0.08979306059587085,0.26051081285862826,-0.4994023251882316,0.6303389411894491,-0.618046656385015,0.8120250035223803,0.0
201506,0.7309295266383397,12.0,-10.338307398535086,0.2730258097052498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8139333690925065e-67,2.0207469503002384e-16,-1.7963767530299e-18,-0.1673936760174831,0.1701740462203892,1.0,3.0,9.0,0.0,0.3573541012370273,0.755488297590632,0.0,0.6045786236658446,0.0,1.4901161193847656e-08,2.935750363888791e-10,0.0,0.0,0.0,0.0,2.0,0.7671314088913664,5.0,0.0,0.08887406356029726,0.20747397733373274,-0.45087374824492465,0.43293775501661336,-0.6280948471857742,0.6802257423343442,0.0
201507,0.7396150763088214,12.0,-8.902336888877757,0.23677583485673656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9427337840885184e-68,-1.1039045632690257e-16,6.4730112545303886e-18,-0.5673996828184653,0.4544017135734549,1.0,2.0,8.0,0.0,0.3656991412620478,1.0502442916404948,0.0,0.2667264018386724,0.0,1.4901161193847656e-08,1.4837219529638924e-10,0.0,0.0,0.0,0.0,2.0,0.738656327332777,4.0,0.0,0.1273597912251369,0.27083367597525876,-0.4793347630892323,0.41903708142207075,-0.6585591141490034,0.6691835841506318,0.0
201508,0.747545959596423,12.0,-8.61170237412337,0.1563408300526152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.159369448843198e-67,-2.208004739120716e-16,1.4209884128994352e-18,-0.04346505526023352,0.30375774378383125,1.0,12.0,7.0,0.0,0.2316540529901748,0.865878447323921,0.0,0.29258625422165824,0.0,0.5180745411299111,0.5180745411299108,0.0,0.0,0.0,0.0,2.0,0.713499561736277,4.0,0.0,0.1382263540949959,0.29131222919401684,-0.34687027422194605,0.23016311373084114,-0.6309241958970295,0.48806623986479986,0.0
