timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.88821326239645,12.0,-3.6430408424801155,0.4068169387650661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1095833679691092e-68,2.520465246132425e-16,1.4268845041122413e-18,-0.07722352323615739,0.37394582316984465,1.0,12.0,2.0,0.0,0.09340336848290247,0.3708502360044801,0.0,4.4138256790931125,0.0,1.4901161193847656e-08,1.9642696185537308e-09,0.0,0.0,0.0,0.0,2.0,0.6667591130623254,4.0,0.0,0.4060316461243186,0.4699128346872492,-0.20030177059288834,0.2739999058603252,-0.353091007343569,0.5620732038519014,0.0
201202,0.8517808945334985,12.0,-0.9115172618680538,0.48324169592236094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.515983868781061e-68,-5.577920584603213e-17,2.458510076544491e-17,-0.05333011641309281,0.2476341743715612,1.0,12.0,1.0,0.0,0.29339478425800325,0.4713974281639169,0.0,1.7054294723099945,0.0,1.490116271947699e-08,2.957864553026176e-10,0.0,0.0,0.0,0.0,2.0,0.73643661771541,3.0,0.0,0.5893273333447071,0.7820971789842547,-0.10240733006393646,0.42616527184715497,-0.2763485875713695,0.3546311860229811,0.0
201203,0.8663002731796201,12.0,-3.473653258632821,0.40857099286303017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8381378306169852e-69,-2.616557790628719e-17,-4.603574830748839e-19,-0.24154117783115286,0.22540534547869331,1.0,11.0,3.0,0.0,0.32818926917933466,0.20983355215908567,0.0,5.475151481374809,0.0,1.4901161193847656e-08,2.9580683484432104e-10,0.0,0.0,0.0,0.0,2.0,0.47226489488027346,3.0,0.0,0.6682190089793761,0.9524689623989678,-0.004931412815081299,0.3499062818635697,-0.14459460461402598,0.2212836396402227,0.0
201204,0.8710976723462286,12.0,-3.7464307528560448,0.3793057038445707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143579500468213e-69,5.947033608107224e-17,-6.723692916153724e-18,0.1713871704316432,0.4031476324026421,1.0,10.0,2.0,0.0,0.32076323528566103,0.6440693785994323,0.0,4.897675478918672,0.0,0.9665920966168848,0.0,0.0,0.0,0.0,0.0,2.0,0.5422755078098874,1.0,0.0,0.6226171600691209,0.8350190329851557,-0.009824153757278116,0.31890061818938076,-0.3315226832382282,0.45433750452345045,0.0
201205,0.8716998901990799,12.0,-5.597922144775352,0.24571917084559033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9823666977949446e-68,5.297118352951223e-17,-1.1157661070988005e-17,-0.0899509106667142,0.6207047345929811,1.0,9.0,1.0,0.0,0.13731819955617225,0.6039427003762061,0.0,3.6466759290028747,0.0,0.9999999850988309,0.0,0.0,0.0,0.0,0.0,2.0,0.5438465345311148,2.0,0.0,0.5037841599517585,0.5357572763405964,0.006692766688197462,0.15176737069914195,-0.4668966224161992,0.6266981330484798,0.0
201206,0.8960907182939982,12.0,-5.346569885660917,0.13089200756732813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.307474597813898e-67,3.9101287412143315e-17,1.038887918113685e-17,-0.16495371760483352,0.23057882884551098,1.0,8.0,12.0,0.0,0.15163322765518691,0.6684180268500438,0.0,8.568870238124783,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5442818899381419,2.0,0.0,0.49136315905664224,0.8448530649643191,0.03591417079011136,0.1997728933614287,-0.46285289383380546,0.5376173390328741,0.0
201207,0.8810051001407794,12.0,-5.263322748684316,0.13344433038782566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.688194573772789e-70,3.746736997863336e-17,5.11801506948025e-18,-0.16390630040282334,0.13354785427186902,1.0,7.0,11.0,0.0,0.34891478802330606,0.4486186814375263,0.0,8.13939612568915,0.0,0.999999985098831,0.0,0.0,0.0,0.0,0.0,2.0,0.5626941228968806,2.0,0.0,0.5825092489384858,1.0803615197298448,0.005649353625959804,0.4212445394883843,-0.439840753825744,0.6676048616590399,0.0
201208,0.8874907855018683,12.0,-5.48356716656201,0.12474233827716624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6168552972758515e-68,-9.206784201020154e-17,1.5108493439342764e-17,-0.03967612340487902,0.29887325803362325,1.0,6.0,10.0,0.0,0.2725475675979874,0.44816255257186455,0.0,3.9040197213086647,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6000662687199969,3.0,0.0,0.5646796835147587,1.0590520506453223,0.051812831226224085,0.36916358858728177,-0.36569914372261886,0.6152229348160201,0.0
201209,0.8775165678102491,12.0,-7.083629351378812,0.16357650274620872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.969486070818344e-68,1.2939402917595918e-16,-2.9202766798155506e-18,-0.19329588189381056,0.47191193490585337,1.0,5.0,9.0,0.0,0.20851215692208172,0.3303465437932076,0.0,2.1378686314685793,0.0,1.490139154121253e-08,2.8650300108238425e-10,0.0,0.0,0.0,0.0,2.0,0.5933861820754759,4.0,0.0,0.5041422907168026,0.7374288633774253,0.12721980048695797,0.26077885820783453,-0.31903870423669206,0.3021628985262636,0.0
201210,0.8510818402638942,12.0,-4.302152835740045,0.308423067279224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6811767270413776e-69,3.163025848714606e-17,6.591015049409701e-19,0.036297299844888345,0.7298478256842162,1.0,4.0,8.0,0.0,0.32870063638228153,0.47986241081104,0.0,2.3705030393633115,0.0,1.4901235451439237e-08,2.9214044679199426e-10,0.0,0.0,0.0,0.0,2.0,0.5413517491787265,4.0,0.0,0.6107514948909277,0.6912596089441836,0.03447797403941037,0.310859587365173,-0.394252080531766,0.4435295114318006,0.0
201211,0.8591581585972453,12.0,-3.0591395523482565,0.3612456499972216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3449337813258659e-68,-8.441589549288683e-17,-1.1882525339333766e-17,-0.07452791944057474,0.42778555755613606,1.0,3.0,7.0,0.0,0.43690510685784334,0.4473013130651393,0.0,2.774301286762739,0.0,1.490119599759784e-08,2.9214451020756584e-10,0.0,0.0,0.0,0.0,2.0,0.6116418322581969,3.0,0.0,0.6138873212180206,0.6464240189755247,-0.070877437596336,0.36096094352477154,-0.39459079779128187,0.42318413807643157,0.0
201212,0.8180187042585133,12.0,-3.2425405911280762,0.3754341498821191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.969499494272495e-68,-1.3365704370661245e-16,-1.3731275128205362e-17,0.11929814794499492,0.8141249076002244,1.0,2.0,6.0,0.0,0.17956085038075248,0.5478270384858344,0.0,1.3724212930986406,0.0,1.4901161193847656e-08,2.908480606525799e-10,0.0,0.0,0.0,0.0,2.0,0.622505497144311,3.0,0.0,0.5434602994622136,0.5696803609905944,-0.16234866655449387,0.16007079569154922,-0.46239589335180004,0.43074167462079566,0.0
201301,0.7666871927362915,12.0,-6.321412417130572,0.284147046844288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.185415448910364e-68,6.764000385511355e-17,6.7483743970831336e-18,-0.19095779146971228,0.47722724385462306,1.0,1.0,5.0,0.0,0.07891025607713745,0.36726867827162674,0.0,0.2666853589511731,0.0,1.4901177782418517e-08,2.8880161062208967e-10,0.0,0.0,0.0,0.0,2.0,0.6052722639116068,4.0,0.0,0.263168448067046,0.3885284286534979,-0.028212091012661037,0.2503260246884853,-0.2680379537075497,0.4881799389126516,0.0
201302,0.656998542998405,12.0,-6.731571967647945,0.10675431954662595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8166350448482435e-68,-8.113648433701814e-17,-1.2221234674895634e-17,-0.30135707651583316,0.38454538331028987,1.0,6.0,4.0,0.0,0.4249103965492807,0.7422050893126135,0.0,2.260866150246308,0.0,0.9999999850988388,9.793505199977376e-14,0.0,0.0,0.0,0.0,2.0,0.5544045058129271,4.0,0.0,0.2549788323400873,0.9982428017848395,0.08399397293836301,0.47907393304543516,-0.19666692164524727,0.39476120747383653,0.0
201303,0.5196408662767935,12.0,-10.562370611350564,0.17776620199484322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8626272089134935e-70,-3.507847032818453e-18,3.611571245846702e-18,0.16213059562695725,0.25351431928362633,1.0,5.0,12.0,0.0,0.3221269283129993,0.32315552775786816,0.0,0.9306046365303339,0.0,1.490128384766675e-08,2.9353488037803963e-10,0.0,0.0,0.0,0.0,2.0,0.7494624956339221,5.0,0.0,-0.12330241688269622,0.6341820308885915,0.014239148389074596,0.5777109366419606,0.056345016081795055,0.46778094151388877,0.0
201304,0.6867975422315691,12.0,-8.033822787185898,0.17091693275536388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.40956417871780865,0.5883675743180762,0.0,1.504156456967545,0.0,1.4901161237407834e-08,8.083032440172924e-09,0.0,0.0,0.0,0.0,2.0,0.7178225425339825,4.0,0.0,0.1416431587052254,0.5904279116364317,-0.19250273080052765,0.49419465418130837,-0.3031249273933026,0.5387086669072503,0.0
201305,0.7734550523892633,12.0,-8.685809358587761,0.2100972338078526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,3.0,10.0,0.0,0.3331826961199042,0.5366034960394093,0.0,2.961888637183442,0.0,1.4901197673326937e-08,2.909592468933719e-10,0.0,0.0,0.0,0.0,2.0,0.7068547517726639,4.0,0.0,0.20464556441741555,0.5054822410867742,-0.10500034035285816,0.4265834379378222,-0.3641971096023794,0.3983395914778324,0.0
201306,0.7553167605257536,12.0,-5.580126067197054,0.41738785304499126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2326337726445245e-68,2.30242238061156e-16,5.750289785002966e-18,0.011689641839145384,0.49530651890837,1.0,2.0,12.0,0.0,0.41824757719682665,0.5696019828600888,0.0,2.4745566329866633,0.0,1.4901207614888747e-08,2.939018586413155e-10,0.0,0.0,0.0,0.0,2.0,0.7085696911128487,3.0,0.0,0.2569271706086433,0.30074266715495324,-0.2701923383358102,0.5011966544047741,-0.30909695774869955,0.5393753468107557,0.0
201307,0.8248626874959851,12.0,-4.906334947287699,0.4571890532414886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3027649984127064e-68,4.386822165100031e-16,-7.91382339837927e-18,0.12318350652019362,0.32840037741249395,1.0,1.0,11.0,0.0,0.5855081364475976,0.7047473802506954,0.0,1.0475150121446293,0.0,1.4901183761029967e-08,2.950994369521493e-10,0.0,0.0,0.0,0.0,2.0,0.7454244338981717,3.0,0.0,0.38321950431640006,0.37641809123501263,-0.29659218716356284,0.5694878971790336,-0.39029688548939007,0.789193307588342,0.0
201308,0.8606922463815103,12.0,-6.243055244214053,0.35387548975010535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,10.0,0.0,0.5460846857389425,0.6341617294222254,0.0,1.193381565962708,0.0,1.4901161193847656e-08,2.9408308115721027e-10,0.0,0.0,0.0,0.0,2.0,0.6632539192426219,4.0,0.0,0.3566295957536808,0.43772125555864644,-0.17740261088994697,0.7101916074524641,-0.3238060625474936,0.7376676511557101,0.0
201309,0.8776950152404643,12.0,-6.987722943458621,0.410644116390771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8531090345104916e-69,-4.359897729224655e-18,2.0372920586515337e-18,-0.0710712895273045,0.535348400364699,1.0,5.0,9.0,0.0,0.7485777668146523,0.6658938859045349,0.0,0.2024979409831548,0.0,1.4901161193847656e-08,2.9512736179218225e-10,0.0,0.0,0.0,0.0,2.0,0.6190036122993822,3.0,0.0,0.24131926921574756,0.5177256359587549,-0.2988020740181579,0.9138041620670774,-0.31508560453691115,0.9773310208260501,0.0
201310,0.8258991938299233,12.0,-4.757009715883035,0.45398720040254403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7184464189330408e-67,7.780971473210055e-17,-2.0321028753658875e-18,-0.1883744122228058,0.7167998478752781,1.0,4.0,12.0,0.0,0.6729868016661655,0.8350348130439389,0.0,0.3828672062041793,0.0,1.4901161193847656e-08,2.9563730713463373e-10,0.0,0.0,0.0,0.0,2.0,0.7062789887356219,5.0,0.0,0.3268354652268466,0.5250781411558261,-0.2172526684558512,0.8959981420883578,-0.3808892077959943,1.0842627146223212,0.0
201311,0.794797005685533,12.0,-4.209147464284887,0.4500025822401638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.703750620925125e-68,6.069071723471875e-17,2.3556189396214352e-17,0.43091973075571327,0.5282993086517356,1.0,3.0,11.0,0.0,0.8303104006139356,0.6128928509823771,0.0,0.3488976537931095,0.0,1.4901161193847656e-08,2.9631924216367095e-10,0.0,0.0,0.0,0.0,2.0,0.7139290579786568,5.0,0.0,0.4387411149690296,0.5396516929019572,-0.2478595439284027,1.142331122614391,-0.3134618209174112,0.9394952257650797,0.0
201312,0.7379091284409861,12.0,-4.32545207147406,0.4418015638426018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336329001630206e-68,-8.999099275535366e-17,-7.998183242996718e-18,-0.26113232845376266,0.4077422794685172,1.0,2.0,10.0,0.0,0.4478995585172145,0.6982596550875013,0.0,0.21727315384474385,0.0,1.4901161193847656e-08,2.944309400266188e-10,0.0,0.0,0.0,0.0,2.0,0.6954196904197909,6.0,0.0,0.3853622109411179,0.500401904899168,-0.25217367984086714,0.6597846550703251,-0.3780183445137054,0.847065848681819,0.0
201401,0.6843683986875599,12.0,-9.313596082326317,0.21222698951930022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,9.0,0.0,0.18761745402437116,0.5657585153773563,0.0,2.72042397267067,0.0,1.490117165717961e-08,1.421815712811099e-08,0.0,0.0,0.0,0.0,1.0,0.7026915711489815,6.0,0.0,0.08348726519184152,0.14775994700797612,-0.04136211599344734,0.269888134324589,-0.18937512124071496,0.7489291423113235,0.0
201402,0.7066528858028935,12.0,-6.182766207926584,0.1511197721639261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.971322250525039e-70,-3.558841173165928e-17,-7.97369148097306e-18,0.2679558105220708,0.37875969519863134,1.0,11.0,8.0,0.0,0.2340796523224606,0.5403336652526634,0.0,2.033709868428746,0.0,0.9194931986435078,0.0,0.0,0.0,0.0,0.0,2.0,0.7056116143611155,5.0,0.0,0.35396823092668217,0.3794787768637403,-0.013684564311141196,0.2507543749409228,-0.2745079053207246,0.40071204635321767,0.0
201403,0.6981115988373738,12.0,-7.582036249585054,0.10592700250027569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80635798491369e-69,-1.3060537555794272e-16,-1.3354234989504168e-17,0.5494383892562819,0.8460702838999128,1.0,10.0,7.0,0.0,0.5026248647362302,0.4392813579093795,0.0,1.7539326153807269,0.0,1.490131519747687e-08,2.8877695780695013e-10,0.0,0.0,0.0,0.0,2.0,0.730419216255197,5.0,0.0,0.2095877002719157,0.43482783829540195,0.021697717601822618,0.48258275697038894,-0.06099049023900549,0.3721719424757475,0.0
201404,0.6925650225317402,12.0,-8.414404539924021,0.10986451578275515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016164384027942e-71,1.232637050056218e-17,-1.6991576031297576e-18,-0.20510759376229432,0.3433672048979088,1.0,9.0,6.0,0.0,0.4787896248051337,0.6247724767332877,0.0,2.059748847718384,0.0,1.4901161193847656e-08,2.913667429739482e-10,0.0,0.0,0.0,0.0,2.0,0.7025864234305801,6.0,0.0,0.19465077462105904,0.4121417643744836,-0.06909075087869378,0.5432302505112702,-0.15773561943135297,0.5891206095177032,0.0
201405,0.6993820041569676,12.0,-7.609517465998538,0.1698708580734611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.149073819266678e-68,-1.5150793764661216e-16,-3.472587828976285e-18,-0.4189379884753337,0.21186824573238613,1.0,8.0,5.0,0.0,0.684013121149218,0.766985375831432,0.0,1.6324885819836261,0.0,1.4901463553220754e-08,2.9232636977908423e-10,0.0,0.0,0.0,0.0,2.0,0.7064481931953815,5.0,0.0,0.24697537926433083,0.5046323243348839,-0.024637419936478323,0.5606574889922556,-0.286550370094384,0.49748020804847,0.0
201406,0.7224566020821358,12.0,-8.004346110725425,0.10672771811703594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.584110192438425e-68,3.135844605679161e-17,-1.8420337104346394e-17,0.1119440170028651,0.26753119187906266,1.0,7.0,4.0,0.0,0.5139489908187774,0.5938950633735909,0.0,2.0660188565879145,0.0,1.49016533971079e-08,2.9090376768109044e-10,0.0,0.0,0.0,0.0,2.0,0.7147220202769144,6.0,0.0,0.216543854037325,0.38438130002196164,-0.07034114729186675,0.452656391501792,-0.17700781211839534,0.4781910581537353,0.0
201407,0.719687480032094,12.0,-8.132965721750931,0.10449804767015894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3030725425480013e-68,4.43498382393483e-17,-2.7291244611073793e-18,-0.11032188211037323,0.22333611855287272,1.0,6.0,3.0,0.0,0.35258558014017244,0.3546796025128034,0.0,0.6438635268438606,0.0,1.4901161193847656e-08,2.886909014163777e-10,0.0,0.0,0.0,0.0,2.0,0.7943556937995263,5.0,0.0,0.25980843013821464,0.37967124050776757,0.0946369380468286,0.30355553453300255,-0.17901311423446217,0.26231573497822824,0.0
201408,0.7924488110545346,12.0,-6.583452893633103,0.11918218258600696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6043375743993675e-70,-1.2539045102123445e-17,8.954598376107923e-19,-0.257976495893721,0.7370042130571753,1.0,5.0,2.0,0.0,0.3214746519459085,0.32881969655221527,0.0,0.1751684097973063,0.0,1.490166825615486e-08,2.8507490127153236e-10,0.0,0.0,0.0,0.0,2.0,0.7145292027565707,5.0,0.0,0.3377116285090032,0.3762499314372563,-0.0521134176228465,0.38092176362886887,-0.1817155594544767,0.3286538823070268,0.0
201409,0.7828881932051668,12.0,-6.987714012983848,0.13809761040165894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1298799079133135e-68,2.0720321286989876e-16,5.759453244814333e-18,0.012091082399871476,0.5453348476432257,1.0,4.0,1.0,0.0,0.2440628828814189,0.8181556615159327,0.0,0.7133642477913327,0.0,1.4901185073632255e-08,2.853545110540089e-10,0.0,0.0,0.0,0.0,2.0,0.7176406084960754,6.0,0.0,0.28935547953504365,0.2734275422576073,-0.0756424975860279,0.33152323518177457,-0.3054638215439183,0.7429785888541353,0.0
201410,0.761577473814081,12.0,-7.426802050874499,0.307965238777748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.001168911029618e-68,6.730755910362169e-17,-6.7073217171019005e-18,0.010507036805980141,0.283215275606371,1.0,3.0,12.0,0.0,0.3778676154029252,0.7660790022597799,0.0,0.1316169308023817,0.0,1.490118068906329e-08,2.9205714019503477e-10,0.0,0.0,0.0,0.0,2.0,0.7174649027558108,6.0,0.0,0.28809216313710445,0.396196685807413,-0.08408520531752671,0.569198064082423,-0.34471816635017893,0.6933387482274621,0.0
201411,0.7505998608611738,12.0,-5.828251779054714,0.43671493928142674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6138756710796541e-68,7.395270903507652e-17,-6.998257338688458e-18,-0.5853954673516839,0.5349315459776328,1.0,2.0,11.0,0.0,0.5243336873668252,0.4494559770126771,0.0,0.22324526300835967,0.0,1.4901161193847656e-08,2.9596393308644967e-10,0.0,0.0,0.0,0.0,2.0,0.7128492400313817,5.0,0.0,0.3735752332140174,0.5314177468615894,-0.2253514642730338,0.818517441526285,-0.26236894115351544,0.6037912453328615,0.0
201412,0.766145665151205,12.0,-4.114414598015007,0.4709974250102143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1889003565592476e-67,-1.426054210252728e-16,5.9338655976111304e-18,-0.24122868824918306,0.10947986849761933,1.0,1.0,10.0,0.0,0.46175022633937657,1.091337302747156,0.0,0.7704925041076179,0.0,1.490117896524819e-08,2.9406286369226934e-10,0.0,0.0,0.0,0.0,2.0,0.74202730855278,5.0,0.0,0.3775833059698283,0.5115143524862158,-0.3127163350572095,0.6045702070631968,-0.48828266220114763,0.6644414015258638,0.0
201501,0.7251321719292594,12.0,-11.478795890620791,0.3619095615346388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.513012106976739e-67,-5.1027625411317595e-17,-2.230932979774078e-17,-0.19044958075761098,0.5150717665931875,1.0,1.0,9.0,0.0,0.253451554876077,0.3497549909615016,0.0,0.6952983199074786,0.0,1.490121694026828e-08,2.9115573124927124e-10,0.0,0.0,0.0,0.0,1.0,0.7877229866929657,6.0,0.0,0.003882874801774228,0.24641347566691527,-0.24358035063758793,0.355497585438186,-0.2375370474414567,0.41201687869103343,0.0
201502,0.7618827097850689,12.0,-8.476858273326684,0.12990617567168652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2749903130749165e-68,2.4335811968149762e-17,6.464065297675251e-18,-0.5547313049894532,0.9189542330643276,1.0,3.0,8.0,0.0,0.19660374750849888,0.38864662004775896,0.0,0.013091473805221175,0.0,1.4901161193847656e-08,3.6325694770579094e-20,0.0,0.0,0.0,0.0,1.0,0.660865091871535,5.0,0.0,0.23839748271125089,0.3903858260953907,-0.1359639636270266,0.3062452262130766,-0.35169505845964366,0.3346316687705792,0.0
201503,0.7718240974644955,12.0,-6.720796090142308,0.2477034104594127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9198733088689325e-68,-2.8407969579076115e-16,1.762882395301302e-17,0.3036483506724229,0.6041732186539553,1.0,2.0,12.0,0.0,0.3616937566608541,0.3060007757177228,0.0,0.5403619435923801,0.0,1.4901198263074155e-08,2.8900350953787824e-10,0.0,0.0,0.0,0.0,1.0,0.7244986446719859,5.0,0.0,0.13873910800099384,0.3284664830445635,-0.1321448332835274,0.423697916499396,-0.26423950689128556,0.36526408499453766,0.0
201504,0.6433508541251056,12.0,-7.882049983864478,0.2467474014978051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763895e-71,-3.119848853991162e-18,-1.0701633780838651e-18,-0.14503839752399458,0.09085579637402269,1.0,1.0,11.0,0.0,0.2574168478752789,0.5552995170379296,0.0,2.2409841352375444,0.0,1.4901161193847656e-08,2.9220553759315764e-10,0.0,0.0,0.0,0.0,2.0,0.6268432511337609,5.0,0.0,0.13707780591708424,0.3704184299966998,-0.1393259834166829,0.41500943983600697,-0.38373632065235186,0.5397759804256599,0.0
201505,0.6973120095999552,12.0,-7.487062769232702,0.22480622435054895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.542597565521502e-68,-5.928705287884982e-17,4.896516631500309e-18,-0.6318543743151616,0.6905817423935527,1.0,8.0,12.0,0.0,0.1666113886432854,0.5334789429052187,0.0,2.6952788059155655,0.0,1.4901161193847656e-08,2.8945566817385885e-10,0.0,0.0,0.0,0.0,1.0,0.6649076090092086,5.0,0.0,0.20635875347012472,0.3983454887592849,-0.2521083091944172,0.3521226141259662,-0.4795691653084684,0.7009293700845709,0.0
201506,0.7615653176654629,12.0,-4.265207727887108,0.27736340618914684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.736394629187344e-68,1.0638675602274217e-16,-7.037901481708066e-20,-0.06186785496821906,0.3460308474351904,1.0,7.0,12.0,0.0,0.14779447182577596,0.5024230539119593,0.0,1.868288276368481,0.0,0.732385014144466,0.0,0.0,0.0,0.0,0.0,2.0,0.6358019548153117,4.0,0.0,0.45929969568384565,0.43491525518018764,-0.11797263057566627,0.2738996638154667,-0.36557286391086474,0.48269475481351753,0.0
201507,0.8333023649866098,12.0,-2.922460802771988,0.368987530295643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3295820408270346e-68,-5.833074690693319e-17,5.130145399566638e-18,0.02328401036750764,0.7093286467739521,1.0,6.0,12.0,0.0,0.24381576024054116,0.3812901843587534,0.0,1.5026669287233314,0.0,0.9999999850988204,3.3245741876125444e-14,0.0,0.0,0.0,0.0,2.0,0.7285990042813915,3.0,0.0,0.5791508881872871,0.5731634003247699,0.012924519459995726,0.23788547131292664,-0.44724100573245046,0.352004579379535,0.0
