timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,1.0249817966128056,12.0,-1.1752749396027153,0.44258707318073764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1842062261628205e-68,1.0431680370781028e-16,-1.422726126121187e-18,-0.36516379602177734,0.2579086786593182,1.0,11.0,4.0,0.0,0.7418530881589936,0.7759676208117182,0.0,1.102432550876378,0.0,1.4901163899797284e-08,2.959744769485641e-10,0.0,0.0,0.0,0.0,4.0,0.29550285691669687,1.0,0.0,0.7816358546105976,1.8015899635910102,-0.4613418252549988,1.417158192000086,-0.8413341938055147,2.2294848220850896,0.0
201202,1.059003471332382,12.0,-1.2929964220773573,0.4654015304439848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2118500090520324e-68,9.860761315262648e-32,2.2123367184238812e-17,-0.4180970896595236,0.7870487998042816,1.0,12.0,3.0,0.0,0.573688634532697,0.888568326405092,0.0,0.6258191697249608,0.0,1.4901162318151856e-08,2.966878932767665e-10,0.0,0.0,0.0,0.0,5.0,0.3962510509796249,3.0,0.0,0.7403330914888865,1.7211348402080378,-0.5073213956838584,1.1775457603772985,-0.8121127932756843,2.0396801308877084,0.0
201203,0.9842545344116292,12.0,-2.5612403686530505,0.3955135627351769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882265521399244e-68,7.928736253201078e-17,6.440949898231632e-18,-0.48428644784612623,0.47294566066821614,1.0,11.0,2.0,0.0,0.3504809233521266,0.5646369210523756,0.0,2.175805194660502,0.0,0.6399848118219417,0.6399848118219417,0.0,0.0,0.0,0.0,5.0,0.2976252909317166,4.0,0.0,0.749515423894801,1.4671195416444405,-0.2923476371838599,0.8812457564937122,-0.6920401669678028,1.677000130674804,0.0
201204,0.9204598963231401,12.0,-2.819404181735287,0.4214190195271085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.507464735676766e-69,2.0555887468739295e-16,8.232498498614663e-19,0.3209176666789181,0.7775595109961762,1.0,12.0,1.0,0.0,0.3857450886449472,0.5191233600552075,0.0,4.652653739477877,0.0,0.6256242253789637,1.807278238328111e-15,0.0,0.0,0.0,0.0,2.0,0.6644073465491876,3.0,0.0,0.5300192866851302,0.8062694009224067,-0.47787903958051386,0.8841492280740794,-0.6704379896786739,1.2817281760890398,0.0
201205,0.8489359461601002,12.0,-5.959110991788375,0.28579549591192516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2280672568798635e-68,7.775388300557112e-17,1.9109759630593655e-17,0.10622278974293686,0.3154887784769954,1.0,11.0,1.0,0.0,0.44400741064857824,0.6020418766467203,0.0,7.313122866203496,0.0,0.5416657355486342,2.4399953904918254e-15,0.0,0.0,0.0,0.0,4.0,0.6450068058863212,4.0,0.0,0.30594404565929595,0.4381036176539009,-0.5252718262821134,0.8523155862469075,-0.7103326714541143,1.2107008104598065,0.0
201206,0.8253346110833684,12.0,-11.317876580079231,0.2205364508837882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9673072702215695e-69,-2.788727525649013e-16,-4.593419550751158e-18,0.013969276602731836,0.4802454436678615,1.0,10.0,1.0,0.0,0.6418175671667499,0.6967793417997632,0.0,6.711320840004561,0.0,1.4901161193847656e-08,3.7501965027091344e-11,0.0,0.0,0.0,0.0,3.0,0.6582440501968874,4.0,0.0,-0.0932466246058924,0.46973265501245176,-0.655152749944327,1.1434047096919568,-0.7707054334262472,1.2411021029202025,0.0
201207,0.7314338695732319,12.0,-17.620800383977908,0.17245215105040168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.777398929030276e-68,-1.1149620714254487e-16,1.0970818357962172e-17,-0.048183664060557116,0.13796369514972734,1.0,9.0,10.0,0.0,0.8727399906165152,1.0754939190409751,0.0,2.0712819203638593,0.0,1.4901377020801283e-08,2.8879595639087395e-10,0.0,0.0,0.0,0.0,2.0,0.6712686716373405,4.0,0.0,-0.35418470906854416,0.7340660052570414,-0.8224373233284081,1.4735985421293594,-0.8677735461385677,1.507074942110372,0.0
201208,0.6670015127757435,12.0,-19.23389718018244,0.1595212857364443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1867167147546225e-68,2.9635804890771134e-16,1.311810571574553e-17,0.1328315850549342,0.25094704338002627,1.0,8.0,9.0,0.0,0.8125536425881442,0.9830961416538855,0.0,3.53516554362621,0.0,1.4901161193847656e-08,2.908758244819688e-10,0.0,0.0,0.0,0.0,2.0,0.5969158551056581,7.0,0.0,-0.4799052524390853,1.0591512327430983,-0.8102486150052074,1.7521444743585668,-0.8849990573376408,1.8111167650382682,0.0
201209,0.6602897964721101,12.0,-18.565520601385423,0.23269785450782632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1336376648030133e-67,-1.4049760401351785e-16,-3.7484887938011223e-17,0.15959293236030658,0.5017356227142821,1.0,7.0,8.0,0.0,0.9132534184302679,1.3196017794844657,0.0,3.8587869384636675,0.0,1.4901161193847656e-08,2.942776323815356e-10,0.0,0.0,0.0,0.0,2.0,0.6389926237246074,7.0,0.0,-0.4649232165276523,0.9585877569768013,-0.884022247917571,1.917887254531339,-0.9271599020337757,2.0844074073961276,0.0
201210,0.6717680375755929,12.0,-17.779242613627854,0.37774834914293137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,6.0,12.0,0.0,0.7251799303031151,0.9016684900305008,0.0,0.6319677421556747,0.0,1.4901278301524838e-08,2.956447195548605e-10,0.0,0.0,0.0,0.0,1.0,0.7478757180521478,5.0,0.0,-0.3940041249793554,0.4197508658629483,-0.7544685405293182,1.089839107490515,-0.8670340331745908,1.635160250271084,0.0
201211,0.6070178103255239,12.0,-15.072873515957085,0.3514260526247383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,5.0,11.0,0.0,1.0706103762811134,1.0208247337164238,0.0,1.6546662216044297,0.0,1.4901161193847656e-08,2.956841345254957e-10,0.0,0.0,0.0,0.0,1.0,0.8178913686236918,5.0,0.0,-0.3770739795830705,0.3714842990717984,-0.7939055832498556,1.0589118551350762,-0.8258083491326692,1.181663354758961,0.0
201212,0.5622897738694841,12.0,-16.340877392156184,0.377876500734853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409071e-70,1.048116462597924e-17,-1.2255068027941304e-18,-0.3855287491416842,0.15619289693888275,1.0,4.0,12.0,0.0,0.8238894487394481,1.1214606195569679,0.0,0.08729386978230284,0.0,1.4901161193847656e-08,2.9531760454258303e-10,0.0,0.0,0.0,0.0,1.0,0.6041041049051876,7.0,0.0,-0.330570807834327,0.5943190651034331,-0.8057035515040932,1.2307807074043144,-0.8373285315838683,1.2289718862002637,0.0
201301,0.5845497080518045,12.0,-14.181520840835983,0.40533421692506394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731324355090402e-68,-5.4403008961622e-19,2.6071644308756044e-17,0.20618460764675017,0.33456722633996955,1.0,3.0,12.0,0.0,0.7475776713864006,1.013002173786409,0.0,3.650315054665729,0.0,1.4901214294198674e-08,2.947028074245901e-10,0.0,0.0,0.0,0.0,2.0,0.7826577776720363,9.0,0.0,-0.16621804507639437,0.2529320311914364,-0.7783217895721095,1.1297221509544197,-0.8123023324196934,1.2178875304902306,0.0
201302,0.6767603234885222,12.0,-12.247526826457959,0.36725955675779126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0209316017945996e-67,2.082714575499075e-16,-1.0584390796673786e-17,-0.0035746962931376323,0.23401961447628636,1.0,2.0,11.0,0.0,0.6688772289171641,0.7858576986281377,0.0,4.599391835587785,0.0,1.4901386436359614e-08,2.934713227394461e-10,0.0,0.0,0.0,0.0,3.0,0.7581058496800257,7.0,0.0,-0.0001854500763708492,0.26942763688124155,-0.7105475912165589,0.8917914317731049,-0.7296941048324486,0.9730411776401436,0.0
201303,0.7125077068423176,12.0,-8.696739928077898,0.47717937328210996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.934536886674646e-68,-1.8528026771033963e-16,-1.1364186338012194e-17,-0.22541166534782195,0.27957295680405836,1.0,1.0,12.0,0.0,0.5881948398333265,0.7130251296883945,0.0,2.640928645163577,0.0,1.4901161193847656e-08,2.945389947944346e-10,0.0,0.0,0.0,0.0,3.0,0.7146477507810046,5.0,0.0,0.14087486004064156,0.43349026887905673,-0.5797003080071763,0.8890878540633509,-0.6248355951247476,0.9717964443598587,0.0
201304,0.9015514709121641,12.0,-7.810999824774336,0.3684517102685742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4492038562827317e-68,-4.014607661487483e-17,4.6984749401042674e-18,-0.34597986297304517,0.3109642011783007,1.0,4.0,11.0,0.0,0.6060900630570303,0.7256654334925293,0.0,0.3950133635464836,0.0,1.4901161193847656e-08,2.9331845883329974e-10,0.0,0.0,0.0,0.0,2.0,0.5905740147808854,3.0,0.0,0.31916684420150954,0.7010527063614592,-0.5485164455911111,1.1607079580671424,-0.5778719446013298,1.2426169753841112,0.0
201305,0.8632172475922685,12.0,-6.575284260413669,0.41312284434638663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2751698126669312e-67,2.100466042567113e-16,-6.098164321430589e-18,-0.3040221426978301,0.3225208203513917,1.0,3.0,10.0,0.0,0.6062390923244428,0.9391818985673275,0.0,0.682954926557866,0.0,1.4901161193847656e-08,1.3031153337766217e-08,0.0,0.0,0.0,0.0,2.0,0.5815663311594849,1.0,0.0,0.3467070091101488,0.8131152994471454,-0.5371524939635799,0.976529486838105,-0.6280253178854741,1.095030724250671,0.0
201306,0.806929223793604,12.0,-7.01745151378394,0.2687101236725131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5103912266889624e-67,-1.7442971066947249e-16,-4.883793198989162e-18,-0.47623384441645067,0.32157449244780956,1.0,2.0,9.0,0.0,0.3200159457946482,0.6796449798180861,0.0,0.45720568127900924,0.0,1.490138287563756e-08,2.8963004068755856e-10,0.0,0.0,0.0,0.0,2.0,0.5507271749265452,2.0,0.0,0.344468743885959,0.5472097883067732,-0.42394689810145575,0.5343509813740515,-0.6559071952959477,0.9284479759242252,0.0
201307,0.8119524843111765,12.0,-6.663757990550987,0.2907335271958353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.912891089502668e-69,-7.984105739604562e-17,1.5975161756740381e-18,-0.6818914369624883,2.01040120109015,1.0,1.0,8.0,0.0,0.40687711773478513,0.8210307223526473,0.0,1.5005929113826786,0.0,1.490116144609032e-08,8.684389691627003e-11,0.0,0.0,0.0,0.0,2.0,0.6482935649193697,5.0,0.0,0.2687489622085715,0.3785469410501016,-0.5325828359592641,0.6620265554386834,-0.7346795739718568,1.1443173678160625,0.0
201308,0.8031003073724995,12.0,-12.460608077923624,0.1503554921623532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.334145988020206e-67,-2.868756598180758e-17,2.384672676901313e-17,-0.2513148898459027,0.47724824236326446,1.0,12.0,7.0,0.0,0.3532516239458865,0.6490311846670174,0.0,0.07569253916284963,0.0,1.490124279376473e-08,2.818346289822663e-10,0.0,0.0,0.0,0.0,1.0,0.6478796526667298,6.0,0.0,-0.011132549905408878,0.47681922671313803,-0.5348876946898873,0.6358040562774776,-0.6787063954860395,0.7690442978133416,0.0
201309,0.7225165473910699,12.0,-9.847505351948708,0.22662921612460654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3217429800970046e-67,-4.784069818360386e-17,9.269159546467541e-18,-0.2567694085066897,0.2705486702328042,1.0,11.0,6.0,0.0,0.44267759245147165,0.6386546325499459,0.0,0.6192876628004047,0.0,1.490335174564569e-08,6.600638418724075e-10,0.0,0.0,0.0,0.0,1.0,0.697402420530529,6.0,0.0,0.1507000184548814,0.3457243802857694,-0.6169962412687907,0.6932213278911747,-0.719963602081499,0.9202873028577215,0.0
201310,0.7838984819937973,12.0,-9.184154732186485,0.2829063420995518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.593274229467576e-68,1.405825569585821e-16,-2.167124881974354e-17,0.1418548032022658,0.2784468040527589,1.0,10.0,5.0,0.0,0.4410115798476215,1.2000590307997534,0.0,0.430984121216697,0.0,1.4901161193847656e-08,2.880958842913264e-10,0.0,0.0,0.0,0.0,1.0,0.6055829114041356,6.0,0.0,0.24829359823002883,0.5442460186485593,-0.5863744636214281,0.79552970656544,-0.8089472026502162,1.4896582320399931,0.0
201311,0.7649133119582024,12.0,-5.867832099977206,0.4290492854291489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.995095088562197e-68,1.4114646367705076e-16,-5.498186113360179e-18,-0.22817827502498184,0.7090691744376643,1.0,9.0,4.0,0.0,0.5820948400288317,1.2903394133665442,0.0,0.6917795524597218,0.0,1.4901178244655864e-08,2.9503161234318523e-10,0.0,0.0,0.0,0.0,1.0,0.6208984856636228,5.0,0.0,0.37294514747396923,0.79816532656679,-0.6916452194713537,1.232546796756802,-0.8318503235106173,1.7369839245587417,0.0
201312,0.8178360810000972,12.0,-5.761665561966615,0.43004383124927126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.64103594768188e-68,2.3386159320333737e-17,7.728551225747131e-19,-0.3901811790738276,0.6244536594297448,1.0,8.0,3.0,0.0,0.56081440613396,1.0278715296726764,0.0,0.4641355178550455,0.0,1.4901161193847656e-08,2.96262679809212e-10,0.0,0.0,0.0,0.0,1.0,0.609269388121341,3.0,0.0,0.4097815367638226,0.8892185976546162,-0.6771388479593042,0.8944631183606614,-0.7973858997678874,1.3791396551232367,0.0
201401,0.8445771301807231,12.0,-4.362798548134904,0.48819779803202545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4548635459571783e-68,1.9667586999579707e-16,-3.3017289947283396e-18,-0.3001155513596689,0.31863161867426903,1.0,12.0,2.0,0.0,0.5882599982625879,0.4904372959255017,0.0,0.7660860441160668,0.0,1.4901162748732376e-08,2.9704221455769674e-10,0.0,0.0,0.0,0.0,2.0,0.7524821689411695,1.0,0.0,0.35049069570019464,0.6715106461660536,-0.6653909639200637,0.7470303044734284,-0.679567912514626,0.8101123390341403,0.0
201402,0.8695565071891985,12.0,-5.741375919092711,0.5128739410070321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.61284010125642e-68,-2.1204027137901146e-16,-1.921120175633966e-17,-0.11213614128425752,0.3415761069096343,1.0,11.0,1.0,0.0,0.5776238600952317,0.8170820474119806,0.0,0.14192430012037868,0.0,1.4901161193847656e-08,2.956313314784362e-10,0.0,0.0,0.0,0.0,2.0,0.8515385882783277,3.0,0.0,0.3279820084006441,0.563007060029425,-0.6793991310801396,0.9496926094300024,-0.7621896133515609,1.1169132626696214,0.0
201403,0.9141645358168254,12.0,-8.155247849395941,0.3465875788003316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.387731447235291e-68,-6.440813848808569e-17,-1.0892898181087208e-17,0.1256809011804375,0.4132175959227844,1.0,10.0,4.0,0.0,0.2723904913268334,0.6522508883459489,0.0,0.13738438533081684,0.0,1.490137319084342e-08,2.9248345328248384e-10,0.0,0.0,0.0,0.0,2.0,0.7606460802252245,4.0,0.0,0.17239528479563013,0.36654941197753593,-0.43096973711964814,0.40130015158604615,-0.6847219194102484,0.852214674195559,0.0
201404,0.865801797135295,12.0,-9.630189717596547,0.273041120453007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.304346440419764e-68,2.1523702391145408e-16,4.472636962334096e-18,-0.3685606890792172,0.3579042936930554,1.0,9.0,3.0,0.0,0.48819761662448086,0.7365453337987589,0.0,0.520149199841587,0.0,1.4901161193847656e-08,1.4116628165613978e-08,0.0,0.0,0.0,0.0,1.0,0.8005561894381062,7.0,0.0,0.025394656287192965,0.2083634297367222,-0.5240202792134491,0.6096693967661752,-0.5954016102698599,0.7422849037103848,0.0
201405,0.7805264872205969,12.0,-10.065373659645555,0.19955640680919057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,8.0,2.0,0.0,0.6025245809825004,0.7155928262447433,0.0,0.7158496416615914,0.0,1.4901239354994247e-08,2.9000265118012384e-10,0.0,0.0,0.0,0.0,1.0,0.7669249128715575,7.0,0.0,-0.042827394053601205,0.2849660974835812,-0.46923232364818307,0.6230132858232197,-0.5423894088427017,0.871435241864503,0.0
201406,0.7067967642372734,12.0,-11.044448718320616,0.1807981177534064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.767190753734685e-68,1.337254169030689e-16,1.4086979592429688e-17,-0.4003370474799776,0.5392857355318154,1.0,7.0,1.0,0.0,0.4018775455996329,0.61510427131176,0.0,2.87798788311774,0.0,1.4901423672010597e-08,2.8983303528800934e-10,0.0,0.0,0.0,0.0,1.0,0.8249498508896083,7.0,0.0,-0.13954397278797623,0.26791418135718903,-0.3326104298593155,0.5517728757228745,-0.4251775949082437,0.8038764133775805,0.0
201407,0.6650628408233139,12.0,-10.79537808784849,0.24954247631937432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.758904961064287e-68,1.506834983380926e-16,8.55055582683801e-18,0.2093371237851271,0.6255032891405736,1.0,6.0,8.0,0.0,0.49369746735845255,0.5120989930779505,0.0,9.130480354575235,0.0,1.4901549001154577e-08,2.9296960110298574e-10,0.0,0.0,0.0,0.0,1.0,0.8501183495269184,7.0,0.0,-0.09185174281083959,0.16843042252250856,-0.2836974287573622,0.2775203037257459,-0.4020016089345259,0.38838386682658865,0.0
201408,0.6972448113444075,12.0,-11.388376051239268,0.12756706102173274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0756358398327475e-71,3.575079191161241e-18,3.952970835818248e-19,-0.3098560310246821,0.29910139795379986,1.0,5.0,7.0,0.0,0.4518299438166217,0.5928926671360744,0.0,10.511135763668568,0.0,1.4901285154192687e-08,2.921474548216492e-10,0.0,0.0,0.0,0.0,1.0,0.8536804175612084,7.0,0.0,-0.17163513328547897,0.2761214620494176,-0.3703845114556906,0.46073488547311126,-0.43655809737883183,0.4160782550669673,0.0
201409,0.7196501869326658,12.0,-10.852273774718482,0.13564066861440535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.105818453317685e-68,-4.5797633639486905e-17,-1.1772777264383355e-17,-0.4675767564081823,0.6181162671933026,1.0,4.0,6.0,0.0,0.5771834021678671,1.0285241034269146,0.0,6.8768715613071185,0.0,1.4901161193847656e-08,2.931777566670889e-10,0.0,0.0,0.0,0.0,1.0,0.774392198424977,7.0,0.0,-0.14204702535293412,0.3449732618282268,-0.41912311558445936,0.47015589940637764,-0.5427726064012406,0.5715708834427451,0.0
201410,0.7110229714863064,12.0,-10.71871126758587,0.20012231936383704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1706685630471788e-121,-9.860761315262648e-31,-1.5284180038657104e-30,-0.2149960222752584,0.38253564446419025,1.0,3.0,5.0,0.0,0.6745901922928663,0.8048740434105481,0.0,7.2368017998872025,0.0,1.4901161193847656e-08,2.933935266031813e-10,0.0,0.0,0.0,0.0,1.0,0.7688846949931497,7.0,0.0,-0.1604164215593216,0.46456964821526303,-0.3642646509797507,0.6507347012254501,-0.4644286481984194,0.5513364899465498,0.0
201411,0.686362884665818,12.0,-12.30508304162545,0.1455798567507057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.883049880046119e-68,-3.9562832984953207e-17,-4.235544813620404e-18,-0.07463728351472558,0.8700574786798577,1.0,2.0,4.0,0.0,0.4511612287759248,0.37249747984460047,0.0,8.264402682114806,0.0,1.4901161193847656e-08,2.9172574555981604e-10,0.0,0.0,0.0,0.0,1.0,0.7712773931107801,7.0,0.0,-0.2055253452515743,0.4297219731052043,-0.33002742695878395,0.6237664649084868,-0.35313740768638036,0.45767408409975285,0.0
201412,0.7635314627833119,12.0,-9.487822229353597,0.17215130266245027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3427965487043074e-68,1.5466683102400822e-16,1.1595510827768192e-18,-0.3416022169294276,0.3000184185680556,1.0,1.0,3.0,0.0,0.26276978913631244,0.9842678057006964,0.0,5.05427323564807,0.0,1.4901161193847656e-08,2.8785949772017647e-10,0.0,0.0,0.0,0.0,2.0,0.8407457941596906,4.0,0.0,-0.004563065282790834,0.4056170234347539,-0.33345274202435005,0.3628405401138615,-0.5899143328153602,0.5600613522932009,0.0
201501,0.7576170680611932,12.0,-12.191820657758058,0.37754309827485794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.46022955659828e-68,-1.1590955945812506e-16,1.0765948246831761e-17,-0.1407656869913928,0.4349012055778562,1.0,12.0,2.0,0.0,0.47144787329016435,0.45614410047633014,0.0,10.242995979986157,0.0,1.4901161193847656e-08,2.939415343316606e-10,0.0,0.0,0.0,0.0,3.0,0.861305147084177,4.0,0.0,-0.007653911759226043,0.26929039532280935,-0.452129160800124,0.48892162554060004,-0.4946318876420324,0.38138498201403,0.0
201502,0.7114646337831777,12.0,-7.152597936449764,0.5086906205990714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.039563124903308e-69,-2.866539363620013e-17,3.3088124677176206e-18,0.08001815612894761,0.5349617687329025,1.0,12.0,1.0,0.0,0.56255216205936,0.8443966370032624,0.0,14.544345861604617,0.0,1.490117275664664e-08,2.9639447896553537e-10,0.0,0.0,0.0,0.0,2.0,0.8689522721693222,3.0,0.0,0.21559207658167387,0.3079329068607745,-0.47889893570147324,0.4158336557046711,-0.5891281887588227,0.6157726033012697,0.0
201503,0.7832693686263452,12.0,-11.430558302652233,0.22252569859537305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.767314644709226e-69,-1.2594833851583594e-16,-1.2574509584835585e-17,0.10139189372126993,0.21504056521201362,1.0,11.0,4.0,0.0,0.37144502580768773,0.6212268484137102,0.0,1.2059177116778825,0.0,1.4901365989867368e-08,2.924108518471196e-10,0.0,0.0,0.0,0.0,2.0,0.8507557124366467,4.0,0.0,-0.04151745094897445,0.3105119887448784,-0.3356771925483576,0.6570633037883468,-0.5052027664769102,0.8910463688556557,0.0
201504,0.7862796571536237,12.0,-11.641498897314355,0.18659413785219953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3069843787398852e-69,-6.186665844616467e-17,-4.7989925136591345e-18,-0.3123118082012414,0.18881707685826726,1.0,10.0,3.0,0.0,0.6434491261193751,0.6965572885725493,0.0,0.840644405095348,0.0,1.4901162407283472e-08,6.80225730484171e-09,0.0,0.0,0.0,0.0,2.0,0.8725820517602461,5.0,0.0,-0.09326182099401448,0.2986605504899486,-0.5134606640981798,0.8327803911103222,-0.5511987375601445,1.001337260418451,0.0
201505,0.816298801947211,12.0,-11.980827229865934,0.14343993214646017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.896523758838909e-68,6.911561472837096e-20,-4.687068843259937e-18,-0.15188290014701664,0.37394550708241014,1.0,9.0,2.0,0.0,0.5478110941716202,0.735254589927707,0.0,1.088769944818117,0.0,1.490161163491279e-08,2.8915966142163696e-10,0.0,0.0,0.0,0.0,2.0,0.8704171552110115,6.0,0.0,-0.10036857333030577,0.2865732195788951,-0.5364251556497108,0.8215151429751576,-0.5957537997920581,0.9030896401142899,0.0
201506,0.8187096322646052,12.0,-12.315634236437782,0.14638682786748264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2194413859166086e-69,-8.874685183736383e-31,4.918355052524222e-18,0.042986098362568476,0.35546627918181517,1.0,8.0,1.0,0.0,0.34478010811982723,0.6209126493507144,0.0,0.11175968907894385,0.0,1.4901161193847656e-08,2.8902460797122443e-10,0.0,0.0,0.0,0.0,2.0,0.8901316520733786,5.0,0.0,-0.13128218402186675,0.23477000630313322,-0.45679102066205884,0.4641777737601125,-0.6193109680467053,0.6785474580139939,0.0
201507,0.8119776535034936,12.0,-12.159276665801544,0.10738510448023313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.805181794297221e-67,1.1371724950597202e-16,1.4539511549937168e-18,-0.443352107815252,0.632573821201083,1.0,7.0,8.0,0.0,0.783128702591888,1.1831986971700914,0.0,0.10034564979108845,0.0,1.4901179394804515e-08,2.9235345846361105e-10,0.0,0.0,0.0,0.0,2.0,0.7601789324472615,5.0,0.0,-0.11636130075875763,0.27339648403587236,-0.5386219483665925,0.5909900432733686,-0.7354895397277066,0.9980436875292565,0.0
