timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.9015303056050535,12.0,-2.9839421395905927,0.3763004838562389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5117906716906196e-69,5.094722822523304e-19,-7.764399083831198e-18,0.060491945361936104,0.3107393426935181,1.0,11.0,2.0,0.0,0.25562548775935034,0.22116139209822944,0.0,4.968349064187549,0.0,1.4901161193847656e-08,2.918321619543826e-10,0.0,0.0,0.0,0.0,2.0,0.5278035106897345,3.0,0.0,0.6427971740322524,0.7172211194434438,-0.1337941256301493,0.32787089677271974,-0.23542695490581128,0.39019759831805234,0.0
201204,0.806927729909708,12.0,-5.253873492116224,0.4305179299607773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.742710126284358e-69,2.1124759364515658e-16,-3.018619683617023e-18,0.018557548182193694,0.5764833064112098,1.0,12.0,1.0,0.0,0.20277732921911443,0.2220867399237694,0.0,1.5688217344421178,0.0,1.4901161890814943e-08,2.922771412140544e-10,0.0,0.0,0.0,0.0,2.0,0.8568340478603842,5.0,0.0,0.372508039226301,0.28835367524707206,0.11335807641652108,0.32276162795780766,-0.4187033194227302,0.5866809550906523,0.0
201205,0.6942781751093423,12.0,-7.349546976331934,0.42766369589481584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.284130725374258e-69,-4.375156332221383e-17,-2.625292208263524e-18,-0.5278380788922091,0.4395200739359168,1.0,11.0,1.0,0.0,0.24093275671742356,0.39842038198660656,0.0,1.3449711802495916,0.0,1.4901161193847656e-08,2.9455861984607686e-10,0.0,0.0,0.0,0.0,2.0,0.7754127880130556,3.0,0.0,0.24322504608131634,0.27032518275394396,-0.3277646495501821,0.33596133592600763,-0.6014690797742918,0.7254973094550433,0.0
201206,0.612361343639482,12.0,-12.300308939025408,0.43650823882555456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4305599008147531e-70,-1.9201288076942457e-18,1.0018472177763131e-18,-0.24814219412798544,0.36105595212614766,1.0,12.0,1.0,0.0,0.5395545052974668,0.5311923685187855,0.0,0.34480501917510714,0.0,1.4901161193847656e-08,2.9343232960080044e-10,0.0,0.0,0.0,0.0,2.0,0.7478109001500894,5.0,0.0,0.021387272553261335,0.4122782185162965,-0.6323361373930865,0.8866682575939597,-0.7081781761404976,1.0122877935463652,0.0
201207,0.7672319220688849,12.0,-10.0570575768146,0.34722769861690445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.6949456052015243,0.8614987064241365,0.0,1.1565610421381334,0.0,1.4901328944463452e-08,2.9289553475845163e-10,0.0,0.0,0.0,0.0,2.0,0.5981984105849868,4.0,0.0,0.19118959413160402,0.5844999985638544,-0.7638295679065655,1.356682008892097,-0.8643781406142754,1.5233564352864961,0.0
201208,0.7951812350554079,12.0,-7.552369496893571,0.4567980380744379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.7441501284283819,0.9758025873735188,0.0,1.7861697076700789,0.0,1.4901161193847656e-08,2.9626879664512664e-10,0.0,0.0,0.0,0.0,2.0,0.6945860939483527,3.0,0.0,0.22195639761720226,0.81608151876746,-0.7970298363554992,1.6914563393166255,-0.8954247993477001,1.9808425106978484,0.0
201209,0.8157694490386922,12.0,3.3122085355901345,0.4834390153833659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1361753775240837e-68,-2.0881888724756405e-16,1.584843022476549e-17,-0.1407493708066227,0.24977978403736567,1.0,12.0,2.0,0.0,0.10044998435769754,0.5404220657740118,0.0,8.04590639234091,0.0,1.4901161293000976e-08,9.725931719435112e-09,0.0,0.0,0.0,0.0,4.0,0.8178230783223054,5.0,0.0,0.2775380145098891,0.31022350337377524,-0.2521951994438189,0.14293159256870114,-0.6832803218265845,0.9626782371619655,0.0
201210,0.8029954343004028,12.0,-4.264654499411884,0.45229442910009143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.313987078454412e-69,1.8814169292036527e-17,7.981855401647736e-18,-0.032846797380126865,0.16274370040317493,1.0,11.0,1.0,0.0,0.5231964753167321,0.3625027170957039,0.0,2.0843795378027177,0.0,1.4901161266608898e-08,1.0994928215097627e-08,0.0,0.0,0.0,0.0,3.0,0.7556047277399172,3.0,0.0,0.47657597797012274,0.5346451675883015,-0.5103886428772266,0.4211388650671397,-0.508278233164357,0.40660823979979527,0.0
201211,0.7822559286298782,12.0,-6.017769217070604,0.3532158888701417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.379174170048259e-67,-1.3750967371144179e-16,1.6855993690591561e-18,-0.518549357717234,0.34057133742699497,1.0,10.0,2.0,0.0,0.17695441724489652,0.4046048988288662,0.0,0.22832645886122757,0.0,1.4901302633604496e-08,2.947861068792723e-10,0.0,0.0,0.0,0.0,2.0,0.6985046831176214,4.0,0.0,0.40445351556738957,0.3634358415797521,-0.1707072065092723,0.11287131788787202,-0.5275425557858718,0.45614629773591897,0.0
201212,0.8018528916180118,12.0,-6.6184107417470095,0.19677339510894704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5679577583145935e-69,1.3603240078153744e-16,-1.6620606924529175e-18,-0.007538995867447555,0.34851571014938826,1.0,9.0,12.0,0.0,0.09414129139706331,0.5923261428587759,0.0,0.005065189550513456,0.0,0.8426386555778984,5.558785066449664e-14,0.0,0.0,0.0,0.0,1.0,0.6884286180083647,4.0,0.0,0.36553966708621816,0.31774529991349343,-0.08285914511301605,0.09679968141504143,-0.49368940692965035,0.37705365854131173,0.0
201301,0.8601774803372753,12.0,-6.620669961029887,0.12832010454371945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.361782783467326e-69,-9.565081936519257e-17,-8.063102575564109e-19,-0.1532545156673886,0.42958492164618933,1.0,8.0,11.0,0.0,0.17226638759769133,0.45277198096493776,0.0,0.006120165906252186,0.0,0.7397683199746039,0.0,0.0,0.0,0.0,0.0,1.0,0.70430907212996,4.0,0.0,0.39454922092306843,0.4238596733445242,-0.09371023661019649,0.16030429255420117,-0.3925829007684241,0.3183488019208282,0.0
201302,0.8945737200794822,12.0,-6.921569732049607,0.11655079839118847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0370748258979881e-66,-1.4144963550980612e-17,1.6051830880277287e-17,-0.254212701393265,0.13257737362206584,1.0,7.0,10.0,0.0,0.1682710373328918,0.6080828218650028,0.0,0.02663244185395164,0.0,1.4901161193847656e-08,2.8332249521687813e-10,0.0,0.0,0.0,0.0,2.0,0.6990191741577567,4.0,0.0,0.385741307440597,0.4484146835450277,-0.06320063751000517,0.15897981366998137,-0.3525975308219718,0.26223524894602207,0.0
201303,0.8370134419744227,12.0,-5.595734944996941,0.1939071079685563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.946251229934479e-67,6.2710360294768055e-18,1.9244953578682302e-17,-0.09742801618498191,0.11053422381395127,1.0,6.0,12.0,0.0,0.2001684167813469,0.4146102250522859,0.0,0.11741097900933416,0.0,1.4901161193847656e-08,2.8453824351709307e-10,0.0,0.0,0.0,0.0,2.0,0.6903954109751848,3.0,0.0,0.4044419179519403,0.40179754408258095,-0.004979797965176287,0.20512544551645456,-0.24645645774140879,0.24921390038413688,0.0
201304,0.8896694920678493,12.0,-4.360627289458346,0.2695564572951243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.677442127590532e-68,-7.894152129253105e-17,8.94848086655539e-19,0.30818972164708763,0.7388462336507335,1.0,5.0,12.0,0.0,0.19584381959282962,0.7178031496674256,0.0,1.0662371993135407,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4994070226849158,2.0,0.0,0.5164320235637397,0.5908169093711464,0.055636943950963205,0.25718667191164385,-0.2211305479897092,0.5030422929590702,0.0
201305,0.8498133283218743,12.0,-4.16878237094653,0.34323589192897036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.197351152809603e-67,9.159950456519051e-17,-3.524734572659026e-18,-0.5016762167321517,0.3366426588182942,1.0,4.0,11.0,0.0,0.34537879888774103,0.44927600828033465,0.0,0.6231149763970322,0.0,1.4901161193847656e-08,2.921083701341628e-10,0.0,0.0,0.0,0.0,2.0,0.5114977705986036,1.0,0.0,0.6003932873379548,0.7629669848701852,0.06753304562670939,0.6046671557792198,-0.10998394048963747,0.5063777968158684,0.0
201306,0.8484830693273543,12.0,-4.18446702241105,0.35311159576153733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3332176047266243e-70,-1.454657056236739e-17,-1.1447838063184133e-19,-0.23749614659120322,0.24217766261389614,1.0,3.0,10.0,0.0,0.2989139579062773,0.42933363936812974,0.0,0.8183397442337257,0.0,1.4901198094618026e-08,2.943486042048711e-10,0.0,0.0,0.0,0.0,2.0,0.5038712074593568,3.0,0.0,0.6280590582579791,0.7974852042438504,0.11003580793601989,0.5355154317612929,-0.23719677944189574,0.39594420013031206,0.0
201307,0.868016436875345,12.0,-2.8319391115129715,0.40681311170476137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2371057191258015e-68,-1.259546291056103e-16,1.792612869277387e-19,-0.5183907379609703,0.3244303343951985,1.0,2.0,9.0,0.0,0.32389030569666805,0.21837991906205603,0.0,0.829280025380115,0.0,1.4901161193847656e-08,2.9388324093617674e-10,0.0,0.0,0.0,0.0,3.0,0.5440743613192686,3.0,0.0,0.6268560508973112,0.7919627512251511,-0.0747968296660197,0.5078907364665393,0.04746277063743063,0.4173548280296405,0.0
201308,0.8351941288674398,12.0,-5.158239216865841,0.32271227091766924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.12160348758081e-68,-2.438068547631517e-16,-2.6900034962266623e-17,0.347518743790892,0.4609567681008895,1.0,1.0,8.0,0.0,0.11905039132648768,0.4726321113039441,0.0,1.751523447673281,0.0,0.9999999850987983,1.467039223215079e-13,0.0,0.0,0.0,0.0,3.0,0.5460960537152008,4.0,0.0,0.4346007287910856,0.47105100521828774,0.18187993437623617,0.24691720960980484,-0.10010122537750238,0.8652070203266089,0.0
201309,0.8343555599273836,12.0,-7.516225466742445,0.16434678395887173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4764427997819034e-68,-1.5559271895620445e-16,-9.52154146367119e-18,-0.02965828846219404,0.19118412206558275,1.0,1.0,7.0,0.0,0.243237615165015,0.5159278897927375,0.0,0.22933661253213433,0.0,0.5542837958770462,0.5542837958770462,0.0,0.0,0.0,0.0,2.0,0.5563511981502929,4.0,0.0,0.33330202924347924,0.5821071623454256,0.07036652969363277,0.4637570739855034,-0.33657735070869066,0.4769935730500795,0.0
201310,0.8875181055767638,12.0,-4.568150008978351,0.22198229800833624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202523e-70,1.5456435755200645e-17,-8.616613505886107e-19,0.2261849840931043,0.4597817351990168,1.0,11.0,6.0,0.0,0.32761185797922604,0.5355143661670086,0.0,2.0017999247040343,0.0,0.7600620783910195,0.0,0.0,0.0,0.0,0.0,2.0,0.5625389691133056,4.0,0.0,0.5143880225739034,0.6573661387915766,-0.09898834721230163,0.5762277600380612,-0.3198887463332958,0.7068938114137681,0.0
201311,0.8623685631320283,12.0,-2.564976545935538,0.32933020744019303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7922574008759196e-70,-4.269609364144889e-17,-6.7481846781784795e-18,0.2930530189597626,0.5083163671596208,1.0,12.0,5.0,0.0,0.3372716352202779,0.5410625771825126,0.0,1.0603297083543863,0.0,0.7720048333770866,0.0,0.0,0.0,0.0,0.0,2.0,0.4975146326774561,3.0,0.0,0.5747882572265685,0.8253071698695362,-0.07925233346898107,0.4722733834262626,-0.32008363414679175,0.6739817043649083,0.0
201312,0.9024485303356776,12.0,-4.5929389820306135,0.2951228821174566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5353207304326746e-68,-6.141472751676048e-17,-2.236463251293488e-17,0.27341744707163373,0.3049562125190939,1.0,11.0,4.0,0.0,0.281641606743372,0.5214190052412403,0.0,0.927571873052499,0.0,1.4901198914574298e-08,2.9051090526559975e-10,0.0,0.0,0.0,0.0,2.0,0.37456348834454384,2.0,0.0,0.6020976515833301,0.9663683671767557,-0.12212607723998323,0.3362062120617636,-0.38178993600393224,0.7419726243147224,0.0
201401,0.9459038855544546,12.0,-4.423054979645268,0.32476133217258657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0128879908789225e-72,-5.86733403530981e-20,9.095266644941294e-19,-0.2180390331325155,0.2999190337719777,1.0,10.0,3.0,0.0,0.2575391396265816,0.4958727634413871,0.0,0.9721173642605193,0.0,1.4901337712630303e-08,2.928565960055417e-10,0.0,0.0,0.0,0.0,1.0,0.3895281952746429,1.0,0.0,0.5965323064776916,0.9838883907084803,-0.18258329780424368,0.30797961621140907,-0.48005175482845724,0.6333573004401444,0.0
201402,0.9787289386957873,12.0,-3.143710339179671,0.3737633955288492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491566e-70,8.794423267884708e-18,-8.163920675015017e-21,-0.237955207240389,0.13910204509954857,1.0,9.0,2.0,0.0,0.44526997640378235,0.7125591648153938,0.0,2.8683645729047758,0.0,0.5621514196705037,5.736756265137879e-15,0.0,0.0,0.0,0.0,1.0,0.4788811348417029,3.0,0.0,0.5886928394338907,0.9050618986052774,-0.3056206728799615,0.5760899475709353,-0.5544376921490333,0.8828222091207513,0.0
201403,0.9624480233048055,12.0,-5.132621004498446,0.281620281168846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684315495151368e-69,-5.4333377257986295e-17,3.791191253532455e-18,-0.16776331968373623,0.19098547463478935,1.0,8.0,1.0,0.0,0.4007781425490281,1.0102046885117524,0.0,0.7840410844266584,0.0,0.6596847295486549,0.0,0.0,0.0,0.0,0.0,1.0,0.5443212425845937,4.0,0.0,0.44366033392470017,0.6992400783196236,-0.25819159209394454,0.6599351950998862,-0.5146793025072797,0.8250599892010628,0.0
201404,0.8943868860988707,12.0,-5.829137436219385,0.20239037587093425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0577085004938609e-69,1.2383438064889401e-16,-1.1897604205733126e-17,0.26226319045016433,0.4995002426027289,1.0,7.0,3.0,0.0,0.47359169295533243,0.7523058911685617,0.0,3.9489951796450775,0.0,1.4901161193847656e-08,2.848107040940658e-10,0.0,0.0,0.0,0.0,2.0,0.7222186342732737,5.0,0.0,0.3248405572413509,0.4476855316975409,-0.3512762947900938,0.7344991430558563,-0.5618816036172926,1.1384487763915123,0.0
201405,0.8215029773362971,12.0,-7.877175611960316,0.13023740726966018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263660444975575e-69,-1.6642023587142837e-16,4.636959791993926e-18,0.5356252531977761,1.2734087718066536,1.0,6.0,2.0,0.0,0.4414027199152775,0.8509548260848128,0.0,1.6596383846146985,0.0,1.4901677660136183e-08,2.8413751480441114e-10,0.0,0.0,0.0,0.0,1.0,0.7491002535026579,6.0,0.0,0.15946183238612688,0.25906183947993056,-0.3984626801944792,0.7855389296758762,-0.5773909950986416,1.2148487277718418,0.0
201406,0.7916193031559826,12.0,-14.52849551197311,0.10731836919447967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.658647020693712e-68,-5.7676229138267695e-18,5.69185801182336e-18,-0.33789929390343476,0.38851678365076997,1.0,5.0,1.0,0.0,0.34223048482780405,0.5654465414848917,0.0,0.3162894552589744,0.0,1.4901787514088206e-08,2.883309146243713e-10,0.0,0.0,0.0,0.0,1.0,0.7720089023282807,5.0,0.0,-0.18308772841587836,0.3414301114338632,-0.3942852861802153,0.5848199183082168,-0.5965203501495778,0.8606447183711678,0.0
201407,0.8764140559587659,12.0,-15.545441940751688,0.40180024721736957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.882876579727877e-68,-5.666340979183627e-17,-5.30871295859146e-18,-0.5311838097914413,0.5383220075299351,1.0,4.0,10.0,0.0,0.7997912455757678,0.7463116778688472,0.0,1.3910834621713033,0.0,1.4901306016883584e-08,2.957197512277486e-10,0.0,0.0,0.0,0.0,1.0,0.7003206408103652,5.0,0.0,-0.21491368408734196,0.438196961655695,-0.7490566834922213,1.1365666763449607,-0.749807815985323,1.1235810539857185,0.0
201408,0.8036946068096323,12.0,-16.709758379896872,0.24176190092746078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860601e-70,1.4147263132865824e-18,-1.6942179254477898e-18,-0.13930204978876243,0.07363307458882465,1.0,3.0,9.0,0.0,0.718747077087641,0.8504044513087121,0.0,1.4591949559005115,0.0,1.4901161193847656e-08,2.914966364969309e-10,0.0,0.0,0.0,0.0,1.0,0.7030375963535949,6.0,0.0,-0.38482625733131764,0.684263608552728,-0.7779797396724988,1.196302190209871,-0.7969906597434736,1.1652371177635057,0.0
201409,0.6902699990602651,12.0,-11.494203494223983,0.21915059234958378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.394326462124151e-69,-1.641538583697193e-16,1.1027778424664355e-18,-0.32323430659835967,0.4987889403922235,1.0,12.0,8.0,0.0,0.16205178353610497,0.6450104077379243,0.0,1.41160540507273,0.0,0.4534273528557198,0.4534273528557198,0.0,0.0,0.0,0.0,2.0,0.7446630909888978,6.0,0.0,-0.02226672291860949,0.19583930522605192,-0.3766309444030719,0.38077343380294554,-0.7371974118589842,0.951220090608785,0.0
201410,0.6736510210001484,12.0,-2.7764418206075687,0.3101323951753771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7930707301454363e-69,2.8229874682566523e-16,-6.879886216457014e-18,-0.01928049004057025,0.6026895290084772,1.0,12.0,7.0,0.0,0.10197657852872587,0.7516891681393273,0.0,4.899554776825995,0.0,0.5717557282435283,0.5717557282435283,0.0,0.0,0.0,0.0,1.0,0.6920366058291874,6.0,0.0,0.3859919148230228,0.30640714857318907,-0.252582886762715,0.2511772296362898,-0.7186654483174538,0.7567990614868549,0.0
201411,0.6791358528903181,12.0,-6.1591157805040755,0.341762704931659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3853466529822929e-67,3.0584119304741226e-16,-1.2228211977257425e-17,-0.3995078500432831,0.3161143340494451,1.0,11.0,6.0,0.0,0.36140153206316245,0.3268865199966153,0.0,7.8122176352175385,0.0,1.4901161193847656e-08,2.926874887994908e-10,0.0,0.0,0.0,0.0,1.0,0.7028178117443019,5.0,0.0,0.44086186560589996,0.3642930078894226,-0.25527712117798385,0.33313574164431214,-0.43826182452492557,0.6462085456294095,0.0
201412,0.7848512255945186,12.0,-6.580837122019627,0.23617621759169163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.710351988606822e-70,-4.2643582096874855e-17,-6.583637738296932e-18,-0.0775445523470028,0.3046994704438175,1.0,10.0,5.0,0.0,0.27716473727131974,0.5618918073518615,0.0,7.096199916006618,0.0,1.4901382892698368e-08,3.0603642260593654e-11,0.0,0.0,0.0,0.0,1.0,0.7012866638194216,6.0,0.0,0.40428307289946597,0.31349784325494795,-0.09052264946751316,0.2431693283175592,-0.5474500931842701,0.8247335370532516,0.0
201501,0.8506691073776997,12.0,-6.528522003989516,0.15962286445367802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.04294439752872e-68,-9.875192115306751e-17,-1.4353835445357453e-17,0.05461567420426253,0.23904646791666787,1.0,9.0,4.0,0.0,0.24865472460290475,0.5207974165194739,0.0,7.854025655961941,0.0,0.8670104468793552,1.1864940269400658e-13,0.0,0.0,0.0,0.0,2.0,0.6913998155115778,6.0,0.0,0.4259217908769166,0.4285693301118301,-0.07919315771632467,0.2193719688787303,-0.4573331775322397,0.5242726186638673,0.0
201502,0.891339676203333,12.0,-6.414660281731454,0.1273992446312505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2435487338867254e-67,1.6220870947798658e-17,-4.565802839455849e-19,-0.5110608760230047,0.2750605839895937,1.0,8.0,3.0,0.0,0.1869769520643123,0.657885288006185,0.0,7.543118957428501,0.0,0.9165690661317509,0.0,0.0,0.0,0.0,0.0,3.0,0.6729093107874495,6.0,0.0,0.4377529938933492,0.5278319042327785,-0.04921020618069571,0.15934484792888637,-0.421339062823641,0.3876804593229512,0.0
201503,0.9021928448125037,12.0,-5.58002780762696,0.13501944451479045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.366319116919355e-69,-5.271960515714715e-17,-2.580560756965645e-18,-0.6476010005909947,0.6510955844872595,1.0,7.0,12.0,0.0,0.22725884416509357,0.4628801053958522,0.0,6.808502211997449,0.0,0.9967170724510812,0.0,0.0,0.0,0.0,0.0,3.0,0.6683797323623476,5.0,0.0,0.4708070512991968,0.6754320283504343,-0.0016192437353289577,0.17041076805310634,-0.3421066727707795,0.3756696531715457,0.0
201504,0.9209602115837991,12.0,-5.229856625452464,0.18469635737457593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132752862022675e-70,9.81327968140857e-18,-7.270492338586243e-18,-0.1358532758316704,0.31483006054316076,1.0,6.0,12.0,0.0,0.2726609764338138,0.6731656702995348,0.0,2.484683530213857,0.0,0.9999999850987876,8.822697092347942e-14,0.0,0.0,0.0,0.0,3.0,0.5134330046960431,6.0,0.0,0.5320482763449583,0.6984014886258413,0.06355537913820405,0.24438213084864518,-0.217261724954052,0.5653876853047295,0.0
201505,0.8572452634587286,12.0,-4.0700904391251855,0.28714230169385224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.78203053826055e-68,-1.5811962706793868e-17,3.9972606485666746e-18,0.12009364371735909,0.49356103064192236,1.0,5.0,12.0,0.0,0.5324790616445292,0.5043032728359982,0.0,3.015383726580682,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5323035501372411,5.0,0.0,0.6063564679893247,0.715365855954237,0.1760729926447696,0.4170733795959973,-0.0017250254907171525,0.39131870103309635,0.0
201506,0.874112278182346,12.0,-6.147515636808392,0.21601563705257795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.297963145848245e-67,1.4206176989761427e-16,-3.511956767753145e-18,-0.5345373043262345,0.32887196452127826,1.0,4.0,11.0,0.0,0.14902853570735722,0.0688243008948621,0.0,5.298950552109363,0.0,1.490149991545504e-08,2.902109690982806e-10,0.0,0.0,0.0,0.0,3.0,0.5949271068888484,5.0,0.0,0.5251403441516929,0.6379005880206918,0.20666049757346672,0.3846291979769787,-0.07229680483861882,0.24497098001938186,0.0
201507,0.8764640103889988,12.0,-4.9139264526841995,0.28710796407824496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398899806613937e-67,-2.8430727639160683e-17,1.5931055120595076e-17,-0.29433882697792324,0.32214038719757143,1.0,3.0,10.0,0.0,0.1353935774544125,0.1785531583224787,0.0,3.16874564555819,0.0,1.4901161193847656e-08,4.5470674162691595e-18,0.0,0.0,0.0,0.0,3.0,0.5404282351300037,2.0,0.0,0.5374905100081157,0.6588940157747698,-0.10953383627947098,0.3119447964045978,-0.31137921282071424,0.35748497692148573,0.0
201508,0.8741314642899796,12.0,-3.9932920456864283,0.27497647077219106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2733680762186356e-68,-5.696725350465922e-17,-1.5840189886436994e-17,-0.10304610171771367,0.21343448885017982,1.0,2.0,9.0,0.0,0.09264343996570043,0.48673400085483065,0.0,3.9902022261665366,0.0,0.7038460111781638,2.6511627142550563e-14,0.0,0.0,0.0,0.0,3.0,0.5633666883243595,2.0,0.0,0.505766453950939,0.5832728410137936,-0.2860100371267985,0.3376323939314812,-0.543450823603289,0.597013041977983,0.0
201509,0.8406689590304985,12.0,-8.61569790826749,0.16826197623205857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6917236309415974e-68,2.1492304050676944e-16,1.9587350166991353e-17,0.11641283746948139,0.3142139111224731,1.0,1.0,8.0,0.0,0.05823599787313848,0.4930253183023838,0.0,0.08600635355346849,0.0,0.8310401761596784,1.6300395970831373e-13,0.0,0.0,0.0,0.0,3.0,0.5779565414232958,2.0,0.0,0.22718111637138222,0.41521187152685646,-0.08138500199661712,0.2520407148298016,-0.5317591019945237,0.3372745876402882,0.0
