timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.5364405440334762,12.0,-10.100555830476498,0.3560983149520924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.37560303619165103,0.630785427753737,0.0,2.0916097467332926,0.0,1.4901161193847656e-08,1.041768503390159e-08,0.0,0.0,0.0,0.0,2.0,0.8599883543812935,5.0,0.0,0.04155860837984489,0.1201994320101404,-0.4500226663353974,0.2961036207801795,-0.5929038635719278,0.5250171001737352,0.0
201203,0.6688778897030881,12.0,-9.617080321734036,0.28917034778135564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.403656796175539e-68,9.220326037906419e-17,5.07071234619655e-18,0.20204257652486066,0.9168794498167112,1.0,11.0,4.0,0.0,0.36848053036437484,0.5145978418364326,0.0,1.417016140004926,0.0,1.4901161193847656e-08,2.930109199060087e-10,0.0,0.0,0.0,0.0,2.0,0.7880660667950096,6.0,0.0,0.14746579086446568,0.21351064839441714,-0.34189742219412456,0.32840443758188914,-0.5228276516795862,0.5674942606714806,0.0
201204,0.6729197163015569,12.0,-7.829384448648362,0.2921904060242751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.642585258321622e-68,-1.291966457655747e-16,9.286094858837914e-18,-0.12882946504024764,0.4624201470695043,1.0,10.0,3.0,0.0,0.43635790267294544,0.8661925210258624,0.0,1.3220962962674003,0.0,1.4901161193847656e-08,2.9400422395061864e-10,0.0,0.0,0.0,0.0,2.0,0.7008665380963324,5.0,0.0,0.17952120608845612,0.26477363813045923,-0.3161095774586889,0.4280301209983376,-0.5619014391593299,0.8203923208988911,0.0
201205,0.6673419305141964,12.0,-8.389876177640165,0.1494782152671632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1308522580105136e-69,3.572172316115458e-17,9.210944039576277e-19,-0.1635960676167921,0.5702367431904685,1.0,9.0,2.0,0.0,0.3317844328337307,0.8945833355094532,0.0,2.115647366157605,0.0,1.4901161193847656e-08,1.093548397574514e-19,0.0,0.0,0.0,0.0,2.0,0.6921654966888638,6.0,0.0,0.1558055253322499,0.2877815884570621,-0.27693992645750914,0.4022187991252252,-0.5539272144643694,0.7869228310763677,0.0
201206,0.6988257353310998,12.0,-9.207720746930587,0.13317492291966024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.559340619148516e-68,2.7214452132352967e-17,-3.4466454023544242e-18,-0.016416480324009147,0.6320944216805736,1.0,8.0,12.0,0.0,0.279131217288198,0.5370666971469172,0.0,0.47993285326437024,0.0,1.4901161193847656e-08,1.351111339791655e-20,0.0,0.0,0.0,0.0,1.0,0.6666335911384145,6.0,0.0,0.2008669395764659,0.37587053143430427,-0.23347998244820192,0.3798995375136327,-0.356968467574379,0.5555356939087596,0.0
201207,0.749771366030614,12.0,-6.349923944707683,0.23573995767892117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571781424274911e-68,1.9242799648440587e-16,1.3212480060460081e-17,-0.01623390184915441,0.5719563838772661,1.0,7.0,12.0,0.0,0.3789079042883855,0.34766286212326747,0.0,0.7497811165355764,0.0,0.9966983256444781,5.910651467239817e-14,0.0,0.0,0.0,0.0,2.0,0.7069920125949211,5.0,0.0,0.4397679168617505,0.5553548753592538,-0.0015322938579298898,0.36624823958602015,-0.35879564768138306,0.3481952669388569,0.0
201208,0.8882776802003104,12.0,-5.309671736809275,0.18095970101683814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6118748567195826e-68,-1.7742604192237103e-16,-1.6540110994753366e-17,0.2032563154221639,0.25531696131220083,1.0,6.0,11.0,0.0,0.24199515656536558,0.3151490192792638,0.0,0.004454230851314457,0.0,0.9627126992231544,4.663444074407811e-14,0.0,0.0,0.0,0.0,2.0,0.5253804036100204,5.0,0.0,0.5826296146526304,0.9324033572588767,-0.028898126819307892,0.24887930433561345,-0.4374152263764608,0.2882857512171659,0.0
201209,0.8886269300487553,12.0,-5.129531155149173,0.2519268619064333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6409468279516026e-67,-5.92637906860469e-18,1.615215104558295e-17,0.03319203378147872,0.7978539578380074,1.0,5.0,10.0,0.0,0.1756473524908497,0.4479757719761635,0.0,0.05062535988981284,0.0,1.4901222684455498e-08,2.8852220289892196e-10,0.0,0.0,0.0,0.0,2.0,0.47970657586457566,6.0,0.0,0.5420151484197842,0.7643504438770545,-0.1038830934292742,0.257804348818558,-0.3886966321120658,0.4960733493692267,0.0
201210,0.8642778086632094,12.0,-4.146206000433854,0.33227878031060615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.481373462138129e-68,-2.4486444653217465e-17,1.286784006518428e-17,0.1640778133973551,1.0299485318199948,1.0,4.0,9.0,0.0,0.27396832415792166,0.5134213644769992,0.0,0.4208024638652655,0.0,1.4901166517735895e-08,2.9282197829590336e-10,0.0,0.0,0.0,0.0,2.0,0.48112232330223403,5.0,0.0,0.6048082272159745,0.7887590635022578,-0.07422000952238435,0.2654404881509056,-0.32362579600281444,0.43693633655065856,0.0
201211,0.8664615704332644,12.0,-4.211195703342269,0.3328041723415693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103427108457992e-67,9.900042381249776e-18,6.591509762890117e-19,-0.1643802041974225,0.3733040366942801,1.0,3.0,8.0,0.0,0.2371041864444204,0.2145597951711636,0.0,0.7336319615460644,0.0,1.4901264913658045e-08,2.926918090116682e-10,0.0,0.0,0.0,0.0,2.0,0.5075902377773839,3.0,0.0,0.6390446579330882,0.7352403285995932,0.053912877173373244,0.25685569116382445,-0.26729972668128077,0.21742685382134205,0.0
201212,0.8910432262959062,12.0,-2.487763061389651,0.38942737166073454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3626822215006745e-69,-1.5086632520442225e-17,-2.280381934025632e-18,-0.40201818786588545,0.36064585549760375,1.0,2.0,7.0,0.0,0.22385514614287172,0.5262216071327195,0.0,7.689356730167333,0.0,0.8419075663652491,0.0,0.0,0.0,0.0,0.0,2.0,0.6233667310251408,5.0,0.0,0.6363490949875247,0.7086859790411315,-0.16308176226306237,0.2727602141630509,-0.5147804585708474,0.5550834049395077,0.0
201301,0.8169132187108149,12.0,-4.915515130902856,0.3335043774072914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.222590209717766e-69,-1.4309904725707346e-16,-8.693218464707608e-18,0.31169228773724733,0.702732453488825,1.0,1.0,6.0,0.0,0.1303243085223376,0.5558544904872619,0.0,7.816596370449091,0.0,0.9607768097803225,0.0,0.0,0.0,0.0,0.0,2.0,0.6691440014062169,6.0,0.0,0.40157346790624726,0.3656631336970022,-0.03332423392417613,0.20156275220126824,-0.5793422925117713,0.43512697005347206,0.0
201302,0.7498656118627995,12.0,-7.812531936802039,0.14390938038336237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0459981559709947e-67,1.1156533761131025e-16,5.497540017688248e-18,-0.06310833191514037,0.3969606702966411,1.0,12.0,5.0,0.0,0.04575219418721905,0.4876164820681828,0.0,0.18649783516678356,0.0,0.9999999850988345,1.813015231231387e-13,0.0,0.0,0.0,0.0,2.0,0.6118213713419415,6.0,0.0,0.1777768882238404,0.3307367387340781,0.04045619069954785,0.22464260336974115,-0.5321686874844771,0.3639914909241959,0.0
201303,0.5742682000097084,12.0,-12.281114229706272,0.1262518130128772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747474564351734e-67,7.368154132271539e-19,-5.469090655555304e-18,-0.47356083585417663,0.2516751623915839,1.0,11.0,12.0,0.0,0.32180639608874007,0.1919246626881631,0.0,1.216954064558296,0.0,1.490122820884816e-08,2.936099140918429e-10,0.0,0.0,0.0,0.0,2.0,0.8000138472814463,7.0,0.0,-0.2334231924609233,0.3780444134916879,-0.3028059658571628,0.36968158368962223,-0.27574042063254167,0.3240975186919509,0.0
201304,0.5992344047648133,12.0,-10.653977722242523,0.1300996634936469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1230410727845396e-68,-1.2348027035926024e-16,-7.65356321115803e-18,-0.23238706411368076,0.13624425962944148,1.0,10.0,11.0,0.0,0.5697768140497486,0.9259883212389328,0.0,1.762910309437513,0.0,1.4901161485681923e-08,8.804429503226382e-09,0.0,0.0,0.0,0.0,2.0,0.7317709892744838,7.0,0.0,-0.148068272769863,0.3738887999738766,-0.4111154829595659,0.47358072115842426,-0.5478876256679761,0.6250124413055612,0.0
201305,0.6619164998662133,12.0,-10.613843194683406,0.1265283955334508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.609535035462096e-67,-3.145353209211143e-17,-1.856714281841675e-17,-0.27666010094033316,0.1396931139909691,1.0,9.0,12.0,0.0,0.31305794381417607,1.0888565240095098,0.0,2.671359767427738,0.0,1.4901414265976788e-08,2.8970746969682773e-10,0.0,0.0,0.0,0.0,2.0,0.8174905609927341,4.0,0.0,-0.028384029398609616,0.25248750103617085,-0.42099562632142706,0.4151600420133126,-0.6374800683195663,0.7691410393741319,0.0
201306,0.7080912552041251,12.0,-9.873607870620889,0.21926952202389466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3223888379386094e-68,2.0216601431320144e-16,2.9404758643922713e-18,-0.45358929001729276,0.6106500163946258,1.0,8.0,12.0,0.0,0.3209815472632929,0.7396141218062757,0.0,4.250969146484962,0.0,1.4901161193847656e-08,2.8959802498219194e-10,0.0,0.0,0.0,0.0,2.0,0.7384000065898201,4.0,0.0,0.10972256797306303,0.23047490761458458,-0.42439440134275525,0.41828993305241874,-0.5943059409566585,0.6008998233705598,0.0
201307,0.7448001233710042,12.0,-7.869099753142456,0.3204631606993164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733856700192011e-67,8.182743923748676e-18,-2.825822248177347e-17,0.4796192621293326,0.5741512170229781,1.0,7.0,11.0,0.0,0.4280699383440498,0.6321781326503652,0.0,5.7637762970293975,0.0,1.4901435166172722e-08,2.917103088599053e-10,0.0,0.0,0.0,0.0,3.0,0.7742850094730853,3.0,0.0,0.25247150214397035,0.23009001028152812,-0.3932930487244452,0.24616862422775768,-0.5967744865858883,0.42144648734597007,0.0
201308,0.8116913932828793,12.0,-8.409163857339633,0.2058589591566349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.185706727855368e-67,9.246864345313305e-17,-5.932910055785789e-18,-0.35485473788300387,0.1450918469510256,1.0,6.0,10.0,0.0,0.3064712805439939,0.5030772165566353,0.0,7.1108359904021405,0.0,1.4901161193847656e-08,2.9128610274332406e-10,0.0,0.0,0.0,0.0,3.0,0.7966441213368566,4.0,0.0,0.22915087765217865,0.22475787389248386,-0.30942807711352105,0.2446208039313829,-0.5751935473210664,0.4006224678461239,0.0
201309,0.8084891016000615,12.0,-8.994045655281289,0.27361113499368955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048068e-68,-1.6639193887954967e-17,5.707538016449458e-18,-0.14503839752397518,0.09085579637401431,1.0,5.0,9.0,0.0,0.6127156613128082,0.6767472709983966,0.0,3.00161735408005,0.0,1.4901161193847656e-08,2.9318441884787814e-10,0.0,0.0,0.0,0.0,3.0,0.75381864248107,3.0,0.0,0.17062660758802436,0.20142168294434326,-0.3970784296899607,0.4005200415182416,-0.5633693271875698,0.5504187785610237,0.0
201310,0.8005939269150281,12.0,-7.995163315323965,0.3241097529681981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7340817254695566e-67,1.7678166181692505e-16,-3.779612366397875e-18,-0.18264329470412402,0.26454852029725195,1.0,4.0,12.0,0.0,0.5861795945850359,0.8957282092913296,0.0,3.3695758958356756,0.0,1.4901161193847656e-08,2.938107158472872e-10,0.0,0.0,0.0,0.0,1.0,0.7295234052555636,5.0,0.0,0.2202018070969571,0.21785256338041725,-0.3644873950019466,0.3666214288845085,-0.6043350950677008,0.67014230349179,0.0
201311,0.7607295947068025,12.0,-8.462879846645423,0.2758625257157433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.76926328163444e-68,9.110946308722408e-17,-1.4240597427512953e-17,-0.037184142807447224,0.3895386921495923,1.0,3.0,11.0,0.0,0.3839012844694877,0.5739190171089844,0.0,3.745081802893772,0.0,1.4901161193847656e-08,2.927276453663548e-10,0.0,0.0,0.0,0.0,1.0,0.7352785148295715,6.0,0.0,0.21200912151834717,0.2076718421871193,-0.34203274232035275,0.382846762764835,-0.571036016643931,0.6109327353464241,0.0
201312,0.7592040821546008,12.0,-7.005688269729614,0.30554858266555085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4003973387988794e-68,3.938872391947076e-17,-1.208290329055412e-17,0.34335548975827207,0.5900547551598798,1.0,2.0,10.0,0.0,0.5120296402686043,0.4950045403680765,0.0,4.61553988545689,0.0,1.4901161193847656e-08,2.905825106782378e-10,0.0,0.0,0.0,0.0,1.0,0.7364608924714791,5.0,0.0,0.1944245071482824,0.20072212734270858,-0.4965537514686771,0.5107160618448785,-0.523877749357584,0.5528454083641036,0.0
201401,0.6400531875848868,12.0,-11.364695628496039,0.157377327624468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.926973074860939e-68,5.860340828607868e-17,-2.104405520055391e-17,-0.08651335707501548,0.2793269236325246,1.0,1.0,9.0,0.0,0.10659437112385607,0.3920015183293406,0.0,0.3768454724185188,0.0,1.4901161193847656e-08,2.855273272957376e-10,0.0,0.0,0.0,0.0,1.0,0.7272949967637873,6.0,0.0,-0.06011083441757816,0.19947430726306667,-0.25338188653641114,0.3225076903035268,-0.4969608627109209,0.4908215945120916,0.0
201402,0.5492562027356782,12.0,-4.6225066041757605,0.33278279828332963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0462721491025948e-68,-1.9291603060592176e-16,-5.606291425858194e-18,-0.1207521029531984,0.4936008512077845,1.0,12.0,8.0,0.0,0.1591456712962863,0.8330030438316716,0.0,4.568029647506302,0.0,1.4901161193847656e-08,1.7125069529383453e-10,0.0,0.0,0.0,0.0,3.0,0.7263625606687489,6.0,0.0,0.3029936555117969,0.25968559077619985,-0.29628255137133336,0.23228310083666456,-0.6320675213948607,0.6657380677673416,0.0
201403,0.6101028460868806,12.0,-10.09251552713326,0.20543752962440162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9021276338494063e-70,1.6953279649073955e-18,-4.825601543516974e-20,-0.12228496008126791,0.23054287313353644,1.0,11.0,12.0,0.0,0.34040128324975144,0.29282608541143035,0.0,2.3969354395200404,0.0,1.4901248557237292e-08,2.9379278391510343e-10,0.0,0.0,0.0,0.0,3.0,0.8275286777678053,5.0,0.0,0.0021739860246330917,0.2364220922370262,-0.1674863390204608,0.34953092990167417,-0.2197460041949343,0.37397516574224304,0.0
201404,0.6818982066716488,12.0,-8.952212525042418,0.17247704764695207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.801578136684995e-67,5.964497375579927e-17,2.191389469212759e-18,-0.5627295936383199,0.44439728116940774,1.0,10.0,11.0,0.0,0.5473005184571981,0.8330148409189714,0.0,1.2835836697609422,0.0,1.4901161193847656e-08,1.4800460855691741e-08,0.0,0.0,0.0,0.0,3.0,0.7874844165665673,4.0,0.0,0.062022540764680334,0.27975657689990086,-0.32159218158752934,0.521004574909503,-0.44876308141453697,0.7505175059750009,0.0
201405,0.7189262058868784,12.0,-9.414832712102218,0.11425295575863646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1311624608912195e-66,-8.758245412511708e-17,-7.669965233168243e-18,-0.19572316346781415,0.19510243097477548,1.0,9.0,10.0,0.0,0.4893124273739776,1.0688982136651255,0.0,1.2449417860616034,0.0,1.4901161193847656e-08,2.900270586534263e-10,0.0,0.0,0.0,0.0,2.0,0.7899160649544846,4.0,0.0,0.060851255071144285,0.2694500683203411,-0.33039184583004516,0.5111939303331784,-0.5300713962063214,0.8653963879180848,0.0
201406,0.7644521680622239,12.0,-9.636675232508464,0.1289557745548242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567498426950922e-68,9.731060455950119e-17,1.7287560609889728e-17,0.03295181788048253,0.46670624429278473,1.0,8.0,9.0,0.0,0.47198024896473983,0.8556607932055253,0.0,1.3423752886222102,0.0,1.4901161193847656e-08,2.8869333206603657e-10,0.0,0.0,0.0,0.0,2.0,0.7651141627565218,4.0,0.0,0.08567122349129291,0.3287436309731144,-0.33147410147956885,0.5443610296977796,-0.4873702160514951,0.7093070990592357,0.0
201407,0.7418497368326801,12.0,-9.967766525054893,0.1022119090156368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378275e-69,-1.589110099638679e-16,-9.630640710016382e-18,0.5568240499002037,0.9227233316133253,1.0,7.0,8.0,0.0,0.6374041061665099,0.60780722422411,0.0,1.3572255389629753,0.0,1.490172346531325e-08,2.914562318556326e-10,0.0,0.0,0.0,0.0,2.0,0.613479963335696,4.0,0.0,0.05852100962697229,0.5261571319811841,-0.2640284467153286,0.665553554468442,-0.48592287582561094,0.7376161040439307,0.0
201408,0.8158486241649806,12.0,-8.991631203325195,0.09020804711279537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.5603029901239884,0.9135133082440319,0.0,2.626881157568547,0.0,1.4901484016867706e-08,2.9042608409318436e-10,0.0,0.0,0.0,0.0,2.0,0.664727802289962,3.0,0.0,0.10447559436806422,0.4905018368785017,-0.34470231945835,0.577260648061404,-0.5363327956986416,0.9848178387288972,0.0
201409,0.7868209722393785,12.0,-9.590794556820406,0.12025997407689892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2503033327970587e-66,5.4240717027869424e-17,-1.3866089638485581e-17,-0.1537303476384089,0.12326004050001724,1.0,5.0,6.0,0.0,0.5395573014413344,0.7467951559087336,0.0,1.3261700792259812,0.0,1.4901241600801938e-08,2.9134522091332066e-10,0.0,0.0,0.0,0.0,2.0,0.6341408519176844,4.0,0.0,0.05181581007583743,0.3779311017464376,-0.2758425945496853,0.586726489566879,-0.4841361862659353,0.8547522387655675,0.0
201410,0.7554664108835001,12.0,-8.459403082262895,0.25122542941554615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0024429386319103e-69,1.595788949084391e-16,2.162929048102349e-18,0.48665887464518587,1.1262004299688577,1.0,4.0,5.0,0.0,0.6860993199679529,0.9275665558396621,0.0,1.821592190920957,0.0,1.4901161193847656e-08,2.9359382737005515e-10,0.0,0.0,0.0,0.0,2.0,0.6283512632005125,3.0,0.0,0.13605658598625486,0.32075549925488966,-0.25369170505498945,0.509758754381259,-0.432137155052066,0.7347062582016756,0.0
201411,0.7433232834207114,12.0,-8.78636010607138,0.23469907970883797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.639898608906884e-69,1.879904209645985e-16,2.853769008224347e-18,-0.2855704455532438,0.22371810736457448,1.0,3.0,4.0,0.0,0.5781631484538625,0.4064627639439228,0.0,2.084257027748645,0.0,1.4901161193847656e-08,2.926911285609943e-10,0.0,0.0,0.0,0.0,2.0,0.611519257702944,4.0,0.0,0.157867893692942,0.37224169727095474,-0.2069155100530986,0.438610698845092,-0.38565801378973014,0.3660130358639165,0.0
201412,0.7357403871251388,12.0,-6.182269799522064,0.2599945282173441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.3101493524649565,0.7107388598156739,0.0,4.495116733867528,0.0,1.4901194451294493e-08,2.906423469412445e-10,0.0,0.0,0.0,0.0,2.0,0.611989871416236,4.0,0.0,0.18748652460675722,0.3536797088809077,-0.3314516053348485,0.2646434882344784,-0.525715745926639,0.4553828213357337,0.0
201501,0.5988825282322998,12.0,-13.131850061898572,0.11730715966991598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.08666030204371e-69,-2.3791781878531447e-17,-9.047665626083126e-19,-0.26278020948048847,0.8725482781974906,1.0,1.0,2.0,0.0,0.15477462771705988,0.3616374255160184,0.0,1.3968624209797857,0.0,1.49016230132675e-08,2.901099834215906e-10,0.0,0.0,0.0,0.0,2.0,0.6137131748789099,4.0,0.0,-0.12841552395518918,0.3857503186867785,-0.1797325061109641,0.3476991864225606,-0.29421723258145194,0.4972712235085602,0.0
201502,0.7064530913744986,12.0,-3.038438767379099,0.35321736504292617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.169183405475418e-67,1.262682281367561e-16,-2.300364198482277e-17,-0.21841283123412675,0.1883792890267726,1.0,12.0,1.0,0.0,0.22560271217695435,0.4601269493553951,0.0,3.4705084679343954,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6387416232668549,3.0,0.0,0.3581288294072395,0.4321558308191636,0.012398444722734233,0.2680342350052401,-0.36672068879908,0.46909563916504066,0.0
201503,0.7212194506715321,12.0,-5.521385327662464,0.29638918320570623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,7.0,0.0,0.4876681610780366,0.3105894139781493,0.0,2.1209773717078546,0.0,1.4901161193847656e-08,2.917651515154501e-10,0.0,0.0,0.0,0.0,2.0,0.5693300694039574,5.0,0.0,0.4728692548995964,0.49578361415211497,-0.08139714902382958,0.45552537705313256,-0.17384155806696872,0.43392142896860225,0.0
201504,0.7144865534738802,12.0,-5.747752073188542,0.29139699845053874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1789077098192713e-66,-6.586834905984452e-17,7.177341495782075e-18,-0.057631480131255276,0.2128796878793793,1.0,10.0,6.0,0.0,0.5098699687766399,0.7043712912267431,0.0,1.7790546365699875,0.0,1.4901380897923025e-08,2.926747093185624e-10,0.0,0.0,0.0,0.0,2.0,0.6166484607267676,3.0,0.0,0.4561974971813566,0.3991979311201664,-0.06422681067544118,0.4479961232657683,-0.33662828848208914,0.5847810530059704,0.0
201505,0.7494390720679917,12.0,-7.911929094404028,0.1556316464714615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474912585e-70,8.794423267884584e-18,8.163920674528141e-21,-0.2379552072403909,0.13910204509954838,1.0,9.0,5.0,0.0,0.20842220019008606,0.35162516040753095,0.0,1.101482922036143,0.0,1.4901161193847656e-08,2.899311565552846e-10,0.0,0.0,0.0,0.0,2.0,0.6240234513996815,4.0,0.0,0.3368482684870978,0.4199021027566764,-0.0012733482729712043,0.28610901496858937,-0.30365215964552933,0.3336527382424136,0.0
201506,0.8189682490547817,12.0,-5.951624352593857,0.09520551339255391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3086514403794778e-68,-1.350924126411777e-16,-9.72150594417427e-18,-0.1434159044685508,0.20494929873818823,1.0,8.0,12.0,0.0,0.32171279353712245,0.6228823965625143,0.0,0.9133718917583508,0.0,0.9999999850988185,5.3243548815303126e-14,0.0,0.0,0.0,0.0,2.0,0.6301815340537005,3.0,0.0,0.483190535497458,1.1103484952618279,0.06766595224709385,0.34451754207633345,-0.4902948394486056,0.5493132910834942,0.0
201507,0.8578561576710568,12.0,-5.150559192170144,0.12741124398807802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4569781017215606e-69,-1.6307080843585666e-16,-8.203756205904085e-18,0.47789918601545617,0.8093770067599778,1.0,7.0,12.0,0.0,0.29403946570143263,0.4464605436719856,0.0,0.7411525885992979,0.0,0.9999999850988276,2.4505932624746953e-14,0.0,0.0,0.0,0.0,2.0,0.6054906937345378,5.0,0.0,0.5433765018400901,1.0600191874642937,0.04530114051080791,0.30510679397401247,-0.48020675858699746,0.45353844718767045,0.0
201508,0.9041755565312805,12.0,-5.643975677240753,0.12093938902000341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4100844637102623e-67,5.061869273528616e-17,-1.3381470477993738e-17,-0.16718374882384918,0.2050285631894194,1.0,6.0,11.0,0.0,0.26278221715534955,0.3358938816604735,0.0,2.04642024464166,0.0,0.980840474679478,3.2690571242564444e-14,0.0,0.0,0.0,0.0,2.0,0.5694463609560291,5.0,0.0,0.5524273372014744,1.1053935260193626,-0.018650614487043943,0.2904390227262612,-0.4690588937435104,0.3923948310250044,0.0
