timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.7180478037479605,12.0,-7.177411095785504,0.2081665603371067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2809229247691226e-68,-1.2852012847184036e-16,-5.812530708537809e-19,-0.16326770210873126,0.26395924721859815,1.0,10.0,2.0,0.0,0.4380296637404015,0.9793933125037096,0.0,1.3705748027031588,0.0,1.4901161193847656e-08,1.020160173549238e-08,0.0,0.0,0.0,0.0,3.0,0.6880679381248531,4.0,0.0,0.18458158979773476,0.5411217325847765,-0.17715779279761387,0.48897901392259946,-0.4387312056314276,0.7735509116091849,0.0
201205,0.6593060153050501,12.0,-8.087058617281093,0.14250649540049115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924382255300173e-69,-1.5918457385474706e-18,-4.585971827515782e-18,-0.01924345216271309,0.2492287957567509,1.0,9.0,1.0,0.0,0.5332523286186303,0.8654925172996064,0.0,1.4271399549349344,0.0,1.4901161193847656e-08,2.9104096486028565e-10,0.0,0.0,0.0,0.0,2.0,0.6811056852963435,7.0,0.0,0.10450286429498953,0.5844640107371627,-0.18026711149670183,0.5150612115869762,-0.4029493973400353,0.6862509861916446,0.0
201206,0.6771404391458286,12.0,-10.35862999442373,0.09280217865262542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1759050596501772e-66,-5.378306391758689e-17,-8.665982976217884e-18,-0.15441615496347058,0.10549162923525465,1.0,8.0,1.0,0.0,0.5813146706026822,0.49793614378376894,0.0,4.4394125094006505,0.0,1.4901161193847656e-08,2.9130893683152864e-10,0.0,0.0,0.0,0.0,1.0,0.7872116991735718,7.0,0.0,-0.013273752742246568,0.432936425328217,-0.18106146754889485,0.48736959766752624,-0.24979900146960626,0.5685545250259532,0.0
201207,0.6887572358390657,12.0,-8.84725273610555,0.09607071682162893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.08266545356204e-68,-2.3486470166660432e-17,6.7794951040982955e-18,-0.037248220087135346,0.30698729733359864,1.0,7.0,9.0,0.0,0.4699639522055456,0.4324862752907059,0.0,3.247316543454294,0.0,1.49016265015002e-08,2.9217140746732063e-10,0.0,0.0,0.0,0.0,2.0,0.5674015162085323,4.0,0.0,0.13591491501712102,0.617301554265557,-0.024957721341469553,0.32487188223972074,-0.2704696599494313,0.3123710292801943,0.0
201208,0.8238401138944474,12.0,-7.818905392647987,0.12737107462502176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.858778202399548e-67,4.519620272864958e-19,-7.295210703113083e-18,-0.3325836563027882,0.30705926472157347,1.0,6.0,8.0,0.0,0.34601537910398916,0.48093939019099263,0.0,6.244052690668428,0.0,1.4901431099236895e-08,2.9160232797756883e-10,0.0,0.0,0.0,0.0,2.0,0.5846491995745635,4.0,0.0,0.17591610475097402,0.5098823971744892,-0.11435850604921667,0.2032975181134289,-0.32068174801379923,0.31772074628387814,0.0
201209,0.7398756066167884,12.0,-8.204632764936283,0.09645711943258557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.688158520044923e-67,2.64696694716345e-18,-7.160896871076675e-18,-0.33619595659844587,0.29849549325188596,1.0,5.0,7.0,0.0,0.43694597065024826,0.5174313007981468,0.0,2.626859192011858,0.0,1.4901161193847656e-08,2.9142689337879835e-10,0.0,0.0,0.0,0.0,2.0,0.5910011767552508,6.0,0.0,0.10811511082743927,0.48945930575885344,-0.17105611562614306,0.3116319526148191,-0.3255182044430256,0.48006167049761606,0.0
201210,0.6969639942196474,12.0,-8.143191357161149,0.10635590805085693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216024e-70,1.0821810959304723e-17,2.296709775375884e-18,0.30326939053300195,0.4661195092968277,1.0,4.0,6.0,0.0,0.5397536048899708,0.7770308825186164,0.0,2.5245472113991947,0.0,1.4901161193847656e-08,2.9255279550705166e-10,0.0,0.0,0.0,0.0,2.0,0.590621025069217,5.0,0.0,0.1182637908481882,0.6232575308130446,-0.11487244649670421,0.3724605941162466,-0.33985095197278836,0.42628435690783995,0.0
201211,0.6781837251894206,12.0,-9.548415659792493,0.14368733394666153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.938776717082156e-68,-2.176739392999824e-16,6.977160702368505e-19,0.07162971944021315,0.322898675235669,1.0,3.0,5.0,0.0,0.5372069064552479,0.38540639038403635,0.0,2.7566594364151844,0.0,1.4901161193847656e-08,2.932183868045903e-10,0.0,0.0,0.0,0.0,2.0,0.5892410779340276,5.0,0.0,0.12355591588213563,0.5546748436542892,-0.07582512618999898,0.4292335176208667,-0.2879689120882586,0.3669225567596048,0.0
201212,0.6964739188274246,12.0,-6.25796668775344,0.22871285909150102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.487410731822831e-68,1.2850568912837881e-16,-1.7344268015583289e-18,0.15615247860706002,0.7942440289548199,1.0,2.0,4.0,0.0,0.4571029919890106,0.6329090128832466,0.0,4.586134410356865,0.0,1.4901392487274984e-08,2.914908095381374e-10,0.0,0.0,0.0,0.0,2.0,0.5781411449313416,5.0,0.0,0.2311872935836536,0.49007574148471883,-0.25855436819982974,0.3590273419004257,-0.41643193459572736,0.48995493725048195,0.0
201301,0.5115725453153026,12.0,-12.793988732988666,0.13646764937780978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2042232427881775e-68,-1.4823456504188204e-16,-1.1550917817711541e-17,-0.3082729862473941,0.24894450697763584,1.0,1.0,3.0,0.0,0.16691819815997416,0.2339076359867022,0.0,3.807119172082819,0.0,1.490143454963276e-08,2.9225385426677564e-10,0.0,0.0,0.0,0.0,2.0,0.5949975061841833,6.0,0.0,-0.04617040347145466,0.36931059475001043,-0.05220584675051555,0.25263275977213234,-0.2659388724426048,0.21207527527903566,0.0
201302,0.7096941762721888,12.0,-5.484361554312497,0.24312115973935738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.3618713831429963,0.5315802609913634,0.0,7.693175317211176,0.0,1.490145939103426e-08,2.911364995134626e-10,0.0,0.0,0.0,0.0,2.0,0.5394992929849904,5.0,0.0,0.2397753891476264,0.69423965673933,-0.12896494538130474,0.37657361482832774,-0.5089202560241833,0.5585956898381116,0.0
201303,0.6672566309201703,12.0,-11.135219273373169,0.10712815379808846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1192946017732416e-67,1.2142420100555364e-16,-8.950556992436023e-18,-0.3410756735654338,0.19272699670544424,1.0,11.0,12.0,0.0,0.3340144753857647,0.32102328062348795,0.0,7.918658759851037,0.0,1.4901161193847656e-08,2.910336163588845e-10,0.0,0.0,0.0,0.0,1.0,0.6090263934598976,6.0,0.0,-0.1176403283841331,0.4815565531870877,-0.26754547333797113,0.42950936330314815,-0.32124147063259306,0.41516245439619986,0.0
201304,0.6415846738523838,12.0,-9.755477435658799,0.14156263350171513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3464270604751e-67,1.0079343132957297e-16,4.536272106028025e-18,-0.09096632649553668,0.1373790533675324,1.0,10.0,11.0,0.0,0.49622648500991906,0.9072565864191939,0.0,9.488487275668312,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6061753437112775,6.0,0.0,-0.007446636500024009,0.43571177551152424,-0.3439573896141442,0.41618654886781276,-0.5625608477868755,0.7238979437739352,0.0
201305,0.6393809238759771,12.0,-8.90959790398548,0.21502618557268618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1612035759493725e-67,9.678104426828396e-17,-2.139123437108534e-18,-0.33069880968774334,0.6805706151370088,1.0,9.0,10.0,0.0,0.6705736057016042,1.0097064021155475,0.0,10.090124462191694,0.0,1.4901161193847656e-08,2.931829094595524e-10,0.0,0.0,0.0,0.0,2.0,0.6231788715596422,5.0,0.0,0.09322996874329015,0.4164082008762818,-0.34655550677903996,0.47865142101386965,-0.5417833147928277,0.6946439898681191,0.0
201306,0.6407306881553056,12.0,-8.436791619610373,0.24112504016696704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3488803461475512e-68,-9.978222854053259e-17,-1.3416551774109333e-18,-0.528246851181237,0.4092589131463789,1.0,8.0,9.0,0.0,0.6931049873010311,0.7130566098930047,0.0,12.192670931034856,0.0,1.4901181846398328e-08,2.929630202483339e-10,0.0,0.0,0.0,0.0,2.0,0.5666744126995068,5.0,0.0,0.13694998151271584,0.425251358874941,-0.3382155676951237,0.461342687937631,-0.47104462895041005,0.5432468389155664,0.0
201307,0.6643156943041238,12.0,-9.624226480301308,0.26223291920467995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0499168761231923e-66,-1.4563318997729518e-17,1.5664573104945536e-17,-0.24805031981169037,0.119234755456711,1.0,7.0,8.0,0.0,0.42927116910365937,0.4788108582687586,0.0,10.464110361185336,0.0,1.4901161193847656e-08,2.928623585674399e-10,0.0,0.0,0.0,0.0,3.0,0.6838849113022768,3.0,0.0,0.10802265623581522,0.2816233437454798,-0.2368983706840432,0.30872619393579265,-0.49698438668625705,0.37362674502863147,0.0
201308,0.7852764961824134,12.0,-9.252164366173703,0.10305647380000084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.942230171761683e-67,5.426351586361847e-17,-1.0193364280179225e-17,-0.2695889628477615,0.1418747750393123,1.0,6.0,7.0,0.0,0.30494411139278704,0.5463642480149309,0.0,10.872253878059887,0.0,1.4901211133872174e-08,2.9072259753118905e-10,0.0,0.0,0.0,0.0,3.0,0.7782669982376903,4.0,0.0,0.10438259718327239,0.29870674658856905,-0.29662721213182014,0.1894969643808219,-0.532893351338174,0.3703009684430082,0.0
201309,0.8019231753687248,12.0,-9.2348804011172,0.09852821935803771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5900128333622585e-70,-7.565335020071722e-18,-3.990927700823289e-18,0.042403542157233735,0.2988456900298248,1.0,5.0,6.0,0.0,0.39411522766443935,0.6808489954144725,0.0,8.891165408320878,0.0,1.4901161193847656e-08,2.908746214404329e-10,0.0,0.0,0.0,0.0,3.0,0.7859661442629778,3.0,0.0,0.11612739108182032,0.31789918503059705,-0.32010697996571325,0.29321382170256416,-0.5259232379748537,0.4552533125400656,0.0
201310,0.7923418478572635,12.0,-8.992750264928802,0.20367861096629628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.4763481411468133,0.5520153232131597,0.0,4.424513454816419,0.0,1.4901161193847656e-08,2.9279383339654864e-10,0.0,0.0,0.0,0.0,3.0,0.7360523616968413,3.0,0.0,0.09151874180021781,0.29284866096291284,-0.23670665520799344,0.3246486246276757,-0.48189723963681813,0.3687153164742749,0.0
201311,0.772370866727625,12.0,-9.421471639633392,0.17546927216555658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9822557731193553e-68,-5.912406139307405e-17,7.069267265842325e-18,-0.5429661327028982,0.7095464473681402,1.0,3.0,11.0,0.0,0.5100369255105359,0.5080503888084916,0.0,4.428432030229687,0.0,1.4901161193847656e-08,2.905443531055442e-10,0.0,0.0,0.0,0.0,3.0,0.7359017605554116,4.0,0.0,0.06458612552952289,0.2902425436614451,-0.306060204939836,0.4735144052519429,-0.46222917598947333,0.459876906581012,0.0
201312,0.7589224862255889,12.0,-8.104451529903109,0.1772978877236151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5500352923836603e-68,-2.458863884119014e-16,5.2264293972234346e-18,-0.40755697316584005,0.25557270766269763,1.0,2.0,10.0,0.0,0.4720873301361011,0.485327315814432,0.0,4.55198507081174,0.0,1.4901622264280667e-08,2.8993022125854915e-10,0.0,0.0,0.0,0.0,3.0,0.7331717182964956,4.0,0.0,0.06220302367246567,0.29005135272579435,-0.41177703292041834,0.48905950302751056,-0.4568172424348968,0.5552612852550459,0.0
201401,0.6651359351189798,12.0,-13.259537430357145,0.13542980695290735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5737291051133727e-68,-2.577474634517412e-16,2.9525683887913985e-18,-0.5811097321480597,0.7526375618417437,1.0,1.0,9.0,0.0,0.06397381963617418,0.23900455260332082,0.0,1.106004548733194,0.0,1.4902088467259378e-08,2.8915771283218214e-10,0.0,0.0,0.0,0.0,3.0,0.7291481661844975,4.0,0.0,-0.09325011558663218,0.21320022961283425,-0.15754346388467785,0.25498848689213305,-0.35982315539544146,0.37780586956066176,0.0
201402,0.7088174149685162,12.0,-2.6817875768367996,0.422247127819273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.461023682737297e-68,-2.7420322980225723e-16,6.839163213586843e-18,-0.37883946502812177,0.26126770956576145,1.0,12.0,8.0,0.0,0.16396908517705105,0.7190075695006517,0.0,2.3939542597991745,0.0,1.5038590226935643e-08,1.3912276195605568e-10,0.0,0.0,0.0,0.0,3.0,0.7279563390120368,3.0,0.0,0.37041977901507384,0.36884130420344996,-0.2478388771307926,0.14673560112132913,-0.6047399744188808,0.4289036676075731,0.0
201403,0.6945045106532055,12.0,-8.038152165791042,0.30529837753197875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8326772896290766e-67,-1.4876008603458305e-16,2.3832038164112476e-17,-0.07598793726047766,0.17557518578445439,1.0,11.0,7.0,0.0,0.43480469042416864,0.31577061571838616,0.0,2.7741832494402456,0.0,1.4901385851020824e-08,2.94772282440948e-10,0.0,0.0,0.0,0.0,3.0,0.7005800856325748,4.0,0.0,0.17875635862201505,0.33642035325911385,-0.20221642078444976,0.4148431237885973,-0.27187941072071153,0.404829939170941,0.0
201404,0.6526294388374191,12.0,-9.331572983901964,0.31717512470376585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3624738610156588e-67,1.6971321444902342e-16,-1.2423724061559907e-17,-0.25482059201440727,0.13048012176158072,1.0,10.0,6.0,0.0,0.878584780432903,0.7610176943584628,0.0,1.8243598947318447,0.0,1.4901161193847656e-08,2.9500889874341174e-10,0.0,0.0,0.0,0.0,2.0,0.8276396277560357,7.0,0.0,0.0623284623017828,0.21917289394642087,-0.40836906899842307,0.5545618408815416,-0.4687832517411969,0.6846820927198943,0.0
201405,0.652939508319452,12.0,-10.000290775533825,0.2737466068106829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6443083392498313e-69,-8.279723736358582e-18,-3.0986151799313765e-18,-0.011468404114896469,0.2944191729886214,1.0,9.0,5.0,0.0,0.6836759660395766,1.1394165423356089,0.0,1.2560919850532744,0.0,1.4901161193847656e-08,2.937334790583493e-10,0.0,0.0,0.0,0.0,1.0,0.8283045427211517,7.0,0.0,0.009840972171867406,0.18837222393372854,-0.44548768724525417,0.5688536761862111,-0.6036458005056795,0.8831551169297741,0.0
201406,0.7142574535559828,12.0,-11.345509108688152,0.19826837206290632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0647094401908923e-67,1.3086466365845473e-16,1.1188827648820685e-17,0.44565310622421,1.1993905369660447,1.0,8.0,4.0,0.0,0.6712905237031577,0.9160754617776338,0.0,0.9131029250454086,0.0,1.4901180235758234e-08,2.9274075461772186e-10,0.0,0.0,0.0,0.0,2.0,0.863806520858078,5.0,0.0,-0.05953492566292096,0.22914542563533785,-0.4496940585981167,0.5931735308771875,-0.5998193941437373,0.7643732222595113,0.0
201407,0.6640921572572495,12.0,-11.27551825544637,0.31430004080404883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.696407073181742e-68,-6.244660536423074e-17,3.572342906541741e-18,0.17851618713112177,0.817895469077289,1.0,12.0,3.0,0.0,0.4545528802653776,0.5850372626540521,0.0,0.9772037089068023,0.0,1.4901197429200626e-08,2.93364161111829e-10,0.0,0.0,0.0,0.0,2.0,0.7105415975778905,6.0,0.0,-0.019390974913370627,0.4036395344720609,-0.2751195588828523,0.6420673716248543,-0.5296177862157467,0.7972640078465291,0.0
201408,0.6960528448627099,12.0,-1.8092105781922194,0.38576440163787157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0616323338308253e-69,3.020100572209417e-16,9.374222453085576e-19,-0.2399908687190881,0.37754583955794657,1.0,12.0,2.0,0.0,0.2498433815662197,0.8920043773703045,0.0,3.9469687144129186,0.0,0.6894607572188427,4.0915149078218785e-15,0.0,0.0,0.0,0.0,3.0,0.6670277169479564,5.0,0.0,0.35637930054880906,0.38640079885820616,-0.16412213452284877,0.3230183917955238,-0.5646579401746318,1.1053027378075013,0.0
201409,0.743941439244343,12.0,-3.6441393634273194,0.3950349688141344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.273040959498098e-71,5.100603310601177e-18,-6.659599733110828e-19,-0.1696238294667482,0.11629844976836953,1.0,11.0,1.0,0.0,0.4773867767022133,0.5166603338047441,0.0,0.47711588940386757,0.0,1.4901178607709472e-08,2.932329934038441e-10,0.0,0.0,0.0,0.0,3.0,0.6870993091670291,5.0,0.0,0.5242975387288773,0.542329244099766,-0.19442929095795652,0.4722560280264753,-0.36726835695614957,0.6271868958906838,0.0
201410,0.7910532965139471,12.0,-3.9349877791128725,0.36186006701285356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9644934666772736e-68,-1.3230552463811646e-16,-3.1807635161423276e-18,-0.1806945337603284,0.36387377918678876,1.0,10.0,5.0,0.0,0.4424350103435005,0.579594950566192,0.0,0.9297768949704177,0.0,1.4901170865364428e-08,2.9279562402463403e-10,0.0,0.0,0.0,0.0,2.0,0.587028119095215,3.0,0.0,0.5919740495356355,0.6145413545580749,-0.07724035886008482,0.3515440296785827,-0.3660487870586822,0.6094642276490075,0.0
201411,0.8778828920957845,12.0,-4.207394400713433,0.3796557936355053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.652035188918065e-69,2.9238840277189565e-16,-8.163920674651401e-21,-0.19054058623106435,0.7262791669155081,1.0,9.0,4.0,0.0,0.4849303043612526,0.5242395308948491,0.0,0.9496558708301217,0.0,1.4901161193847656e-08,2.9371701706631406e-10,0.0,0.0,0.0,0.0,2.0,0.5456041348258346,3.0,0.0,0.5567414981243648,0.7214800361043955,-0.07146125475827053,0.35506593683051374,-0.33357129712739697,0.3576047066184676,0.0
201412,0.9515821576423984,12.0,-3.762800606618968,0.34930809923297224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090947e-70,1.0481164625980053e-17,1.2255068027943461e-18,-0.3855287491416894,0.15619289693888805,1.0,8.0,3.0,0.0,0.26710160448386683,0.5635209672633057,0.0,0.9465007602698398,0.0,1.4901237771031978e-08,2.9317775279280574e-10,0.0,0.0,0.0,0.0,2.0,0.5121753717758359,1.0,0.0,0.6124760962819062,0.8720955821877813,-0.1022330162521329,0.19792910299116714,-0.390367469408045,0.37806516940334095,0.0
201501,1.016403296146844,12.0,-2.521509473987787,0.41235672667217615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724193e-70,6.6620124873164245e-18,8.698252712637104e-19,-0.16962382946673438,0.11629844976837451,1.0,12.0,2.0,0.0,0.3049479299678741,0.3452493048035414,0.0,1.6654082538645467,0.0,1.490120626273337e-08,2.9437120414474005e-10,0.0,0.0,0.0,0.0,2.0,0.6359574617708548,3.0,0.0,0.557607519354633,0.6861057252464777,-0.07580815416482947,0.334653307206263,-0.2084307856231081,0.5292453489424697,0.0
201502,0.9800087366399297,12.0,-1.4788176845326384,0.47680342011533294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1191001041729523e-70,-1.649638537319812e-17,-4.072151484841542e-18,0.05419145613789442,0.28253863170817883,1.0,12.0,1.0,0.0,0.48226803693862424,0.4897376421119849,0.0,0.08408640556584805,0.0,1.490116714344049e-08,2.96130845634399e-10,0.0,0.0,0.0,0.0,3.0,0.7152282409336848,3.0,0.0,0.5634884454220975,0.6935038277147526,0.11279321549238816,0.37389224012529587,-0.14588270485293883,0.35406221598133303,0.0
201503,0.8711572620902518,12.0,-4.731420883212412,0.36551527190816524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.514567989872044e-68,-6.456769308516521e-17,-1.033010270863289e-17,-0.053608889389621266,0.20094380468469902,1.0,11.0,3.0,0.0,0.2725124325219389,0.2989341676696846,0.0,5.148406241611146,0.0,1.4901161193847656e-08,2.938495616980145e-10,0.0,0.0,0.0,0.0,3.0,0.5225641284003503,4.0,0.0,0.4666673170369487,0.5801786167767411,-0.03344220855792906,0.43036255517450467,0.020300285936897585,0.43529444129556827,0.0
201504,0.7607684380168619,12.0,-5.4298198500214285,0.2579154954318685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.360464996722467e-67,1.3156578769086041e-16,-1.1624470346749938e-18,0.24757019982483414,0.5078760173537076,1.0,10.0,2.0,0.0,0.23165300620521923,0.7620761442890209,0.0,4.587487663944792,0.0,0.9434460713225219,3.824742915318424e-14,0.0,0.0,0.0,0.0,2.0,0.5836156540546273,4.0,0.0,0.36378533720578293,0.6100872060078155,-0.01416448989762671,0.40050920980520427,-0.3343396720248399,0.47620552580452663,0.0
201505,0.7152472228454062,12.0,-8.830023768487262,0.13557285828017762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2953993483530927e-71,-2.5318707619150164e-18,1.281952604408464e-18,0.18677245411690965,0.3001493234251934,1.0,9.0,1.0,0.0,0.18765464705084584,0.4992743121910445,0.0,5.770252900333073,0.0,1.490126285308158e-08,2.87052244102755e-10,0.0,0.0,0.0,0.0,3.0,0.6449067990377968,4.0,0.0,0.1994976270181077,0.48483489123272416,-0.0015325209863436189,0.36176710953626967,-0.33803653196129757,0.3416494893705191,0.0
201506,0.7508578416121154,12.0,-8.021948324626665,0.13520533878629545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.923223205246498e-68,-1.8058463252039148e-16,-1.1036171340011077e-17,0.15909209461977913,0.41895008506493975,1.0,8.0,11.0,0.0,0.4333099747005892,0.5162259919839436,0.0,5.330507381024319,0.0,1.4901161193847656e-08,2.8982280812560707e-10,0.0,0.0,0.0,0.0,3.0,0.6962777410141827,4.0,0.0,0.2517655123454261,0.45500857512911586,-0.14782057452186187,0.29914735118273206,-0.37997428956896795,0.3340582723711011,0.0
201507,0.7858515324357556,12.0,-7.709779254254762,0.21539065810446711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.449011915283264e-70,2.130297558528384e-17,-1.0712029725822527e-18,-0.2590028950765943,0.20384144138661325,1.0,7.0,10.0,0.0,0.3473916885045316,0.5156443349176404,0.0,5.35397941039015,0.0,1.49012280380347e-08,2.9030784140177164e-10,0.0,0.0,0.0,0.0,3.0,0.8101338005474353,3.0,0.0,0.27044327242967536,0.2233845450707781,-0.13989528232278364,0.1542776393598754,-0.42074280542164894,0.20953116000198363,0.0
201508,0.8168168650936272,12.0,-7.924118274536385,0.1579430719590775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.155508432775056e-68,1.268528890764274e-16,-7.401846294854897e-18,0.20256253815964942,0.413469528066205,1.0,6.0,9.0,0.0,0.2849312359682258,0.4479386894190013,0.0,9.323591201570553,0.0,1.4901161193847656e-08,2.882083157693571e-10,0.0,0.0,0.0,0.0,3.0,0.8029025007375756,4.0,0.0,0.2754307651823963,0.2398143598550051,-0.20673521442247944,0.14166137577245608,-0.46351746445237746,0.2767081908673127,0.0
201509,0.8057870301537676,12.0,-8.056906295833588,0.20522454330083637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276692334052231e-67,-2.3754831894543385e-17,-3.0249540390634766e-18,-0.41997562523628795,0.1990618226720014,1.0,5.0,12.0,0.0,0.3135253726088188,0.6409955256986883,0.0,8.116066827006035,0.0,1.4901161193847656e-08,2.910843161582658e-10,0.0,0.0,0.0,0.0,3.0,0.7984368984264961,6.0,0.0,0.25570612741500437,0.1906858163247156,-0.24793892994863007,0.20284182796087627,-0.5055676581275417,0.45159987012711644,0.0
