timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7787007635538115,12.0,-9.005154443518617,0.3127984918646939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2334113262153327e-69,-6.06633890835908e-18,2.343048560996715e-18,-0.09137017968038541,0.30388677236194345,1.0,8.0,2.0,0.0,0.5968701606357727,0.9062593343151188,0.0,0.08485902311562399,0.0,1.4901192487113677e-08,2.911561746725195e-10,0.0,0.0,0.0,0.0,2.0,0.7474703942046317,7.0,0.0,0.06660091267992432,0.31221531923847484,-0.5269743958382875,0.8449204133269372,-0.5900517235706889,1.0197293942302248,0.0
201206,0.7416864474883733,12.0,-11.169468129996732,0.27027884902489707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.95401333325014e-68,1.3977744385518567e-18,5.781791856599021e-18,0.34802950667914806,0.8587575354870444,1.0,7.0,1.0,0.0,0.457229983450391,0.725710258666445,0.0,0.9397259709062608,0.0,1.490146410172553e-08,2.9019810317964785e-10,0.0,0.0,0.0,0.0,2.0,0.8467716035725954,9.0,0.0,-0.10383823015422952,0.29518968532038187,-0.4617704950838681,0.6874202814172018,-0.5739625180409516,0.7903542553853433,0.0
201207,0.6796440746046412,12.0,-12.10658392012665,0.13004841561349503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.459726494938576e-69,-1.5550547341578474e-16,-1.2194683906728717e-17,0.5255448618579263,0.8492858445149588,1.0,6.0,8.0,0.0,0.42727922637086974,0.7471075009176468,0.0,1.498398165340621,0.0,1.4901297699342715e-08,2.900426551173374e-10,0.0,0.0,0.0,0.0,2.0,0.8854814928979962,9.0,0.0,-0.13792906085087217,0.07081266388237405,-0.4711635584466315,0.3051729418428689,-0.6273146418281804,0.5853930271407977,0.0
201208,0.6937816338855645,12.0,-12.004050181124784,0.11244637970420251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.099816593355761e-69,1.1301652902217342e-16,1.1630912288326025e-17,0.4864921789711226,0.8598723422049989,1.0,5.0,7.0,0.0,0.4240566733680192,0.6615856781990053,0.0,1.4569383167569132,0.0,1.4901362975142695e-08,2.9119703381411067e-10,0.0,0.0,0.0,0.0,2.0,0.8893804362028849,9.0,0.0,-0.2015439632671006,0.12200999918126414,-0.5140381741688966,0.3498228467114478,-0.6251326130754221,0.4983053562114536,0.0
201209,0.6845959775172631,12.0,-13.124216103291854,0.13095208136671163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8334366693657834e-68,-1.1990075703158701e-16,7.07937444768325e-18,-0.30476078489812863,0.20936746445626436,1.0,4.0,6.0,0.0,0.5104463564415136,0.9518503965754643,0.0,2.661223390166829,0.0,1.4901698840382716e-08,2.935200891411003e-10,0.0,0.0,0.0,0.0,2.0,0.8755429935346877,10.0,0.0,-0.28441747632609116,0.15341570453967923,-0.5601983453421917,0.4240983754447375,-0.6578639765205108,0.5668931708195847,0.0
201210,0.6489734698573878,12.0,-12.617422159112886,0.3232091099964632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7351410698351512e-68,1.3858703819045927e-16,-7.313845766669052e-18,-0.20991610173426375,0.33305942499878993,1.0,3.0,5.0,0.0,0.8116218598083473,1.106637125332659,0.0,2.2747743435845096,0.0,1.4901183563876094e-08,2.9508627394693204e-10,0.0,0.0,0.0,0.0,2.0,0.8728912942580302,9.0,0.0,-0.23102903943680408,0.2789121319482366,-0.5329772460362651,0.4755182197467875,-0.6439002180164779,0.5995508024013559,0.0
201211,0.6464507856492262,12.0,-12.25960372396727,0.32771702336400127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5993506112712597e-70,-2.915829605906704e-18,6.230149528671117e-19,-0.03323410070634305,0.29989204901229133,1.0,2.0,4.0,0.0,0.6866972600104516,0.6471898072973172,0.0,1.2732163969651642,0.0,1.4901161193847656e-08,2.9519610332786147e-10,0.0,0.0,0.0,0.0,2.0,0.8743052573725173,6.0,0.0,-0.1690481446393309,0.2653489927135442,-0.5029180588101976,0.4719520735035379,-0.617132262526721,0.7026653812555472,0.0
201212,0.6646642488317052,12.0,-9.583955049552525,0.43934404773565683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4448581168989435e-68,1.0719748898995887e-16,1.6758128623305578e-17,0.06604468529118881,0.29683795003399244,1.0,1.0,3.0,0.0,0.5145800064723451,1.0444336885828045,0.0,2.8758794323691492,0.0,1.4901223783270184e-08,2.947167353764645e-10,0.0,0.0,0.0,0.0,2.0,0.8220724998978192,5.0,0.0,-0.06715757654918948,0.13277314066502155,-0.6033547925065869,0.655283188054684,-0.7397349683877298,1.0055010817791667,0.0
201301,0.43860278361768823,12.0,-16.78145516932207,0.3859255512564797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4400174531042283e-68,-7.659196175672172e-17,3.4581120139362098e-18,-0.6526722805653539,1.0471742358550584,1.0,1.0,2.0,0.0,0.5210266185866674,0.40769946401243834,0.0,1.3422977218588334,0.0,1.4901161193847656e-08,2.954841910349039e-10,0.0,0.0,0.0,0.0,1.0,0.8495379571943886,5.0,0.0,-0.3615357409244247,0.35123376216730146,-0.6125682860482423,0.6528362427772002,-0.5947545155414025,0.6320925562098997,0.0
201302,0.7543187001803463,12.0,-15.508021805117677,0.24242032879919856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0854422066051862e-69,-3.8858569146451776e-17,-1.653129230077442e-18,-0.32910075738730166,0.26339735730060565,1.0,6.0,1.0,0.0,0.36718589484890246,0.5867301726753426,0.0,1.9983472929370387,0.0,1.4901306532034984e-08,2.9108173580762706e-10,0.0,0.0,0.0,0.0,1.0,0.7953897989348019,6.0,0.0,-0.13965099327002328,0.2865283937823965,-0.5314275018077743,0.5776855968522817,-0.6691426841311083,0.849942743410948,0.0
201303,0.7041573817359034,12.0,-3.4441893931963294,0.4877652859487125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7138175956832761e-69,2.0168893111756164e-17,5.369313197989301e-18,-0.403788780050575,0.3727955880472762,1.0,5.0,12.0,0.0,0.16908521298140655,0.35965639326027515,0.0,0.18257962706023492,0.0,1.490119170318965e-08,2.9354914717849636e-10,0.0,0.0,0.0,0.0,2.0,0.8775952363756859,5.0,0.0,0.12626055284546794,0.21811131906658943,-0.2692087595340572,0.3480294340402528,-0.4836665214807762,0.5042069195245797,0.0
201304,0.7188450582694481,12.0,-13.868037573326571,0.31974639187089277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.601532553055331e-67,1.1582672879956635e-16,-9.573992473812872e-18,-0.13989426645106,0.43911820695337245,1.0,12.0,11.0,0.0,0.3368584726572307,0.24138661204673956,0.0,1.8239570231655462,0.0,1.4901161193847656e-08,2.9396785512144203e-10,0.0,0.0,0.0,0.0,2.0,0.8800424111191033,6.0,0.0,-0.20118491171278916,0.23714711974167976,-0.45137863307532294,0.44453691577643,-0.3744661820320076,0.43558402787991674,0.0
201305,0.7171615699087651,12.0,-13.834336444071662,0.2988496667063459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.148976004067546e-67,-1.2801470803321073e-16,4.3099254947335965e-18,-0.29511547784020015,0.20405762835740746,1.0,11.0,10.0,0.0,0.8292039376966347,0.7936313523751619,0.0,1.5469655337860757,0.0,1.49011739102444e-08,1.0681993634657492e-08,0.0,0.0,0.0,0.0,1.0,0.8541368904247658,9.0,0.0,-0.25911251139434355,0.2716391735174657,-0.618463478794997,0.6424329093375104,-0.6218313415965523,0.6446702984870568,0.0
201306,0.6840324629470171,12.0,-13.985614027247179,0.19593660607001137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.878548874563227e-67,-1.0430580714205198e-16,-4.752015958411332e-18,-0.4910905608609763,0.30853952825419007,1.0,10.0,9.0,0.0,0.6101349689981789,0.8802130201680831,0.0,1.2951025093198405,0.0,1.4901483974865906e-08,2.9281175285939513e-10,0.0,0.0,0.0,0.0,1.0,0.8442958922065859,9.0,0.0,-0.2656866734668953,0.20953935469469764,-0.6122778536195562,0.5570941550602456,-0.6978811033539474,0.6473640347322022,0.0
201307,0.6938733872244921,12.0,-12.688667156387726,0.21546678220008253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.164555218271595e-69,-1.8796367909502324e-18,2.3017638728041572e-18,0.1555239499711632,0.4135125589114963,1.0,9.0,8.0,0.0,0.5882103921877203,1.1528489887582276,0.0,2.7728127440015355,0.0,1.4901458327978462e-08,2.910830090348398e-10,0.0,0.0,0.0,0.0,1.0,0.8442999524758107,9.0,0.0,-0.2551480389856347,0.18031148113233222,-0.6265833666696461,0.4649541122186315,-0.7360004163364886,0.6609898998758922,0.0
201308,0.6763502959850086,12.0,-14.608240121437703,0.15893868158356309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,7.0,0.0,0.6264549659536793,1.1514193015395668,0.0,0.7187068434785687,0.0,1.4901161193847656e-08,2.9049187673894435e-10,0.0,0.0,0.0,0.0,1.0,0.8453227511341868,10.0,0.0,-0.324887131233975,0.2145084808556999,-0.6257787671690612,0.44072535456889766,-0.7318469113508209,0.6371854311247884,0.0
201309,0.6396300552389581,12.0,-12.86705213320077,0.28438894971444795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5332850209078e-67,9.528943747318074e-17,-1.8892763448174748e-17,0.22175726939353357,0.2547352756454093,1.0,12.0,6.0,0.0,0.5696671313587993,1.3378097026673295,0.0,2.0864964383780644,0.0,1.4901345485345087e-08,2.9095264306126593e-10,0.0,0.0,0.0,0.0,3.0,0.7558286670053668,9.0,0.0,-0.13621773130924578,0.15458902397044458,-0.6133640972782186,0.40413704006572515,-0.737359061472423,0.6302876460615968,0.0
201310,0.674658348822826,12.0,-12.35103948095389,0.30618526117500033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1331229938085104e-66,-1.1382612623139336e-17,-1.3539764247503622e-17,0.09039957982907403,0.29291202291975715,1.0,11.0,5.0,0.0,0.6212121495375664,0.929336519879538,0.0,2.4883688122941376,0.0,1.4901161193847656e-08,2.932040893742061e-10,0.0,0.0,0.0,0.0,3.0,0.7917865029280965,6.0,0.0,-0.08848140676373219,0.1338631576698131,-0.5927031271319627,0.4271813638878145,-0.6990998869242551,0.5733975330000299,0.0
201311,0.7091612370126265,12.0,-12.131037498743119,0.41854711521251514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4578949928594744e-68,-8.233914314184763e-17,-2.3130272217879668e-20,0.03971479632173349,0.45073954195867344,1.0,12.0,4.0,0.0,0.9612147940895008,1.139442180764344,0.0,2.733107470547695,0.0,1.4901381397022244e-08,2.9542199167935074e-10,0.0,0.0,0.0,0.0,1.0,0.7580124522022625,5.0,0.0,-0.03891860048161286,0.2783242473391351,-0.6147312257588865,0.538654775670572,-0.6982327829962524,0.6659990955992475,0.0
201312,0.6657636795622501,12.0,-11.10641831398752,0.40124924438947807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.446738571705302e-70,-4.509019815618665e-17,-7.118418597573332e-18,0.2598591826455115,0.29270876224443826,1.0,11.0,3.0,0.0,0.741941545390896,1.203625829860472,0.0,3.5030778504856865,0.0,1.490119330801808e-08,2.9506245306162227e-10,0.0,0.0,0.0,0.0,1.0,0.8054256117873428,3.0,0.0,0.02478816850381366,0.2524975569589826,-0.6260360443508728,0.6029163668938533,-0.7406732412330506,0.8493310621203344,0.0
201401,0.7135006570570159,12.0,-9.191472908425085,0.49180976960036754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.867560125225461e-67,-2.420365578325219e-16,-1.808929045740377e-17,-0.05827966104409034,0.4774286804211866,1.0,12.0,2.0,0.0,0.7478613063188254,0.5115939450028906,0.0,4.5091887636025385,0.0,1.4901161193847656e-08,2.9671371217414083e-10,0.0,0.0,0.0,0.0,1.0,0.7866460249018387,5.0,0.0,0.08852480696655746,0.38254568851842496,-0.6601204832019896,0.8169478227891974,-0.6170662772702775,0.7116292203074608,0.0
201402,0.7107093717795058,12.0,-9.728087108551524,0.5303314865959277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4556142682572665e-68,2.0357704605495647e-16,1.6157114302842686e-17,-0.07017621301514249,0.19277114928224928,1.0,12.0,1.0,0.0,0.3308056174025753,0.4222603980598043,0.0,3.277866786871987,0.0,1.4901173399934363e-08,2.9652142373545846e-10,0.0,0.0,0.0,0.0,3.0,0.8666490367852633,7.0,0.0,0.15707743775877853,0.2612346268253856,-0.4425257354196922,0.5641156583660408,-0.4896202664681185,0.7529903616961506,0.0
201403,0.8119553828116937,12.0,-8.168592601850435,0.3112260209753648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.548506384475276e-68,-6.131892727040891e-18,1.3087939205399622e-17,0.025284914397380533,0.2385837865938506,1.0,11.0,2.0,0.0,0.28300628433439473,0.33198675804157796,0.0,0.42633847564288657,0.0,1.490136069549539e-08,2.9438089972255473e-10,0.0,0.0,0.0,0.0,2.0,0.7430370575833191,7.0,0.0,0.24683032889515555,0.3361476889237345,-0.20512716724797536,0.4000349087710894,-0.33865788845715283,0.5173854361097313,0.0
201404,0.7825844065407005,12.0,-7.742774615527351,0.4128481658919141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.11022863396864e-69,3.032548066106074e-16,-1.0530451670898425e-18,0.06177471758792622,0.43893685816683353,1.0,10.0,1.0,0.0,0.8564200110678921,0.6718234827553479,0.0,0.6954248276174632,0.0,1.4901161578853896e-08,1.2274633374287003e-08,0.0,0.0,0.0,0.0,2.0,0.7654867822308787,7.0,0.0,0.16974557864508047,0.3638961038903925,-0.46778657104694915,0.6290100494587126,-0.4702987411523374,0.6858852750490675,0.0
201405,0.7010930802996671,12.0,-8.63790671209456,0.3614919165822437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0681881360799904e-68,-2.611571861016271e-16,-1.274399697101705e-17,0.1468550276538085,0.43643711036029487,1.0,9.0,2.0,0.0,0.6626109697651771,1.0982071512961389,0.0,0.35404877346210534,0.0,1.4901161193847656e-08,2.931076312933292e-10,0.0,0.0,0.0,0.0,2.0,0.7504179191490394,7.0,0.0,0.09130891124492702,0.25760291316301565,-0.5198959187887889,0.6692452378839014,-0.613168894158327,0.851832469251513,0.0
201406,0.7016806528511517,12.0,-10.689508327388676,0.3644373784743812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5389521110873036e-68,-3.452877461922366e-17,9.274491640828495e-18,0.06897140000366657,0.22178009846528665,1.0,8.0,1.0,0.0,0.6039165483558767,0.8647806152857284,0.0,0.24785680421175785,0.0,1.4901161193847656e-08,2.9335942383931705e-10,0.0,0.0,0.0,0.0,2.0,0.7779149853725124,9.0,0.0,-0.06537007109474063,0.23902201117280747,-0.5128462961086244,0.5775178073440413,-0.6587421248396987,0.8204353507668098,0.0
201407,0.732332756879207,12.0,-12.895821313211902,0.16038899115079136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.503794321461933e-69,2.904174421072618e-17,9.829958290207995e-19,-0.5071908246026129,0.6405055249383389,1.0,7.0,8.0,0.0,0.6038611453115958,0.944828803001815,0.0,0.27381844435081626,0.0,1.490119882340664e-08,2.9190898721323144e-10,0.0,0.0,0.0,0.0,1.0,0.7959294033071387,10.0,0.0,-0.21999610036104617,0.18682852948030482,-0.5587460516863819,0.5703085729277387,-0.6837663170756798,0.8598576882215556,0.0
201408,0.6680620636903759,12.0,-13.416537166231992,0.16767468735669147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.327343124264309e-69,-3.874455142998087e-17,-4.6650984851335155e-18,-0.4708169968635556,0.4301264512551668,1.0,6.0,7.0,0.0,0.6262868386084995,0.6448984960643943,0.0,0.02750833607010038,0.0,1.4901161193847656e-08,2.933478287747969e-10,0.0,0.0,0.0,0.0,1.0,0.85264709588316,9.0,0.0,-0.28202821811573037,0.16164950705964534,-0.5813957821838404,0.514355620272452,-0.6652069638047803,0.6440799954358731,0.0
201409,0.6428308625671573,12.0,-11.771152637256206,0.16893823844258796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4993207683707839e-68,1.899611278597842e-17,-4.2792019772134355e-18,-0.08110717063425907,0.546596215362145,1.0,5.0,6.0,0.0,0.49631602607980535,1.0712361178457426,0.0,0.2223970215699811,0.0,1.4901183456384933e-08,2.9311907479921797e-10,0.0,0.0,0.0,0.0,1.0,0.8083726433112095,7.0,0.0,-0.28887395053792,0.19323364002009352,-0.5929780369456057,0.45873711004078704,-0.7037483920141431,0.6516128748176933,0.0
201410,0.5847511218395223,12.0,-12.879714861975106,0.14540604021926415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2535166756914887e-69,1.2290882478122212e-18,-2.794107921643533e-18,0.1699043548861079,0.39166178482732944,1.0,4.0,5.0,0.0,0.6996893182719766,0.9783081430672668,0.0,0.0014096659195252422,0.0,1.4901161193847656e-08,2.945851664893682e-10,0.0,0.0,0.0,0.0,1.0,0.8158747031119449,8.0,0.0,-0.3754549665629094,0.3951295317379131,-0.547325980488944,0.4644390765348351,-0.66684837589183,0.6370600247456967,0.0
201411,0.5648457327377547,12.0,-14.116301302297286,0.16317600518129877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5240812706506874e-69,-3.5154225846458394e-17,4.1522133073820244e-18,-0.5248176079226434,0.3700230687239171,1.0,3.0,4.0,0.0,0.6044523508567393,0.6272041437425321,0.0,0.058661688726206085,0.0,1.4901161193847656e-08,2.9503822939614163e-10,0.0,0.0,0.0,0.0,1.0,0.7998513014993784,8.0,0.0,-0.40328485115591517,0.4137094648657124,-0.526138700492122,0.4738593795055106,-0.6513487665517421,0.7400574251604979,0.0
201412,0.6101838508151075,12.0,-11.701933117693489,0.2174179360154209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2088182746640179e-70,-3.5691165607669546e-17,4.6064582603250076e-18,-0.2183612440021488,0.19621409768963666,1.0,2.0,3.0,0.0,0.6402965480399366,1.1174204893683526,0.0,0.15145886719628301,0.0,1.4901161193847656e-08,2.930231239934579e-10,0.0,0.0,0.0,0.0,2.0,0.8717892383216794,8.0,0.0,-0.32875869869454727,0.3026291540666374,-0.6526549144151568,0.7560189343620732,-0.7575943361256887,1.0133910795587837,0.0
201501,0.4968707205699952,12.0,-16.900988308312858,0.1345850402248887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025322945e-71,-6.4771108699364165e-18,-7.0936029171818175e-19,-0.3994428652683128,0.32959445545561883,1.0,1.0,2.0,0.0,0.42044941608861247,0.43709132593764055,0.0,3.056959375730491,0.0,1.4901161193847656e-08,2.9403499618868427e-10,0.0,0.0,0.0,0.0,2.0,0.861564244222157,8.0,0.0,-0.5428571210060654,0.5892349491317673,-0.5809397150140045,0.6401465656643107,-0.6189380814060894,0.6787525049481277,0.0
201502,0.4794431186384259,12.0,-12.721160062323458,0.3982200108962553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1537711226498849e-67,-1.9485060109739206e-16,-8.322504731457722e-18,0.008777553541411985,0.5578952683909574,1.0,12.0,1.0,0.0,0.324453845678568,0.5517691160891707,0.0,2.4395974530924445,0.0,1.4901161193847656e-08,2.9435053662504633e-10,0.0,0.0,0.0,0.0,1.0,0.8479606793191119,7.0,0.0,-0.1419595478522633,0.08380091396307623,-0.5443832070352859,0.4853456317564322,-0.6846150789329337,0.7281544779180262,0.0
201503,0.4767955813816132,12.0,-14.730818711251887,0.10374046316769492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.53094707542784e-69,4.606336455548466e-18,-2.4673414469376746e-18,-0.04160132969614587,0.38179201925126716,1.0,11.0,12.0,0.0,0.3504463567903478,0.4898577266572401,0.0,1.01223644428775,0.0,1.4901228278996965e-08,2.938740171608775e-10,0.0,0.0,0.0,0.0,2.0,0.8675113497346889,7.0,0.0,-0.3218588778971838,0.4301250975985208,-0.4131593666345066,0.5410586613023725,-0.5449004615781056,0.6527553126421698,0.0
201504,0.5442134344212681,12.0,-13.702939225651019,0.16044326598994993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.983525302490589e-68,-6.30906439891977e-17,-5.500611450954702e-18,-0.23569273904519705,0.3908602298717146,1.0,10.0,11.0,0.0,1.0138753274631955,0.6223494506900337,0.0,0.9003169662901804,0.0,1.4901161193847656e-08,2.95107401600637e-10,0.0,0.0,0.0,0.0,2.0,0.8695085514659765,7.0,0.0,-0.3645125940725134,0.4926371293981931,-0.5613065154928167,0.8396000997908144,-0.5529415584500518,0.8665075032721965,0.0
201505,0.5541942211579313,12.0,-14.487846207321207,0.10622257480313256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.095102137669157e-68,-1.3299733683339762e-18,-9.900215279529148e-18,-0.15680868295340045,0.20094343788100744,1.0,9.0,10.0,0.0,0.5905047759888372,0.7009663209374637,0.0,0.8090227657610224,0.0,1.4901161193847656e-08,2.9319885556130026e-10,0.0,0.0,0.0,0.0,2.0,0.8588274758469051,7.0,0.0,-0.35492023043827675,0.4384413777743637,-0.5703830262978021,0.7925298210782887,-0.5996265920240239,0.8203694113996362,0.0
201506,0.6130990306193722,12.0,-13.573729655799067,0.12476172974391958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.700483584897458e-70,-1.6448847289155537e-17,3.8263807609410875e-18,-0.02607847294179937,0.22909719471668236,1.0,8.0,9.0,0.0,0.4855115937697703,0.6770289102131523,0.0,2.6834198012102117,0.0,1.4901161193847656e-08,2.914262036696279e-10,0.0,0.0,0.0,0.0,2.0,0.9087145783197154,6.0,0.0,-0.25285371100760407,0.32367474120123857,-0.5027554469361362,0.5155772893777377,-0.6292042297296934,0.6141656261171717,0.0
201507,0.6454356830360612,12.0,-12.172660216155165,0.27309173167157186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172380756e-69,1.5891100996386708e-16,9.630640710015494e-18,0.5568240499002036,0.9227233316133112,1.0,7.0,12.0,0.0,0.4503979705484329,0.8712200898323784,0.0,4.322468864388239,0.0,1.4901309169396142e-08,2.916571739982575e-10,0.0,0.0,0.0,0.0,2.0,0.904187677930564,5.0,0.0,-0.07881550896329366,0.06691104547137391,-0.5471595198249982,0.47249133113034286,-0.739899657394939,0.8727670809518624,0.0
201508,0.7185526958431392,12.0,-15.106132021704012,0.10191334336994526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7843235965375713e-70,3.887694150278547e-17,4.6528526041213304e-18,-0.3637258249561689,0.2589557363835267,1.0,6.0,11.0,0.0,0.33078350100526205,0.4378588296491758,0.0,5.576127472895013,0.0,1.4901161193847656e-08,2.927637805878523e-10,0.0,0.0,0.0,0.0,2.0,0.908262213656852,6.0,0.0,-0.28131756640181943,0.28436192533112975,-0.5219061509980736,0.5025157377782143,-0.6402613071147222,0.6804039749662668,0.0
201509,0.7171292800548396,12.0,-14.796347253208554,0.11844098647268937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702718342e-69,-1.3300256648411944e-16,-1.246808187688906e-17,-0.04564044314504957,0.26420810424202884,1.0,5.0,10.0,0.0,0.5662832063506675,0.7183823527721143,0.0,6.9305979981986825,0.0,1.4901321352187414e-08,2.934890076633242e-10,0.0,0.0,0.0,0.0,2.0,0.9032867003682677,6.0,0.0,-0.3268604055799694,0.3257889929952592,-0.6376065287764644,0.7956822230271582,-0.7011001558604992,1.0034290128028294,0.0
201510,0.7170191671910322,12.0,-14.151587016352519,0.2670162454646888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542743e-70,-4.438283499954308e-17,-7.965527560297521e-18,0.3376992186032035,0.3104478909645346,1.0,4.0,9.0,0.0,0.811287738408808,1.2469224677227992,0.0,9.120479471637383,0.0,1.4901302539223367e-08,2.945615991978999e-10,0.0,0.0,0.0,0.0,2.0,0.8974682348209583,5.0,0.0,-0.2932062000469818,0.3354243301224611,-0.6539061533272781,0.9438257578508691,-0.7756186444887947,1.3441613679049353,0.0
