timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.6332506965276222,12.0,-11.429844119705379,0.48157098459756414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.745988041650618e-68,7.846493690875757e-17,9.154183418803496e-18,0.36151172354394806,0.6594563353859855,1.0,12.0,1.0,0.0,0.7066077093494532,0.6071385894203657,0.0,3.0567105838472757,0.0,1.4901161193847656e-08,2.952064005977452e-10,0.0,0.0,0.0,0.0,2.0,0.5842348445500141,7.0,0.0,-0.22949213453319303,0.5895189644485419,-0.44112240615542697,0.8716311088514633,-0.42187367991490454,0.847458393580809,0.0
201112,0.5280015998217393,12.0,-14.319200314828954,0.3425893240305656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059703015097139e-68,-1.018385082061807e-16,4.5994457852714694e-18,-0.009242417150988277,0.5114477976626903,1.0,11.0,1.0,0.0,0.8448324288169653,0.5806434497800864,0.0,0.8146255465882318,0.0,1.4901523131655923e-08,2.9500728201700075e-10,0.0,0.0,0.0,0.0,2.0,0.4799650529827263,8.0,0.0,-0.44162632306448624,0.7266157511757041,-0.539527508956385,0.8078917269934699,-0.4635056106021047,0.6611622414031691,0.0
201201,0.5259087534117656,12.0,-14.732087959928677,0.22342604629969054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.407593186449116e-68,8.515173323877357e-18,-5.50615246212077e-19,0.10241774405162676,0.5135564769831694,1.0,10.0,9.0,0.0,0.4498936469366179,0.5701093396370749,0.0,1.528264435325821,0.0,1.490116548083957e-08,2.944219529239459e-10,0.0,0.0,0.0,0.0,2.0,0.7983246189723398,8.0,0.0,-0.36150102906290427,0.27632107913432374,-0.48906246374384693,0.3441280084954301,-0.5849437290518326,0.4364102282670385,0.0
201202,0.537987172901109,12.0,-10.602690930957106,0.4106831973323305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.170573225792548e-69,1.475939390919625e-17,3.3721080095457654e-18,-0.29375358256016626,0.48513683547619507,1.0,9.0,8.0,0.0,0.7380522593764306,1.2294814375163743,0.0,0.32692633486021,0.0,1.4901290637792352e-08,2.9481251444729304e-10,0.0,0.0,0.0,0.0,2.0,0.8041710326386324,7.0,0.0,-0.16766742510799823,0.15262530907430913,-0.6443109476168492,0.5644744656649784,-0.7180369105715526,0.6634253453733255,0.0
201203,0.3845412337560207,12.0,-14.50627718504466,0.3607944284787351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2485301838487955e-68,5.96799649869012e-17,-3.2367657001351906e-18,0.16804523623373252,0.5141912615948389,1.0,8.0,7.0,0.0,0.6262902788261993,0.7782264161876348,0.0,0.07350287882948227,0.0,1.4901202187530577e-08,2.951953155558661e-10,0.0,0.0,0.0,0.0,2.0,0.7708651986344551,8.0,0.0,-0.4235589837038495,0.5186214209928958,-0.5977505972427318,0.5813597023099956,-0.6947098129358806,0.6143969697505606,0.0
201204,0.5246854239312136,12.0,-16.516975105143654,0.24029483372626792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.378480937790811e-67,6.902467048046814e-17,-7.32786638581244e-18,-0.31400820137439583,0.18702660157509013,1.0,7.0,6.0,0.0,0.9595166620602231,1.337704486420952,0.0,0.09843061230842398,0.0,1.4901161193847656e-08,2.927705838726894e-10,0.0,0.0,0.0,0.0,2.0,0.6668967851604144,9.0,0.0,-0.49826290706014964,0.6246851618289289,-0.7109856088235076,0.9361899029521339,-0.7505140892886288,0.9528585955346699,0.0
201205,0.5475808416078223,12.0,-16.635568095432475,0.35933660961017233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.414562051181424e-69,-1.6409508889310668e-16,8.163920674823964e-21,0.27210516160452825,0.6688870967874758,1.0,6.0,5.0,0.0,0.9255059467792246,0.9708472209737607,0.0,0.014476947697402287,0.0,1.4901161193847656e-08,2.9525509680650884e-10,0.0,0.0,0.0,0.0,2.0,0.7244478684952935,7.0,0.0,-0.43976713385442107,0.5533357347737703,-0.7050061926309626,0.9051701195845346,-0.7287426584237927,0.8232611067159133,0.0
201206,0.5431542884726915,12.0,-15.771108530007103,0.3805804335271757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3673851519515517e-68,-2.244421395757332e-17,5.356051746507191e-18,-0.28457579149775564,0.42097936945693826,1.0,5.0,4.0,0.0,0.7480290559211078,0.9536020564273364,0.0,0.2720773081894235,0.0,1.490117084936469e-08,2.952629636036147e-10,0.0,0.0,0.0,0.0,2.0,0.7677140708257936,8.0,0.0,-0.4101524147876459,0.47304953777853614,-0.6755575738442362,0.6431663219135969,-0.7588660813469524,0.7576570800017414,0.0
201207,0.5340850371608135,12.0,-17.510497411121605,0.305451114261133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.9588554840762149,1.0669515543419963,0.0,0.6911547980336143,0.0,1.4901290534423618e-08,2.954753802881829e-10,0.0,0.0,0.0,0.0,2.0,0.8250996499698985,7.0,0.0,-0.47261697814987125,0.524705501651103,-0.7428506824176752,0.8125639635700518,-0.7842653742790979,0.8414451897610993,0.0
201208,0.5699536326984485,12.0,-15.245415003520629,0.4145787873131845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2205016599081636e-68,5.2246476893307506e-17,7.179627104428526e-18,-0.14864232262612054,0.32856345739131837,1.0,12.0,2.0,0.0,0.6575566828069401,0.6767455087231593,0.0,1.7603238566066484,0.0,1.4901161193847656e-08,2.9575255054816295e-10,0.0,0.0,0.0,0.0,2.0,0.883895726502431,7.0,0.0,-0.24186509772745274,0.23034234959686917,-0.6773413289736303,0.6364670040880266,-0.6693175872560371,0.6684147738032933,0.0
201209,0.604822628185084,12.0,-12.196159626389035,0.4721178116166383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0560097792476726e-67,9.033830151068571e-17,2.3719507022693777e-17,0.19655488186370304,0.4349396621117641,1.0,11.0,1.0,0.0,0.515006112296343,0.49816252124798416,0.0,2.2351267148038914,0.0,1.4901178548807486e-08,2.955747412960251e-10,0.0,0.0,0.0,0.0,2.0,0.9006212001000289,5.0,0.0,-0.07877113808974925,0.15587571774912412,-0.5353361232796283,0.5761507630825319,-0.5026802324189855,0.5727561404728455,0.0
201210,0.6543656931180195,12.0,-11.211094677489294,0.2289697465477981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2022490327567375e-68,3.328757178214046e-17,-7.532160327362314e-18,-0.18115738257567088,0.49481792218552473,1.0,10.0,2.0,0.0,0.32043376625209224,0.3669314869442561,0.0,2.2617614021015098,0.0,1.4901578269188637e-08,2.9407022144656203e-10,0.0,0.0,0.0,0.0,2.0,0.8492937800452431,5.0,0.0,-0.05491783493889745,0.273056616825025,-0.25341481734802046,0.449934468968346,-0.2703559925471171,0.5815240403655589,0.0
201211,0.689770985400455,12.0,-7.53649659898586,0.1323035297027491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920778003059999e-68,-2.13615663352801e-16,1.3096896461775562e-17,-0.07244326030792356,0.2719042574037827,1.0,9.0,12.0,0.0,0.24135611090425757,0.3910670091007842,0.0,1.0652471206189686,0.0,0.9999999850606592,5.21383406634832e-10,0.0,0.0,0.0,0.0,2.0,0.6623865981657993,6.0,0.0,0.1845371380380182,0.2130290462509567,0.18719879089365526,0.2253868500745448,-0.13278876492155028,0.45304346167419857,0.0
201212,0.7221449323647434,12.0,-6.641941747457172,0.19164974883267896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3723882537031833e-69,-7.956052807108275e-17,-7.965527560297299e-18,-0.04581132902559362,0.3111006512125949,1.0,8.0,11.0,0.0,0.2627831565451182,0.24589234418701572,0.0,0.44300444926613963,0.0,1.596883109999721e-08,1.3747819045204649e-18,0.0,0.0,0.0,0.0,2.0,0.6812179097181637,5.0,0.0,0.38076646861452496,0.3843282990170407,-0.11412644246834536,0.27767047200303924,-0.1794574843050718,0.3033614431238158,0.0
201301,0.7836400704766566,12.0,-6.287745194896428,0.24008822652220127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922728e-69,1.645699152170142e-16,2.853769008224988e-18,-0.14934211874182407,0.29124797460405566,1.0,7.0,10.0,0.0,0.2039133846781261,0.5723970857067756,0.0,0.9264807769274674,0.0,1.490132554724171e-08,2.876301170739025e-10,0.0,0.0,0.0,0.0,2.0,0.712481082142477,5.0,0.0,0.39161042338764696,0.3309895777836718,-0.1787313668109847,0.25578991207034535,-0.40593608777494555,0.43161060832810033,0.0
201302,0.8509874065722914,12.0,-5.116904733914998,0.28710796180882775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.910525155765284e-68,5.909119026035492e-17,-1.9082030250931543e-18,-0.31380102766634804,0.3150890626312592,1.0,6.0,9.0,0.0,0.16805090918665888,0.7254672827742659,0.0,1.467232290134912,0.0,1.4901219467089135e-08,2.8850944710676324e-10,0.0,0.0,0.0,0.0,2.0,0.6047121090717889,2.0,0.0,0.48206167155464374,0.4955029689015616,-0.13202001264723434,0.2484640817230178,-0.4412160046579029,0.3917653901968144,0.0
201303,0.8703989615139269,12.0,-2.844190600875017,0.4061440237587528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2057322593519705e-69,4.407532944581552e-18,-3.3989062784231084e-18,-0.3857731626137398,0.4399357712579986,1.0,5.0,12.0,0.0,0.33273994330000023,0.7271345791733411,0.0,3.407350482040014,0.0,1.4901161193847656e-08,2.9295477513585126e-10,0.0,0.0,0.0,0.0,2.0,0.5876162493798841,1.0,0.0,0.4957764668669056,0.7129092109818415,-0.14794769946155628,0.35780398502488436,-0.4636652321620841,0.4596438339174574,0.0
201304,0.8959740667935054,12.0,-6.671806908082752,0.3207164453494628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507245587892074e-68,-1.3343019126502341e-17,-1.3524875978990083e-17,-0.12385920959095113,0.2916042998469715,1.0,4.0,11.0,0.0,0.26210882370721256,0.4182031777416465,0.0,6.38500222751419,0.0,1.4901227388369515e-08,2.9337725920027307e-10,0.0,0.0,0.0,0.0,2.0,0.581678936577472,2.0,0.0,0.38371851861171646,0.5064295659137071,-0.2257228659367262,0.40030389750814926,-0.3434864057200892,0.48618025769871237,0.0
201305,0.9061472958681103,12.0,-6.75591683189737,0.2648231771695794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.800617433995595e-68,1.0833221728550507e-16,-2.2302364485001716e-18,-0.26310753848764035,0.514245549131862,1.0,3.0,10.0,0.0,0.2787933851113608,0.6023123525667877,0.0,6.5281084593387275,0.0,1.4901161193847656e-08,6.20357630550171e-09,0.0,0.0,0.0,0.0,2.0,0.647982266010227,3.0,0.0,0.3907958009704703,0.43948305564873613,-0.28244486879768443,0.35352380029425406,-0.5521301245917579,0.7364769001937054,0.0
201306,0.930052302905301,12.0,-6.193990568561791,0.2018301657679488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.30553469904758085,0.7645122164047495,0.0,6.334475537039853,0.0,0.5643642786646175,4.3883899916893374e-14,0.0,0.0,0.0,0.0,2.0,0.5930534653668423,4.0,0.0,0.3649183266095257,0.5374286337688342,-0.3551545338784404,0.527482504046656,-0.6491804303079807,0.9878953950191731,0.0
201307,0.8487522233045256,12.0,-7.465080809261829,0.20425052428908969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3421373661458597e-68,-3.4660680338684814e-17,-5.4012361475228776e-18,-0.057194416206176435,0.40135191078837035,1.0,1.0,8.0,0.0,0.34110010310203354,0.49445711485657656,0.0,4.275666777049717,0.0,1.4901161193847656e-08,2.8709397672031974e-10,0.0,0.0,0.0,0.0,2.0,0.685992016073127,3.0,0.0,0.11441006864858366,0.41243847671974926,-0.38361661797452207,0.6654674375566967,-0.6392211832843944,1.1174820648553532,0.0
201308,0.8223149953148146,12.0,-15.44507222334038,0.20093692779473338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7322816975651091e-68,-1.6876055510411813e-17,-1.720363579449564e-17,-0.31962784095498775,0.6126499847729626,1.0,12.0,7.0,0.0,0.473846166017527,0.5991122558042634,0.0,1.070947204516244,0.0,1.4901187877911433e-08,2.885373012187925e-10,0.0,0.0,0.0,0.0,2.0,0.7084976145214956,4.0,0.0,-0.21691933939938945,0.391431264489569,-0.4703470753681743,0.7840010568127876,-0.6180020996450494,1.2704007205956727,0.0
201309,0.7570373986299747,12.0,-14.441389418945892,0.3370970424120574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3288074012526488e-68,-2.0387424591596513e-16,2.9734345672464317e-18,-0.48847910263569083,0.690658674773243,1.0,11.0,6.0,0.0,0.8582141598710091,0.7915300208792593,0.0,1.8807387324486042,0.0,1.4901242007199062e-08,2.94596384050172e-10,0.0,0.0,0.0,0.0,2.0,0.6910145377500041,4.0,0.0,-0.2167395989245369,0.48601297413443795,-0.6991499786069298,1.3279822264412016,-0.7082523529463448,1.364433122981447,0.0
201310,0.7572116378666073,12.0,-12.937384308536169,0.23493519676692093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348246e-70,-1.9275587893864243e-17,-1.2336707234685908e-18,0.03311319110368808,0.22419376800474983,1.0,10.0,5.0,0.0,0.4264275631016019,0.7745409487321765,0.0,1.933914542247012,0.0,1.490145163402969e-08,2.931917065589965e-10,0.0,0.0,0.0,0.0,2.0,0.8024601066096905,6.0,0.0,-0.19578124998657537,0.2580853412706423,-0.5009585866687001,0.5736456167487891,-0.7393717054109343,1.2875121297969325,0.0
201311,0.6985033505867143,12.0,-12.325237637875997,0.1305247400192682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3846924183674648e-68,-2.2747742440559357e-16,6.586899071620326e-18,-0.34618489763523175,0.44224352144725804,1.0,9.0,4.0,0.0,0.5465146947419667,0.8445847639135641,0.0,1.3385355626312334,0.0,1.4901161193847656e-08,2.9210883146888794e-10,0.0,0.0,0.0,0.0,2.0,0.8327446230955751,5.0,0.0,-0.17519552442484015,0.1965492236960276,-0.5536685449057674,0.42214602467651846,-0.6764847711301161,0.6922962649333314,0.0
201312,0.6231653754415826,12.0,-11.641697135088638,0.27114985532667757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7227684994749394e-68,-1.2019115325900422e-16,5.8957470256140874e-18,-0.14940001154549568,0.3271759545518308,1.0,8.0,3.0,0.0,0.47153380042119686,0.5775881806726292,0.0,1.0980141984805474,0.0,1.4901230810749106e-08,2.941272075441491e-10,0.0,0.0,0.0,0.0,2.0,0.7294966144330249,5.0,0.0,-0.1726231551901078,0.39815592253900356,-0.3860399188584072,0.47943730942682145,-0.6180266675511048,0.7093058525036652,0.0
201401,0.5389802784347708,12.0,-8.80414334923629,0.3066503138095754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.887874744665135e-69,-3.1432846319399834e-17,7.252500154612427e-18,0.08260791727737204,0.367479073482833,1.0,7.0,2.0,0.0,0.539439788523222,0.8384792140130485,0.0,2.687771380503918,0.0,1.4901279056501563e-08,2.9404507487152765e-10,0.0,0.0,0.0,0.0,2.0,0.6219037438606172,7.0,0.0,0.0405872190464075,0.38370844635210355,-0.4170640505699751,0.537837462829936,-0.5873536539598955,0.7617557127411302,0.0
201402,0.5614336889873702,12.0,-4.512226925493886,0.35506236982420736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0330201069193525e-68,-1.4222621750904164e-16,-1.1626035400419857e-18,-0.035379198707118316,0.24501831208582336,1.0,12.0,1.0,0.0,0.20099385740062883,0.5071027725929159,0.0,4.411236136662858,0.0,0.5624628238217279,1.97963029407159e-14,0.0,0.0,0.0,0.0,2.0,0.8867828559089131,7.0,0.0,0.160570319140392,0.1347367197756111,-0.24652926835794886,0.3358896988755655,-0.5504623138460352,0.6591867463776929,0.0
201403,0.6892497469269281,12.0,-2.729967835114164,0.34444133139710315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9591857875553684e-67,2.078415124956363e-17,-5.641887578944389e-18,-0.08962156966867856,0.31371292947051654,1.0,11.0,7.0,0.0,0.2267243453776575,0.7587231507213729,0.0,1.4142171732639293,0.0,0.6609070719088661,0.0,0.0,0.0,0.0,0.0,2.0,0.6172365196146988,5.0,0.0,0.5093711509449139,0.48326228365132856,-0.35287882255384556,0.4290435129390408,-0.6240756292466394,0.8740444711614094,0.0
201404,0.8021836952415742,12.0,-4.312934415340704,0.34932471012894145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.870677737463349e-68,-1.1822191120086287e-16,4.036858767607337e-18,-0.4257017401423112,0.362620240039753,1.0,10.0,6.0,0.0,0.35891673392593,0.5512162033473598,0.0,0.09621955415243377,0.0,1.4901173337214938e-08,2.915509594959125e-10,0.0,0.0,0.0,0.0,2.0,0.5635039492359682,3.0,0.0,0.5799560015976378,0.6574674826198424,-0.2135906902949479,0.36277716102386043,-0.5117121104434919,0.6609256354619946,0.0
201405,0.8716467792276105,12.0,-3.5956570123510536,0.37582551486345195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661573489162702e-68,-5.166168158067514e-18,-3.474942070491243e-18,-0.15115484907943919,0.4237699949075048,1.0,9.0,5.0,0.0,0.34225646433783763,0.7020292344680777,0.0,0.3469904936860499,0.0,1.4901221276455027e-08,2.936370050458335e-10,0.0,0.0,0.0,0.0,2.0,0.50145898722312,3.0,0.0,0.57523678533291,0.8413754478675947,-0.25021454712163743,0.4204418177312602,-0.4266404303791478,0.6148105375266099,0.0
201406,0.8838712304070953,12.0,-4.076600814638428,0.40640694106082514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.017302435658991e-68,3.168723672799209e-16,-3.3721080095460735e-18,0.2036522898832771,0.6411303761155492,1.0,8.0,4.0,0.0,0.4829559551251103,0.5374201193610739,0.0,0.19514850880807774,0.0,1.4901161193847656e-08,2.947159719537828e-10,0.0,0.0,0.0,0.0,2.0,0.4912007239347534,3.0,0.0,0.5604968183627834,0.920838263773923,-0.16435351202688014,0.3854253601467957,-0.35373596014472564,0.4223644931530728,0.0
201407,0.9217477299731044,12.0,-3.845785596806816,0.32683579127544043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3416001674856183e-68,3.952764387970137e-17,-1.593105512059525e-17,0.12401632734826515,0.9368012713362658,1.0,7.0,3.0,0.0,0.2827351738787992,0.42148071604946424,0.0,0.36503625138417917,0.0,1.4901161193847656e-08,2.921202329264538e-10,0.0,0.0,0.0,0.0,2.0,0.45307588087300893,1.0,0.0,0.6519357645985455,0.9176459609514324,-0.04926187576430695,0.28840649278297587,-0.4134250922321187,0.45959693817586916,0.0
201408,0.9454194479579032,12.0,-2.9635993340003175,0.35419077954578654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.3977634453761501,0.5140246967715256,0.0,1.61737997572047,0.0,0.5969754972155881,0.0,0.0,0.0,0.0,0.0,2.0,0.5513090205567676,3.0,0.0,0.6083424763908344,0.7455583070638618,-0.19164040149608064,0.45171841916204036,-0.4240151214202425,0.6331384371362401,0.0
201409,0.8895019475521767,12.0,-3.5688146086014427,0.3542405053842972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.931346593212053e-68,3.5504190368875166e-16,-3.399661241823398e-18,0.4253653012929091,1.0805108830282912,1.0,5.0,1.0,0.0,0.2127115568362961,0.6849745362195657,0.0,4.719061153437481,0.0,1.490129147318627e-08,2.886495153009091e-10,0.0,0.0,0.0,0.0,2.0,0.6547360424915476,5.0,0.0,0.4837329871124977,0.4609417554836684,-0.19116693095218096,0.2587795807005937,-0.5147767376052613,0.5519568427674693,0.0
201410,0.8420486729774889,12.0,-5.841343666786115,0.21992741951413347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9780396193260091e-69,1.5749628365058156e-16,-1.1595510827765357e-18,-0.11787446366241873,0.26902897563828293,1.0,4.0,1.0,0.0,0.17809161195711687,0.6142788044719875,0.0,2.707094778160952,0.0,1.4901161193847656e-08,2.8595644428317753e-10,0.0,0.0,0.0,0.0,2.0,0.7318225051377584,6.0,0.0,0.2142925846032092,0.17074533434539496,-0.1766162458180008,0.37292008702445767,-0.41303163391834585,0.7347772530110966,0.0
201411,0.7091339667067069,12.0,-7.866265119820657,0.13562162535858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7816032203678801e-68,8.609694717462975e-17,4.4444931264564986e-18,-0.2847291217700657,0.21060621294270157,1.0,3.0,1.0,0.0,0.4224268720631208,0.6920999138564222,0.0,2.3922603323413942,0.0,1.4901441837730643e-08,2.901171301019273e-10,0.0,0.0,0.0,0.0,2.0,0.7139926814409903,6.0,0.0,-0.00467057238668741,0.48824856347292594,-0.2766370609772685,0.7099499609380797,-0.38143488706411927,0.9543586425165843,0.0
201412,0.5865194399796329,12.0,-12.553214672540507,0.19286317170968256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4471710390737906e-69,3.495152714929849e-17,3.836623870611744e-18,-0.5552442554462254,0.4140999861818116,1.0,12.0,1.0,0.0,0.417756402975131,0.43753152183412936,0.0,1.725127957593137,0.0,1.4901389223404183e-08,2.924844672820319e-10,0.0,0.0,0.0,0.0,2.0,0.5929345275005311,7.0,0.0,-0.1943441276521026,0.6871885653018024,-0.07353738078493902,0.7477361501308308,-0.0759080577597266,0.7168831079808633,0.0
201501,0.7759699042913053,12.0,-7.483670389538144,0.16949837880632806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7207021726946793e-69,2.8294526265731278e-18,9.095973867344998e-18,-0.011008302599283919,0.23849926452685197,1.0,11.0,9.0,0.0,0.4027051829601165,0.6805457091412145,0.0,3.244047009167162,0.0,0.42999580995604314,0.42999580995604314,0.0,0.0,0.0,0.0,2.0,0.6857729666653352,6.0,0.0,0.22185727485846224,0.4576899618514997,-0.1529180529021486,0.6804380011854462,-0.3154791319385506,0.9160301531900763,0.0
201502,0.7730652984649667,12.0,-7.487227770563511,0.2850750184821924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1626472613915935e-70,6.6620124873158945e-18,-4.258261122159139e-18,-0.021118519812632908,0.20324540066101598,1.0,10.0,8.0,0.0,0.4112283606135146,0.651945947503751,0.0,2.5255655724268142,0.0,1.4901161193847656e-08,2.893214376177849e-10,0.0,0.0,0.0,0.0,2.0,0.6814512005043366,6.0,0.0,0.2906376960183981,0.22510877336477858,-0.2130911155460366,0.6884671165771629,-0.30699462288742074,0.9595505555481638,0.0
201503,0.7743338392965656,12.0,-7.896063300236397,0.24666539417322333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8693990421545915e-68,-3.0390379477618786e-16,-4.526032478462805e-18,-0.5010062251642844,0.6046736771016394,1.0,9.0,7.0,0.0,0.19618486016604858,0.3329011760657569,0.0,2.5180545075921756,0.0,1.4901279492943495e-08,2.932627710653975e-10,0.0,0.0,0.0,0.0,2.0,0.7692699707817657,6.0,0.0,0.23000341924819043,0.14860364132213574,-0.10168766438776955,0.129730884832216,-0.3248341879360996,0.3675062586909447,0.0
201504,0.8185067896765653,12.0,-7.387979792747934,0.1246686614252404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1462671141307628e-69,5.770685997417563e-17,6.225877017771012e-18,-0.42359059341954497,0.2896055723603728,1.0,8.0,6.0,0.0,0.18115774817728303,0.6178191728339164,0.0,1.8522811452088204,0.0,1.4901161302640436e-08,4.631976368647052e-09,0.0,0.0,0.0,0.0,2.0,0.7709912823843025,6.0,0.0,0.28414655620292856,0.32165800791675925,-0.11353801845435847,0.1317263722693435,-0.4168659134807785,0.2710956050760857,0.0
