timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.9923242289283714,12.0,-0.48494261865101695,0.45984316639884154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.737502951919665e-68,-3.5560382800941176e-16,1.1695226754316257e-17,0.024895238739645373,0.4371021215162079,1.0,12.0,5.0,0.0,0.14122069818600577,0.6827112406593363,0.0,4.302614445001162,0.0,1.4901163975492304e-08,2.954829762975105e-10,0.0,0.0,0.0,0.0,3.0,0.4241967635225908,1.0,0.0,0.6959679804832968,1.4163270164710473,-0.2360625487002418,0.1268045335049213,-0.5031365641490004,0.3416955069384649,0.0
201202,1.005993299712386,12.0,-1.3690625081231231,0.46510523833797396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.21759177936822366,0.5311528077039466,0.0,3.1879348933067475,0.0,1.4901161193847656e-08,2.9664320083383565e-10,0.0,0.0,0.0,0.0,3.0,0.45303197287652097,1.0,0.0,0.7237945591456044,1.539191843502884,-0.23281746703549064,0.21133168801776062,-0.4733914362467914,0.4041307120134902,0.0
201203,0.9887612502445926,12.0,-3.3885037421359194,0.3551291415610607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.10903089614661854,0.2581600073528362,0.0,2.4284567497837304,0.0,0.99999998509881,1.7302690447978796e-14,0.0,0.0,0.0,0.0,3.0,0.3384746261721598,2.0,0.0,0.6830980641463487,1.1899581420604202,0.030143072199240162,0.28779810106031944,-0.27926805841709484,0.41434735932940925,0.0
201204,0.9314092673509677,12.0,-3.0898166496982897,0.38363571467543106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.24044596810091e-68,1.0953185039395483e-16,8.493482017417317e-18,-0.03669285186261782,0.2398726659733979,1.0,9.0,2.0,0.0,0.28671410286631827,0.3726736170070464,0.0,2.827685970026954,0.0,1.4901161193847656e-08,2.1518435365205465e-12,0.0,0.0,0.0,0.0,3.0,0.632501878151722,5.0,0.0,0.5112699025362031,0.7103725918908861,-0.3250694399358818,0.48880803495430575,-0.37330368274571957,0.5945069618534502,0.0
201205,0.7775888639289168,12.0,-5.12668714980591,0.3004742809468118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74939165110463e-73,1.648954362728335e-18,1.530735126404693e-21,-0.23795520724037794,0.13910204509954605,1.0,8.0,1.0,0.0,0.3164181904738428,0.8487093702595905,0.0,3.801944780311023,0.0,1.490130399918392e-08,2.8525124004094546e-10,0.0,0.0,0.0,0.0,3.0,0.6536605182725229,6.0,0.0,0.34152467563970573,0.41101307355692573,-0.45898428633373844,0.5671043355319035,-0.6176470683985614,0.8371725564323161,0.0
201206,0.7246893643358573,12.0,-10.113383205913772,0.22191527966829816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.608632786839672e-68,-1.7058176485998447e-17,1.7086073047136608e-19,-0.18238297154396538,0.5511744149652378,1.0,7.0,1.0,0.0,0.32408740342410314,0.7089917635159987,0.0,0.8835731520770272,0.0,1.4901161193847656e-08,2.853805344331382e-10,0.0,0.0,0.0,0.0,3.0,0.7695696930383885,5.0,0.0,-0.010695707886768015,0.3249429563108967,-0.484487548475283,0.5655137461577479,-0.689889809897692,0.7472620413589041,0.0
201207,0.7844258443956527,12.0,-13.977468053815626,0.1572505069235117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588063e-71,-5.240582312989903e-18,6.127534013968095e-19,-0.385528749141683,0.15619289693888622,1.0,6.0,8.0,0.0,0.5790784033286019,1.265357375421917,0.0,0.36233728471919946,0.0,1.4901807301468434e-08,2.889727423105055e-10,0.0,0.0,0.0,0.0,3.0,0.7978399365836237,6.0,0.0,-0.19295568963982138,0.22653622246296093,-0.6779906875517712,0.6747103734784705,-0.7861736806987284,0.905880803111179,0.0
201208,0.733838242232095,12.0,-14.45991780935783,0.1628585724314599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05318008944008e-68,1.5396489573607876e-16,2.5980779074596973e-17,0.3253674687004323,0.8111563759724443,1.0,5.0,7.0,0.0,0.5297388249488303,0.9120489630978159,0.0,0.2183274941298247,0.0,1.4901161193847656e-08,2.9180510297611415e-10,0.0,0.0,0.0,0.0,2.0,0.8532352236181122,5.0,0.0,-0.24702100718056622,0.18155321888371598,-0.6754406336322926,0.6287107905163282,-0.7855216674748373,0.8863411894822746,0.0
201209,0.7639876850707463,12.0,-15.011247310876886,0.1820176262993055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648747732229605e-68,1.4869696694077215e-16,-1.8350409942891763e-17,-0.34644402658031,0.6277218003163605,1.0,4.0,6.0,0.0,0.5390664999113293,0.9917674894207715,0.0,0.05837681410205376,0.0,1.4901161193847656e-08,2.934202178499193e-10,0.0,0.0,0.0,0.0,2.0,0.8132785986929537,6.0,0.0,-0.26178321100337376,0.2202229822110998,-0.6791110434203397,0.623820479618403,-0.7910246289615371,0.8410734586209917,0.0
201210,0.7574816270270497,12.0,-13.70132097618133,0.39595200997314545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4934203198749726e-68,7.559872191696318e-17,4.579170898396726e-18,0.27940240655607157,0.5820075942860455,1.0,3.0,12.0,0.0,0.5049027400562811,0.7036231389191426,0.0,0.8785892472181738,0.0,1.490116650597399e-08,2.951880857681668e-10,0.0,0.0,0.0,0.0,2.0,0.7336986082793151,5.0,0.0,-0.19531478029012903,0.2750840054950269,-0.5925110922182208,0.5142793820497519,-0.7243904463680645,0.7101035300250725,0.0
201211,0.7015484273363505,12.0,-14.756999387422148,0.2230910772714267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3926319778030393e-68,1.4164699560772167e-17,1.862813737410264e-17,0.26505450470321734,0.4780932347753109,1.0,2.0,11.0,0.0,0.5615324665037399,0.5511322292401148,0.0,1.266305145617754,0.0,1.490134875215543e-08,2.931908581375311e-10,0.0,0.0,0.0,0.0,2.0,0.714909229654759,6.0,0.0,-0.36830830667188,0.4225909887194303,-0.5951877638672554,0.7282475900850222,-0.6337694060442145,0.7052695225341135,0.0
201212,0.6126279524054892,12.0,-14.313591609951738,0.2720786089911678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,-8.84203945804084e-19,1.0588862034049334e-18,-0.13930204978876595,0.07363307458882469,1.0,1.0,10.0,0.0,0.7779437552784891,0.9219287242512143,0.0,4.475027156758302,0.0,1.4901161193847656e-08,2.939359832868372e-10,0.0,0.0,0.0,0.0,2.0,0.5598266372949273,7.0,0.0,-0.4839035257243477,0.6199395157361921,-0.7077852423829218,1.0511001879138602,-0.7337167201706534,1.0866542172741072,0.0
201301,0.4234392523870021,12.0,-18.085550081670693,0.12745517278943397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737657e-70,-4.159798471988914e-18,1.4268845041120688e-18,-0.1450383975239873,0.09085579637401515,1.0,10.0,9.0,0.0,0.8559440724636062,0.7762398277803768,0.0,0.4854514525398253,0.0,1.4901161193847656e-08,2.954126944741594e-10,0.0,0.0,0.0,0.0,2.0,0.44685585214203233,8.0,0.0,-0.7525712680737456,1.2510799553224052,-0.7523824165173881,1.2743495356082022,-0.7283543220271351,1.1800577668777068,0.0
201302,0.3216653696782235,12.0,-16.970992991741507,0.2128248168498612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203479243e-70,-1.4637816092241502e-17,3.446571221693366e-18,-0.09117342970867937,0.04934145968228985,1.0,9.0,8.0,0.0,0.8138360262467185,0.774341252092059,0.0,1.013631453283444,0.0,1.4901395266415386e-08,2.9486849965514776e-10,0.0,0.0,0.0,0.0,2.0,0.4058374423909614,10.0,0.0,-0.6876733917287454,1.040847105369542,-0.7156364203455732,1.1376037927750895,-0.7329409680247708,1.1619680955768326,0.0
201303,0.45707411006606463,12.0,-16.691427785022146,0.3382665113481242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6996213193067546e-68,-1.8934898185341864e-16,2.5865841571583485e-17,0.42684396511833483,0.7832687488524405,1.0,8.0,12.0,0.0,0.47479224767698924,0.7105942726247958,0.0,1.6958087646731441,0.0,1.4901262735310853e-08,2.93137461923535e-10,0.0,0.0,0.0,0.0,1.0,0.6121886786939498,9.0,0.0,-0.3180443128647,0.48039711785076344,-0.5150700228920506,0.798755842679528,-0.6712502446970443,0.9221915370250802,0.0
201304,0.46058136974913333,12.0,-13.886943692837763,0.22921656906005486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0263360259525622e-68,7.350708906842865e-17,-5.87689724362309e-19,-0.012189396307069405,0.2374093588184897,1.0,7.0,11.0,0.0,0.8330978581453823,0.7257097681334771,0.0,2.7966661138653186,0.0,1.4901161193847656e-08,2.9316393772207707e-10,0.0,0.0,0.0,0.0,1.0,0.7268179581542902,8.0,0.0,-0.2826659063596879,0.4973117802922238,-0.6120327803767026,1.099622153940169,-0.6142101926847593,1.0096732552417595,0.0
201305,0.5058703751312934,12.0,-14.475639641845618,0.3256621318887206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.945931156044091e-68,2.0151647734129387e-16,-4.16874114212822e-18,0.13660019283677338,0.5131816371956872,1.0,6.0,10.0,0.0,1.0406507779752119,1.288930387725083,0.0,2.3670800567442254,0.0,1.490117897396388e-08,2.9452721161281835e-10,0.0,0.0,0.0,0.0,1.0,0.6915526823112643,7.0,0.0,-0.2562410948685671,0.5017746702382309,-0.6579014423960603,1.0998933318060133,-0.7023285501667812,1.1674357346816073,0.0
201306,0.5726238707991149,12.0,-13.79744111066313,0.3691905913336689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4071537325775522e-67,7.028775385768525e-17,2.127660584156356e-18,-0.01585823628151949,0.4526787301236599,1.0,5.0,9.0,0.0,0.8686999230166927,1.1833756497620938,0.0,0.8758340693884751,0.0,1.4901199482663077e-08,2.9465989695269667e-10,0.0,0.0,0.0,0.0,1.0,0.7645306576428947,8.0,0.0,-0.1852458860371435,0.431438931116174,-0.6387194484407555,0.9661752474205023,-0.7165434960721244,1.06513252936765,0.0
201307,0.65487730270455,12.0,-12.389221342400175,0.44723553764437834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.591227513279538e-67,3.500926847497132e-17,-4.2314635686378254e-18,-0.3668918665983054,0.48357719889494505,1.0,4.0,8.0,0.0,1.2061021457088978,1.5260666228995454,0.0,0.47788758931747405,0.0,1.4901405240340635e-08,2.948377849316257e-10,0.0,0.0,0.0,0.0,2.0,0.7189646117464685,7.0,0.0,-0.10773556212111664,0.30502308384581783,-0.672713392209744,0.9058741083296125,-0.7447161781867161,1.0971196754037835,0.0
201308,0.7247500369886141,12.0,-14.47355705452944,0.33293010887535407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9310361482517633e-68,2.9356151867411726e-16,7.743209003924513e-18,-0.08380819309896176,0.4271558988340621,1.0,3.0,7.0,0.0,0.7073596109199468,0.815016172133846,0.0,0.908800453473878,0.0,1.490130819923452e-08,2.9481640425333677e-10,0.0,0.0,0.0,0.0,2.0,0.6992405119663276,8.0,0.0,-0.2243292576787236,0.29120136818096354,-0.6414614781598852,0.704483063379384,-0.6659108800068123,0.8607242344174724,0.0
201309,0.8435471547074677,12.0,-14.361511992528643,0.2349075198914809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9044685289652508e-69,1.7930584190112935e-16,-1.0378090325152892e-17,0.2693952972957226,0.5107244172720417,1.0,2.0,6.0,0.0,0.49743261461930943,0.5854633089291666,0.0,0.717911837072,0.0,1.4901161193847656e-08,2.936827888227599e-10,0.0,0.0,0.0,0.0,2.0,0.7403752295439543,6.0,0.0,-0.1764448710657702,0.18966373203991926,-0.5385006682468988,0.5155375505388309,-0.5779427987514038,0.5593371597455755,0.0
201310,0.8268441238300429,12.0,-9.607911042345336,0.3644729388841123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,1.0,5.0,0.0,0.5675802028102193,0.8537979304765084,0.0,0.8336072252349686,0.0,1.4901292719876172e-08,2.912501885964591e-10,0.0,0.0,0.0,0.0,2.0,0.7391766109811304,5.0,0.0,-0.04568868863859035,0.17229534602048674,-0.4924777250265057,0.44660031089198365,-0.5642120033461803,0.4283688201486364,0.0
201311,0.7344601678081096,12.0,-12.29005900622903,0.1568100870335862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.586825748502582e-67,-8.055261397681222e-17,1.0447632012209865e-17,-0.01977935920597171,0.15957394974535066,1.0,12.0,4.0,0.0,0.4446729758976946,0.5821514489254074,0.0,0.7285307461776928,0.0,1.4901494833053043e-08,2.895696359558801e-10,0.0,0.0,0.0,0.0,1.0,0.7956986934775502,6.0,0.0,-0.19765664245213582,0.3726533830541043,-0.42906833270026035,0.5405876280907517,-0.5252308559608194,0.45342256255280977,0.0
201312,0.7336047607823994,12.0,-10.726620636476188,0.1931046603578369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022747389175955e-68,-1.0366232648531816e-16,6.468264041367737e-18,-0.43466922881627856,0.32093629252526695,1.0,11.0,3.0,0.0,0.4046767545935599,1.0449278263910102,0.0,5.114669791197511,0.0,1.4901161193847656e-08,2.8829426305814064e-10,0.0,0.0,0.0,0.0,1.0,0.8457057502352724,6.0,0.0,-0.06916385157475237,0.39598749563366664,-0.4672980734130384,0.5122521665758977,-0.6476061361289609,0.721965631617438,0.0
201401,0.6868751352343664,12.0,-11.173935577789136,0.3786760988490849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.432055882971619e-68,-1.1088411824160438e-16,7.85848732009653e-18,-0.3696562301248566,0.44495935058803116,1.0,12.0,2.0,0.0,0.3784074334966277,0.432608947316653,0.0,2.5122038648405067,0.0,1.4901161193847656e-08,2.9156380470910314e-10,0.0,0.0,0.0,0.0,2.0,0.8017415665562854,6.0,0.0,0.0666553585369007,0.2697849443051442,-0.5215025284591753,0.6004374048480028,-0.5275173615624931,0.601443360276149,0.0
201402,0.7365967268396726,12.0,-6.774115594819376,0.4722878918692332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1759938838969379e-69,-3.784381263108544e-17,3.4624212921302447e-18,-0.04028308390850814,0.7886672776766092,1.0,11.0,1.0,0.0,0.32799105520195354,0.3270839496354298,0.0,2.504433671340293,0.0,1.4901161193847656e-08,2.9532630029873133e-10,0.0,0.0,0.0,0.0,2.0,0.8111301113015962,5.0,0.0,0.3521978162901667,0.42618382458594717,-0.4475210124269017,0.5469905230380248,-0.5122276038068684,0.5898817428801946,0.0
201403,0.8679137322247686,12.0,-7.993496178017549,0.1852814469346404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0913664640489404e-68,1.5816145657328972e-16,-1.2481090947271037e-18,-0.20849508106442535,0.19241106191290783,1.0,10.0,12.0,0.0,0.19265878405763487,0.2157244140593728,0.0,0.12365489881430396,0.0,1.4901280124320487e-08,2.914646587019506e-10,0.0,0.0,0.0,0.0,2.0,0.8026336813938012,5.0,0.0,0.18090426647109606,0.21300340163104614,-0.025115084500289736,0.21681674743255294,-0.2920707942065928,0.3198792685399991,0.0
201404,0.9007003521913886,12.0,-7.96128989145336,0.1777362039412158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.372884311160273e-69,-1.6229374722851545e-16,-7.9606653217406e-18,0.5519441887710612,1.0707607555224516,1.0,9.0,11.0,0.0,0.38759795830746346,0.5390011346463062,0.0,0.07899482381948934,0.0,1.4901161193847656e-08,2.38211664862108e-09,0.0,0.0,0.0,0.0,2.0,0.7829351727027002,5.0,0.0,0.22486897602835285,0.23459881038867333,-0.3115985615823109,0.40037173208038984,-0.4034583093656897,0.5626813197743105,0.0
201405,0.8914294517641477,12.0,-8.290519741173396,0.13218900397619054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.394465114366084e-68,1.661255474575863e-17,-1.4213436685232272e-19,0.10717993911996325,0.40176955454455393,1.0,8.0,10.0,0.0,0.33835094580561126,0.9641036273924778,0.0,0.11745856030845732,0.0,1.4901506844636117e-08,2.8520888171623115e-10,0.0,0.0,0.0,0.0,2.0,0.7747830814449072,6.0,0.0,0.20982591261352615,0.2899937182373425,-0.35178742676380753,0.4357962065068397,-0.5717541948553103,0.8144205176119436,0.0
201406,0.9158407965366672,12.0,-8.582127939265957,0.13626124913523213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,7.0,9.0,0.0,0.32093463617994356,0.9658112901453337,0.0,0.11531459196530296,0.0,1.4901161193847656e-08,2.843821438702657e-10,0.0,0.0,0.0,0.0,2.0,0.7637910933527488,6.0,0.0,0.20868221635613754,0.38585611605583703,-0.341267189574735,0.42011512937434203,-0.5737901020618785,0.7043937976643121,0.0
201407,0.9170915161687242,12.0,-7.462553895953283,0.23168613099915547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.451280247891263e-69,-1.5723758817687215e-16,-5.4721337948971345e-18,0.21659181338215733,0.37668467031418124,1.0,6.0,8.0,0.0,0.28545055011492493,0.8598741846643482,0.0,0.13154256709071951,0.0,1.4901161193847656e-08,2.8716662817580596e-10,0.0,0.0,0.0,0.0,2.0,0.7536227996979952,5.0,0.0,0.27956297015622866,0.25260772165819106,-0.34015784712200825,0.26519189026280404,-0.5942143702452474,0.649912704128886,0.0
201408,0.907624333475697,12.0,-8.373876303662996,0.19659135547608578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,7.0,0.0,0.18399430841701292,0.4501527624668249,0.0,0.253188497983073,0.0,1.490130233854711e-08,2.902745120505639e-10,0.0,0.0,0.0,0.0,2.0,0.7792546092698275,5.0,0.0,0.23511381666700923,0.25029390294541126,-0.3372507735107371,0.19129076818038565,-0.5395298662312692,0.407349977276079,0.0
201409,0.9425752609553275,12.0,-9.175292077571621,0.22394283652590233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199833e-69,-1.2111391044405377e-16,-1.2575274952398678e-17,0.1907929914835966,0.33634019250315794,1.0,4.0,6.0,0.0,0.23369588840553548,0.6080874704550002,0.0,0.1676839000509349,0.0,1.490116362543896e-08,2.9213324375980856e-10,0.0,0.0,0.0,0.0,2.0,0.7804781036537591,6.0,0.0,0.21999813089223402,0.21851250400331593,-0.3527917257628721,0.21779447673656865,-0.5578198213273238,0.451083125933854,0.0
201410,0.9174683118216371,12.0,-6.9730214873795715,0.30333940342183335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3060517057556447e-68,-2.911667350792731e-16,6.159921297753325e-18,0.02883560367173019,0.352744836663878,1.0,3.0,5.0,0.0,0.43366173223403215,0.9665301300126622,0.0,0.70230460726076,0.0,1.490126672708491e-08,2.90725075085561e-10,0.0,0.0,0.0,0.0,2.0,0.7661132342871072,5.0,0.0,0.27785477174174344,0.2844001043233162,-0.38332570554875633,0.3937975758512892,-0.5620778567217671,0.5404424193912064,0.0
201411,0.9027388822497174,12.0,-7.5699961478645745,0.17947668638139005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.785497081899849e-68,1.1223333536071317e-16,1.3928001501511482e-17,-0.21290510148567962,0.5133737608042654,1.0,2.0,4.0,0.0,0.2847733362585504,0.5118533915405741,0.0,0.1358020621573174,0.0,1.4901161193847656e-08,2.845787775766372e-10,0.0,0.0,0.0,0.0,2.0,0.744712939974337,6.0,0.0,0.19083638074242976,0.3045325812220244,-0.3137986756898269,0.46451950792641117,-0.48115333309434954,0.5081988904022876,0.0
201412,0.8325687269762602,12.0,-7.9820037363663285,0.15663182577481802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.79719963509875e-68,-1.969536470436146e-16,1.2297020643835402e-18,-0.17105919054223337,0.19981085366685242,1.0,1.0,3.0,0.0,0.27586524467699913,0.7730752816941591,0.0,1.9005734797084186,0.0,1.5102097221109523e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7556251682863979,6.0,0.0,0.11504700126377237,0.3309458540800945,-0.38420811691198453,0.42016944984033505,-0.6176809489520454,0.6854090676539576,0.0
201501,0.8720408023645757,12.0,-14.765041488668526,0.3130107336960254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1689029284888833e-68,-3.783948784136492e-17,-1.4516492915148827e-17,-0.16378881224470926,0.2984692446889691,1.0,12.0,2.0,0.0,0.3092114047242087,0.37978927158694026,0.0,3.761907551579968,0.0,1.4901526468778706e-08,2.892031344444649e-10,0.0,0.0,0.0,0.0,2.0,0.7571963943684998,6.0,0.0,-0.041742139603816376,0.31401483300158795,-0.48042560250926375,0.5324294233575733,-0.53026462464233,0.5249868367955184,0.0
201502,0.7985302277293505,12.0,-6.698429602645816,0.4847109656424021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0953619176407754e-69,-5.218129272596338e-18,-6.702752061099582e-18,-0.1259452896725526,0.4209967174904591,1.0,11.0,1.0,0.0,0.7021242629369306,0.6250308997120447,0.0,0.22948143810959978,0.0,1.4901168464365706e-08,2.9614181923979415e-10,0.0,0.0,0.0,0.0,2.0,0.7565523231838552,5.0,0.0,0.3213276831933105,0.5415726244951968,-0.6477947499803179,0.7522688461059588,-0.6683042173244734,0.8469859901690904,0.0
201503,0.8319362449229507,12.0,-8.122476638303834,0.28259394774495195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0440710079482583e-67,-6.195138622734847e-17,3.084478087774517e-18,-0.1776991019690994,0.5183513783404785,1.0,10.0,4.0,0.0,0.26335188512169855,0.5433972098051618,0.0,0.36835881950829513,0.0,1.4901161193847656e-08,2.9312701468408984e-10,0.0,0.0,0.0,0.0,2.0,0.7041570949223909,5.0,0.0,0.21819140730061318,0.33754481150956184,-0.28736994911553204,0.40247366094436177,-0.5894602817220171,0.7511195097462114,0.0
201504,0.8458115234804305,12.0,-8.606946974256775,0.3150625662087886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1722204347078732e-67,-1.136368361193752e-16,1.1595970996981811e-17,0.08510531425133952,0.3163216551629472,1.0,9.0,3.0,0.0,0.6679422100982234,0.6986419610232634,0.0,0.5039705344014497,0.0,1.4901161193847656e-08,5.540606175844398e-09,0.0,0.0,0.0,0.0,2.0,0.7180366804878081,5.0,0.0,0.14486216296859164,0.32897539996805675,-0.45686727666720345,0.7995358590421019,-0.5097999250200578,0.8614861315757215,0.0
201505,0.821963233043861,12.0,-8.860488896345185,0.2667328759051571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.566486404905675e-70,6.204493128014742e-18,-1.4490800651228189e-18,-0.22503698955230336,0.3726658161686384,1.0,8.0,2.0,0.0,0.6308816258947579,1.0561485039199103,0.0,0.922739022544361,0.0,1.49011776683546e-08,2.89527170360053e-10,0.0,0.0,0.0,0.0,1.0,0.7166760336286152,7.0,0.0,0.08982605322497857,0.3167695764198175,-0.501188532908533,0.9096684038371697,-0.6015106434069897,1.173364415188604,0.0
201506,0.8394700245803794,12.0,-10.813256249531245,0.19543972679242796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8951281132106058e-71,7.07363156642983e-19,3.7839784006955297e-19,-0.37006725990885825,0.4539923051623464,1.0,7.0,1.0,0.0,0.5571899986744402,0.9091669493513678,0.0,3.1531327738499724,0.0,1.4901161193847656e-08,2.880157175642803e-10,0.0,0.0,0.0,0.0,2.0,0.8000799866559443,8.0,0.0,-0.05301187720258631,0.3547748833269015,-0.453966882569601,0.7915577696593241,-0.5784765662883561,0.9418668638744765,0.0
201507,0.7773991841654772,12.0,-11.101278734811302,0.12429097032104024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5413808397456988e-68,5.061200778271304e-17,-3.599178162382959e-18,-0.21054177541445962,0.44934762055712846,1.0,6.0,8.0,0.0,0.5794938336106611,0.8668524563651763,0.0,2.9876746061934507,0.0,1.4901566619084924e-08,2.897421766498353e-10,0.0,0.0,0.0,0.0,3.0,0.7987122192453561,7.0,0.0,-0.06387168655753689,0.15828753040853158,-0.4613345942729936,0.5170878860543618,-0.6143503296370344,0.745686080445153,0.0
