timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6118480170205971,12.0,-9.547082129697612,0.23380799199783106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.288772534531234e-68,-1.1360245928214024e-16,-6.229481426609661e-18,-0.0701585599312625,0.30124936870778807,1.0,11.0,5.0,0.0,0.29611866405063425,0.22321431135333622,0.0,0.26742835268007914,0.0,1.4901195992328097e-08,2.9097241727142714e-10,0.0,0.0,0.0,0.0,2.0,0.638464992873663,3.0,0.0,0.18460565136252657,0.34363789394226707,-0.2187318526250499,0.4802420349237802,-0.30695807113795626,0.42487711791643434,0.0
201203,0.684023596242579,12.0,-7.37703624857516,0.16026905528915492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.920586392281956e-69,2.9588041247438037e-16,-1.5360372225202176e-18,-0.012720759320804952,0.3680151857451785,1.0,10.0,12.0,0.0,0.16131437173066054,0.0843968994231285,0.0,0.04596351838006079,0.0,1.4901161193847656e-08,2.903213600513503e-10,0.0,0.0,0.0,0.0,2.0,0.7611420012533042,3.0,0.0,0.06270310383992836,0.3148801864776171,0.1500071356949039,0.29149077468405465,-0.026993145329309316,0.26399744462054664,0.0
201204,0.7000931284552112,12.0,-5.388229710671988,0.21405165052436953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3858907471152368e-68,1.0780205481322052e-16,8.534974299137821e-19,-0.18737563456196532,0.4793924380096796,1.0,9.0,11.0,0.0,0.12694545317531136,0.40951612157324974,0.0,0.6443214480249185,0.0,0.9143426577855227,5.877814116774851e-14,0.0,0.0,0.0,0.0,2.0,0.6489580593985353,5.0,0.0,0.38957435141258007,0.43926072541858546,-0.02926792096458452,0.2837367723444094,-0.25656473075648206,0.4454135784660968,0.0
201205,0.7901565522302744,12.0,-4.745346252554093,0.24325631983941157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8892615120063536e-68,-3.9394495761884204e-16,-1.633381052323262e-17,0.2143517051524128,0.2981052305570576,1.0,8.0,10.0,0.0,0.1706172558801324,0.3756194074917947,0.0,0.4493140611029367,0.0,0.8906590067050301,5.5308112517649275e-14,0.0,0.0,0.0,0.0,2.0,0.6659645941861511,5.0,0.0,0.5045433715007867,0.45599380785557564,-0.02052818894072743,0.3152600828128036,-0.2769087055895745,0.3942488478663536,0.0
201206,0.9072130303858621,12.0,-2.711918028339497,0.3011918469538066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006611656395784e-69,1.8459976503478384e-16,2.757256977355e-18,0.28184762237710037,0.6682265391672227,1.0,7.0,12.0,0.0,0.2075771165390244,0.7730140503690353,0.0,0.5840087372204223,0.0,0.9999999850988318,4.7856679411861564e-15,0.0,0.0,0.0,0.0,2.0,0.4949965677926468,2.0,0.0,0.5907993074121578,0.7778036928552439,0.03238977790110067,0.24581972852016487,-0.2885372516702887,0.3404756735939873,0.0
201207,0.9643656472086077,12.0,-2.808730702753012,0.3681484777763092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.746915225564439e-67,-2.9399648378973955e-16,3.1372022376978558e-18,-0.3264299363496582,0.3328510431984403,1.0,6.0,11.0,0.0,0.2176466450676223,0.5126176601686475,0.0,0.7528906485525563,0.0,1.4901210524561598e-08,2.917239717225818e-10,0.0,0.0,0.0,0.0,2.0,0.42464698344608165,2.0,0.0,0.6774020752442488,1.0408599974969068,-0.057445381794806606,0.1952698415165531,-0.30871380770308215,0.44112403606116357,0.0
201208,0.9799658767594458,12.0,-3.6925743425360196,0.3484523417590488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.736266884170216e-68,-9.559588344489985e-18,-1.5898325257235095e-17,-0.37140499390117065,0.28523772316554025,1.0,5.0,10.0,0.0,0.35571966767417706,0.4940787868592055,0.0,0.19650912853899336,0.0,1.4901209587660122e-08,2.9320359818046253e-10,0.0,0.0,0.0,0.0,2.0,0.39353250613758733,1.0,0.0,0.6667243880470796,1.0481746700770855,0.04023090194700872,0.3063741941466476,-0.278695115222725,0.4867911550482155,0.0
201209,0.9971345514871884,12.0,-3.7238647617716985,0.3071657402330009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1625089436286593e-67,6.044184754823457e-17,-2.4305070059202822e-17,-0.17277157134045545,0.17262595354128699,1.0,4.0,9.0,0.0,0.3917253222360811,0.5642350585727368,0.0,0.1788721852881616,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40195772343680486,3.0,0.0,0.6524347042074108,0.9867452321857075,0.031059156694649134,0.3442889417772393,-0.27217023267993123,0.7389190179289188,0.0
201210,0.97037187410429,12.0,-3.5051776025036694,0.310773530101544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.740532054410809e-69,-1.5321170417638498e-16,1.2790786418939186e-17,0.37609195056778005,0.5218027724248943,1.0,3.0,8.0,0.0,0.5106088721235869,0.5119418251574422,0.0,0.41645377289048263,0.0,0.9999999850988388,9.837063064946483e-14,0.0,0.0,0.0,0.0,2.0,0.6195529274085788,3.0,0.0,0.5856422924794137,0.649895206861766,0.028060146039372427,0.5076636909277803,-0.23073614619853033,0.6718351844680811,0.0
201211,0.9212891796090912,12.0,-4.296206769151606,0.2168714437989217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.195053945240082e-69,1.4957556533567347e-16,-7.636492072211531e-18,0.08553350996789298,0.2113022104578222,1.0,2.0,7.0,0.0,0.2755054164981138,0.38337792542580257,0.0,0.3517608183582204,0.0,0.7104138391228737,4.356297442038465e-15,0.0,0.0,0.0,0.0,2.0,0.616540359248131,4.0,0.0,0.47596085222178264,0.4877983468281448,-0.07214605064847697,0.5688893627849649,-0.1816275268786432,0.7109044480509734,0.0
201212,0.8477712215548118,12.0,-6.515270877520631,0.15420938728742528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0459164517770834e-67,-9.701302923399728e-17,-2.249296845447156e-17,-0.09615058454000562,0.05485136702811237,1.0,1.0,6.0,0.0,0.19831889846332063,0.739874600229061,0.0,1.7729319496330742,0.0,0.9999999850985871,5.126393518179465e-13,0.0,0.0,0.0,0.0,2.0,0.6807744989644812,4.0,0.0,0.3264027708716901,0.44399898537661653,0.001669596707559541,0.4002776652379948,-0.4781844462128152,0.7795289736708697,0.0
201301,0.8616191090535732,12.0,-12.255227432721416,0.21463404060984992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.965881827035706e-68,-1.9421746833629244e-16,-2.5315772329166582e-18,-0.18427315110584927,0.7569707177785213,1.0,1.0,5.0,0.0,0.24731414461496234,0.3671760871193248,0.0,2.2488899405476617,0.0,1.4901161193847656e-08,2.891173535725217e-10,0.0,0.0,0.0,0.0,2.0,0.7212703256232079,4.0,0.0,0.0925139883669366,0.28859400957710324,-0.1746062710680788,0.5464534375665332,-0.22656292437720424,0.7240051949501403,0.0
201302,0.8553834313195611,12.0,-5.386252658759978,0.4206452415423683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843893057176011e-68,2.216222979686968e-16,7.932871877597338e-18,-0.3060993428603994,0.26946942898027554,1.0,10.0,4.0,0.0,0.536082381735082,0.981053445718236,0.0,0.8631302177745838,0.0,1.4901184113700152e-08,2.951459075524398e-10,0.0,0.0,0.0,0.0,2.0,0.6368314187445352,3.0,0.0,0.4017866243969251,0.6527542917954674,-0.1871177327291928,0.8828144953620252,-0.31891239855445885,0.7559576783600007,0.0
201303,0.8352495165116911,12.0,-6.565720469166212,0.19824981319334523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6938449119720246e-68,1.0398290267455683e-16,-5.5676927403474226e-18,-0.011803665112312612,0.33113014931084667,1.0,9.0,3.0,0.0,0.16058801722427002,0.6057318467433377,0.0,1.7813317054504922,0.0,1.4901161193847656e-08,1.6438882025236537e-12,0.0,0.0,0.0,0.0,2.0,0.6421332584827216,4.0,0.0,0.2976207836005015,0.35332850535116894,-0.11850604313654672,0.22694717382576737,-0.3620312286325681,0.6418837322722193,0.0
201304,0.8192968805898106,12.0,-5.845701653837436,0.140020784684092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8402185680008358e-68,5.110583305630766e-17,9.338360890942126e-18,-0.28130069385483836,0.2507129720242271,1.0,8.0,2.0,0.0,0.1628693338865218,0.44165595042008726,0.0,1.8223287396211116,0.0,0.6999020439650033,4.179597022686885e-14,0.0,0.0,0.0,0.0,2.0,0.6192875678960006,4.0,0.0,0.38589584015796186,0.4965980237612908,-0.12973043591267103,0.2191434286807661,-0.34897890788053265,0.33916333613056643,0.0
201305,0.8190033548641952,12.0,-5.681156768225714,0.19140566010035157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4838436058890686e-68,1.8979412023773257e-16,-1.2809724657823036e-17,-0.15558046822138008,0.8231141805910429,1.0,7.0,12.0,0.0,0.07657848034001329,1.1594478469543923,0.0,3.086087170286278,0.0,0.8699995204212262,0.0,0.0,0.0,0.0,0.0,2.0,0.5386806198199655,4.0,0.0,0.4201136788139984,0.5532640097151599,-0.07894851904147279,0.14479604873422644,-0.4983892097067624,0.5825331055922015,0.0
201306,0.8240503036212903,12.0,-5.678996013819874,0.285606282350869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8239841550684511e-68,-1.7849675533840805e-17,-1.0140589188160225e-17,-0.2924017981247109,0.2250954619700205,1.0,6.0,11.0,0.0,0.12264277936225614,0.3272975129675303,0.0,0.2204017197929231,0.0,1.4901161193847656e-08,2.880485338760047e-10,0.0,0.0,0.0,0.0,2.0,0.5888951537607473,4.0,0.0,0.4996041317697184,0.6138972511683148,-0.24419590275019606,0.17311755897144535,-0.45592422239948033,0.36145353896320437,0.0
201307,0.8568891395146726,12.0,-3.938465022644581,0.3970912378958899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.326825735389071e-67,-1.4585534497040048e-16,-4.071798041374853e-18,0.10993611949931327,0.7275461015493045,1.0,5.0,10.0,0.0,0.3480389755138596,0.6684315182216709,0.0,0.7016697774309691,0.0,1.4901166810865288e-08,2.9358673455851696e-10,0.0,0.0,0.0,0.0,2.0,0.6004367923559376,3.0,0.0,0.5094123694708738,0.7875730555530818,-0.3733350597485147,0.36292406992372017,-0.6098393371136432,0.7033774232434462,0.0
201308,0.9149345328173942,12.0,-4.5697143330824,0.37428726343644125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809707e-69,-3.373482716189286e-18,-2.4673414469372617e-18,-0.2424750073180754,0.3606035501846263,1.0,4.0,9.0,0.0,0.31692054600801317,0.5027822019622715,0.0,0.7711880058660956,0.0,1.4901161193847656e-08,2.940040189417048e-10,0.0,0.0,0.0,0.0,2.0,0.4357673283998687,1.0,0.0,0.5492272365906566,0.975377585788449,-0.4176343097466925,0.41744466740300523,-0.5986532873618905,0.6468667315194772,0.0
201309,0.927857026419487,12.0,-3.5632366916138127,0.40104546375352085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547254583226283e-67,1.9423548519961539e-16,-5.710894705164688e-18,-0.27730553097479715,0.5294878150035853,1.0,3.0,12.0,0.0,0.3173735166416175,0.6301575278511267,0.0,1.0923840165186165,0.0,1.4901161193847656e-08,2.9536417645652644e-10,0.0,0.0,0.0,0.0,2.0,0.5778731848068969,3.0,0.0,0.556977521124816,0.8549255775584174,-0.30715914795609117,0.42637312987038256,-0.6585164444232394,1.182337026065781,0.0
201310,0.9337580047579137,12.0,-1.949882053897619,0.4740795013866403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9616433521682167e-68,4.679773280987356e-18,-3.025686517406398e-17,0.33729104516438113,0.5198319611024067,1.0,2.0,12.0,0.0,1.0246607700721408,1.120991190921359,0.0,2.8805243455753438,0.0,1.4901164069926165e-08,2.9540866843340004e-10,0.0,0.0,0.0,0.0,2.0,0.7036897110030466,5.0,0.0,0.6079628496380518,0.8953845475984533,-0.666485150859779,1.8665335665331484,-0.8836704257073715,2.53181163570478,0.0
201311,0.8926356074306439,12.0,-3.998076736256005,0.43950328016404944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5363182487276444e-67,1.0842077427825744e-16,2.3752273744287542e-17,-0.14841875602395704,0.09118426830795956,1.0,1.0,11.0,0.0,0.34559217541849785,0.8314213697426384,0.0,2.178675211562059,0.0,1.4901175488766974e-08,2.9371844687906995e-10,0.0,0.0,0.0,0.0,2.0,0.6521076217985418,7.0,0.0,0.4993487240247907,0.7125800754820775,-0.48719071889217663,0.6309634581698536,-0.8012603833818335,1.5980445984729592,0.0
201312,0.7359806395298757,12.0,-5.625327200197927,0.3350094832930855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7855013011335147e-69,-2.5427249741386914e-16,-6.306537351085869e-18,0.21868708183568117,1.1755516832044706,1.0,1.0,10.0,0.0,0.3371277256360563,0.9353889508261163,0.0,7.317290334044418,0.0,1.5167911573307274e-08,4.99564338455652e-10,0.0,0.0,0.0,0.0,2.0,0.6068295832243014,8.0,0.0,0.3619741262500948,0.45557029546276495,-0.33974596683352176,0.5412923122002048,-0.7863128453771101,1.33730451015408,0.0
201401,0.6719252263863033,12.0,-9.601838935621753,0.1500625220988636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1257529002948273e-69,-2.1080704176442735e-17,5.600927743228781e-19,-0.21358271915976904,0.5249111680453368,1.0,1.0,9.0,0.0,0.43822973893924927,0.7657029578248226,0.0,0.5461259196495064,0.0,0.6917995679015687,0.0,0.0,0.0,0.0,0.0,2.0,0.6357983091252646,8.0,0.0,0.1635337323464454,0.3648875451523136,-0.27306837514769927,0.5124117600321995,-0.7610480630600392,1.107697327310057,0.0
201402,0.7401203213664919,12.0,-6.443700741790139,0.18883559330675448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7053569819063025e-70,2.0678580594610102e-17,1.599231610361874e-18,-0.14141903902662206,0.389851522853062,1.0,11.0,8.0,0.0,0.36218955578738904,0.8518049770614827,0.0,1.973230077319409,0.0,0.6648030180557988,2.8359688185527146e-14,0.0,0.0,0.0,0.0,2.0,0.6336530220533096,7.0,0.0,0.37091360513248095,0.4344763925397603,-0.364193881013031,0.37760197484458713,-0.7318699069904548,0.9192688512046735,0.0
201403,0.7962600358169163,12.0,-8.152235525986297,0.16122811005204077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03950504826037e-69,-1.1710252873792398e-17,2.5642329156156274e-18,-0.30141258558042183,0.5583901734668383,1.0,10.0,7.0,0.0,0.37736335918626207,0.4730338543613281,0.0,0.7821333565873511,0.0,1.4901201826061636e-08,2.8481637056758685e-10,0.0,0.0,0.0,0.0,2.0,0.6801178377824926,7.0,0.0,0.2904445030804406,0.39470524049476047,-0.231268125747907,0.3523898785521287,-0.5391137276715572,0.5260908671020974,0.0
201404,0.7754695347679137,12.0,-10.016518342046417,0.38149684770619335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3019811293943046e-69,2.7297103128028534e-17,-4.103957291947536e-18,-0.47014307182058546,0.28221714328565706,1.0,12.0,6.0,0.0,0.1973788410685146,0.19700141620520484,0.0,2.234398034717528,0.0,1.4901161193847656e-08,2.9149562601302693e-10,0.0,0.0,0.0,0.0,2.0,0.7917944550768922,7.0,0.0,0.042489191008644206,0.2222249642543563,-0.3268136514999238,0.34043022457300104,-0.33438438159799627,0.3979620261315278,0.0
201405,0.8338174966975053,12.0,-4.0752395709146425,0.3935279673111806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3085093723441922e-68,-4.731755449293524e-17,-1.6114303405718415e-19,-0.25498079358287135,0.33077524039489914,1.0,11.0,5.0,0.0,0.17495617214058778,0.8506796102734205,0.0,2.367532495905701,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6652532581515014,4.0,0.0,0.40872973603760804,0.5049574324934651,-0.3431589460280562,0.3010054293355064,-0.5820599244976282,0.5631507900517518,0.0
201406,0.8243901911115823,12.0,-7.710654417217871,0.32466518543443545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3897443458167091e-67,-6.235019256546015e-17,7.631630947923998e-18,-0.010702340346243159,0.39612049709432995,1.0,10.0,4.0,0.0,0.33103998960436964,0.19525257611581673,0.0,0.9697942541990493,0.0,1.4901161193847656e-08,2.9417066106868785e-10,0.0,0.0,0.0,0.0,2.0,0.6681495975744904,6.0,0.0,0.21002122449571362,0.27889881659396554,-0.13201722338696908,0.36747171915913857,-0.1740073101097849,0.24911304832338504,0.0
201407,0.7793578295242812,12.0,-6.768126721512203,0.15920433294474542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.850110414041349e-69,3.1204844935490736e-16,5.9237920239938485e-18,0.1798949820505354,0.5220820130201305,1.0,9.0,12.0,0.0,0.2756412920467807,0.5865584757187983,0.0,1.4961087523587864,0.0,1.4901161193847656e-08,3.4028073982894958e-15,0.0,0.0,0.0,0.0,2.0,0.6654158720332483,5.0,0.0,0.28932595727889177,0.39496308989517626,-0.031023273117058606,0.29280765298614164,-0.3170468592555671,0.43420914570897784,0.0
201408,0.8125459362074539,12.0,-6.419191850431423,0.14289172986447712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0888453245570058e-68,1.6806096018334625e-16,-2.1158551769950743e-18,0.22775261139309733,0.4882958389175993,1.0,8.0,11.0,0.0,0.39430814162552147,0.5242824590274043,0.0,0.721699683364215,0.0,1.4901161193847656e-08,3.0918441772888106e-16,0.0,0.0,0.0,0.0,2.0,0.6651478119671076,4.0,0.0,0.3286895445588628,0.42587771889488973,-0.06321126405380208,0.4188927315800408,-0.21986620659005524,0.3865614435441572,0.0
201409,0.8177810373611417,12.0,-7.177093459659599,0.12871382968728962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0552199944634945e-68,-1.743708941890259e-16,-7.671530069542297e-18,0.26056199854728707,0.5918780399777914,1.0,7.0,10.0,0.0,0.3884856455958687,0.7579628583941763,0.0,0.683907089112259,0.0,1.4901161193847656e-08,2.854720189043579e-10,0.0,0.0,0.0,0.0,2.0,0.6727214555602773,5.0,0.0,0.2775816550044731,0.3712383179165164,-0.04747660891886396,0.4036165111519548,-0.250659835006086,0.5279521071857243,0.0
201410,0.8085175518500317,12.0,-7.4288077413569615,0.1718330150294906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.43862905202941e-68,-6.21634306484149e-18,-4.050818872012922e-18,-0.5019677496724645,0.5170655013260576,1.0,6.0,9.0,0.0,0.4289616796276225,0.8022557784809561,0.0,0.501884771915341,0.0,1.4901503475929625e-08,2.886590162567994e-10,0.0,0.0,0.0,0.0,2.0,0.7207114543718579,5.0,0.0,0.26531247657621465,0.29976954782291476,-0.06778003419209865,0.4704692743428781,-0.24807570447160762,0.5353219588827007,0.0
201411,0.7797489837828497,12.0,-7.272322054482853,0.20812471683866837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2358313477735494e-70,-5.855126436896273e-18,-4.135885466032521e-18,-0.09603814626704127,0.09232176233759573,1.0,5.0,8.0,0.0,0.515504082804083,0.7658060743113156,0.0,0.45114994861719443,0.0,1.4901279308290597e-08,2.921250859848439e-10,0.0,0.0,0.0,0.0,2.0,0.7338138517232735,4.0,0.0,0.27223240911439456,0.24183657204640496,-0.082688713306034,0.4599713465735584,-0.24876592416550958,0.5604543608535031,0.0
201412,0.810617829209908,12.0,-7.185942604958737,0.2777561852887252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.223543344300026e-69,1.4771597155388815e-16,-1.1619222321860672e-17,0.44212389991578394,0.9093286252701889,1.0,4.0,7.0,0.0,0.6596899269143547,0.6860963432496274,0.0,0.2662083893254432,0.0,1.4901284918462167e-08,2.93275124187044e-10,0.0,0.0,0.0,0.0,2.0,0.7491371180183953,5.0,0.0,0.2554276568282921,0.21486743849992063,-0.09728232888603383,0.3909077012684368,-0.2591222711373649,0.501923029546507,0.0
201501,0.7939147731102683,12.0,-7.361193176448295,0.24667537012571436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888517e-70,1.1059224121258359e-17,8.65743310926129e-19,0.1457631704488522,0.3379302677854664,1.0,3.0,6.0,0.0,0.595729906524753,0.7707300133177433,0.0,0.764383718772958,0.0,1.4901161193847656e-08,2.925476495361205e-10,0.0,0.0,0.0,0.0,2.0,0.751449373517756,5.0,0.0,0.25614385111295446,0.21252755430026748,-0.1204562183416295,0.39667075569695986,-0.1897383414060422,0.4983796044380409,0.0
201502,0.7827311048377162,12.0,-8.022800862113266,0.18803930516403383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0193653176882709e-68,2.981766287991132e-16,-4.794797252069583e-18,0.1313380868845557,0.30005722135182616,1.0,2.0,5.0,0.0,0.5424252852163357,0.26845370314843,0.0,0.4901743071500631,0.0,1.4901161193847656e-08,2.9113792760131837e-10,0.0,0.0,0.0,0.0,2.0,0.7081864819289148,5.0,0.0,0.28582899995843924,0.35526881865543153,0.04850442059090805,0.45170985549866166,0.032581958809733004,0.28022070010622735,0.0
201503,0.7804886817707197,12.0,-4.5394568698341615,0.24469423703809734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.805882768291752e-69,-2.771389643975976e-16,2.8583837629820744e-18,-0.16472012781777515,0.317666480065167,1.0,1.0,4.0,0.0,0.16398633882032096,0.48900557058759564,0.0,0.2410928047390577,0.0,1.490142712746231e-08,2.876149657916115e-10,0.0,0.0,0.0,0.0,2.0,0.7180097046376815,5.0,0.0,0.34578796637641934,0.317837401311256,0.005022779498470068,0.2568735108313287,-0.2843428235673886,0.463111024421475,0.0
201504,0.5799054854755661,12.0,-12.692342417758253,0.14360155024199392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.086934092988133e-70,-1.5996307118397898e-16,-8.067171237428582e-18,0.4270370970683107,0.7326450454731956,1.0,1.0,3.0,0.0,0.15507515775572617,0.26713034044292117,0.0,1.4158306122067421,0.0,1.4901161193847656e-08,2.9113315865477175e-10,0.0,0.0,0.0,0.0,2.0,0.7573222328816338,6.0,0.0,-0.1016996596141961,0.24306630368812146,0.016698221444411042,0.23191887213394674,-0.049618463048166236,0.35136633510313753,0.0
201505,0.7657659756577047,12.0,-9.276527409526874,0.170283420110606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.628603845268237e-68,-9.939750492418046e-17,9.625966762580278e-19,-0.19390916199076386,0.33936731114711505,1.0,6.0,2.0,0.0,0.4405145472173888,0.6657132270570466,0.0,4.710078613791047,0.0,1.4901161193847656e-08,2.865474231940155e-10,0.0,0.0,0.0,0.0,2.0,0.7350291962387208,6.0,0.0,0.042637109134882945,0.323867475769941,-0.41344266057822493,0.8003876056770355,-0.5379305888854906,1.0885160267297642,0.0
201506,0.6855082554999161,12.0,-10.488880304159915,0.1604778532347986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.517810419388182e-68,-2.978201451354537e-16,-2.1745631781588817e-18,-0.4510213370953037,0.4586088303391591,1.0,5.0,1.0,0.0,0.35574329439166585,0.8313586318558837,0.0,5.834120937756745,0.0,1.4902548556549506e-08,4.612843583668613e-10,0.0,0.0,0.0,0.0,2.0,0.6976636419286324,6.0,0.0,0.07800913968857137,0.4207379298682099,-0.3213023752647095,0.6051664463584266,-0.6642422264932855,0.9611062800730674,0.0
201507,0.6385586482171832,12.0,-3.6425448649970025,0.3749370766189485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0861826973289684e-67,-1.8049507825271498e-16,1.412459898245752e-17,-0.1904105573277433,0.4416570942501959,1.0,4.0,12.0,0.0,0.3059373564264985,1.0137668470274817,0.0,10.21157511449101,0.0,5.415080357561442e-08,7.67273947571689e-17,0.0,0.0,0.0,0.0,2.0,0.7385942118017695,6.0,0.0,0.30935781199527185,0.34822096597403895,-0.48512875444822984,0.5279663560621121,-0.7515730586097481,1.0146404006894367,0.0
201508,0.7456974336335016,12.0,-3.3180969819675874,0.41320817686408895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167765616502845e-70,5.954649330672556e-18,-1.7169342339874028e-18,-0.2723465703769909,0.22208470291637203,1.0,3.0,11.0,0.0,0.40533009226729816,0.7368837214952366,0.0,8.209120217389797,0.0,1.4901161193847656e-08,1.1444816004684834e-10,0.0,0.0,0.0,0.0,2.0,0.6187765298871111,5.0,0.0,0.5152251578481276,0.6568983300092879,-0.5722555087691846,0.5207220525766239,-0.7355304283847998,0.8960495218467008,0.0
