timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.9606634754171659,12.0,-1.1781745073301424,0.4711302083488955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001231e-69,8.31959694397768e-18,9.630640710016394e-18,0.4819456891958831,0.7581302704328291,1.0,9.0,1.0,0.0,0.6028250677497735,0.7398987020144568,0.0,4.026079862843665,0.0,1.4901161680602634e-08,2.9671570519390223e-10,0.0,0.0,0.0,0.0,3.0,0.46669436211245363,3.0,0.0,0.7354986625985196,1.4856652898319267,0.018525122212077114,0.38067220755823217,-0.22832042525180374,0.6366703629752367,0.0
201112,1.0243339938999612,12.0,-1.6834199934940552,0.44839009974884414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,-2.8294526265730677e-18,-3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,8.0,1.0,0.0,0.4636540598135514,0.713280573365687,0.0,3.7239540945118264,0.0,1.4901161193847656e-08,2.961027636867165e-10,0.0,0.0,0.0,0.0,1.0,0.3486993919996845,1.0,0.0,0.7643292715123787,1.644277986554841,0.009619845752132756,0.37709656358063176,-0.2544289650487652,0.8285550307613967,0.0
201201,1.0128114336624,12.0,-1.2522927620276154,0.44591880611210793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.248181666689354e-68,-7.356553579224115e-17,-1.767454012275125e-17,0.02482303452990543,0.5867762312350437,1.0,7.0,2.0,0.0,0.443749561335744,0.539192735984605,0.0,4.551293372227218,0.0,1.490116449667069e-08,2.9554311565216084e-10,0.0,0.0,0.0,0.0,2.0,0.43790865703476173,1.0,0.0,0.7470109996712888,1.4498587297537868,-0.0018933945627864497,0.3583643345754953,-0.24707411755774708,0.6561063554863237,0.0
201202,1.0097201383767413,12.0,-1.6744741823316347,0.4611269901173322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.492411936918534e-68,-2.2518842848568087e-16,-2.761411241155285e-17,0.2628183693686776,0.3196660784955137,1.0,12.0,1.0,0.0,0.372962503394317,0.6044186871150152,0.0,3.1543146729266156,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,2.0,0.6020261930512227,3.0,0.0,0.6798406412085615,1.0586456866203133,0.011113523665451618,0.24894763648554766,-0.2879571108845194,0.4936839163734021,0.0
201203,0.9802432523802196,12.0,-2.9587210937372466,0.40232943368556146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.316532998428259e-69,-3.3074795332726174e-16,-5.321110455161732e-18,0.2996768204942204,0.5552486848459776,1.0,11.0,1.0,0.0,0.3265414738528566,0.7161133642101174,0.0,4.584069979954116,0.0,0.8048273721584419,1.1665629146176442e-14,0.0,0.0,0.0,0.0,1.0,0.5167275826570996,4.0,0.0,0.6426383475980684,0.8359541936731812,-0.020818331897821674,0.41492846090207325,-0.1991206407853037,0.7120902486730066,0.0
201204,0.9009828560195897,12.0,-4.00614815264429,0.28358461491299375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.691901835069849e-68,3.9678710354045676e-17,5.686786880299357e-18,-0.5533874132532082,0.6442358663540706,1.0,10.0,2.0,0.0,0.6646882531535943,0.6794105849606633,0.0,1.4702221513040736,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4922043074096825,4.0,0.0,0.5335338225589609,0.5900379330747653,0.18343966001007894,0.4848765509126934,-0.16412274790629708,0.6407803103737979,0.0
201205,0.8391052676264206,12.0,-7.539564939088103,0.18406149737075073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4822072601587532e-69,-6.134674618834031e-18,1.2067405663249305e-17,0.2488095563826758,0.29182792879234437,1.0,9.0,1.0,0.0,0.6420759762369725,0.46989337031292905,0.0,0.437608684652872,0.0,0.9999999850988287,2.4509880521796063e-14,0.0,0.0,0.0,0.0,2.0,0.6528069161616028,4.0,0.0,0.304570368948122,0.4675091451556778,0.21958310898069114,0.4740022926173597,-0.20705032305818297,0.5603299626084675,0.0
201206,0.7850362781904177,12.0,-10.281889963555047,0.16812554847795866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.65741322078446e-71,-7.073631566432678e-19,1.7169342339874035e-18,-0.42946620180060563,0.33989964621206104,1.0,8.0,10.0,0.0,0.2633690678040231,0.41735242851549514,0.0,1.001067577560539,0.0,1.4901161193847656e-08,2.88077894009626e-10,0.0,0.0,0.0,0.0,1.0,0.7712673424446158,4.0,0.0,0.1852287008620471,0.2745741054777277,-0.06920740472664308,0.39047772888371357,-0.11173746916838484,0.4973498005214427,0.0
201207,0.7934345047943352,12.0,-6.878950205028185,0.23545398172658646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509913681199848e-68,2.064363677877901e-17,-8.05510805273935e-19,-0.07584390738792549,0.3648359558416158,1.0,7.0,9.0,0.0,0.5067996033893651,0.4087122401291234,0.0,1.1974594062548616,0.0,1.490117755629285e-08,2.9260574291411044e-10,0.0,0.0,0.0,0.0,1.0,0.5473995035877289,6.0,0.0,0.4003430168582869,0.5070528463493673,0.13913604822184358,0.44189920945159183,-0.16033407129229435,0.31885103623648503,0.0
201208,0.8565436217126143,12.0,-6.571997576865834,0.10666557634595085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3272101254437827e-68,-6.142012046260424e-17,-1.6901133048602572e-17,0.050125911810947006,0.4466193845098975,1.0,6.0,8.0,0.0,0.32679367162358103,0.46574895432867874,0.0,1.6653157315982086,0.0,0.999999985098684,5.413434962066214e-13,0.0,0.0,0.0,0.0,1.0,0.5722843605908472,6.0,0.0,0.41245287865235075,0.6472221231677099,0.15198052481774235,0.300440907791412,-0.17266191440119727,0.2725195370497196,0.0
201209,0.8020192463174999,12.0,-6.938277872122325,0.1067335479669461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.427331948703106e-70,-6.338640784860009e-17,-6.287637476199493e-18,0.09189681550064957,0.21184119123911135,1.0,5.0,7.0,0.0,0.5260429340538862,0.4915340602007962,0.0,1.5603095645951228,0.0,1.4901161193847656e-08,2.897643500669825e-10,0.0,0.0,0.0,0.0,1.0,0.5972367608320701,4.0,0.0,0.3744537302281457,0.6024192703451271,0.09633608371913072,0.45928343628156304,-0.044156783378222576,0.39529959834909634,0.0
201210,0.8216430232414875,12.0,-6.572276554541559,0.13753940865315029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733443565168251e-68,3.19501488698609e-17,2.2514902760647605e-17,-0.18597570689408516,0.3267687776895771,1.0,4.0,6.0,0.0,0.6626947141784494,0.7116151064432795,0.0,1.3224558914209146,0.0,1.4901191547349538e-08,2.898296680620998e-10,0.0,0.0,0.0,0.0,2.0,0.5564213036077514,3.0,0.0,0.3927406736142148,0.6574771545530921,0.14641828910564847,0.5858385990059791,-0.06948740731143917,0.47233604973308774,0.0
201211,0.7538754241288632,12.0,-6.656236213871915,0.12967380262974343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.945125595330372e-69,-3.136749067732437e-17,-2.72509974436116e-18,-0.40608399540705803,1.3609465771248017,1.0,3.0,5.0,0.0,0.694929682189692,0.4293246532688022,0.0,1.8221046938862433,0.0,1.490141605404777e-08,2.9010743383280157e-10,0.0,0.0,0.0,0.0,3.0,0.3823890669263568,3.0,0.0,0.42458614968799074,1.002463106901976,0.19814781388157082,0.687914477188146,-0.055738555474472234,0.39467493616955385,0.0
201212,0.7280804395591935,12.0,-5.361085945174493,0.16055796808653205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7011625181904787e-69,4.3080777494475124e-17,-7.358548250854598e-19,0.12243848030435975,0.4182026546112976,1.0,2.0,4.0,0.0,0.40162156206424915,0.45232111197324093,0.0,1.7049244229746385,0.0,1.4901322125781394e-08,2.8780732634714395e-10,0.0,0.0,0.0,0.0,3.0,0.38814709511392925,3.0,0.0,0.4399750472371636,1.0153748357599377,0.10771634082701184,0.41569250799087765,-0.08221968414297585,0.39746032144638804,0.0
201301,0.6440372699562874,12.0,-10.182580876377996,0.12141608231372746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.133153867925674e-67,-1.5743247207068713e-16,-1.5478403440376284e-17,-0.35291515735784246,0.2692629889093817,1.0,1.0,3.0,0.0,0.5339868732868402,0.23796951282691903,0.0,0.49431813883462367,0.0,1.4901161193847656e-08,2.8853541883323454e-10,0.0,0.0,0.0,0.0,3.0,0.5477504187572501,4.0,0.0,0.2613119850694906,0.6778996349283385,0.30694178120855603,0.5651148104993431,-0.07967913524158224,0.24349231845622635,0.0
201302,0.6881635279290705,12.0,-7.362030118584132,0.1500648915444437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.901380877556963e-68,2.4849072476092795e-16,-1.0282626239153982e-17,0.0900035200997211,0.31553521411364877,1.0,6.0,2.0,0.0,0.2906942291524161,0.14944365472504065,0.0,0.4177910787163969,0.0,1.490137089577152e-08,2.9049225433172136e-10,0.0,0.0,0.0,0.0,2.0,0.5319397301472658,4.0,0.0,0.296578044035866,0.7267993487283562,0.04345041708139669,0.3422430266461616,-0.09221615808956636,0.15704145176472925,0.0
201303,0.7436297426026885,12.0,-10.134068450488897,0.12867017074287374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0783978249671814e-70,1.243176020060828e-17,4.116430490815507e-18,0.15488831898910987,0.3752000648204801,1.0,5.0,12.0,0.0,0.08754242097738789,0.23820358187625457,0.0,2.4494485983990972,0.0,1.4901164441661704e-08,2.871561055931477e-10,0.0,0.0,0.0,0.0,2.0,0.7513187766542276,4.0,0.0,-0.004134611850316381,0.16637208462420677,-0.17274051826697875,0.20419259049514749,-0.22460868677339002,0.26611769416920583,0.0
201304,0.7191300664021116,12.0,-9.190970520002002,0.2510147944289683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8053980412214256e-68,1.1810511491586224e-16,-5.2637756061121025e-18,-0.15443837809104008,0.2332761830161623,1.0,4.0,11.0,0.0,0.2860462441291021,0.663120026253536,0.0,3.179006789063798,0.0,1.4901171656577173e-08,1.404724990391866e-09,0.0,0.0,0.0,0.0,2.0,0.7565680550870559,4.0,0.0,0.1251167704905447,0.29231853347544207,-0.36801170131189026,0.2739942365853113,-0.5546249273019537,0.4561381846197375,0.0
201305,0.7298767299919207,12.0,-7.58079409043522,0.383601571377864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0519326838781418e-69,2.6405803946097347e-17,-5.978401876598052e-18,0.2116764069603,0.3050519687944463,1.0,3.0,10.0,0.0,0.43361654333059696,0.8916952663430142,0.0,4.8154020878476915,0.0,1.4901161193847656e-08,2.9454346833327945e-10,0.0,0.0,0.0,0.0,2.0,0.7344435092217312,3.0,0.0,0.24961610740519113,0.3447113497071794,-0.4574540812812314,0.35544169796807223,-0.6587801995004388,0.604277088009716,0.0
201306,0.7878722502552186,12.0,-5.701646623882072,0.43834190510661963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.002201782266191e-69,-2.5201331922410523e-16,-1.7146162384027062e-17,0.1945785300577734,0.38017107920592236,1.0,2.0,9.0,0.0,0.8586934573922633,0.8665592893659371,0.0,4.432411094977524,0.0,1.4901161193847656e-08,2.9599154858206975e-10,0.0,0.0,0.0,0.0,2.0,0.7069687756596592,3.0,0.0,0.3450847159062918,0.44216261537435053,-0.5569354882523508,0.5012346833077536,-0.68559234414333,0.6880254763351267,0.0
201307,0.8349418585551541,12.0,-6.664301263294392,0.4768054828184621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3101924244241584e-68,-1.1444224995873097e-17,-4.461887548525905e-18,-0.02065572701145587,0.3219166500040274,1.0,1.0,12.0,0.0,0.535747941228673,0.6735817017409974,0.0,4.620836696792701,0.0,1.4901161193847656e-08,2.9574198095263944e-10,0.0,0.0,0.0,0.0,4.0,0.8344475284674444,3.0,0.0,0.27141490494165404,0.3881261028958376,-0.5290875204092628,0.4015311730359119,-0.6973778190450439,0.6543884387295615,0.0
201308,0.9181439195833935,12.0,-8.097700291572707,0.37412266566962965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.345739900325386e-68,6.110380991544614e-17,5.5334371612037266e-18,0.0803470124599518,0.5244990515826062,1.0,6.0,11.0,0.0,0.4391522364737481,0.7296451630771343,0.0,16.682627371705,0.0,1.4901186091709265e-08,2.947886013191405e-10,0.0,0.0,0.0,0.0,2.0,0.7314651282425503,1.0,0.0,0.2635355687086415,0.4218796327968285,-0.5511410712376564,0.5378445013662495,-0.7017541919711433,0.784386209670477,0.0
201309,0.9418023899335639,12.0,-8.599986203184272,0.3906200420245298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.30221498567906e-67,-1.4582313927157264e-16,8.730258817556617e-18,-0.12360964400805881,0.4807111395063153,1.0,5.0,10.0,0.0,0.6743018100717402,0.8790581682437619,0.0,16.354143458385995,0.0,1.4901161193847656e-08,2.952297803950854e-10,0.0,0.0,0.0,0.0,2.0,0.6656968068872114,3.0,0.0,0.20433486733350753,0.5103820243973177,-0.6080601964494052,0.7307546596662325,-0.7235939444107983,1.0268211476955122,0.0
201310,0.9507099117104987,12.0,-7.766141514500497,0.4173228793760432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.249638257378674e-66,6.899539379710178e-17,-2.4187791571104508e-18,-0.1134145737857962,0.15060615518333487,1.0,4.0,9.0,0.0,0.712007461436391,1.0779021192977782,0.0,16.717216569540625,0.0,1.490119749506936e-08,2.9482795635651266e-10,0.0,0.0,0.0,0.0,2.0,0.7579937629505875,5.0,0.0,0.22610915396311848,0.37317351991072234,-0.5956962983182542,0.7127717504026488,-0.7483069557907811,1.1433649594156483,0.0
201311,0.8769083833951651,12.0,-7.851693240969624,0.36718782484635226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4340193612345673e-67,-2.0533598511281602e-16,-6.1104802322461745e-18,-0.39532318575335756,0.38022259701554995,1.0,3.0,8.0,0.0,0.5752194191585627,0.888426888854995,0.0,15.993021898404365,0.0,1.4901226426261567e-08,2.9362194535005316e-10,0.0,0.0,0.0,0.0,1.0,0.8132143259009232,7.0,0.0,0.20452399305037963,0.2833759843874858,-0.5766939750595361,0.6196487658407388,-0.7229633299972009,1.0235166945530545,0.0
201312,0.7771172020384312,12.0,-7.527923702975874,0.3721957046652083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.54085978026415e-69,-1.5911681950342605e-16,-5.830008532027648e-18,0.2081667752997737,0.5801705456831798,1.0,2.0,7.0,0.0,0.6197035019465807,0.6465942649554391,0.0,14.943385051288502,0.0,1.4901161193847656e-08,2.9225471722535983e-10,0.0,0.0,0.0,0.0,1.0,0.8660571873371431,9.0,0.0,0.11947930754344172,0.15185540283083995,-0.6275346883884645,0.7122249211537652,-0.6520175573572755,0.7783651682461556,0.0
201401,0.6329784504796252,12.0,-12.806980525553774,0.22082036781614095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1757215379968406e-69,2.3723521154603563e-17,-5.274206120108234e-18,0.15309751276903039,0.655544444158509,1.0,1.0,6.0,0.0,0.16662051861517102,0.326675172675454,0.0,1.737748488323737,0.0,1.490150670149714e-08,2.8864739550465664e-10,0.0,0.0,0.0,0.0,1.0,0.8718955404650803,10.0,0.0,-0.22675903352654803,0.20603376418084188,-0.38690097599084444,0.37921103108798626,-0.5511308688024412,0.5225560585890999,0.0
201402,0.5324845228953654,12.0,-5.463109075526423,0.3155728444211055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6444272051795076e-67,-1.4551474728016745e-16,1.9916148323381473e-17,-0.40087344863864527,0.24432596567752105,1.0,12.0,5.0,0.0,0.14119495887677846,0.6073941447264025,0.0,13.100940485293782,0.0,0.59128837013919,0.59128837013919,0.0,0.0,0.0,0.0,1.0,0.8724812128217746,9.0,0.0,0.16689683689744048,0.09937659552175773,-0.2782238331411377,0.18365144657716806,-0.6846885572513116,0.7629260885702313,0.0
201403,0.6262079642247195,12.0,-11.08808926163813,0.19556193055822382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6558303703091651e-71,-1.187065809766766e-19,7.114012718874917e-19,-0.20654987865100288,0.3198618131328895,1.0,11.0,12.0,0.0,0.33082408010570574,0.23443472363892326,0.0,6.93777040242824,0.0,1.4901381872486126e-08,2.926364297755031e-10,0.0,0.0,0.0,0.0,1.0,0.8853248408980628,9.0,0.0,-0.04979369549978871,0.16281172188243803,-0.3091008737653037,0.3659019363187243,-0.314869585636632,0.36833011441370783,0.0
201404,0.6953219496907097,12.0,-11.11877911832309,0.23398292758652994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2573630240320053e-67,-6.593191717819783e-18,3.7630195032839536e-19,-0.4901153479831529,0.276835480947944,1.0,10.0,11.0,0.0,0.7082474964904258,0.8598055012325138,0.0,6.717229534971268,0.0,1.4901161193847656e-08,2.942863976273069e-10,0.0,0.0,0.0,0.0,1.0,0.8859967418166587,9.0,0.0,-0.06217209066888612,0.1706857736872457,-0.4729044339330511,0.5998725334767727,-0.5432719195710792,0.7572351846370754,0.0
201405,0.74993017657149,12.0,-11.499330508302975,0.14718098977957036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2189835301732114e-67,1.9498908873295676e-17,-1.0074031611030967e-18,-0.5084909286307763,0.27685199308723674,1.0,9.0,10.0,0.0,0.4953902074089583,0.8655868021657168,0.0,7.132401127172552,0.0,1.4901161193847656e-08,2.9211325743305945e-10,0.0,0.0,0.0,0.0,1.0,0.8869888956791114,9.0,0.0,-0.0741153366842764,0.19560341595022085,-0.4903069495624568,0.6039049761340705,-0.6196141980971772,0.8449778801601688,0.0
201406,0.7482629603926073,12.0,-11.376288763697612,0.12769946782842972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361137e-71,-2.0798992359944695e-18,7.134422520559389e-19,-0.1450383975239899,0.0908557963740168,1.0,8.0,9.0,0.0,0.4800983474727212,0.8394967521570396,0.0,6.847320658413906,0.0,1.4901161193847656e-08,2.899878375510818e-10,0.0,0.0,0.0,0.0,1.0,0.8592037829799511,6.0,0.0,-0.047115028056857376,0.2588516533361374,-0.4543695369441523,0.4885433522474099,-0.6025040115597453,0.5998289333420049,0.0
201407,0.7344811643455643,12.0,-10.079795085171929,0.1906116015679581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.005195498056528e-67,8.739840175123738e-17,-1.1756718813830586e-17,-0.3269599463318861,0.17593540021704368,1.0,7.0,12.0,0.0,0.17837421040556875,0.5688920319740318,0.0,6.386454936415394,0.0,1.4901240285542184e-08,2.871557064783787e-10,0.0,0.0,0.0,0.0,2.0,0.8794522091343169,5.0,0.0,0.06757790551778106,0.17318972996978946,-0.3888147976987621,0.16710371811430552,-0.6278689069859144,0.4510450700150243,0.0
201408,0.784662680331141,12.0,-11.482875631424042,0.12561026732847907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.376455455800193e-67,-4.7583563757064163e-17,1.1678898912966783e-17,-0.19409848223785947,0.36549030164571084,1.0,6.0,11.0,0.0,0.36786564973911423,0.4245745934684775,0.0,3.9038941208673634,0.0,1.49014132714708e-08,2.8919842996720005e-10,0.0,0.0,0.0,0.0,2.0,0.8861925756494101,5.0,0.0,-0.04651037783049144,0.259437785165952,-0.4643271237291987,0.40592998990162815,-0.5704291966721124,0.4833145170233329,0.0
201409,0.7258890158139247,12.0,-11.07726679337781,0.11444454744158183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6349073322684256e-67,-1.6440055871464155e-16,1.3765987593270163e-17,0.17432343076936097,0.20885587170531794,1.0,5.0,10.0,0.0,0.4342884146601964,0.9323579151578215,0.0,3.5082413225411564,0.0,1.490120466005971e-08,2.9131572313149434e-10,0.0,0.0,0.0,0.0,2.0,0.9047385674403486,7.0,0.0,-0.03768651904163945,0.24248370342446995,-0.5007931147942744,0.49880142594117816,-0.671548805060129,0.8023355431518786,0.0
201410,0.7282119424092738,12.0,-11.131394107007363,0.12760429916203253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4718726088094414e-68,4.5797561312829734e-17,-6.8729253525864275e-19,-0.45238170742718314,0.5107236102180931,1.0,4.0,9.0,0.0,0.49829394314634573,0.9607726386484085,0.0,4.056870183306785,0.0,1.4901161193847656e-08,2.912056154431511e-10,0.0,0.0,0.0,0.0,2.0,0.8926338805362215,5.0,0.0,-0.02859828742842273,0.2722077292666938,-0.4985006991389188,0.5533080669822245,-0.6777180146590417,0.9161231846396435,0.0
201411,0.7760137581644229,12.0,-11.222718381897076,0.13586995060442217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.072207267300658e-68,-4.4220838189504396e-17,6.940455464829552e-18,-0.23454393138202323,0.4665469995061862,1.0,3.0,8.0,0.0,0.3504336094329514,0.7762400151591196,0.0,4.740233431905054,0.0,1.4901250548004323e-08,2.8641547500056857e-10,0.0,0.0,0.0,0.0,2.0,0.7578109030269727,3.0,0.0,0.020263441794026848,0.32286594206230346,-0.4308395107464471,0.4548848881891366,-0.6715670002079224,0.9353326622032975,0.0
201412,0.8568128956113269,12.0,-6.774432969926458,0.20564528284566688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6474391175797047e-69,6.7664427851283104e-18,1.5136295691067556e-18,0.04674504070342673,0.24538407151382802,1.0,12.0,7.0,0.0,0.43399190513163316,0.8140569290032742,0.0,3.5136352237618738,0.0,0.5153615994868307,0.5153615994868298,0.0,0.0,0.0,0.0,2.0,0.597526369200036,4.0,0.0,0.26970085619485945,0.55364281406967,-0.44256340077120465,0.5884084088965226,-0.6820137213157775,0.9028461599989153,0.0
201501,0.8667355145946015,12.0,-4.363333852077547,0.30890064159762864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9569474297340365e-70,8.076738800602563e-18,2.564043196711559e-18,-0.32500135981715667,0.37420734824028123,1.0,12.0,6.0,0.0,0.2653342249041496,0.6257893961980343,0.0,2.494191540640879,0.0,0.5475745565219932,0.5475745565219928,0.0,0.0,0.0,0.0,2.0,0.5179593670477901,4.0,0.0,0.4422449327054126,0.6653836267213812,-0.2869880638962726,0.3699958023512108,-0.6197050291721219,0.6272001606120732,0.0
201502,0.8565018243897663,12.0,1.8275654950576474,0.4475574446643242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.658385135525622e-68,-1.7671894992739463e-16,2.627709825977098e-18,-0.10432700552719874,0.7203075423037284,1.0,12.0,5.0,0.0,0.11910550589081798,0.6379365890692729,0.0,7.836329694239754,0.0,0.5485206047769965,0.5485206047769964,0.0,0.0,0.0,0.0,1.0,0.6461598548741043,3.0,0.0,0.5919752277338446,0.9508644486817373,-0.27416254214786145,0.16932351776909746,-0.6597478702595421,0.4842199827273522,0.0
201503,0.8856655359555122,12.0,-3.228792408535029,0.40550331957567465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7237253376717693e-67,-2.712728854615874e-16,4.869371528475476e-18,-0.38770518203561727,0.389996749203546,1.0,11.0,4.0,0.0,0.14309575503144836,0.2766506152931149,0.0,14.493451911348481,0.0,1.4901161193847656e-08,2.9295323033417965e-10,0.0,0.0,0.0,0.0,1.0,0.41932310786452526,3.0,0.0,0.6796539627553874,1.2222550607880387,-0.2798198863639685,0.35723907339704764,-0.4249900880662114,0.515510783531202,0.0
201504,0.9240704421114941,12.0,-2.4523939962401955,0.4372437467502896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.35876552596383926,0.7704133212687105,0.0,14.989959352431546,0.0,1.490116138787448e-08,1.206025409793577e-08,0.0,0.0,0.0,0.0,1.0,0.45941924685312047,1.0,0.0,0.6157991803146502,1.3083229760049901,-0.46210221267242146,0.5530918180318831,-0.6010642381401716,0.7990065017838508,0.0
201505,0.9282417966795693,12.0,-3.360571232307323,0.40302178548561474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.964749308305983e-69,-1.1231948717616896e-16,1.2567111031723897e-17,0.2825562060593528,0.42399517854376645,1.0,9.0,2.0,0.0,0.3598573759153247,0.6239002901695881,0.0,7.753667864273672,0.0,1.490116360945353e-08,2.934341011461813e-10,0.0,0.0,0.0,0.0,1.0,0.44200390866082745,1.0,0.0,0.6010849079047988,1.1251022940258375,-0.49813464958769493,0.6304632953549169,-0.6576971081407558,0.82015077323718,0.0
