timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8648590821362933,12.0,-1.5779135910629156,0.41642720112433174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2387549999020027e-68,-1.340156206393526e-16,-9.877888963381369e-18,-0.2694865918307417,0.3194280772225278,1.0,11.0,4.0,0.0,0.07952870763191355,0.13538169055403237,0.0,8.54845173517391,0.0,0.5550741684201694,0.0,0.0,0.0,0.0,0.0,3.0,0.40263816054504853,2.0,0.0,0.7489930319903623,1.2588105892375816,-0.1136055383803151,0.21439099699132547,-0.22639337142090032,0.21946353635310506,0.0
201204,0.9247596830098643,12.0,-1.870475493286326,0.4383316855257498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.777172469543259e-69,5.181268819815359e-18,-1.1158514011861578e-17,0.07646638663303419,0.34251628491106034,1.0,10.0,3.0,0.0,0.2554429402662399,0.5179676279131903,0.0,4.7701677772273205,0.0,1.490116122814081e-08,2.9634141873149966e-10,0.0,0.0,0.0,0.0,3.0,0.3961732264043431,1.0,0.0,0.7592580552297373,1.4690196883592865,-0.05602084632743869,0.2692692968948899,-0.42384658742201653,0.6215378422853836,0.0
201205,0.8987061819890746,12.0,-2.6795922593267187,0.4080843731175981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.081903069496576e-67,1.174836684382951e-16,1.8981951049103427e-17,0.17213515521212402,0.4076881187396013,1.0,9.0,2.0,0.0,0.1351692512967628,0.5197995306503753,0.0,2.7656504519455627,0.0,0.9729399654951747,7.193200959494506e-15,0.0,0.0,0.0,0.0,2.0,0.32007504218235366,1.0,0.0,0.7340647117541347,1.392313235933056,-0.016846482063468806,0.17021587608621833,-0.42784519770641644,0.6215366692105714,0.0
201206,0.9620171503651275,12.0,-3.929266990643216,0.31814352773719007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4399984750929811e-68,-1.3944236344933947e-16,6.2422048591204075e-18,0.12371123575306547,0.5652812217209452,1.0,8.0,1.0,0.0,0.24687140809160824,0.6486016730828746,0.0,1.6361822394986578,0.0,0.9999999850988388,1.590528556629278e-14,0.0,0.0,0.0,0.0,2.0,0.3227421595488014,2.0,0.0,0.6598716023069109,1.147169934082876,0.06771472083291918,0.29257061611164537,-0.3566394421770782,0.6478878483533882,0.0
201207,0.9355583056167511,12.0,-3.8205689656766517,0.19690300976889108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722470885971952e-69,1.6907553869119658e-17,2.126078103814303e-18,0.17366492919657397,0.7294314871134383,1.0,7.0,2.0,0.0,0.3565602354403949,0.4264310773427154,0.0,1.675552219978646,0.0,0.9999999850988388,1.460711251497083e-15,0.0,0.0,0.0,0.0,2.0,0.3052225747128324,2.0,0.0,0.6770645863058933,1.2559119967789847,0.18387796470183787,0.3304473994155543,-0.28703430855353596,0.564811808463019,0.0
201208,0.930773179780211,12.0,-4.895090690691228,0.14519811709749766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.239724836795033e-68,1.3531462816327398e-16,4.300142832267772e-18,0.15210241469642366,0.6331207856438447,1.0,6.0,1.0,0.0,0.2919830699804917,0.436279760579162,0.0,1.4381894992930437,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.344067775818622,2.0,0.0,0.6187382489151887,1.2268272238541948,0.22827273807553658,0.2754419765994149,-0.31691401197915187,0.41073976953118313,0.0
201209,0.9117491449441103,12.0,-5.269635114779078,0.145039495876492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.914694394406131e-69,1.6515070767185089e-16,6.063429449735424e-18,0.27732473173472333,0.4373522644636559,1.0,5.0,1.0,0.0,0.2150604396678095,0.3824374492951754,0.0,2.0806898783524583,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.44987348142973077,2.0,0.0,0.6091217810601821,1.0588441385087823,0.19271571533759305,0.2212948669992556,-0.2981237940319788,0.3847994338466573,0.0
201210,0.8734095155551219,12.0,-5.672351632417297,0.16145797474331905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0521493215054095e-66,5.1881373585239513e-17,-8.652820095556238e-18,-0.20072778984079676,0.10341424783204614,1.0,4.0,9.0,0.0,0.207380230125966,0.2130071855169834,0.0,1.2365367268878773,0.0,1.4901161193847656e-08,2.8733088104927873e-10,0.0,0.0,0.0,0.0,3.0,0.6072198779868924,3.0,0.0,0.5549177538701258,0.7997686145380626,0.20430246613743647,0.3323269511404356,-0.18931783199236119,0.26356719291861813,0.0
201211,0.9050777721797679,12.0,-6.532783968649755,0.19755603823146364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.173073043051062e-68,-1.2284777190830151e-16,-1.2539672239048332e-18,-0.05587289421518392,0.4194630098753374,1.0,3.0,8.0,0.0,0.16689124787902537,0.1237994903159844,0.0,0.8630666193566895,0.0,1.4901161193847656e-08,2.889840602634538e-10,0.0,0.0,0.0,0.0,3.0,0.5546539351653376,3.0,0.0,0.5442684662840069,0.7419903557698722,0.1403250552848023,0.2982701090197152,-0.2887138242865489,0.33416401850597194,0.0
201212,0.899878701967613,12.0,-3.7116777268160774,0.2517790647159007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269589902e-70,4.0223036527555174e-17,-6.53864305618515e-18,0.23770990239885598,0.35569857445290887,1.0,2.0,7.0,0.0,0.11727257643813033,0.15501935968308517,0.0,2.963995086017114,0.0,0.8311464999001288,2.5057728704374456e-14,0.0,0.0,0.0,0.0,3.0,0.46451020404072,3.0,0.0,0.6290513234599705,0.9159917860613144,-0.1296338056363609,0.24555421865841184,-0.3410994328270102,0.3823353672451613,0.0
201301,0.8688259506701074,12.0,-6.693353875506202,0.16012226052265513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782523804057016e-70,-4.368803592906267e-18,3.7251961792242777e-19,0.19611264046952614,0.656460932753465,1.0,1.0,6.0,0.0,0.11661415867628498,0.3984903306039478,0.0,1.6070067136921669,0.0,0.6010349930580218,0.6010349930580218,0.0,0.0,0.0,0.0,3.0,0.41327165704876867,4.0,0.0,0.33688295196495915,0.6446690026454694,0.06847219623003575,0.35312156598426603,-0.1339114385422912,0.40609715440229277,0.0
201302,0.9195977660161537,12.0,-0.3281124377770706,0.28652094191001126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2748264040877883e-67,-1.7113664156283888e-16,8.092673052451235e-20,0.1630497779941033,0.5286956249389052,1.0,12.0,5.0,0.0,0.205297129661255,0.9098517566368058,0.0,2.697892407952907,0.0,0.6130421144334508,0.6130421144334507,0.0,0.0,0.0,0.0,4.0,0.4693056655534777,4.0,0.0,0.5317703505994588,0.682641320389104,0.20660932890609124,0.24092869903940559,-0.40604847424112916,0.4638633243451215,0.0
201303,0.857682114048842,12.0,-3.9848259844361693,0.3378413413005518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2649126344985443e-67,-1.8837077400690737e-16,-6.788382439171666e-18,0.10219765225044149,0.35239286398506925,1.0,11.0,4.0,0.0,0.3183329011096897,0.47947848552893757,0.0,2.2270965709078276,0.0,1.4901161193847656e-08,2.9005223038056683e-10,0.0,0.0,0.0,0.0,4.0,0.44473413869677214,4.0,0.0,0.6290001290630154,0.8561864510737206,-0.005201994678211055,0.366158656913155,-0.012070867937984437,0.38158371283345893,0.0
201304,0.8867486872883202,12.0,-3.2279320240049523,0.38903094370547336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4817612090636483e-66,3.4390826627290834e-16,4.886630759208296e-18,-0.26349920363981444,0.361419344723625,1.0,10.0,3.0,0.0,0.32143366286472447,0.6298938199741879,0.0,2.7537225603785593,0.0,1.4901161193847656e-08,2.9480386171691256e-10,0.0,0.0,0.0,0.0,4.0,0.46104240981664574,3.0,0.0,0.6330355766078458,1.025651070212075,-0.08789221044744368,0.39987225326584336,-0.2795328607517685,0.6122890376775352,0.0
201305,0.8598956158360731,12.0,-4.02325741412978,0.3414264114183651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.743534567524605e-67,1.8747321014412842e-16,-2.614988411045398e-18,-0.40851028914145926,0.36499138826912436,1.0,9.0,2.0,0.0,0.10526720867181384,0.5594049953701162,0.0,1.0443674883168736,0.0,1.4901161193847656e-08,1.9358822630954256e-11,0.0,0.0,0.0,0.0,4.0,0.45698716261970607,4.0,0.0,0.5903208321712643,0.8759538784659989,-0.12372761036161635,0.13586153536477635,-0.400839511381901,0.5232368144947807,0.0
201306,0.8695801482365286,12.0,-4.5465056839326285,0.22635218976670127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132752862023055e-70,-9.813279681409014e-18,-7.270492338586958e-18,-0.13585327583167695,0.31483006054316226,1.0,8.0,1.0,0.0,0.1768990860895983,0.650060266436715,0.0,0.6094627781008344,0.0,0.9109331423560658,0.0,0.0,0.0,0.0,0.0,3.0,0.4598761590943213,4.0,0.0,0.5250102933414927,0.7291296272276132,-0.04780967817566176,0.23136427233229584,-0.4381623139210782,0.48468704989585404,0.0
201307,0.8649963415397366,12.0,-4.9189623211268625,0.14493189592381955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7513335468162108e-68,-2.3317043705605957e-17,4.590098694570502e-18,-0.18578345754133113,0.6434442480728754,1.0,7.0,12.0,0.0,0.15177094023890875,0.7461171188131865,0.0,0.8280757403800467,0.0,0.9939443602150725,1.3411254700925166e-13,0.0,0.0,0.0,0.0,2.0,0.45823972796560725,4.0,0.0,0.4870499658749323,0.8874977020762667,-0.003938649818022946,0.2105008927912183,-0.4563876269729712,0.4934923787467174,0.0
201308,0.9024700517448817,12.0,-5.504368789335102,0.17446787747341747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.085318506722769e-68,-1.3842279969569489e-16,3.99684115539755e-18,-0.09967177828336747,0.3504884428901419,1.0,6.0,11.0,0.0,0.21067746297533352,0.3806464464611136,0.0,0.7328095746150628,0.0,0.8621476304299042,0.0,0.0,0.0,0.0,0.0,2.0,0.4985324793284588,4.0,0.0,0.5264725412337503,0.9016686520812496,-0.07679491065008193,0.2630478258151053,-0.37622265986828646,0.3235969352921705,0.0
201309,0.8941201394193462,12.0,-4.163056608960662,0.2695185880998302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.057991247510904e-67,-7.588810443802489e-17,1.0804420262295404e-17,-0.1009432037628377,0.11977168325758179,1.0,5.0,10.0,0.0,0.17397192690293034,0.4857877297361364,0.0,1.5504218257956062,0.0,1.4901161193847656e-08,2.8648261058585695e-10,0.0,0.0,0.0,0.0,2.0,0.4931556097151331,3.0,0.0,0.5954191363013093,0.8522460067427493,-0.07969267241967944,0.1598936249925911,-0.45386054385278146,0.3151917896310661,0.0
201310,0.8830994036746654,12.0,-3.6077224000592247,0.324779113010582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.239287973806581e-68,1.0326478247601676e-16,4.017441171929074e-18,-0.06944067180776424,0.29198887798439066,1.0,4.0,9.0,0.0,0.14464782793614728,0.4945775392262702,0.0,1.8568710986670716,0.0,1.4901342198214794e-08,2.894838477025498e-10,0.0,0.0,0.0,0.0,2.0,0.41916210560466394,3.0,0.0,0.6264476991476106,0.9715342246870905,-0.08110870786251743,0.1522004376732588,-0.45585166729897003,0.31774975043676995,0.0
201311,0.9236758168550305,12.0,-3.7873687536104645,0.3698187259255753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9165551262742773e-67,-2.525387574859356e-18,-1.0719815266578386e-18,-0.2999356909648959,0.33670394805563847,1.0,3.0,8.0,0.0,0.13702117571498568,0.27525393639929185,0.0,1.873722553677963,0.0,1.4901161193847656e-08,2.942175392601445e-10,0.0,0.0,0.0,0.0,2.0,0.44266912948642945,1.0,0.0,0.6627029467034934,1.0453331596466084,-0.05300082824138392,0.1728353932081,-0.44664191116387597,0.411826998929358,0.0
201312,0.9523813129693212,12.0,-2.1266231312241857,0.4212413376818763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.3368381172461648,0.5136426340746196,0.0,6.659083277417943,0.0,0.6349035050518663,0.0,0.0,0.0,0.0,0.0,2.0,0.5193001723157555,3.0,0.0,0.6906406561520072,1.1231986604504125,-0.43136094352028415,0.4728768201955552,-0.641841138248015,0.7493491825594595,0.0
201401,0.9008207293289963,12.0,-4.920890575908136,0.3639404308791928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0058059420502089e-71,6.587017241508493e-18,-1.5509570497620098e-18,-0.09117342970868964,0.04934145968229151,1.0,1.0,6.0,0.0,0.15151025913219873,0.5686044160126406,0.0,2.4703137633373835,0.0,0.8506961277240407,9.000754774448353e-15,0.0,0.0,0.0,0.0,2.0,0.6104516200819288,4.0,0.0,0.4873433370696776,0.6716130638353569,-0.15409617791600289,0.3226456282868188,-0.5669532008404269,0.5604725760774184,0.0
201402,0.9060022519084318,12.0,-4.506165402277775,0.17460836670827776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2145194148546282e-68,-1.5290016276733702e-17,-1.4515659850406955e-18,-0.38327606323455876,0.5174034542023379,1.0,2.0,5.0,0.0,0.046683098731702004,0.28526108144358225,0.0,3.2650660227830834,0.0,0.6119983409505191,0.611998340950519,0.0,0.0,0.0,0.0,2.0,0.4169467166980694,4.0,0.0,0.5086068108761663,0.7265648409109295,0.15805605399852,0.2411076541080181,-0.41094769641191625,0.2843489867697191,0.0
201403,0.8512515489943605,12.0,-7.898895743705263,0.13921392400304722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.423274023937022e-69,-2.242561742153708e-16,8.185561385680182e-19,-0.28148148991920763,0.5707664366939148,1.0,1.0,4.0,0.0,0.034212269572801435,0.1392381112688772,0.0,1.103177823719784,0.0,0.7990903721997248,9.549183219252731e-14,0.0,0.0,0.0,0.0,2.0,0.7485893017027602,4.0,0.0,0.25719888457368306,0.4271528359642813,-0.07442955098366935,0.2342358756600192,-0.2609371330623493,0.3453991009567966,0.0
201404,0.8181174134605195,12.0,-8.913446867613002,0.19672796662329456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.597599844087507e-69,-2.3393020271566353e-16,-1.3041652765298899e-18,-0.38030799456292713,0.37469644763225546,1.0,10.0,3.0,0.0,0.18793112524090558,0.695511099008484,0.0,2.6434766604282114,0.0,1.4901197366103362e-08,2.9066795762039173e-10,0.0,0.0,0.0,0.0,2.0,0.7010191753149383,4.0,0.0,0.2141501840980469,0.30974888890514823,-0.2429995789029204,0.3781689238391161,-0.5183693752427486,0.645736885022731,0.0
201405,0.7175731405596889,12.0,-8.468580652040695,0.18702746911374607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5504774065406826e-68,5.395319211830042e-17,-4.9747232692859605e-19,-0.3339575189461441,0.6246033851509928,1.0,9.0,2.0,0.0,0.20453526735986763,0.5198016839974202,0.0,6.64609793890252,0.0,1.4901264915033097e-08,2.9063882867811115e-10,0.0,0.0,0.0,0.0,2.0,0.8184729980422218,5.0,0.0,0.2226854247514624,0.24002636667936394,-0.32724054507270023,0.3682081804674672,-0.5557864174645851,0.6596289543927957,0.0
201406,0.7500581218630638,12.0,-8.083689754741995,0.14171280039336787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.172253032228313e-67,4.125072267650457e-17,1.5219999047283493e-17,-0.09030849927195243,0.1064531450512215,1.0,8.0,1.0,0.0,0.14674321422457293,0.7397797663134317,0.0,9.188287734412777,0.0,0.6146948042483531,9.596974828108508e-14,0.0,0.0,0.0,0.0,2.0,0.7150182489135813,6.0,0.0,0.2815249356068547,0.37144889088285926,-0.23415966639865435,0.23069704459943938,-0.5628147854682873,0.4181262202582551,0.0
201407,0.785159583283815,12.0,-4.621782782959722,0.1888170089156868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.814913955170922e-68,1.96867374404434e-16,-2.382922219921954e-19,-0.13097211340394435,0.36520924558406537,1.0,7.0,12.0,0.0,0.0722833842800293,0.5373021198839456,0.0,7.988841602136454,0.0,0.8004568483253279,0.0,0.0,0.0,0.0,0.0,2.0,0.75018472420351,5.0,0.0,0.3540496642395433,0.5097998529389491,-0.18993012356858271,0.11503252859549179,-0.6012820720064825,0.4104535101163926,0.0
201408,0.7396072949252869,12.0,-8.351859604926368,0.15470987843013267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2970127762026284e-67,-1.9563494060980946e-16,-8.183424961837693e-18,0.07732497096265772,0.3188946751267734,1.0,6.0,11.0,0.0,0.35409709921443067,0.32535855350823123,0.0,10.687528281718755,0.0,1.4901178491505703e-08,2.8671156908396695e-10,0.0,0.0,0.0,0.0,2.0,0.7879975735647783,5.0,0.0,0.25018118267252504,0.43774859798135346,-0.3154116548042891,0.3384688511666613,-0.4694042132330306,0.4705875621077716,0.0
201409,0.7219309047328912,12.0,-7.924237872456395,0.11761107504779514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.107821234033189e-68,1.2125695996194996e-17,-1.7886114273166577e-18,-0.2421310466905619,0.3999426451379291,1.0,5.0,10.0,0.0,0.3265792886824953,0.7232916160751256,0.0,10.693783095470872,0.0,1.4901161193847656e-08,2.893513180044865e-10,0.0,0.0,0.0,0.0,2.0,0.8270834711587471,3.0,0.0,0.26535510642807886,0.48907929864625127,-0.2671825540844094,0.3361979607551735,-0.626939288293668,0.8226818819587436,0.0
201410,0.7353054164549365,12.0,-7.997571418639396,0.13263717512339504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.938130727999827e-68,9.052043901181801e-17,-1.576581132110289e-18,-0.1079424392159385,0.294385504949478,1.0,4.0,9.0,0.0,0.38651497224889386,0.6854491145130985,0.0,8.457042495580659,0.0,1.4901161193847656e-08,2.89625583342012e-10,0.0,0.0,0.0,0.0,2.0,0.8074810601310718,5.0,0.0,0.2754120677361215,0.45092597977322013,-0.2704864853145783,0.3535609819579571,-0.5633439663066979,0.7011302618453015,0.0
201411,0.7810134851293078,12.0,-8.16372151507951,0.12053402275094598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.530843278520352e-67,2.4538037099769888e-17,6.166922231253985e-18,-0.14524660665956346,0.17375451221008423,1.0,3.0,8.0,0.0,0.2693604729728962,0.6174490715029541,0.0,6.984049633049312,0.0,1.4901161193847656e-08,2.84257632929653e-10,0.0,0.0,0.0,0.0,2.0,0.7205380624174386,3.0,0.0,0.2301756712798211,0.5325694690471257,-0.2807054556172571,0.33591621470496685,-0.562854781820911,0.6053171813309733,0.0
201412,0.8216269139282363,12.0,-7.330469426262366,0.13560169786822446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9324864430078387e-68,-3.4176714461824196e-17,-1.4179413140065417e-18,0.10122380438400014,0.3415444352674499,1.0,2.0,7.0,0.0,0.39611861188772174,0.510819312013637,0.0,8.204796250468112,0.0,0.5429078429304914,2.2423434196437814e-14,0.0,0.0,0.0,0.0,2.0,0.6118055686368553,4.0,0.0,0.31459368712691327,0.6664983239503405,-0.4152834403060421,0.41874484533376455,-0.5533884620518599,0.5266384953473116,0.0
201501,0.8249758717355217,12.0,-8.346931356541425,0.20537361859814504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3206991699809473e-68,-2.864234081259584e-17,-1.5654843265994326e-18,-0.3514394514650327,0.3113150034637629,1.0,12.0,6.0,0.0,0.17964444350809478,0.670612407480797,0.0,8.799829243239119,0.0,1.4901161193847656e-08,2.819406895377134e-10,0.0,0.0,0.0,0.0,2.0,0.5221838156960387,4.0,0.0,0.2958337258265075,0.5760537110912759,-0.3301282411857861,0.2881074634150336,-0.6299090927499748,0.6061647086776151,0.0
201502,0.8119411922116536,12.0,-2.927984051494048,0.39997687431887996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.333159817913373e-69,3.5355874898923104e-17,-8.180041869944495e-19,0.39582000866264316,1.0006768672117827,1.0,12.0,5.0,0.0,0.3184247352707599,1.034362851616794,0.0,4.629996189464511,0.0,1.4901161193847656e-08,2.917599557632463e-10,0.0,0.0,0.0,0.0,2.0,0.5539296742779443,3.0,0.0,0.5025557282058747,0.846660114255046,-0.43075115108788764,0.4673576663281736,-0.6869351208491954,0.8965462848186352,0.0
201503,0.8653780525952903,12.0,-7.064278004436254,0.30253744615056094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0001550825103375e-67,-1.5322506410268465e-16,-6.801472616103797e-20,-0.34493694376356093,0.5608933472816455,1.0,11.0,4.0,0.0,0.25465390229161794,0.42923013169656604,0.0,7.458791380838125,0.0,1.4901161193847656e-08,2.929868072305428e-10,0.0,0.0,0.0,0.0,2.0,0.6330139680938218,4.0,0.0,0.31488405012218423,0.49686237289606294,-0.24161289903179614,0.4714559102782114,-0.4267891418959644,0.6924484446140959,0.0
201504,0.8721910700554193,12.0,-6.957451381184683,0.29856886316791126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287582275861816e-71,-2.5241201932382975e-18,9.437158530457543e-19,-0.10572572613604314,0.31208837785626087,1.0,10.0,3.0,0.0,0.4772281285343227,0.7433576948038124,0.0,4.936278690177538,0.0,1.4901161193847656e-08,1.4901161193847645e-08,0.0,0.0,0.0,0.0,2.0,0.6507892452967169,5.0,0.0,0.2889340681811922,0.4606866443504869,-0.4285899738689208,0.7578721508086851,-0.5278801948703397,0.9945054455180747,0.0
201505,0.8529340891860031,12.0,-8.131165566319,0.1625995698789465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2411944116665704e-68,-4.2893534419821817e-17,1.2577467442645078e-17,-0.04147311906988678,0.2134415062846804,1.0,9.0,2.0,0.0,0.4061135517344064,0.7606285982556303,0.0,1.9155714258079772,0.0,0.498048176469565,0.49804817646956473,0.0,0.0,0.0,0.0,2.0,0.6194310290488397,6.0,0.0,0.1912614785312856,0.4552891147239501,-0.4633778626155806,0.7818653490321056,-0.6161386479290294,1.0622108516383546,0.0
201506,0.8321838851294903,12.0,-10.398529407379872,0.14532087966138743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2146448790532862e-67,1.264128065599096e-16,-8.4054005650844e-18,0.14811682878849822,0.4447561494407867,1.0,8.0,1.0,0.0,0.3703398505772128,0.7823247863433439,0.0,0.6890549697737266,0.0,0.4699885521260346,4.360023958832616e-14,0.0,0.0,0.0,0.0,2.0,0.6393254371996244,6.0,0.0,0.1334291745298533,0.49496434562847186,-0.46274421388285,0.5952971572251337,-0.6875808153605623,0.8958818783749036,0.0
201507,0.8669311857846265,12.0,-9.92037576473444,0.20149086138586844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6220238367019122e-68,-1.0533995003553785e-16,-1.872979307239641e-17,0.09825936451775694,0.35381809979803014,1.0,7.0,10.0,0.0,0.6682544075451975,1.0930008954599093,0.0,0.6633565581350668,0.0,1.4901161193847656e-08,2.8905570975797476e-10,0.0,0.0,0.0,0.0,2.0,0.6765165551753979,6.0,0.0,0.15839700819872543,0.3730564721823444,-0.5581233374039293,0.7075029696584781,-0.7745029801564792,1.095707883460902,0.0
201508,0.8698421831209717,12.0,-9.931235014778888,0.15663186430211712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8138297711560073e-71,-8.476639824539196e-19,2.4128007717122647e-20,-0.12228496008127553,0.23054287313348934,1.0,6.0,9.0,0.0,0.6275117909928397,1.0494501475332876,0.0,0.8297708851238447,0.0,1.4901161193847656e-08,2.9066846687048866e-10,0.0,0.0,0.0,0.0,2.0,0.7435374029355803,4.0,0.0,0.1421293426344492,0.35720745396459813,-0.5053615543242514,0.5538968591255167,-0.7629035813742305,0.9907149918616391,0.0
