timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6527013918505695,12.0,-10.987352829755432,0.25062103587611645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.958127685812129e-70,-1.1035828724555848e-17,-6.5804056008117634e-18,0.07398044446042844,0.19883822954661867,1.0,12.0,5.0,0.0,0.04338914742431363,0.37276499703303184,0.0,2.291499891133084,0.0,1.4901161193847656e-08,1.2863188872025206e-08,0.0,0.0,0.0,0.0,2.0,0.888036003344079,5.0,0.0,-0.026742902055706216,0.11244336029130171,-0.15314548970211542,0.16008490304249612,-0.5627784709701967,0.5086340097907547,0.0
201203,0.7591866374257134,12.0,-4.77166959915289,0.2692187357989594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.361651957724248e-68,1.4944104825366376e-16,-1.0900666689006375e-18,-0.11006402315389249,0.30175750957382247,1.0,11.0,4.0,0.0,0.0947253025014378,0.561807750074478,0.0,0.8899519138344759,0.0,0.6688940526359649,0.0,0.0,0.0,0.0,0.0,2.0,0.7248411751239613,6.0,0.0,0.405640041403779,0.286715408686072,-0.27393913874828174,0.24515112011171597,-0.5352640110478373,0.524539389344478,0.0
201204,0.7835259072284135,12.0,-2.480438506829592,0.34003681923285284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3138381381155056e-69,-1.4634170552879024e-17,-1.8928388928759407e-18,-0.17398988858861364,0.12034171645230324,1.0,12.0,3.0,0.0,0.10797703170679317,0.7467504406243527,0.0,0.884567898824737,0.0,0.6682001469729654,6.577351681327821e-15,0.0,0.0,0.0,0.0,2.0,0.6034483359577582,5.0,0.0,0.5318769689252225,0.6073195118261879,-0.2845508063757498,0.31664969701519746,-0.5783837423793345,0.7088622774392381,0.0
201205,0.8857832155587869,12.0,-2.0730638007475104,0.3862003648889218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009002e-72,5.855126436896359e-18,1.3786284886775277e-18,-0.09117342970868822,0.04934145968229398,1.0,11.0,2.0,0.0,0.09036552136890909,0.4650977350821822,0.0,1.095422207565513,0.0,1.4901161193847656e-08,2.913359848857698e-10,0.0,0.0,0.0,0.0,2.0,0.46118575215638435,4.0,0.0,0.648816487238109,0.9903441260417821,-0.24524793303065462,0.3032012039866084,-0.47660213400681706,0.613531325067615,0.0
201206,0.9610219719608808,12.0,-1.1059953767561383,0.46079035030974497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.28091192701404233,0.478042161028054,0.0,1.145613250995517,0.0,1.4901162168945464e-08,2.9527921722697184e-10,0.0,0.0,0.0,0.0,3.0,0.5662751725382931,3.0,0.0,0.6520598313649218,1.2206068325084636,-0.18294117544576358,0.17927345922265533,-0.43004065764003657,0.3133167700912453,0.0
201207,1.0107557244226157,12.0,-1.1291843820349992,0.442159667885108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.14881470741887645,0.4761448667807176,0.0,0.43207229402562214,0.0,1.4901161193847656e-08,2.954056328918242e-10,0.0,0.0,0.0,0.0,3.0,0.31617214194530346,1.0,0.0,0.7612275435514698,1.597681993871662,-0.14083055239143272,0.12879827985175404,-0.4682223827571379,0.2976980343001121,0.0
201208,1.0584761424727704,12.0,-0.6604693019419338,0.47593558306327977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.3225454675160375,0.5656720105497692,0.0,0.43845061919087475,0.0,1.4901161193847656e-08,2.970125356605708e-10,0.0,0.0,0.0,0.0,2.0,0.519951170794313,3.0,0.0,0.7080469166720355,1.4487235138402212,-0.23680026224913187,0.1738797384204341,-0.5115024447767607,0.39255183881382966,0.0
201209,1.0146241875538082,12.0,-2.1724471556991385,0.4417322144566022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860697e-70,1.4147263132869028e-18,-1.6942179254477005e-18,-0.13930204978875985,0.0736330745888262,1.0,11.0,3.0,0.0,0.16241487758113102,0.4524003858824721,0.0,2.001145915754486,0.0,1.4901161193847656e-08,2.9533219083311583e-10,0.0,0.0,0.0,0.0,2.0,0.4386050976780497,5.0,0.0,0.7225367406179583,1.3247160052380036,-0.27545524711006947,0.3064740091416879,-0.519953069011343,0.5420374494564458,0.0
201210,0.94152042513849,12.0,-2.573097763399266,0.39825459292725446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1949894888873053e-67,-1.7624622263743988e-16,-4.201963553028868e-18,-0.19328651849854936,0.14632368067689888,1.0,10.0,2.0,0.0,0.08871701033274043,0.4943316633154358,0.0,1.7073594965002734,0.0,0.6979285155768071,0.0,0.0,0.0,0.0,0.0,2.0,0.4907756568791589,6.0,0.0,0.6688001177650229,0.9791944990818389,-0.20465847764405862,0.24184443169789901,-0.5625978731750311,0.7653827010804286,0.0
201211,0.7956084811597655,12.0,-4.198220100760862,0.3736706411695125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0754526248039977e-68,6.481445373298481e-17,1.08158263591399e-17,0.06074476164839128,0.25265772533578296,1.0,9.0,1.0,0.0,0.1001053490980422,0.8682602157489907,0.0,4.658461754927542,0.0,0.8556926435292078,0.0,0.0,0.0,0.0,0.0,2.0,0.6761784021785957,5.0,0.0,0.471381717987106,0.509746182012047,-0.16336084287210056,0.3369378985244298,-0.7105133172539979,1.266470728839656,0.0
201212,0.6699569104698928,12.0,-9.16694313252155,0.369591239140893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8483611938828075e-68,-2.337127276909997e-16,-2.109023649072616e-17,-0.03593041418298604,0.15413077762226265,1.0,8.0,1.0,0.0,0.1886675524533754,0.38889342133690863,0.0,1.9806975238198223,0.0,1.490121872117587e-08,2.8947192014429784e-10,0.0,0.0,0.0,0.0,3.0,0.7909121524683147,3.0,0.0,0.09582543769123852,0.22297805435192167,-0.3073758383132237,0.5679381915442753,-0.5357557464618027,1.0317875385105064,0.0
201301,0.7643081075725424,12.0,-7.101482161626572,0.2735907822543579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0874009123831462e-67,8.169203843265445e-17,-1.1209654474589993e-17,-0.30768933526816417,0.20069963318061868,1.0,7.0,2.0,0.0,0.49795116060921757,0.6534046699171072,0.0,3.5642703999584455,0.0,1.4901161193847656e-08,2.9276690584925665e-10,0.0,0.0,0.0,0.0,2.0,0.6620329199510325,3.0,0.0,0.2482592290908642,0.3981244370986432,-0.35776562705222553,0.6243833258063832,-0.6980953617578264,1.2902865660173217,0.0
201302,0.7146121061295653,12.0,-5.335902646564381,0.33236497850916413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0382101199566675e-68,-2.5222627935760516e-17,-1.1401206818352394e-17,-0.08112550842591075,0.33940016779961496,1.0,12.0,1.0,0.0,0.3059301460613282,0.6043745171397256,0.0,2.5700495284729694,0.0,1.4901161193847656e-08,2.924852117328161e-10,0.0,0.0,0.0,0.0,1.0,0.6336996176530891,3.0,0.0,0.30170348744024184,0.5891494066635365,-0.29095262973590436,0.48585455532351407,-0.7095197610727315,1.134868427119007,0.0
201303,0.6689417261173295,12.0,-11.477533521067269,0.11025084400223278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.63273707318167e-69,-3.374232413697469e-17,5.111758552072422e-18,-0.12074164758003389,0.16607467539815635,1.0,11.0,12.0,0.0,0.25303224065332547,0.3106934626599651,0.0,7.664563397864299,0.0,1.4901161193847656e-08,2.931096659114571e-10,0.0,0.0,0.0,0.0,2.0,0.6921553696096707,4.0,0.0,-0.10192897541350313,0.44078564772740975,-0.23078543141521382,0.4014887223106783,-0.3989196416674707,0.6653674805090403,0.0
201304,0.7126816258435925,12.0,-10.606597382574302,0.08358043003291636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5523020817164703e-68,-3.140124627601498e-17,6.579386241906318e-18,0.2963408717922629,0.6904163090117436,1.0,10.0,11.0,0.0,0.5889082817137148,0.6319509452229842,0.0,8.319959068261385,0.0,1.4901161193847656e-08,8.993105267936344e-09,0.0,0.0,0.0,0.0,1.0,0.7005038431351857,4.0,0.0,-0.06387850444661552,0.48432725955027195,-0.4274437218866768,0.5305156479154821,-0.5778402969385523,0.7411920276311813,0.0
201305,0.7364244601321007,12.0,-10.577407802716515,0.18600722775407733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2173693066782588e-67,1.6659547634218393e-16,7.725104838563447e-18,-0.16788113023515996,0.2717107540110621,1.0,9.0,12.0,0.0,0.3494482115354804,0.7907715918012516,0.0,6.228824709723791,0.0,1.4901161193847656e-08,2.907135464168685e-10,0.0,0.0,0.0,0.0,2.0,0.6445560054709014,3.0,0.0,0.03447428898935186,0.47436295832720293,-0.48675863033171457,0.5560002588811038,-0.7017576858692507,0.9171127457187949,0.0
201306,0.752979496326759,12.0,-6.91225013694843,0.2750003945116063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,12.0,0.0,0.26177221285564417,0.8960788219830554,0.0,6.102552954499276,0.0,1.5180472321880037e-08,1.0502098593367945e-10,0.0,0.0,0.0,0.0,3.0,0.787636258455738,5.0,0.0,0.2631730578825832,0.29301279859346974,-0.44791882529335414,0.4521001145543384,-0.6937022793918608,0.8593709210325851,0.0
201307,0.775631977376583,12.0,-5.159107720355984,0.3503813200683429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.390275447269892e-67,1.8373270935091872e-17,-2.6798986116663238e-17,-0.11851277136384367,0.5024554295185938,1.0,7.0,12.0,0.0,0.32074075691877596,0.6231511583611501,0.0,5.642270074202142,0.0,0.5141933629628951,1.0544283576716622e-14,0.0,0.0,0.0,0.0,1.0,0.7892911417357419,5.0,0.0,0.4000617219181853,0.37934175678382587,-0.39591605579063177,0.3374251214554487,-0.7220680449857081,0.7847749722550992,0.0
201308,0.8537287976410315,12.0,-5.326712113692095,0.3033513063637193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.165894765159955e-69,-7.600668711618814e-17,-8.60277272371895e-18,0.24527185302503807,0.257639214737847,1.0,6.0,11.0,0.0,0.2878643599983678,0.5102179631947615,0.0,6.024839075797517,0.0,1.4901240071004756e-08,2.889246579347463e-10,0.0,0.0,0.0,0.0,1.0,0.5248030629584101,5.0,0.0,0.5240777654263462,0.7888058619327523,-0.398635633673273,0.4002297468681048,-0.69941255191817,0.8415673065509982,0.0
201309,0.8477260103120616,12.0,-5.562232824545977,0.28610360262423423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1574272498011194e-68,-5.812436679725757e-17,-1.3576590636207474e-17,0.06648433670264706,0.4482327505639243,1.0,5.0,10.0,0.0,0.22753255557592572,0.6456356195065349,0.0,5.829266228105449,0.0,1.490124219739375e-08,2.9169071973648373e-10,0.0,0.0,0.0,0.0,1.0,0.4956892773067317,3.0,0.0,0.528447981419322,0.8373179262080355,-0.3248727374746884,0.3394192805304802,-0.7312252856162743,1.0010841519220584,0.0
201310,0.8837661873647122,12.0,-5.439763423149366,0.27268163233179576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1280993590883237e-69,-3.770400296866317e-17,1.3767992743561523e-17,0.09111961560988407,0.5422851572252474,1.0,4.0,9.0,0.0,0.24273054638239827,0.6025904527344421,0.0,5.786433136886575,0.0,1.4901209983019702e-08,2.9016002488449934e-10,0.0,0.0,0.0,0.0,2.0,0.4947665365999998,4.0,0.0,0.5262355066296034,0.8357740972715403,-0.3322205561915551,0.38230211860810853,-0.719008522410922,0.8531204388424581,0.0
201311,0.8884537195897128,12.0,-4.983407197036223,0.21411360998630682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4385364049219789e-67,-2.49109353770185e-16,5.233275111707163e-18,-0.6062158063052938,0.4067551794104262,1.0,3.0,8.0,0.0,0.23901171658439868,0.7325364937273882,0.0,5.483079550894117,0.0,0.7087398123177958,7.261073847627842e-14,0.0,0.0,0.0,0.0,2.0,0.44727223327073895,4.0,0.0,0.4959894976862451,0.8909355156378868,-0.34694536865274556,0.290013515779302,-0.7174344272639904,0.7562403525585929,0.0
201312,0.8111407419125227,12.0,-5.640052001475446,0.16991841290781437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4415016428819688e-67,2.0004411345802736e-16,-5.8019008697575556e-18,0.1974708808276679,0.4338935518950455,1.0,2.0,7.0,0.0,0.29611263081115025,0.5015353934433825,0.0,2.978936641768165,0.0,0.689276033459502,4.6403164270845116e-15,0.0,0.0,0.0,0.0,2.0,0.5991358347820164,4.0,0.0,0.4188428696588434,0.7077305273871113,-0.40263562119214347,0.39897065447929836,-0.6502439472182963,0.6616400066372474,0.0
201401,0.8057720694173209,12.0,-11.082347824157472,0.1267523082080153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.377208750273894e-68,-1.0808042543546906e-16,-2.4674360573669788e-17,0.12662048524938602,0.24799043450999325,1.0,1.0,6.0,0.0,0.1638056790832964,0.30553872517044894,0.0,2.881440424032569,0.0,1.490125549447875e-08,2.8183048224553487e-10,0.0,0.0,0.0,0.0,2.0,0.7379982902351079,5.0,0.0,0.19298080628533074,0.5311318200568986,-0.24567191973928776,0.27599838939372623,-0.4884056602664646,0.4469617192641198,0.0
201402,0.8711099937256794,12.0,-4.927539065120655,0.32021720213995225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737732905618555e-69,3.3554957007881694e-16,2.9201490226496105e-19,-0.37352412802345686,0.2690928224825546,1.0,12.0,5.0,0.0,0.24836930777828062,0.2474455770286062,0.0,2.9305302291001,0.0,1.4901352024114908e-08,2.906324278184556e-10,0.0,0.0,0.0,0.0,1.0,0.6745926464204418,5.0,0.0,0.40341791484485884,0.42421421010620197,-0.08586038003578278,0.29978285794074844,-0.2494267487500105,0.25871745562691373,0.0
201403,0.9029217655100132,12.0,-8.05305043490573,0.23382000837742173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7739825270316835e-68,1.0536960669609369e-17,1.5614283539496598e-17,-0.1397535591885337,0.24315641391639428,1.0,11.0,4.0,0.0,0.13622091675335127,0.2665535922887933,0.0,5.337107284456265,0.0,1.4901214116925448e-08,2.91432028651866e-10,0.0,0.0,0.0,0.0,1.0,0.6950737999415145,5.0,0.0,0.32874680755348107,0.3629885468036356,-0.17379623879615905,0.23104287618803332,-0.3166894004435858,0.4343370284055082,0.0
201404,0.8966046771408422,12.0,-6.296257398028375,0.3567422359611131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.5311110575934471,0.5921514088283596,0.0,7.232917666589988,0.0,1.4970250838844784e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7093616595908747,5.0,0.0,0.31891398690975253,0.4358623054790588,-0.502695623955141,0.5269011272217877,-0.5732337587330062,0.6665476940382467,0.0
201405,0.8155688422180031,12.0,-6.823297006275611,0.2948217552530861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.444022653835112e-69,-1.2196743345409855e-16,8.658466892267102e-18,-0.157838768467167,0.1988640277741232,1.0,9.0,2.0,0.0,0.5496874674711175,0.8976025368190927,0.0,5.942731502320981,0.0,1.4901161193847656e-08,2.87363578105064e-10,0.0,0.0,0.0,0.0,1.0,0.7475204020070555,6.0,0.0,0.22334904601215305,0.27601735886095163,-0.6069643390503835,0.6891971817342559,-0.706894092934055,0.821984211437585,0.0
201406,0.7144151560123684,12.0,-9.449706709310796,0.23016107066992517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3484974049004358e-67,6.282326413637084e-17,2.111419659067289e-17,-0.14683953096577307,0.4104968065936025,1.0,8.0,1.0,0.0,0.5618750912960708,1.156390049372143,0.0,6.063561384139575,0.0,1.490118844726134e-08,2.8650136095238526e-10,0.0,0.0,0.0,0.0,1.0,0.8620020196893302,6.0,0.0,-0.056396508535626735,0.24489917650689894,-0.5851409701782103,0.5797105297758522,-0.7853494187052381,0.839319801741374,0.0
201407,0.6562756150107266,12.0,-15.555702090993996,0.15749005810781097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.897442039843021e-67,3.571112355866163e-18,-1.4394028869895234e-17,-0.1401541516813629,0.1073672393085107,1.0,7.0,8.0,0.0,0.7055652163209118,1.454054975412399,0.0,1.3895682067396289,0.0,1.4901349468601785e-08,2.908224149838656e-10,0.0,0.0,0.0,0.0,1.0,0.7524584900169603,6.0,0.0,-0.41349254394633,0.3438226951163664,-0.7266005011518578,0.7442585199993988,-0.8116217399017925,0.9090874681730017,0.0
201408,0.5779024501016446,12.0,-17.281670636230224,0.13716865961218408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5021561391810812e-70,-1.976346826979016e-17,-6.62058232228304e-19,-0.630224200542962,0.7256047387073992,1.0,6.0,7.0,0.0,0.6189721339196864,0.9637538362451677,0.0,0.710551774032616,0.0,1.490150441991931e-08,2.942268747061349e-10,0.0,0.0,0.0,0.0,1.0,0.7158079183865798,7.0,0.0,-0.5137007164536814,0.4261256591363714,-0.6946720750625233,0.621935432019445,-0.7860736183018552,0.8116481899605611,0.0
201409,0.5985496965052446,12.0,-17.53689321339299,0.2349031060643092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2304139193220307e-69,-6.183525800525841e-17,-5.5575590046499764e-18,-0.2746943316564707,0.21617706410096016,1.0,5.0,6.0,0.0,0.9899787872770318,0.7759405744404838,0.0,0.8244069420826952,0.0,1.490131717630091e-08,2.953671553945272e-10,0.0,0.0,0.0,0.0,1.0,0.6955467061495689,7.0,0.0,-0.5664289250376867,0.5512662699339504,-0.7395688729127717,0.7896168835349661,-0.749515361708164,0.8670695777417375,0.0
201410,0.5949224787911712,12.0,-14.606200866454603,0.4049001485905209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2264064582282587e-68,-2.6074993081296155e-17,-4.3061136957274047e-19,-0.1250606051572176,0.36198322792752347,1.0,4.0,12.0,0.0,0.5610673909703249,0.8254490207164517,0.0,0.3630037987248567,0.0,1.4901265876244553e-08,2.9529730893929417e-10,0.0,0.0,0.0,0.0,2.0,0.7393476494223313,5.0,0.0,-0.3487630727735204,0.2569385639917156,-0.6336824145555842,0.6573842072437039,-0.7820570541061921,1.221013727157475,0.0
201411,0.46280188380283616,12.0,-14.866387188652945,0.21639349290488138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41717670259433e-68,-2.369780061916122e-17,-5.393929654985145e-18,-0.12379547090221425,0.28387505302002336,1.0,3.0,11.0,0.0,0.8398366278770243,0.7146752877029696,0.0,0.213806966997205,0.0,1.4901753590896405e-08,2.9548784527997354e-10,0.0,0.0,0.0,0.0,2.0,0.8238187704885862,6.0,0.0,-0.44378719522254,0.3982159468216468,-0.6497781419000793,0.7018531042055227,-0.7184282022567989,0.9426942508561635,0.0
201412,0.4662187370059105,12.0,-15.706050327853966,0.2946990772668474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0977883322467743e-68,-9.878159987940388e-17,8.830778955570004e-18,-0.526526806056379,0.5370794691548456,1.0,2.0,10.0,0.0,0.9634117588689185,0.6915254025662861,0.0,0.08290371147048263,0.0,1.4901161193847656e-08,2.955839824455795e-10,0.0,0.0,0.0,0.0,1.0,0.7516610427186863,9.0,0.0,-0.4435776576042172,0.45308264828139616,-0.6886748300527957,0.8013066006120819,-0.6683144467167853,0.7552834100850047,0.0
201501,0.45702514118789495,12.0,-14.959675804924082,0.2652262107199536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.073289962039171e-69,1.8220757657599312e-17,-3.730908324569136e-18,-0.09162563809950705,0.2970015646116224,1.0,1.0,9.0,0.0,0.43229093615209874,0.5569426020242081,0.0,0.18302474724456097,0.0,1.490136882452769e-08,2.945735578261771e-10,0.0,0.0,0.0,0.0,1.0,0.7568318258152529,10.0,0.0,-0.45060189370882403,0.4727002811303165,-0.5863079592146432,0.6702213147322869,-0.6157365171097487,0.687827844336154,0.0
201502,0.5347614495818851,12.0,-13.756840898647278,0.15850477315638462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704561125296539e-68,-7.611508167162292e-17,-1.3203591087579004e-17,-0.37469045122658745,0.418182228333456,1.0,6.0,8.0,0.0,0.387795223332111,0.6331453779788406,0.0,0.16199170045796177,0.0,1.4901161193847656e-08,2.9349610461347917e-10,0.0,0.0,0.0,0.0,1.0,0.7625307300583875,9.0,0.0,-0.3233650223539487,0.22760279866180924,-0.5010074635247176,0.43133838405377734,-0.5985491593830583,0.6190357990630526,0.0
201503,0.47091250960715375,12.0,-15.219251834955386,0.3031575584304888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.128342613951124e-68,-1.5820907467593932e-16,-9.86909738883487e-18,-0.24808077662929265,0.596330458112697,1.0,5.0,12.0,0.0,0.4185472085610992,0.4363244329333294,0.0,0.24571726010196837,0.0,1.490144098376762e-08,2.9463633381836385e-10,0.0,0.0,0.0,0.0,1.0,0.7544371488027327,9.0,0.0,-0.33959434834146124,0.3854826236612486,-0.3539281661792086,0.5138292750592722,-0.4246235095265165,0.6095260665249984,0.0
201504,0.5267986370798666,12.0,-8.116709999666547,0.2917280418096242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.728949448074429e-70,-2.635980257857403e-17,-1.2902803784833988e-18,-0.6476010005910139,0.651095584487284,1.0,4.0,12.0,0.0,0.417129468763338,1.075482927134726,0.0,7.470735214908349,0.0,1.4901161350319338e-08,1.4901161350319328e-08,0.0,0.0,0.0,0.0,2.0,0.6554479371487321,8.0,0.0,0.1244874652293053,0.30971365401769363,-0.28630658220256056,0.5657175614380188,-0.5567131517812955,1.1545244101546033,0.0
201505,0.6516625842915441,12.0,-2.682128664242771,0.3540909723995809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.145259274363029e-67,-1.8571622015727848e-16,-3.778966270727072e-18,-0.2535164810952113,0.40767869572909055,1.0,3.0,12.0,0.0,0.30923893603238334,0.9311107277221051,0.0,9.069883973773884,0.0,0.6016033932816641,0.0,0.0,0.0,0.0,0.0,2.0,0.7086922682191493,7.0,0.0,0.37123769537434187,0.34537650997481323,-0.25083102339442465,0.46151407470505135,-0.5692068850959138,1.1573132933203554,0.0
201506,0.7730709475133285,12.0,-3.0230034659830416,0.3786730913340934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.741814178935425e-68,4.181906293757693e-17,1.2771232459508111e-17,-0.1463548615086504,0.3898116902522086,1.0,2.0,11.0,0.0,0.29881836524141736,0.5432051021356642,0.0,6.028994919794555,0.0,1.490130604277764e-08,4.301864579676211e-21,0.0,0.0,0.0,0.0,1.0,0.601954864503209,5.0,0.0,0.5646097948229745,0.6198527829490335,-0.294130702950713,0.3543144515919374,-0.4775600983531699,0.5831432290763378,0.0
201507,0.8831164271473326,12.0,-3.157069621000574,0.42482302971963365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0462009348285906e-70,7.282881768717328e-18,6.760746809001529e-21,-0.23795520724037894,0.1391020450995655,1.0,1.0,10.0,0.0,0.38534338108603394,0.5818303192567271,0.0,5.072907341069654,0.0,1.4901171144310592e-08,2.9384965034985425e-10,0.0,0.0,0.0,0.0,1.0,0.6607621173943743,3.0,0.0,0.5798795909299163,0.764640564135256,-0.2523147530863025,0.2883786996288138,-0.5974441236486043,0.6512210577785766,0.0
201508,0.9817293504753858,12.0,-4.260233688684253,0.34819628012054776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1813122164147372e-67,-1.9219172984302216e-16,-1.433690013298609e-17,0.26018358303246153,0.4729685428180566,1.0,6.0,9.0,0.0,0.35650347540196337,0.4604517448695902,0.0,6.657448835661506,0.0,1.4901161193847656e-08,2.9307524187595803e-10,0.0,0.0,0.0,0.0,1.0,0.4183807073637891,1.0,0.0,0.6315807197483803,1.0446085032320067,-0.2597392118697224,0.3506304958315271,-0.607486626713339,0.6428384611613868,0.0
