timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.8538516973163006,12.0,-9.974868056029777,0.17379913939499367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.31239288476797e-69,9.181481103449215e-17,-4.0941521172444425e-18,-0.13561579872020257,0.3191394013211834,1.0,4.0,9.0,0.0,0.13192892485386096,0.45344574405574295,0.0,0.6461762950411455,0.0,1.4901415905456448e-08,2.8832429264841656e-10,0.0,0.0,0.0,0.0,2.0,0.6192657157102521,4.0,0.0,0.24337439954512713,0.4349789122286767,-0.22111205780448887,0.42743955860206817,-0.6023083891968553,0.8589722630883531,0.0
201207,0.7839362405385438,12.0,-6.654197018136638,0.12830567013872077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.772637317696815e-70,4.608936984215045e-17,1.416269289762322e-18,-0.4426439292304823,0.313664106162233,1.0,12.0,8.0,0.0,0.11929822897929772,0.4589323885729804,0.0,0.6684421545286843,0.0,0.9445195660480213,0.0,0.0,0.0,0.0,0.0,4.0,0.7194080474747112,4.0,0.0,0.20603654028324453,0.291875994834902,-0.028030321487069975,0.19521113858751546,-0.4838431632481799,0.509951648558496,0.0
201208,0.8238147434758882,12.0,-6.324637972696915,0.1357821271256522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17176951227408e-69,-1.483639260712346e-16,-6.390423957653053e-18,0.372777429542734,0.6182202905179486,1.0,11.0,7.0,0.0,0.18514523852817738,0.3640661392678603,0.0,0.019939272955875584,0.0,0.6814434560760502,6.817724581904463e-14,0.0,0.0,0.0,0.0,4.0,0.6267667401445312,4.0,0.0,0.3937859338875505,0.4864930410273014,-0.24799040304313605,0.2765032212841177,-0.41283176555850015,0.39940623571091005,0.0
201209,0.8386031062514153,12.0,-6.055340478723515,0.1935065221894149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.816228209820644e-70,-1.0557849396990751e-16,-9.093224083695142e-18,0.05128815719550406,0.22764682839482606,1.0,10.0,6.0,0.0,0.13082069008046276,0.8433107109843457,0.0,0.07214130940649262,0.0,0.7166479202175874,1.0261645845282185e-13,0.0,0.0,0.0,0.0,4.0,0.5333841128657817,4.0,0.0,0.4338401807580642,0.6121398838320927,-0.23522323795973832,0.22840394642900816,-0.5465359523940367,0.5747832326093039,0.0
201210,0.8184543154212032,12.0,-8.340294815279409,0.13977526009194902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.927589813689753e-68,-1.9993501663140671e-16,-1.752822909128007e-17,0.27720823594626876,0.32637017703763427,1.0,9.0,5.0,0.0,0.36898306693201155,0.739870381204249,0.0,0.11265614830434197,0.0,1.4901161193847656e-08,2.9002923828939934e-10,0.0,0.0,0.0,0.0,4.0,0.68666947990583,4.0,0.0,0.23172907739785586,0.4018323989699445,-0.20170256505517797,0.35907938147259444,-0.5505613238504523,0.7808403739100239,0.0
201211,0.8184643075939414,12.0,-9.207530355215455,0.15115818832458724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1678828102358846e-68,-1.3699081907315774e-16,-8.40007818267469e-18,-0.626053442793968,0.5845456462044956,1.0,8.0,4.0,0.0,0.4841855777384856,0.6419188802375521,0.0,0.012514600090454206,0.0,1.4901161193847656e-08,2.9128390259787337e-10,0.0,0.0,0.0,0.0,3.0,0.7077215020411092,4.0,0.0,0.1970171391367026,0.3447209960921309,-0.4144373165371362,0.4565444585206049,-0.6047743048188331,0.7354351653367108,0.0
201212,0.8357386576877112,12.0,-9.69045602167686,0.12063516497690346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1189842430031945e-68,5.449837270218131e-17,1.4173625201595418e-17,-0.22335699237708342,0.41672703139938033,1.0,7.0,3.0,0.0,0.43460336246137454,0.8056705313209941,0.0,0.0767064078083755,0.0,1.4901161193847656e-08,2.883332415368067e-10,0.0,0.0,0.0,0.0,2.0,0.7190477073249669,5.0,0.0,0.175981210422757,0.47520361551496737,-0.4735884345091917,0.5755928491919268,-0.7427680112565558,1.0446985657499432,0.0
201301,0.9029308265036741,12.0,-9.745966679547182,0.13244287173675176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9966864707971716e-69,1.5124376028688513e-17,-9.570215231222316e-18,-0.3528088422580635,0.3888251429866115,1.0,6.0,2.0,0.0,0.6449675113918106,0.650813581327264,0.0,0.0905965213924994,0.0,1.490141165931892e-08,2.8697170890891864e-10,0.0,0.0,0.0,0.0,1.0,0.714050325682355,6.0,0.0,0.17254649462275176,0.4588403025400124,-0.5126632510307345,0.7331168993972471,-0.7552689443901641,1.064464787546341,0.0
201302,0.9126866323595442,12.0,-9.295437743039678,0.12521651509651116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9533733934917425e-68,1.1460172345449738e-16,-8.358085960443873e-18,-0.4263499004816677,0.49877411126128823,1.0,5.0,1.0,0.0,0.46292794975492757,1.1274093636502651,0.0,0.14113915052080164,0.0,1.4901161193847656e-08,2.8313513758628256e-10,0.0,0.0,0.0,0.0,1.0,0.7279837493897395,6.0,0.0,0.16249244989961042,0.4159241523058175,-0.515744082186179,0.7082757668476913,-0.7911480350107828,1.2743830150979938,0.0
201303,0.8721386733044271,12.0,-8.020088108551617,0.2351658682654545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.478369725241209,0.9321351411945398,0.0,0.07677449181853561,0.0,1.4901161193847656e-08,2.864856324352335e-10,0.0,0.0,0.0,0.0,1.0,0.7118026268593048,6.0,0.0,0.19751482308484627,0.3170623820169126,-0.38144678257747355,0.5006585008289584,-0.7578895942545057,1.2471895980714578,0.0
201304,0.8347990391872352,12.0,-7.949546421489093,0.31188083537610517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6128351899469314e-67,1.0261431317036169e-16,-3.480673940166026e-18,-0.3057224248738102,0.4623993261651203,1.0,3.0,11.0,0.0,0.4428323557653557,0.7473721199263375,0.0,0.09845055853892763,0.0,1.4901161193847656e-08,2.915390427713103e-10,0.0,0.0,0.0,0.0,1.0,0.6644006219699957,6.0,0.0,0.325262216865595,0.444517479293448,-0.4380851661284222,0.5106987840523026,-0.7217423173311964,0.9918993034051167,0.0
201305,0.8633853794967263,12.0,-6.404091285192491,0.4166078733638608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168148014e-70,-1.1710252873792028e-17,-2.7572569773547965e-18,-0.09117342970870963,0.0493414596822935,1.0,2.0,10.0,0.0,0.6053319520532283,0.6976521797926826,0.0,0.0752611570081914,0.0,1.4901161193847656e-08,2.964173875198016e-10,0.0,0.0,0.0,0.0,2.0,0.6309835562406624,5.0,0.0,0.3852377271934631,0.6567549878282491,-0.5567831668667602,0.6712076353818105,-0.7256885684904685,0.976260431216552,0.0
201306,0.8640697490869226,12.0,-6.468087920484917,0.36617454168185987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6155269486318806e-69,3.0627487878207967e-16,8.185561385686961e-19,-0.08700231595262535,0.8231804843857221,1.0,1.0,9.0,0.0,0.6037006830561344,0.8266344639964555,0.0,0.3550375024437867,0.0,1.4901198866466933e-08,2.925620105234471e-10,0.0,0.0,0.0,0.0,2.0,0.5979924561490779,6.0,0.0,0.3181124773141709,0.563895220110965,-0.4973405633754778,0.8403357831456951,-0.7695651408466367,1.2056823169530402,0.0
201307,0.7364774535191646,12.0,-8.410201219420445,0.35406312973896825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.136098855828998e-68,1.492610671744747e-16,-7.669089363232193e-18,-0.25836664570430967,0.2822059422322247,1.0,2.0,8.0,0.0,0.7677838434634083,0.7934505796714219,0.0,0.01843706750281951,0.0,1.4902188655498433e-08,6.33661360028548e-11,0.0,0.0,0.0,0.0,1.0,0.7328322221200622,5.0,0.0,0.12522308778303617,0.314052245844574,-0.5752175468793003,0.9842721640758747,-0.6796634469900351,1.2020731447468844,0.0
201308,0.7550638358336834,12.0,-13.888021216332348,0.2226677678322376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6062069671818426e-70,-6.671525889998681e-19,-1.4223975281782162e-18,-0.06368712836187902,0.1428219901160477,1.0,1.0,7.0,0.0,0.5270856955682726,0.6721154199350908,0.0,0.9042602540161471,0.0,1.490141438648759e-08,2.891635165528754e-10,0.0,0.0,0.0,0.0,1.0,0.70029167349176,6.0,0.0,-0.13819928163287112,0.43091818170497365,-0.5592048870911785,0.9511375527238038,-0.6498867689818728,1.070366223259044,0.0
201309,0.7520251491537375,12.0,-13.998882746246087,0.11755829985498233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.020922296889747e-68,1.660590750771087e-16,-8.818322138433851e-18,-0.6155012432079617,0.9856141980674069,1.0,9.0,6.0,0.0,0.6958243109279683,0.5721417829873134,0.0,2.357720319672663,0.0,1.4901480390936794e-08,2.9196019771228944e-10,0.0,0.0,0.0,0.0,1.0,0.7087114008832817,6.0,0.0,-0.15520199661892284,0.5016583573747662,-0.565952125263869,0.8631204930568858,-0.7261929630511994,1.0102611293135073,0.0
201310,0.7443599522829245,12.0,-8.293513312827415,0.2849220328935809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8198343806644075e-68,-1.9218513834103085e-16,1.930060912258008e-17,-0.029410104419022726,0.3016691129331176,1.0,8.0,12.0,0.0,0.22880216889219696,0.6224135284562757,0.0,0.07637601283056558,0.0,1.4901161193847656e-08,2.924133025282845e-10,0.0,0.0,0.0,0.0,2.0,0.5941694541588358,5.0,0.0,0.08814874761264745,0.3990890586416437,-0.379975097563004,0.36248246244534965,-0.7363749419956075,0.9522892340557474,0.0
201311,0.6709125390511884,12.0,-7.381056538373413,0.2575701604006129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.581796004554818e-69,-3.089440031072609e-18,6.688106266655257e-18,0.05137606158134187,0.2200434190112736,1.0,7.0,11.0,0.0,0.3871152729156783,0.5336690577640648,0.0,0.4979288839199823,0.0,1.4901236917605365e-08,2.9191483327481067e-10,0.0,0.0,0.0,0.0,2.0,0.661490699673592,3.0,0.0,0.26026847866514974,0.4816583280952007,-0.4193041171155351,0.35968424766372287,-0.619955658669103,0.5919786106884595,0.0
201312,0.6818426138519241,12.0,-8.380355856488968,0.2693132160752807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5750656790094233e-68,-9.331073464659241e-17,7.80216858034309e-19,-0.6441917473563821,0.713193639962422,1.0,6.0,10.0,0.0,0.40929995511014905,0.654645608685152,0.0,0.33733702983077246,0.0,1.4901161193847656e-08,2.913563561291625e-10,0.0,0.0,0.0,0.0,2.0,0.7101976182533486,5.0,0.0,0.2504785047795577,0.33616252199118063,-0.3680006533239382,0.3056442278920659,-0.7126552825128268,0.7654324957066404,0.0
201401,0.7583722767525063,12.0,-9.33044184900098,0.22856384485218253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.850585339414851e-68,-1.0601144059327685e-16,7.006211374516178e-18,-0.4418509911898612,0.4535891620355273,1.0,5.0,9.0,0.0,0.4663367520752581,0.5178976982839424,0.0,0.40680923864564233,0.0,1.4901166902045473e-08,2.897881872386798e-10,0.0,0.0,0.0,0.0,2.0,0.7739526078059907,3.0,0.0,0.22723455958662958,0.29465366870688897,-0.4327927688335922,0.37770630929256216,-0.6618709770253083,0.6274838964528053,0.0
201402,0.8787803126339312,12.0,-8.368994169928813,0.18822366555104864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6551461467001006e-68,7.228980917815949e-17,-8.487969420163081e-18,-0.24285326543550884,0.29230126267283235,1.0,4.0,8.0,0.0,0.2833601887611623,0.6669139330080882,0.0,1.1175150174053246,0.0,1.4901161193847656e-08,2.891938743839807e-10,0.0,0.0,0.0,0.0,2.0,0.7260425412579828,2.0,0.0,0.3109588966262821,0.4493184757624436,-0.37742201063511566,0.2428769102092871,-0.6961946019882725,0.6074760356398863,0.0
201403,0.84844419496628,12.0,-6.940241542150676,0.29771920581651823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0291904564310648e-68,-7.028585061057645e-17,5.333335437967577e-18,-0.6698093354987652,1.1469952884093335,1.0,3.0,7.0,0.0,0.5080322881440713,0.9080279230630504,0.0,1.465706154784413,0.0,1.4901161193847656e-08,2.9271921778561893e-10,0.0,0.0,0.0,0.0,2.0,0.720848373252596,1.0,0.0,0.34881158788734856,0.37606898597609617,-0.4073254732512074,0.3507247647285318,-0.6536635168991339,0.610030411950825,0.0
201404,0.8882298319303746,12.0,-7.1496187772637985,0.26714949057456966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1619819415303385e-69,2.2211737719125052e-17,-6.171900024963756e-18,-0.44263243864155005,0.4314474892369667,1.0,2.0,6.0,0.0,0.3475731745008772,0.4945001582834777,0.0,1.3841759617102305,0.0,1.4901262995399552e-08,2.8999718589435895e-10,0.0,0.0,0.0,0.0,2.0,0.7156920394479044,2.0,0.0,0.3467273623632173,0.35447106915987503,-0.39089433822722996,0.3729238975006193,-0.5405626675467308,0.5895146283268394,0.0
201405,0.9004277143306976,12.0,-6.3759951466295135,0.21125875954917228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3934057268998134e-70,-1.3812170869637501e-17,-7.923110410147836e-20,-0.5671749182132843,0.7014582172148761,1.0,1.0,5.0,0.0,0.16444222468240627,0.8435051768685395,0.0,0.6166248502441884,0.0,0.6523892190188235,1.0701644902241342e-14,0.0,0.0,0.0,0.0,2.0,0.6691942884547463,2.0,0.0,0.3109889432502641,0.3648655257374749,-0.20319180400033993,0.3024680612532029,-0.421935433973696,0.5409238453393941,0.0
201406,0.8257442527700509,12.0,-5.94068991263247,0.13416715988201067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.14495411276009e-69,-1.4283693937000257e-16,-1.2816639082244168e-17,-0.10400980764223397,0.26236341255880713,1.0,2.0,4.0,0.0,0.407676470281867,0.5441598268968325,0.0,1.44101467408064,0.0,0.6158599588656442,7.706006183074148e-14,0.0,0.0,0.0,0.0,2.0,0.6770808098038796,2.0,0.0,0.3727843094532817,0.49560741016629545,-0.06800277505894863,0.39191641020853424,-0.1339800894361407,0.45735084113567653,0.0
201407,0.8064962353897083,12.0,-9.931448916522228,0.1301544427206386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.725514228125223e-68,-2.5659392005269825e-16,-3.4500583214302863e-18,-0.06812159952860591,0.27722739318647927,1.0,1.0,3.0,0.0,0.2595977949873851,0.20033161949347061,0.0,0.0135176023301106,0.0,1.4901481615908447e-08,2.863140712357821e-10,0.0,0.0,0.0,0.0,2.0,0.7650250588136295,5.0,0.0,0.22928366921396462,0.41401091626692454,0.18653432087355099,0.38791221386036256,-0.2021396408232176,0.2837156025853305,0.0
201408,0.7950743470160057,12.0,-8.207405286248186,0.4279015745957688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6557809140149666e-67,-1.0151069711774223e-16,1.601479021708556e-17,0.06333791587259538,0.3137731202207629,1.0,12.0,2.0,0.0,0.3541062189222024,0.17636238104847174,0.0,1.1272642817249603,0.0,1.490121114957892e-08,2.9621917443858433e-10,0.0,0.0,0.0,0.0,2.0,0.715945242536139,6.0,0.0,0.21529348918348262,0.392778073712376,-0.3355709350211006,0.4607251593867423,-0.21113996772718857,0.32964244417261834,0.0
201409,0.7905755836293532,12.0,-2.789771624219579,0.5446107716068403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9540431950286472e-68,2.3261648658460005e-16,2.3889402877743014e-18,-0.052489856662311846,0.3948266876421523,1.0,12.0,1.0,0.0,0.2717463742248115,0.3212152347894357,0.0,2.0527512822549334,0.0,1.4901172591012978e-08,2.964849844942384e-10,0.0,0.0,0.0,0.0,2.0,0.7861044667784723,5.0,0.0,0.34591999981552124,0.4322883582928988,-0.01475773862595652,0.39072825070626893,-0.25997586348700685,0.3248813091897825,0.0
201410,0.8480751539711653,12.0,-5.628664746916751,0.4610550512178342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.6073847438856299,0.35779116283007084,0.0,1.566132989300811,0.0,1.4901161193847656e-08,2.965822105243114e-10,0.0,0.0,0.0,0.0,2.0,0.6482425786874523,3.0,0.0,0.3700721278879622,0.5435737308579524,-0.2335686651616134,0.6169270711190082,-0.12315663213616432,0.48616278414325614,0.0
201411,0.8060567903579458,12.0,-6.167328050143615,0.40902671715307587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.031733212108898e-67,1.7561431151561037e-16,1.1723280171562854e-18,0.08220034671099308,0.28456786386267935,1.0,10.0,4.0,0.0,0.6056952025443367,1.101885634477282,0.0,2.2621589194334835,0.0,1.4901204806914424e-08,2.9568367669174466e-10,0.0,0.0,0.0,0.0,2.0,0.7511677181145803,3.0,0.0,0.32015905568640235,0.4157434815596775,-0.2352039855551445,0.6356177085807995,-0.3548542779072685,0.6371056530410718,0.0
201412,0.7568185372352928,12.0,-6.905359581719678,0.31450660639547023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6841478927009048e-68,2.0098523175421567e-16,1.2491008802541431e-17,-0.15782720499956185,0.2843104076208875,1.0,9.0,3.0,0.0,0.39555361750519613,1.0755711866204931,0.0,1.9382599749150635,0.0,1.4901161193847656e-08,2.923456459158929e-10,0.0,0.0,0.0,0.0,1.0,0.7289112771500712,4.0,0.0,0.24871661186404578,0.2744846354189854,-0.23029736897603378,0.43990815266508004,-0.381765052349917,0.5891109587193719,0.0
201501,0.6805611688343579,12.0,-7.288772357406539,0.3284648363237715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2894914833901296e-68,5.892212597331048e-17,1.845545716047302e-18,-0.01806429467072017,0.5475548173901654,1.0,8.0,2.0,0.0,0.6224444181581312,0.4830893492619717,0.0,0.9555561558596667,0.0,1.4901161193847656e-08,2.930122976085949e-10,0.0,0.0,0.0,0.0,1.0,0.5846018878633078,7.0,0.0,0.14999822086586553,0.46085136691339923,-0.2391291015658116,0.45897176592077055,-0.34401088372955063,0.269588987812889,0.0
201502,0.6521666057152101,12.0,-7.685217845329182,0.31340693116570406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.532793882243391e-67,2.880007290574303e-17,1.392105906517029e-17,-0.07588923720706689,0.11333168455836048,1.0,7.0,1.0,0.0,0.4689326344354407,0.9484943808352516,0.0,0.4223934466030154,0.0,1.4901165216848748e-08,2.912713692847777e-10,0.0,0.0,0.0,0.0,1.0,0.5993166704905595,5.0,0.0,0.06697053345171743,0.46321598003310754,-0.24413592262935072,0.4037588503862482,-0.4266812157872109,0.28442167453068296,0.0
201503,0.6190093874571109,12.0,-10.018954301356588,0.13576424483338032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.92997107288734e-69,6.833329273316763e-18,-2.0349959559624447e-18,-0.06917992564960534,0.5710544191256128,1.0,6.0,4.0,0.0,0.5116330196616988,0.6705324396781679,0.0,0.7921270716726233,0.0,1.4901161193847656e-08,2.913439222720126e-10,0.0,0.0,0.0,0.0,2.0,0.6570129142143747,6.0,0.0,-0.08978686379676368,0.4515262156439862,-0.2312490084943838,0.4653880518923045,-0.3810106233211845,0.27392826205537646,0.0
201504,0.5715154632183804,12.0,-9.733262306723336,0.13274734135816685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.377870891701527e-67,1.6056453143844523e-16,-2.6878703879615854e-18,0.09214745833844099,0.4328805797589084,1.0,5.0,3.0,0.0,0.7948277281086148,0.7993001050819183,0.0,1.0548900200334073,0.0,1.4901161193847656e-08,2.930622800557436e-10,0.0,0.0,0.0,0.0,2.0,0.6086723291207218,5.0,0.0,-0.07051924600603023,0.5688902737964641,-0.29324683835060333,0.5513619274842709,-0.42340345846998356,0.5399432493321055,0.0
201505,0.5799447445246085,12.0,-9.365724645572579,0.10433699293387985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.49925154814329e-67,3.057459106937725e-17,-1.2139675889210704e-17,0.13743433811026037,0.5050993991468159,1.0,4.0,2.0,0.0,0.6401956142439205,0.6114502268185523,0.0,0.7186709685377398,0.0,1.4901161193847656e-08,2.9311697773386655e-10,0.0,0.0,0.0,0.0,2.0,0.5594726968552247,6.0,0.0,-0.07006039898843551,0.6434468688599645,-0.2697130267690892,0.5665720957035613,-0.3746247366826635,0.4615213311284254,0.0
201506,0.5705905311758528,12.0,-10.680097120632343,0.10614098307406342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6938945254176674e-67,2.0839857962528905e-17,-1.1749468638568926e-17,-0.11128135216556044,0.34163491729128237,1.0,3.0,1.0,0.0,0.29259980177326994,0.45066819400253605,0.0,0.3398477155868392,0.0,1.4901436139345078e-08,2.934147510410508e-10,0.0,0.0,0.0,0.0,2.0,0.5606770264815158,6.0,0.0,-0.09258900952645505,0.632207444644548,-0.18150626114997298,0.4072995821050645,-0.436227681693665,0.349295967437964,0.0
201507,0.6197920091553685,12.0,-9.465952374612117,0.29518067391048947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.7095411136679485,0.46629739184309243,0.0,0.36478124599815603,0.0,1.4901161193847656e-08,2.930332825951535e-10,0.0,0.0,0.0,0.0,1.0,0.6165715147975087,5.0,0.0,-0.03990653984809271,0.43569363262932187,-0.40077484476428943,0.4625030890765227,-0.448806173703396,0.34517306869462727,0.0
201508,0.5069611130497141,12.0,-9.253989207029337,0.36483135153056934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8247306412795035e-68,2.113608723574184e-16,-1.5141110913215578e-17,-0.2457904599275078,0.28343389134621944,1.0,1.0,12.0,0.0,0.16244087887289435,0.24072603134108714,0.0,0.21672520988691582,0.0,1.4901161757462876e-08,2.9368723240576104e-10,0.0,0.0,0.0,0.0,1.0,0.5541804519999449,5.0,0.0,-0.03216768642865866,0.4328668010558736,-0.15633820948567073,0.2517387939061885,-0.3269585386921731,0.22801156732989117,0.0
201509,0.4841643099549604,12.0,-9.304425778234265,0.14927680258052878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860247159195356e-68,1.2541877886946756e-16,1.3124359983476762e-17,-0.5723885798055,0.7714137901999574,1.0,8.0,11.0,0.0,0.6389349250559782,0.46904194777457464,0.0,0.8943093389706483,0.0,1.4901161193847656e-08,2.9344069358415854e-10,0.0,0.0,0.0,0.0,1.0,0.6845096080970793,5.0,0.0,-0.05881688056357546,0.5470841164657212,-0.2163355649176236,0.4864641955792802,-0.2890441075723607,0.373008892758351,0.0
201510,0.46719816611060533,12.0,-8.947718067274563,0.13009585681089184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738409505823001e-68,-5.5363123634353885e-17,2.0384625913138894e-17,-0.4788934729641836,0.4064258501755779,1.0,7.0,10.0,0.0,0.7099580284571053,0.9371399015475914,0.0,0.5847753915337651,0.0,1.4901426199081286e-08,2.9406520312470244e-10,0.0,0.0,0.0,0.0,2.0,0.6266220709331217,5.0,0.0,-0.03908009285369385,0.6455759942970657,-0.219117099762848,0.5297243683584869,-0.3252090589975929,0.520013049879974,0.0
201511,0.4684283987012483,12.0,-9.728922473510288,0.10580679355270146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.648465921119065e-69,-9.574007616228137e-17,3.3598830267396244e-18,-0.2296744625969425,0.2489181091610918,1.0,6.0,9.0,0.0,0.5608617093612963,0.47195959899962103,0.0,0.17227716479988353,0.0,1.49011973674104e-08,2.9334028804146186e-10,0.0,0.0,0.0,0.0,3.0,0.6933067697222278,5.0,0.0,-0.020709968645739506,0.5701743245961135,-0.14130277434105237,0.6110395639875191,-0.21193185618393678,0.42263223978569087,0.0
201512,0.575233180896625,12.0,-8.433807464951482,0.1222215969151579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5792419999052824e-69,-1.0420211291624917e-16,6.95162266353625e-18,-0.23142980066650212,0.3061058920740259,1.0,5.0,8.0,0.0,0.34190032943872306,0.8990868711428427,0.0,1.5984287104626673,0.0,1.4901202332322786e-08,2.892597106661198e-10,0.0,0.0,0.0,0.0,3.0,0.6809677092466879,6.0,0.0,0.11542953152935595,0.4071446997408981,-0.0935303153555098,0.42395883077811536,-0.3766161166527049,0.47061603588650686,0.0
