timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.9260059981361892,12.0,-2.2625814908184876,0.4147991076818474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19309494686929e-69,2.82246235281091e-16,1.3804977016781244e-17,0.21874612841452196,0.30055374473929286,1.0,7.0,2.0,0.0,0.2685886714344914,0.35091491151943366,0.0,9.490758724575258,0.0,0.6058754923752108,0.6058754923752108,0.0,0.0,0.0,0.0,3.0,0.37196254873310713,2.0,0.0,0.7552611476752661,1.3505988966013243,-0.031470004210690454,0.38239191752742024,-0.3529009011638165,0.4763044597570993,0.0
201203,0.9304863710555806,12.0,-5.23481385057705,0.30048583821901936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2688178848492223e-67,4.642268855501319e-17,1.7193146209814448e-17,-0.09494756872926084,0.24062172579688335,1.0,6.0,1.0,0.0,0.33802245522367524,0.7651289754344324,0.0,0.6522995129574457,0.0,0.7381806805444682,0.7381806805444681,0.0,0.0,0.0,0.0,3.0,0.394368322568524,2.0,0.0,0.5655834857801898,0.866095919617644,0.3630199010149611,0.553783352870499,-0.28499882327842624,0.7909820278289189,0.0
201204,0.9728594959246482,12.0,-4.744191792547095,0.18377649096559356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8355222311692503e-68,5.537065461744556e-17,5.971360896517557e-18,-0.36849912260672446,0.4736163314801899,1.0,5.0,1.0,0.0,0.11944174788591766,0.19393944660256165,0.0,0.33929498664593033,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.40290090783574334,2.0,0.0,0.5921624489400108,0.948610591251245,0.208985371313512,0.3088508763860106,-0.05942081861782383,0.40401441147476297,0.0
201205,0.949014811892632,12.0,-5.9523704366201065,0.13751828802901814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.126812129075774e-68,-2.837736304025946e-16,-1.0720267413688959e-17,-0.15014386182631692,0.19885810478533533,1.0,4.0,1.0,0.0,0.08652472813137843,0.5915532767367773,0.0,0.97709318070685,0.0,0.9999999850988177,1.1344741793311673e-13,0.0,0.0,0.0,0.0,2.0,0.39612404705013415,2.0,0.0,0.5140837098630432,0.859386094613293,0.13123316938284815,0.2933353412000799,-0.31782810652380433,0.529919878133552,0.0
201206,0.9482035042196724,12.0,-7.648102442206282,0.14905434679175578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0268900152524635e-70,9.334787245013553e-18,1.0914669962389144e-18,-0.3855287491416926,0.15619289693889038,1.0,3.0,9.0,0.0,0.03134387056757884,0.2732141813719404,0.0,0.5245648434393299,0.0,1.490149692107847e-08,2.8717328929900613e-10,0.0,0.0,0.0,0.0,2.0,0.6893347917699807,3.0,0.0,0.3995486160432926,0.5545280502252571,0.025203517889364924,0.1928640439838659,-0.4070608947138505,0.3699640259266067,0.0
201207,0.9744303195677139,12.0,-6.411783540845277,0.20589158071919716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.173010194044436e-67,4.928941014162717e-18,3.487770264568346e-17,0.44360085871156796,0.6221657966135643,1.0,2.0,8.0,0.0,0.09898106429943838,0.3527190023961108,0.0,1.004900792279147,0.0,1.4901161193847656e-08,3.817347243701901e-21,0.0,0.0,0.0,0.0,2.0,0.6443937197547788,4.0,0.0,0.465425015591816,0.518443151955607,-0.1509811341462571,0.20593435007935035,-0.46447826550518095,0.43773089708587465,0.0
201208,0.9282605317657193,12.0,-6.011587788930468,0.14842556850040234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.929789675541393e-69,-1.6764892984800116e-16,-6.127534013963226e-19,0.331381638252539,0.8286584220797755,1.0,12.0,7.0,0.0,0.0883391532086239,0.6557069483518536,0.0,1.537563017275276,0.0,0.9094202804383369,1.5672885628548175e-13,0.0,0.0,0.0,0.0,2.0,0.5612641400807084,2.0,0.0,0.440457566865108,0.7052163941313668,-0.08839346265513232,0.1787519585543865,-0.5501861816372967,0.5036613863306834,0.0
201209,0.9210392893117392,12.0,-3.1335680323742983,0.1688278350531598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.621583151660398e-70,-1.783429179220881e-18,-2.32846728222937e-18,0.07641382464147455,0.34444242228258926,1.0,12.0,6.0,0.0,0.03187407775828117,0.5205100247046694,0.0,1.853474298952505,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5245095533084952,2.0,0.0,0.4979969902963248,0.8055041194567863,0.04134054686277099,0.1533303034438991,-0.5798373817153168,0.48684113423890013,0.0
201210,0.9029682839050854,12.0,-4.549370787976694,0.20666211172145374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.819003808040466e-69,-3.12739755564071e-17,-6.6372342760499846e-18,0.22390153909525098,0.459531528294177,1.0,11.0,5.0,0.0,0.04828189740500654,0.23979414953766373,0.0,1.597499580616405,0.0,0.8802943343346461,2.18271097318195e-14,0.0,0.0,0.0,0.0,2.0,0.4208514315579726,2.0,0.0,0.6054780957222702,0.9677709467939113,-0.08896731020553429,0.2334725424454213,-0.4151814974080919,0.3759929246760318,0.0
201211,0.8952922443198316,12.0,-3.2460793232685856,0.30382846423918963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0638532311488006e-68,-1.3987519380193865e-16,-9.409063824121399e-18,-0.5294007496481089,0.3991094450545994,1.0,10.0,4.0,0.0,0.08595976579107314,0.6295953432229734,0.0,2.3866543766786106,0.0,1.4901161193847656e-08,2.8670556158391197e-10,0.0,0.0,0.0,0.0,2.0,0.31664326064277226,2.0,0.0,0.5695121876990924,1.0021907576373226,-0.20868824453784665,0.29663680785547214,-0.5526011617897024,0.7163514473285875,0.0
201212,0.9739262873697869,12.0,-2.4559096296300447,0.4023810680602554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032524e-70,1.3124979187078906e-17,1.0630390519068926e-18,-0.16218006374697658,0.36978515389831945,1.0,12.0,3.0,0.0,0.09820340721167077,0.6539046694233456,0.0,2.0360863052273905,0.0,1.4901161193847656e-08,2.93530561247131e-10,0.0,0.0,0.0,0.0,2.0,0.3998918021914975,2.0,0.0,0.6455485669958836,1.2257677260592001,-0.23161609944373235,0.327673644920525,-0.6810947364176194,0.9476069783794292,0.0
201301,0.9395821143801424,12.0,-2.392234675220055,0.43613141128982097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.445444903908819e-68,-5.818021340189368e-17,-1.1936253886680098e-19,-0.24351761230226424,0.6391267019759027,1.0,11.0,2.0,0.0,0.2527716806658067,0.4921756388432653,0.0,6.390984409835497,0.0,1.4901166809881522e-08,2.957333389275828e-10,0.0,0.0,0.0,0.0,2.0,0.4017210195630164,1.0,0.0,0.6940922003208995,1.4121722381237787,-0.419714322882215,0.38534947112493007,-0.5718401380617217,0.6049645499051781,0.0
201302,0.9417094875060198,12.0,-3.5563134709557103,0.3979670095621551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9111625200835394e-68,-6.231384123357367e-17,-4.361565210470111e-18,0.06074002645792099,0.3467276418535531,1.0,10.0,1.0,0.0,0.19219760897811514,1.060932746670152,0.0,3.395184537962274,0.0,0.5494577952976243,0.5494577952976242,0.0,0.0,0.0,0.0,2.0,0.4552291672618373,2.0,0.0,0.586144258217565,1.0822723353282653,-0.2782881043543936,0.28864140913346625,-0.6198847747455004,0.9225287056189423,0.0
201303,0.9029994911737069,12.0,-4.6289630225099465,0.18791199152494953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.543094391338332e-71,2.1481599599233825e-18,5.498186113360808e-18,-0.08395601125360942,0.34795907451318014,1.0,9.0,12.0,0.0,0.3248765833746309,0.8682328821612301,0.0,1.149914853446899,0.0,0.6426771709023601,0.6426771709023601,0.0,0.0,0.0,0.0,2.0,0.40320977282327664,2.0,0.0,0.4513533228769628,0.7737354844572801,-0.08530631231285933,0.4859962744199422,-0.5840168576953628,1.2314110064752888,0.0
201304,0.9037299306804395,12.0,-6.755338976844233,0.14295106995101356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.653086139881794e-70,1.721757040482238e-17,-1.1141184656977366e-18,-0.5961529365466334,0.6093394965867612,1.0,8.0,11.0,0.0,0.1907769897370935,0.4587094508649526,0.0,0.6473952839440026,0.0,0.7271282369864631,1.8052224822975712e-14,0.0,0.0,0.0,0.0,2.0,0.47649614341944146,2.0,0.0,0.3968719587652455,0.7653995797886542,-0.26921679429413714,0.41959542399499855,-0.5039107338048024,0.7271835520274705,0.0
201305,0.8629308669851995,12.0,-6.159981376528494,0.2027760735569023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653972736932795e-67,2.0026886223252917e-16,-1.0156418579806026e-17,-0.2690470154396513,0.3409594343594807,1.0,7.0,10.0,0.0,0.16453328297982361,0.8220955829872844,0.0,1.3955463508727355,0.0,1.4901161193847656e-08,2.82417968644589e-10,0.0,0.0,0.0,0.0,2.0,0.516245520951179,2.0,0.0,0.4181667046920516,0.6880644163419232,-0.3541724917733519,0.34711184589293503,-0.633863545626167,0.7418407404969493,0.0
201306,0.919878332093638,12.0,-5.991750236991544,0.29853510222969243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6575462021864884e-68,-1.0050488646834621e-16,7.482398249235954e-18,-0.47741998725384965,0.5333072099168408,1.0,6.0,9.0,0.0,0.15824128705097887,0.7973464971906021,0.0,1.5480001111278572,0.0,1.4901161193847656e-08,2.887381040360116e-10,0.0,0.0,0.0,0.0,2.0,0.4600709835271479,2.0,0.0,0.45821942596160636,0.761253112019988,-0.3474124486647568,0.3419315512050695,-0.6951842258895492,0.9386379085006528,0.0
201307,0.9344132967576361,12.0,-4.112895046103862,0.4041764957066527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1931814864794062e-68,-1.209164270336147e-16,5.981075715558697e-18,-0.12140916480561065,0.6245992712141828,1.0,5.0,8.0,0.0,0.3944463583398344,0.7833387892901955,0.0,3.3998456296344295,0.0,1.4901161193847656e-08,2.949398612247534e-10,0.0,0.0,0.0,0.0,3.0,0.48830839534003734,1.0,0.0,0.5331797845478896,0.9624872450237515,-0.5024111681480592,0.6555933959635394,-0.6903091737440551,0.9246847207567765,0.0
201308,0.9101962230324894,12.0,-5.497244445572534,0.36331662243133017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2254446757677172e-69,1.190468821557903e-17,-3.675926043721007e-18,-0.3283164365643782,0.489171693410025,1.0,4.0,7.0,0.0,0.18980692265844137,0.6358098761129981,0.0,1.3959017589932916,0.0,1.4901161193847656e-08,2.9244491214760466e-10,0.0,0.0,0.0,0.0,3.0,0.4819900126781157,2.0,0.0,0.4775583212855219,0.8307273776456479,-0.3742499727479108,0.27134706184701973,-0.6039176196015543,0.5647332898486546,0.0
201309,0.8712155047321625,12.0,-5.336259568104761,0.2009416329035355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899994961806354e-68,-1.6179531559229012e-16,1.244585902276667e-17,-0.32647726802609894,0.5946158211777602,1.0,3.0,6.0,0.0,0.10647999235653387,0.4433766513594749,0.0,1.3099259739647,0.0,0.8203050688778369,1.0072414092438086e-14,0.0,0.0,0.0,0.0,3.0,0.49459839640079123,2.0,0.0,0.49216810308433084,0.7360024861049845,-0.1598298878167245,0.21395231261066805,-0.6435726955530031,0.7474688207771234,0.0
201310,0.8986499037254101,12.0,-5.267469383337594,0.1709827599975122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1524270938209315e-70,-5.463417024227038e-18,-4.2674871495696346e-19,-0.23535528055659372,0.3180224335581489,1.0,2.0,5.0,0.0,0.134043526405274,0.5700714458732665,0.0,1.7097554833113635,0.0,0.7884750046064855,0.0,0.0,0.0,0.0,0.0,3.0,0.4917401517752219,2.0,0.0,0.48219827444455393,0.7623110355758551,-0.2543222258069549,0.3131669572201167,-0.638384861692964,0.784061424248649,0.0
201311,0.9256925108005807,12.0,-7.297077857937237,0.16760730536989682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8791165571882083e-68,2.2181567361095056e-16,-8.98398993624448e-19,-0.36004856451985023,0.6308124269356283,1.0,1.0,4.0,0.0,0.13340913406462743,1.0583083531579673,0.0,1.0970986308438015,0.0,0.7592146320045995,1.0268573125065841e-13,0.0,0.0,0.0,0.0,3.0,0.49108686636644244,2.0,0.0,0.3390096719781754,0.6301489487770533,-0.2779047690122537,0.379865547501811,-0.6778185533159383,0.7547948218210618,0.0
201312,0.920812901329811,12.0,-5.363445432368972,0.321938097767734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6900879119222465e-68,6.52817639278362e-17,3.964338308004879e-18,-0.10669425496915154,0.543368708796376,1.0,11.0,3.0,0.0,0.18854465275984497,0.9055359359284919,0.0,1.126728376363827,0.0,1.4901183284139506e-08,2.8818994761197486e-10,0.0,0.0,0.0,0.0,3.0,0.4799044053509648,2.0,0.0,0.4664379736084212,0.767895760427388,-0.4018293257117544,0.46070821803956324,-0.6760883808119164,0.8898983590731899,0.0
201401,0.9488416069882303,12.0,-4.623810785358355,0.4059083607051612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.529883481536499e-69,2.5582069834446254e-16,7.746450154397558e-18,-0.24189314064919978,0.21378557815250165,1.0,10.0,2.0,0.0,0.24862530225746468,0.4665995017305641,0.0,1.2198373045776763,0.0,1.490118844542095e-08,2.9486641951446955e-10,0.0,0.0,0.0,0.0,3.0,0.46200904071898613,1.0,0.0,0.5261549339284162,1.0272364884684484,-0.46446030060738347,0.5244453697150431,-0.5395149254849132,0.6569708577813549,0.0
201402,0.9730949954067737,12.0,-4.952754577091446,0.4196070754026692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3845244097401735e-68,9.393712184331203e-17,-1.2945374672336448e-17,0.2564392668046732,0.3813131585100464,1.0,9.0,1.0,0.0,0.10936626656319276,0.43157103294047605,0.0,1.5433444080102101,0.0,1.4901161193847656e-08,2.554870570746483e-24,0.0,0.0,0.0,0.0,3.0,0.4652800596175177,2.0,0.0,0.5438535097148203,1.0814654579742025,-0.2616154284118954,0.36420667283088914,-0.5165066173494893,0.5875631036093595,0.0
201403,0.9372754362062754,12.0,-4.338324236822665,0.19090428970169496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.068046045159214e-68,-6.867536972029794e-18,-9.091915984623904e-19,-0.4032591756935283,0.7827726978808852,1.0,8.0,12.0,0.0,0.17043885679042042,0.41558578555119047,0.0,0.2411917839115034,0.0,0.7637487596816116,0.7637487596816116,0.0,0.0,0.0,0.0,3.0,0.3844459242387791,2.0,0.0,0.528137277481948,0.913747821220075,0.07443102752687461,0.3537324954167824,-0.533719985931122,0.5350514051176548,0.0
201404,0.9383989648831734,12.0,-4.871996859233772,0.15451487431543456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234255185466248e-68,8.302181180087844e-17,1.8039650085164136e-18,-0.4570638412177112,0.4536473461905096,1.0,7.0,11.0,0.0,0.11725340899468269,0.39392481634995347,0.0,0.17344717702106693,0.0,0.8585153749049041,0.0,0.0,0.0,0.0,0.0,3.0,0.3791425902451493,2.0,0.0,0.5523707612910703,1.0189715757364768,-0.13628998829403674,0.3022356383722799,-0.44697026536286244,0.6291300046281987,0.0
201405,0.8973089168459093,12.0,-5.474933278905323,0.1375404211124176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825710441600982e-71,1.066205390284501e-18,-4.308306752943067e-19,-0.21684251635423624,0.4155608825714003,1.0,6.0,10.0,0.0,0.125202079003099,0.657432112951796,0.0,0.19159497973313658,0.0,0.8594773251537029,4.627968953021847e-14,0.0,0.0,0.0,0.0,2.0,0.4520319375323144,2.0,0.0,0.5101382887292866,0.9496471012927089,-0.1506396429211806,0.32391685769077166,-0.5711731462785318,0.8539159471189575,0.0
201406,0.92363519085731,12.0,-7.496062363492188,0.1730015628224798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7455664297492555e-68,-1.203769679135308e-16,1.3800309465255022e-17,-0.31942469683249136,0.5593559600415974,1.0,5.0,9.0,0.0,0.14062533736468105,0.5910854754850849,0.0,0.13464649588554445,0.0,1.49014919995604e-08,2.831824188428564e-10,0.0,0.0,0.0,0.0,2.0,0.5654469351446763,2.0,0.0,0.4402802447473126,0.7512030746519452,-0.13798089038809064,0.32075126716275454,-0.627105472262346,0.9098566365766226,0.0
201407,0.9128356896418306,12.0,-5.51370601463733,0.30286868107302123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.585552672875891e-68,2.871869216401636e-16,4.395913192659075e-18,-0.5534386506818233,1.077160168533208,1.0,4.0,8.0,0.0,0.37017607496725036,0.6821227183003918,0.0,0.23326762696554862,0.0,1.4901161193847656e-08,2.9219547628339154e-10,0.0,0.0,0.0,0.0,2.0,0.5104991922440036,1.0,0.0,0.5114978456183445,0.7230413898182232,-0.3331620572268518,0.5082593804608428,-0.648473365119304,0.9906050200320294,0.0
201408,0.9550701258086681,12.0,-6.359869199094044,0.2208412720933674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,-1.1895890939266025e-17,4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,3.0,7.0,0.0,0.07592155725054768,0.4594180136292729,0.0,0.26221127593598587,0.0,0.6821498870015755,1.6743625384089275e-14,0.0,0.0,0.0,0.0,2.0,0.5795286660640048,2.0,0.0,0.3951884732965219,0.6377220630515779,-0.23660741620777578,0.24187296137437944,-0.5299869400913907,0.5582198826588172,0.0
201409,0.9182849440738169,12.0,-4.248135585585916,0.13628226578019895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.438053658980184e-68,2.1274214252532844e-16,1.5370982770486414e-17,-0.1027627739740512,0.4388078185723371,1.0,12.0,6.0,0.0,0.02396834057086946,0.2510064938243701,0.0,0.5258171356723284,0.0,0.9999999850616933,1.143396143686529e-10,0.0,0.0,0.0,0.0,2.0,0.5287857562692195,2.0,0.0,0.4391326835798854,0.7347027856779296,0.07086259929597288,0.21151460900208557,-0.49659064698745037,0.37455853855758364,0.0
201410,0.9520570886906426,12.0,-3.657239931983681,0.1794589922892466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7588972140370565e-68,-1.4274664239982005e-16,6.76870778111665e-18,-0.022948886528757467,0.4218546007922273,1.0,11.0,5.0,0.0,0.05135757368807232,0.48149888853202416,0.0,1.1590579513064025,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.300165760747877,2.0,0.0,0.6104029185064643,1.0337963920731128,0.10184211713453699,0.2330488198919374,-0.46154362156113116,0.43317074866366506,0.0
201411,0.9174364357703025,12.0,-0.765032546398425,0.30536555908353297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0123018705495309e-69,7.892251672209555e-17,1.1351865780399052e-17,0.5291518663209862,0.7515424696547389,1.0,12.0,4.0,0.0,0.04174661685067785,0.8400570429783678,0.0,1.9761567041757777,0.0,0.999999985098837,1.085760696929355e-16,0.0,0.0,0.0,0.0,2.0,0.33250817519124126,2.0,0.0,0.6308117851429127,1.0457116028608346,0.039289775362947546,0.22939971957327193,-0.5252202031895002,0.5383067242463919,0.0
201412,0.9258628954614064,12.0,-3.0016066562950865,0.36088817365555187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.899143087165064e-69,2.1425421963325917e-17,1.665187330379438e-18,-0.13160350530436543,0.3383917680421139,1.0,11.0,3.0,0.0,0.050757768371592134,0.2852465169724191,0.0,3.6304635760311155,0.0,1.4901161193847656e-08,2.9112849064978367e-10,0.0,0.0,0.0,0.0,2.0,0.2784482846958552,2.0,0.0,0.726740752811862,1.3321416162921662,-0.12779314384993712,0.2685484840243554,-0.5150300837668418,0.591576609945915,0.0
201501,0.9769105836833712,12.0,-2.153132238530398,0.4135144606862033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.032431468629326e-68,1.1306954768863125e-17,2.467073048022463e-18,-0.3147041934512523,0.4817076562373705,1.0,10.0,2.0,0.0,0.1468417960918465,0.40323098973356225,0.0,4.354152686513859,0.0,1.4901161193847656e-08,2.95580192436788e-10,0.0,0.0,0.0,0.0,2.0,0.2981219091010516,1.0,0.0,0.7354092955374086,1.549306121078949,-0.29619610666674095,0.38041352869770384,-0.5713538900095001,0.7464322876201676,0.0
201502,0.9790959742601447,12.0,-3.583157229908691,0.3861473191564983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689998869e-70,-1.6150652997402298e-17,2.4416675405836807e-18,-0.11263881623329994,0.31594000250779125,1.0,9.0,1.0,0.0,0.3539904824580001,0.8226815954447839,0.0,2.8096091192562054,0.0,0.8433487026918085,6.548943056562867e-15,0.0,0.0,0.0,0.0,2.0,0.30419412932673434,2.0,0.0,0.6787716101273515,1.3657413606453714,-0.20631164747314285,0.406756794289166,-0.7081841195815006,1.0002395577154752,0.0
201503,0.9746057252624862,12.0,-4.012586141389419,0.17748444203533595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.236110997871833e-68,-7.812116848109313e-17,7.973881199876654e-18,-0.1576166872863643,0.4228766385638043,1.0,8.0,12.0,0.0,0.2610691602560177,0.4521537055504625,0.0,2.4536717484985764,0.0,0.7457192104821952,0.7457192104821952,0.0,0.0,0.0,0.0,2.0,0.3498494620365032,2.0,0.0,0.5038562724699169,0.9685721285845972,0.10329846359192184,0.4006114987408652,-0.5526776680374021,0.6868423081739622,0.0
201504,0.9451573313906152,12.0,-5.289894931348638,0.13882948835798672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.600188417358436e-68,5.541107418926785e-17,1.402963985113452e-19,-0.31828629470039627,0.5928983250018593,1.0,7.0,11.0,0.0,0.21751951904313171,0.3991138237392917,0.0,1.1811947183056788,0.0,0.8107053402903929,9.798262571016152e-14,0.0,0.0,0.0,0.0,1.0,0.4164933207898968,2.0,0.0,0.522519165344279,1.0415335935244072,-0.19128810508678618,0.38527480918953505,-0.4291161454600942,0.6642534006373827,0.0
201505,0.8877777559935237,12.0,-5.656956010625708,0.1410625806217322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.1953363242348433,0.5883353293685448,0.0,0.9524614428315941,0.0,0.8339283918974923,0.0,0.0,0.0,0.0,0.0,1.0,0.544673729334842,2.0,0.0,0.5019842867019542,0.9153785083633348,-0.14945791176680137,0.3268668840552404,-0.5520394146645707,0.8167902073654989,0.0
201506,0.8817551134239973,12.0,-7.1749835917824445,0.1705173091940332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.223224653244608e-68,-2.3007847768221096e-16,-3.758612697456681e-19,-0.4329036708456612,0.4621292113144784,1.0,5.0,9.0,0.0,0.18154046739756846,0.554656302733235,0.0,0.45295018530339143,0.0,1.490121008465813e-08,2.8663377153009705e-10,0.0,0.0,0.0,0.0,1.0,0.6321172531420606,2.0,0.0,0.44517868586907905,0.7190930689951918,-0.11629111394763919,0.295213878217977,-0.58041391246033,0.679185816627277,0.0
201507,0.858388562480021,12.0,-6.087006143871616,0.20881826638828785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1453743933318566e-66,-5.546980527568205e-17,-1.294682620745946e-17,-0.19551574660287488,0.11237196693728026,1.0,4.0,8.0,0.0,0.27255115058367624,0.5838450311226225,0.0,1.1446767216204086,0.0,1.4901222219212067e-08,2.891517411901532e-10,0.0,0.0,0.0,0.0,1.0,0.5891058409925314,3.0,0.0,0.4768571276436082,0.7052821157664765,-0.20002228476281453,0.29687952547869145,-0.5859657078208267,0.6958415152450678,0.0
201508,0.8837362743372351,12.0,-5.168895674768218,0.16337716488171464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64958406998194e-68,-9.916064330172368e-17,-2.4346857642380953e-18,0.010196601181641379,0.5789351379534231,1.0,3.0,7.0,0.0,0.22728931987891954,0.7273556444737396,0.0,1.8326727782140633,0.0,0.836070541147793,4.8235983742973846e-14,0.0,0.0,0.0,0.0,1.0,0.4936327080836965,4.0,0.0,0.4899958833987865,0.8895483526868709,-0.15859364828826075,0.23900361469148249,-0.573211289714499,0.7329667788595551,0.0
