timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7874913158614557,12.0,-8.543191702578705,0.10830504492860701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.850402462824429e-68,-2.208113963514648e-16,4.879978392453253e-18,0.07404744130027417,0.5955803480305887,1.0,4.0,10.0,0.0,0.22850511969235882,0.5119120713553114,0.0,5.488254278735479,0.0,1.4901161193847656e-08,4.627815629431869e-09,0.0,0.0,0.0,0.0,1.0,0.7421089619640762,4.0,0.0,0.1520210252749249,0.42317933883515524,-0.270961391899525,0.38572451760015375,-0.42685016775733214,0.43810625213614834,0.0
201206,0.8225325735122266,12.0,-8.805131241926203,0.11803516794402136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.089876473519686e-69,-2.826182187521592e-16,-1.1268971411304204e-18,-0.015586839541707071,1.003355498075135,1.0,3.0,9.0,0.0,0.09281814649476468,0.6133614198613547,0.0,6.321294992996151,0.0,1.490147362702113e-08,2.8680736611972427e-10,0.0,0.0,0.0,0.0,1.0,0.7944563765778783,3.0,0.0,0.19898354346123825,0.4267492433814993,-0.2585400393412929,0.2160019449818613,-0.5953214937067948,0.5365299154187818,0.0
201207,0.9067988014917654,12.0,-6.969531024554978,0.15504430969956168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9830181343700006e-69,3.382870111630744e-17,1.02577035550146e-18,-0.05600359343284059,0.24825149273075595,1.0,2.0,8.0,0.0,0.1466792564645294,0.4581399268122661,0.0,7.79680468642385,0.0,0.5967172455505516,0.0,0.0,0.0,0.0,0.0,2.0,0.6272658944897936,3.0,0.0,0.34474573172762407,0.5779816167045694,-0.3599609061058509,0.320288413543615,-0.5967721636150899,0.5293263001390571,0.0
201208,0.9399806651805662,12.0,-6.538929050509802,0.20412731775368465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.342220439463387e-68,4.708028787184479e-17,-7.054389425295981e-18,-0.20297301033052986,0.4068692806333132,1.0,12.0,7.0,0.0,0.10691132988144379,0.7607837923873881,0.0,10.470674242735335,0.0,0.7182332503475366,6.447194607658837e-15,0.0,0.0,0.0,0.0,3.0,0.46647850990057504,2.0,0.0,0.4327219915731437,0.771830292304989,-0.29624530867616455,0.17803179853297588,-0.6909645987487668,0.5403874802743249,0.0
201209,0.9404528283020489,12.0,-3.1531606236614844,0.37235989471966563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749579948261928e-68,-3.078732698854947e-17,-6.155646364275111e-18,-0.07347728617395828,0.4499795819363708,1.0,12.0,6.0,0.0,0.17557412879655376,0.9107437309804781,0.0,10.694360129307247,0.0,1.4901173948783916e-08,2.9033910719070746e-10,0.0,0.0,0.0,0.0,3.0,0.444933061486341,1.0,0.0,0.4995711365897469,0.8795265290483508,-0.39182212367737707,0.1980527055572507,-0.6812731642823743,0.5326995882220652,0.0
201210,0.9603022871424736,12.0,-5.072443626454507,0.3779943141530742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.667504346411687e-68,1.5649778851475673e-18,3.595497645988814e-18,0.11135202355987772,0.4392073422647277,1.0,11.0,5.0,0.0,0.2529743929410646,0.5474614945152204,0.0,12.691238290254782,0.0,1.490119368017224e-08,2.9444822813312726e-10,0.0,0.0,0.0,0.0,3.0,0.4453530741577226,2.0,0.0,0.5096447017183806,0.9037269392454705,-0.42277569628812856,0.5402128701006622,-0.6049202827207306,0.6870165131459691,0.0
201211,0.9645133816139896,12.0,-4.913929905306916,0.4387570424228155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.5318800513415131,0.6485798762405931,0.0,8.158109314593482,0.0,1.4901189963617645e-08,2.961115395919505e-10,0.0,0.0,0.0,0.0,3.0,0.5376334908097022,5.0,0.0,0.3798055459629341,0.8076458316009129,-0.5603889721489965,0.7461914977236469,-0.6340092199003952,0.8945801353048458,0.0
201212,0.8856846473436666,12.0,-5.768492888227842,0.3961785683276618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7360356166406978e-67,1.546236939233059e-16,-5.099436253405786e-18,-0.42088208908572167,0.2724435232848697,1.0,11.0,3.0,0.0,0.484451924142333,0.8197069250852037,0.0,7.266562395473898,0.0,1.4901161193847656e-08,2.9381507065865583e-10,0.0,0.0,0.0,0.0,3.0,0.595517812433601,3.0,0.0,0.3809471489310224,0.6100714666623022,-0.6250668407624301,0.9338386049126068,-0.7345902298178952,1.2310041084371057,0.0
201301,0.7818772763950049,12.0,-5.946672537338538,0.3478392999142381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.72282313489695e-69,2.7944024987959963e-16,4.31258168642277e-18,-0.5808773199038072,0.6921698733005542,1.0,10.0,2.0,0.0,0.483773127164096,0.8176162104301743,0.0,4.712530084388907,0.0,1.4901161193847656e-08,8.270741476529439e-10,0.0,0.0,0.0,0.0,3.0,0.6397187470323694,4.0,0.0,0.2839108898762766,0.36999318059628844,-0.6318439637433622,0.994598458514614,-0.7462061518020805,1.2844878128590231,0.0
201302,0.6984160301911692,12.0,-11.126942372647175,0.22103681819174156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734566405106648e-68,2.742663428124096e-16,1.2747735855840273e-17,-0.14426934356139343,0.2946266595881593,1.0,9.0,1.0,0.0,0.32335842581034563,0.721400856898621,0.0,0.38886234381379386,0.0,1.491972479567354e-08,1.951691752861858e-17,0.0,0.0,0.0,0.0,3.0,0.6315314559859103,4.0,0.0,-0.02477738409312352,0.3234847003472238,-0.469505832243478,0.6995951003391659,-0.7307246872956525,1.0733430907723056,0.0
201303,0.5948582454159324,12.0,-13.852928491750413,0.1287747877761238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6274286990150765e-68,2.3081739642728944e-16,1.6585086519711333e-17,0.019026185758852503,0.23201763342838264,1.0,8.0,11.0,0.0,0.512571346143281,0.6066971800114318,0.0,1.185033923797168,0.0,1.4901530103733153e-08,2.901489805723206e-10,0.0,0.0,0.0,0.0,3.0,0.8476675910713148,5.0,0.0,-0.2386497783571001,0.18577262682331902,-0.632012327329224,0.5389126801195668,-0.7268084695544658,0.7606312735438916,0.0
201304,0.5226719330977013,12.0,-12.865580459869078,0.09895457378770804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546808639e-71,-4.397211633938742e-18,-4.081960334096301e-21,-0.23795520724029887,0.13910204509935187,1.0,7.0,10.0,0.0,0.3477167944355,0.7971361831489923,0.0,1.6010612448292854,0.0,1.4901372427658943e-08,2.921717675271531e-10,0.0,0.0,0.0,0.0,3.0,0.8232122394511007,7.0,0.0,-0.21788785906797764,0.20084043416034633,-0.5609764116549166,0.4410731023656246,-0.7615162626071893,0.9046981209635392,0.0
201305,0.5572986992260213,12.0,-11.616414442226437,0.1170045059212108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.695377944863085e-69,3.181290876100923e-17,1.987243279111755e-18,-0.19265381438276538,0.1536672099194292,1.0,12.0,9.0,0.0,0.3388611283333187,0.9053320027842388,0.0,3.693834087627472,0.0,1.4901161193847656e-08,1.4186028249337743e-08,0.0,0.0,0.0,0.0,3.0,0.849101875227575,5.0,0.0,-0.04141028063267263,0.2670749975344421,-0.5299435521606142,0.6057237604462549,-0.7881496735051591,1.1727586313699734,0.0
201306,0.6483423005607106,12.0,-8.119259522920636,0.2067715724100644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9234262599561845e-68,2.802471359300171e-16,3.114390044008123e-18,-0.21441690315769465,0.3484882794079594,1.0,12.0,8.0,0.0,0.3254756419029092,0.8966578234063732,0.0,0.7222303894184812,0.0,0.47342214445795644,1.3633021716199284e-14,0.0,0.0,0.0,0.0,1.0,0.7882182120233212,5.0,0.0,0.21060836465069954,0.2791343454819481,-0.5076811856282889,0.6051632703100939,-0.7908057982956048,1.2529014506613012,0.0
201307,0.7449638086920088,12.0,-9.715141971262662,0.16930114982506816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.324246135996971e-68,9.453924057191478e-17,8.995682896292792e-18,-0.18187296569047362,1.261208480788625,1.0,11.0,7.0,0.0,0.4091631114795245,0.42630469190268905,0.0,0.3927589208520918,0.0,1.490158885670158e-08,2.890064616312331e-10,0.0,0.0,0.0,0.0,1.0,0.7914680011750032,6.0,0.0,0.14754907790934102,0.2593274713428088,-0.4211269189802716,0.4443474599057466,-0.613248326724395,0.688974870277608,0.0
201308,0.805992021327055,12.0,-10.658089711330318,0.23352210783848443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2199510547220845e-68,-1.4242179263739268e-17,-5.321489892972513e-18,-0.1666878177882037,0.7647183586091395,1.0,10.0,6.0,0.0,0.2779192348066129,0.47951337237948743,0.0,0.2152776692634865,0.0,1.49012947330374e-08,2.9041949336404777e-10,0.0,0.0,0.0,0.0,1.0,0.7640956897329423,6.0,0.0,0.11747353411977807,0.273598771366002,-0.4619177650572452,0.5072261176024743,-0.512775404861716,0.565196995176651,0.0
201309,0.769713108726301,12.0,-8.324865868197977,0.36758011798314333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,5.0,0.0,0.6020365791949948,0.4422827603047879,0.0,2.0357150921436387,0.0,1.4901305901430677e-08,2.939833661389477e-10,0.0,0.0,0.0,0.0,2.0,0.7717586126202839,5.0,0.0,0.2580354360179484,0.28213811559166885,-0.3381327203715235,0.4246952770248143,-0.4984223991475337,0.5700282753352522,0.0
201310,0.8501533500144701,12.0,-7.716472869482845,0.22786559559815106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,7.073631566433775e-19,-8.471089627237331e-19,-0.13930204978874786,0.07363307458882624,1.0,8.0,4.0,0.0,0.15699221335401328,0.4169753281252853,0.0,2.574664768648307,0.0,1.4901161193847656e-08,2.914099418636705e-10,0.0,0.0,0.0,0.0,2.0,0.7009295839499736,5.0,0.0,0.34297484356767327,0.31405273845412573,-0.192016586989099,0.1823980483794243,-0.4850241523550615,0.475490384925216,0.0
201311,0.8478658460522089,12.0,-6.110765811856237,0.37222151588181884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1903661824213916e-68,-3.6783379519450057e-17,-1.6253546718192887e-17,-0.02205096678365975,0.16142679192430684,1.0,7.0,3.0,0.0,0.5980078731524558,0.6094126708826558,0.0,5.657731478466325,0.0,1.4901161193847656e-08,2.9367935184746624e-10,0.0,0.0,0.0,0.0,2.0,0.7453239842170521,5.0,0.0,0.2837123218240261,0.3394603968193044,-0.3885384360654354,0.6722587558634997,-0.48592263224779747,0.7657817958203321,0.0
201312,0.7945367929008063,12.0,-6.740504329129995,0.3222809709656162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.868427012641285e-69,4.020246623293506e-17,-6.03964501347336e-18,-0.4453337329335766,0.480522179507459,1.0,6.0,2.0,0.0,0.569061297828638,0.7833861902107148,0.0,5.668781605201865,0.0,1.4901161193847656e-08,2.903520384079984e-10,0.0,0.0,0.0,0.0,2.0,0.7582680759019259,5.0,0.0,0.21332806106068314,0.2738920931631294,-0.5127012377156946,0.8766412132585661,-0.5744705654661197,1.0649217645460023,0.0
201401,0.701457105995958,12.0,-8.699970325777391,0.16997322438519896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287021318988381e-68,-4.6313930486642415e-17,-1.5760069569737386e-18,-0.08765649799348221,0.46876440576386,1.0,5.0,1.0,0.0,0.40961214986766414,0.8625188437465147,0.0,1.013422703686827,0.0,1.9993522424462047e-08,3.339958142390342e-10,0.0,0.0,0.0,0.0,2.0,0.7289655384701962,6.0,0.0,0.02156454599562318,0.2989225156705667,-0.2789075073223756,0.6236484486359478,-0.597517479103855,0.9548929104482287,0.0
201402,0.5519715293207978,12.0,-10.308628944101326,0.22736157223436862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.647808528241026e-68,-1.3178813369069626e-16,3.289406696064612e-18,-0.081563701779146,0.2955873833077589,1.0,4.0,11.0,0.0,0.6291878623714998,0.7844695015589727,0.0,0.8514715569460293,0.0,1.4901339749010894e-08,2.905317870281415e-10,0.0,0.0,0.0,0.0,1.0,0.6648160928207574,6.0,0.0,-0.03293527208699464,0.3350593203569489,-0.41936956034277084,0.8395362914855771,-0.5011426165837842,0.959651338328497,0.0
201403,0.5946032447202115,12.0,-10.452193464676713,0.3881530331484881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.894588925153643e-69,-1.3695301105577972e-17,2.8374411668755866e-18,-0.4876931356044015,0.8422112226963516,1.0,3.0,12.0,0.0,0.7830711568585261,1.013562168842389,0.0,0.4026040306744221,0.0,1.4901161193847656e-08,2.92916078393932e-10,0.0,0.0,0.0,0.0,1.0,0.7715970019420707,6.0,0.0,0.054967647239479896,0.3610059647092053,-0.5003635371737194,1.203379096896883,-0.5674855998455256,1.1989783300742216,0.0
201404,0.6835713080484068,12.0,-8.635762879396509,0.43859954329493056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.281650367601904e-68,1.252755395810085e-16,-2.4945744568566023e-18,0.026990758595297648,0.27184310728627503,1.0,2.0,11.0,0.0,0.9814162831287221,0.9806789944417389,0.0,0.22771547357294084,0.0,1.4901161193847656e-08,2.9550652069871864e-10,0.0,0.0,0.0,0.0,1.0,0.7093421727275241,5.0,0.0,0.15154357072198998,0.46172333263023063,-0.5934118781387303,1.1678120136861858,-0.6245204535643127,1.3388393715489955,0.0
201405,0.7352053291108653,12.0,-11.670085692985541,0.16708971051604424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879944e-71,7.073631566419477e-19,8.4710896272283335e-19,-0.1393020497886213,0.07363307458876991,1.0,12.0,10.0,0.0,0.5275566605559526,0.6982124423981985,0.0,1.230726222831387,0.0,1.4901295364106857e-08,2.9070638407503883e-10,0.0,0.0,0.0,0.0,2.0,0.6740791841549731,6.0,0.0,-0.0437976025116439,0.4420780887905528,-0.2538930413561349,0.8597271170115759,-0.4329775893746109,1.0325176989742908,0.0
201406,0.8052350037774376,12.0,-8.16077811118317,0.12589735740680905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.78614232576676e-67,3.5088847926677484e-16,9.202883390194531e-18,-0.17921572839474398,0.3691429423149642,1.0,11.0,9.0,0.0,0.5342403146513109,0.6762857841358058,0.0,1.971557388207068,0.0,1.4901161193847656e-08,8.485667467027497e-17,0.0,0.0,0.0,0.0,2.0,0.6803655051812313,5.0,0.0,0.21759586380249182,0.45860226510387053,-0.2696157226231261,0.7909962067410468,-0.4511230094808959,0.9949127553441741,0.0
201407,0.8401461426939897,12.0,-8.227838801526842,0.11281381712895686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0593260624372834e-69,-2.0999091617180546e-17,5.51243476571336e-18,-0.5204331434212469,0.6158762866733679,1.0,10.0,8.0,0.0,0.44858495583232305,0.4673002648765614,0.0,2.12383779768184,0.0,1.4901161193847656e-08,2.8832883914826384e-10,0.0,0.0,0.0,0.0,2.0,0.6852841189143037,5.0,0.0,0.14302475261914482,0.3287342324995141,-0.15089995614898033,0.3974056020906158,-0.3516021116965512,0.6092363191220671,0.0
201408,0.8444956506512448,12.0,-9.474529954874326,0.12607578293747396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5262909471321763e-68,-1.8387466001231177e-16,-7.288726350773923e-18,-0.5057689614806932,0.6241982065013604,1.0,9.0,7.0,0.0,0.4744687853988171,0.760048462822251,0.0,3.928197979581409,0.0,1.4901161193847656e-08,2.8939874246448716e-10,0.0,0.0,0.0,0.0,1.0,0.6828961231915993,6.0,0.0,0.06885587005639113,0.2770578626245349,-0.2836374718774903,0.6347742346446937,-0.3133784913222717,0.7979217549371519,0.0
201409,0.7698350005862987,12.0,-8.54395130769347,0.23656342930401647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.693860707456184e-68,-3.142116755890901e-16,3.939430534916103e-18,0.24463126661028584,0.6373798527527957,1.0,8.0,6.0,0.0,0.6886893159124475,0.6369469650335563,0.0,1.4080295552109063,0.0,1.4901275809114413e-08,2.9138829951461516e-10,0.0,0.0,0.0,0.0,1.0,0.7113559648959407,5.0,0.0,0.1413657855664233,0.2891471730520454,-0.17907878984183642,0.643872674916956,-0.2967446381198536,0.796091841216725,0.0
201410,0.8657529980869023,12.0,-7.522706102954955,0.2754352064307158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1239015716518915e-68,-6.830297888211862e-19,-1.422726126121606e-18,-0.4143762383167893,0.5785493443632791,1.0,7.0,5.0,0.0,0.3101827052529952,0.7002008577857222,0.0,0.34883049381379455,0.0,1.4901178389446578e-08,2.913957639471451e-10,0.0,0.0,0.0,0.0,1.0,0.7340545068897449,4.0,0.0,0.2798158964308163,0.23433051973144098,-0.10085386633048726,0.36250983895890354,-0.3714110964270419,0.6116944069466387,0.0
201411,0.8830286868151593,12.0,-4.636143765851422,0.4199439505360605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.128492555850522e-68,1.5548461942140452e-17,1.696124877089942e-17,-0.17807485306788587,0.3288202303988253,1.0,12.0,4.0,0.0,0.4411298987121741,0.6147071338912925,0.0,0.637051909781321,0.0,1.4901161193847656e-08,2.9552860153165294e-10,0.0,0.0,0.0,0.0,1.0,0.6761959916810688,3.0,0.0,0.4060085122881715,0.44311612490350333,-0.20462149918208863,0.344779273730324,-0.35400928153645683,0.6047312747890162,0.0
201412,0.884264361633211,12.0,-6.246338344116154,0.36338586286246877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.3866639766268696,0.4739317254789012,0.0,0.733007637481665,0.0,1.4901161193847656e-08,2.941310698876696e-10,0.0,0.0,0.0,0.0,1.0,0.680734127813,4.0,0.0,0.3117679378040795,0.3677020127597709,-0.15028460219360984,0.3861774691511561,-0.22373792404132026,0.4826896456924444,0.0
201501,0.7746256281691678,12.0,-6.358668127664468,0.2273528751329462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,1.4147263132866317e-18,1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,10.0,2.0,0.0,0.44835146587855784,0.6442594456197418,0.0,0.5271425748714428,0.0,1.4901449173048275e-08,1.4890299661689746e-08,0.0,0.0,0.0,0.0,2.0,0.7414701978947528,4.0,0.0,0.28535449261845625,0.5576750661375887,-0.10020022060208345,0.4174424996144238,-0.29553467365895725,0.4525457590593542,0.0
201502,0.7177554251162002,12.0,-7.538062683697256,0.14252620102997746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2348670810454431e-67,1.1063998071727386e-16,-1.722213820559699e-17,-0.04245418308096172,0.24122571832382067,1.0,9.0,1.0,0.0,0.2940261634715862,0.9747495566292679,0.0,0.4468514195333815,0.0,1.4901161193847656e-08,2.8634337322511505e-10,0.0,0.0,0.0,0.0,2.0,0.7366839173908585,4.0,0.0,0.22692042196823656,0.4079995392063241,-0.06952213601485482,0.30082405276379137,-0.41599454423561855,0.6385225218916999,0.0
201503,0.6655175232867772,12.0,-6.013018213469676,0.259302399029088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.38170298290846e-69,1.6872971368900304e-16,1.4268845041127159e-18,0.11891526459041286,0.5130859655909481,1.0,8.0,12.0,0.0,0.3298059342254125,0.5093092046091494,0.0,1.2463984431975514,0.0,0.5679055479401781,2.5336428894470323e-14,0.0,0.0,0.0,0.0,3.0,0.752529878730172,4.0,0.0,0.2243637261551889,0.2543129701519888,-0.09720501766573222,0.4720554953431113,-0.2708745043659758,0.5593701645238305,0.0
201504,0.7017609632491612,12.0,-6.93415376583302,0.31644122969779565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3731198226754094e-67,-4.958977822540343e-17,1.3418549455493783e-17,-0.21228741225445522,0.39459762229966544,1.0,7.0,11.0,0.0,0.4679819210283253,0.38607034072046265,0.0,2.323135760410778,0.0,1.49012621366557e-08,2.91762439195748e-10,0.0,0.0,0.0,0.0,3.0,0.7655508602526516,3.0,0.0,0.35620378431251837,0.3311399549715738,-0.34290376882446727,0.5304208254782677,-0.42884404258324327,0.6847381435430346,0.0
201505,0.7668748986055346,12.0,-7.883714915541106,0.27043118928309284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,10.0,0.0,0.4435825728734913,0.644191066565221,0.0,2.156240777163959,0.0,1.4901161193847656e-08,2.91251709174539e-10,0.0,0.0,0.0,0.0,3.0,0.7420444741560517,3.0,0.0,0.3220759084749223,0.4118139311935166,-0.3460464469532956,0.5332342489134573,-0.556954122016442,0.8219661987262005,0.0
201506,0.8495959825136624,12.0,-6.896668054336543,0.25643989168475934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0228907845871466e-67,-2.138616079076161e-16,-3.9398482870329284e-18,0.2251405631624396,0.5442152120395203,1.0,5.0,9.0,0.0,0.35098803869441764,0.6781826605953932,0.0,4.788716426732601,0.0,1.4901314504656985e-08,2.9085897365071855e-10,0.0,0.0,0.0,0.0,3.0,0.6277187434566004,2.0,0.0,0.393959390234313,0.5659884102843543,-0.2836843555131412,0.41431681933577913,-0.5777149365698224,0.6616987557470448,0.0
201507,0.8404411412786364,12.0,-5.4073425434710645,0.33871739241242504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9090478533091044e-69,1.0809150799885806e-16,-1.2037679045139729e-17,0.04225971372411886,0.2467898307285652,1.0,4.0,8.0,0.0,0.41717634794011765,0.7718263287094571,0.0,9.27225226886329,0.0,1.4901233203240524e-08,2.9274515683459925e-10,0.0,0.0,0.0,0.0,3.0,0.6299703953131852,1.0,0.0,0.4438798674985112,0.5565696689677927,-0.3554773411253245,0.3803114930472659,-0.5824202708260324,0.6953414178140351,0.0
201508,0.8146814068969281,12.0,-5.452761328508863,0.28589710164043947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.774591712222142e-68,1.5846161414560509e-16,2.67179417281527e-18,-0.16503005262500348,0.3793105369565225,1.0,3.0,7.0,0.0,0.3013895486101433,0.6985716041545993,0.0,4.544823699914905,0.0,1.4901161193847656e-08,2.8805532603596234e-10,0.0,0.0,0.0,0.0,3.0,0.6462688429166722,2.0,0.0,0.4005675817856654,0.4626984519426279,-0.34717434811264775,0.35222508908018924,-0.5631356330417535,0.5615073510570121,0.0
201509,0.6981554121342569,12.0,-5.745397576929854,0.222631494276369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.71714763278958e-68,-1.8720195901549055e-16,-1.4395319985116908e-17,0.1621294097362399,0.4276996728887801,1.0,2.0,6.0,0.0,0.28267000964113154,0.7185398316261518,0.0,3.2523658075122532,0.0,0.4984646031171841,1.6083412488014284e-14,0.0,0.0,0.0,0.0,3.0,0.6697494747532716,2.0,0.0,0.3121703250524712,0.35294145883526046,-0.3724647749154309,0.3289787922165569,-0.5661313083441841,0.5416467429000916,0.0
201510,0.6456916641216682,12.0,-8.91960942352038,0.15114920440147772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2621190967784742e-72,-5.423418723394456e-31,-8.47108962724485e-19,0.3435591895907242,0.3899195548025345,1.0,1.0,5.0,0.0,0.24900587568801924,0.8262971957859178,0.0,1.2570331622270459,0.0,1.4901691247525802e-08,2.844271747892304e-10,0.0,0.0,0.0,0.0,3.0,0.7474234152391224,2.0,0.0,0.0799607958970553,0.1959359042325301,-0.31691223677911157,0.2923197601071552,-0.5400018247563337,0.44058957716918495,0.0
201511,0.6267715969427384,12.0,-9.879533746306958,0.22509333654264957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5371520223515965e-67,3.9168006653237806e-17,4.952638696329311e-18,-0.17073486387787457,0.2326804380479663,1.0,9.0,4.0,0.0,0.42458668509518954,1.0756464490157094,0.0,2.668290070585575,0.0,1.4901161193847656e-08,2.9111854143200984e-10,0.0,0.0,0.0,0.0,4.0,0.833748907477733,2.0,0.0,0.039518263037946415,0.1366530776522409,-0.4018630785013844,0.27775417578658207,-0.5716113250043885,0.39264571425033695,0.0
