timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.7892241274321412,12.0,-8.954608953267963,0.1048769746938878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661268083906775e-69,-1.7588846535769884e-17,4.9183550525248015e-18,-0.018128415606724933,0.3146167077295908,1.0,1.0,5.0,0.0,0.2557087971089068,0.585378817149082,0.0,0.021294085975794557,0.0,1.4901161193847656e-08,2.888137329787419e-10,0.0,0.0,0.0,0.0,2.0,0.7701792449419492,6.0,0.0,0.1188819550373149,0.3242016635565731,-0.19331305183208056,0.3044156173352513,-0.5277352717001473,0.48944027143098884,0.0
200312,0.7933924843736972,12.0,-11.485201183083829,0.13215927271821062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.250228054559011e-67,5.3505944560811795e-17,1.700971581926787e-17,-0.06850997070116446,0.21578929206221803,1.0,6.0,4.0,0.0,0.3665465062629897,0.5794624082754584,0.0,0.1218166962798339,0.0,1.4901383384322302e-08,2.9086758077577265e-10,0.0,0.0,0.0,0.0,2.0,0.821498597599895,7.0,0.0,-0.052092925362724786,0.21134388059122078,-0.3336646038697291,0.4645046632829995,-0.48961262879777656,0.7414982559999027,0.0
200401,0.8333536868957969,12.0,-9.518086840653355,0.15927421513825513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621616e-70,-1.0821810959304593e-17,-2.2967097753757384e-18,0.3032693905330013,0.46611950929682183,1.0,5.0,3.0,0.0,0.549866090323817,0.8219268285907617,0.0,0.5506894265428229,0.0,1.4901161193847656e-08,1.1519162323899105e-09,0.0,0.0,0.0,0.0,2.0,0.7438504041820935,4.0,0.0,0.029768439127065942,0.2660063628116303,-0.4675503039062064,0.6913377203461849,-0.5721103128688522,0.9780633863921705,0.0
200402,0.7793646862597308,12.0,-10.143133783676738,0.22413265375387648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.060757685092999e-67,1.0025295114874424e-16,-2.7486129575245202e-17,-0.03553386822662388,0.1311687845172721,1.0,4.0,12.0,0.0,0.2761346003132645,0.7536001101619018,0.0,0.8538093660113363,0.0,0.4767951006339978,0.4767951006339978,0.0,0.0,0.0,0.0,2.0,0.6824646674632137,4.0,0.0,0.058705690843544794,0.23473522634996258,-0.40019702318678685,0.5097902070510955,-0.6334584508111251,1.046043711860053,0.0
200403,0.758687407415847,12.0,-4.325205673050281,0.3555173557696237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5896599243852627e-67,2.0183203443441562e-16,-1.0900827342286516e-17,-0.46089747890278315,0.456773488027282,1.0,3.0,12.0,0.0,0.26864099291846844,0.7943766104605972,0.0,2.7761568803020134,0.0,0.4951788102501,0.4951788102500997,0.0,0.0,0.0,0.0,2.0,0.657499520693061,4.0,0.0,0.3802293228880029,0.45762681635125174,-0.3739159353846157,0.5036365191675765,-0.7116203977862167,1.0362213519443249,0.0
200404,0.7502715462574054,12.0,-6.412184211059631,0.38037101022442915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7314085912349667e-68,4.627304007986369e-17,1.7285872691182545e-17,0.09128410436213028,0.2666354471332062,1.0,2.0,11.0,0.0,0.335351000492233,0.41086560361527663,0.0,1.8803837206786216,0.0,1.490121125213846e-08,2.9504611113704756e-10,0.0,0.0,0.0,0.0,2.0,0.7061748813335826,3.0,0.0,0.374773078386276,0.4206070911662883,-0.32714079333516294,0.483116974821354,-0.48822187586557203,0.7167812107094628,0.0
200405,0.8181794309344024,12.0,-7.385568481613514,0.31955895270353635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7036216913146784e-68,2.0209516273713258e-17,6.554896716874381e-18,0.029963807249596016,0.4054296164296329,1.0,1.0,10.0,0.0,0.37576409795692595,0.7426611838586797,0.0,1.6199117470745066,0.0,1.4901161193847656e-08,9.860436578788289e-09,0.0,0.0,0.0,0.0,2.0,0.6897826080993783,5.0,0.0,0.3090652443423933,0.3423161170052952,-0.3343272929680223,0.52240345429059,-0.5212695027002694,0.9203537531669743,0.0
200406,0.8543413321800457,12.0,-7.202966587322464,0.19643234033887338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6924503659492992e-67,-2.1841098609290176e-16,5.8954112747723476e-18,-0.5138946587904946,0.30874960510588834,1.0,2.0,9.0,0.0,0.2855531970022331,0.6598014594795475,0.0,1.5528340021388225,0.0,1.490146276991609e-08,2.891327699607908e-10,0.0,0.0,0.0,0.0,2.0,0.7057024953974018,5.0,0.0,0.34116636725318983,0.38826563013725174,-0.26942078849066264,0.4480728422106435,-0.515676733323856,0.807378357988502,0.0
200407,0.8223371043052253,12.0,-6.90562798883133,0.1772582230004893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.98101347158969e-67,1.149012224428561e-16,7.870884816667422e-18,-0.43404706720964814,0.49089427150138215,1.0,1.0,8.0,0.0,0.24258569900331023,0.796547361827726,0.0,2.2237441276983936,0.0,0.5825403815139717,3.542656044830928e-14,0.0,0.0,0.0,0.0,2.0,0.6802968953412059,5.0,0.0,0.3505056632203431,0.4523613197754688,-0.2422699699203954,0.28037047002427307,-0.5443579230431671,0.6145887063727556,0.0
200408,0.85321085352497,12.0,-7.03439851643834,0.12021510970959802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882649935497609e-68,1.2810316154261659e-16,-3.9189443155750245e-18,-0.056999888118671245,0.2414329084503779,1.0,3.0,7.0,0.0,0.19887304585979915,0.7775674320853379,0.0,4.012047100270487,0.0,1.4901295148190016e-08,2.8269275103536184e-10,0.0,0.0,0.0,0.0,3.0,0.7060497620498746,6.0,0.0,0.3418621830215112,0.5154081820909832,-0.25733202300683256,0.19398438815936028,-0.5649129442625923,0.5791413564047387,0.0
200409,0.8687762019975215,12.0,-6.563042052654598,0.17034898189416856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.918065717111317e-67,3.3161531682137955e-17,-2.0805828711823815e-17,-0.08273418171019258,0.14219113502800518,1.0,12.0,6.0,0.0,0.22499347088538493,0.6646313817482274,0.0,4.067766033960355,0.0,1.490167918707755e-08,2.8329001235283057e-10,0.0,0.0,0.0,0.0,3.0,0.6744150413917205,6.0,0.0,0.347830240770118,0.42018664607541123,-0.2310931053438239,0.2658215879387093,-0.5240506835321025,0.60118604130123,0.0
200410,0.8546945091923228,12.0,-6.1162229537084025,0.2648766281803226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.847502617816095e-67,3.9435948385736595e-17,-1.922009548520969e-17,-0.27673071510467906,0.26142309598145325,1.0,12.0,5.0,0.0,0.16724208525519346,0.7265568881630362,0.0,1.7811359198020469,0.0,1.4901161193847656e-08,2.8734158562491685e-10,0.0,0.0,0.0,0.0,2.0,0.6080450623438122,6.0,0.0,0.41830065242190373,0.4748617498410155,-0.17495315819120016,0.20435490717908583,-0.48561649409552715,0.5728045684848582,0.0
200411,0.810805803312442,12.0,-3.6355249024153573,0.40227786392405745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028798473045714e-67,1.1935909179128307e-16,1.1502413866305115e-17,-0.23333510332186527,0.20338203861511167,1.0,12.0,4.0,0.0,0.3725699757685937,0.7304936133925151,0.0,3.684874708933469,0.0,1.4901161193847656e-08,2.9456311549992897e-10,0.0,0.0,0.0,0.0,3.0,0.6060716493572054,5.0,0.0,0.5420877559391752,0.739053097184129,-0.165867693825041,0.2683656580667494,-0.3610056226303735,0.3618649591703087,0.0
200412,0.7923763689942559,12.0,-4.105282187701396,0.4030831664133349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.181301567313941e-67,1.491687528364447e-16,-3.1865672767446025e-18,-0.29091343204092174,0.2631965062413561,1.0,11.0,3.0,0.0,0.23795183807688694,0.14863668412069167,0.0,8.748008880059716,0.0,1.490116496092434e-08,2.9584398600736263e-10,0.0,0.0,0.0,0.0,3.0,0.5646260139829538,3.0,0.0,0.5991423633460564,0.8039356634207488,-0.07763789727440512,0.24475264857515655,-0.26479576951395234,0.1442692211654544,0.0
200501,0.7959827433767834,12.0,-2.3704193846035837,0.4759686957271849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7863056123749964e-68,2.0533177427972513e-16,9.306056276454172e-18,0.19792520349097864,0.45274691753070667,1.0,12.0,2.0,0.0,0.30799981191784104,0.5182998604670971,0.0,13.114966147123882,0.0,1.490116137449439e-08,7.488928546991321e-11,0.0,0.0,0.0,0.0,3.0,0.7213339813428278,1.0,0.0,0.5589967706227887,0.7542368235810795,-0.4026612548489609,0.38343111035222516,-0.5415890456085897,0.5098017027330203,0.0
200502,0.755692683123119,12.0,-9.45759021104007,0.33405576268539755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5527400571178216e-69,5.961968660571782e-17,-4.102971119496463e-18,0.15285251739635,0.4641560841857922,1.0,11.0,1.0,0.0,0.06421070091873783,0.16304304726191435,0.0,8.308381569840947,0.0,0.4612058337622663,0.4612058337622662,0.0,0.0,0.0,0.0,3.0,0.7114838842196656,2.0,0.0,0.1598891514683004,0.3266519702966214,-0.22342139906669067,0.3466826406512351,-0.37732006893641307,0.45705393973153585,0.0
200503,0.9886329926943899,12.0,-5.5943361103310485,0.13631183861733193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.636059973341921e-68,-2.834038271678388e-16,-1.1041197372780017e-17,0.15947749512216125,0.2530791309215051,1.0,10.0,12.0,0.0,0.16145263042928004,0.6504648013296849,0.0,12.2052710296486,0.0,0.6415589503423169,0.6415589503423167,0.0,0.0,0.0,0.0,2.0,0.6631775619383085,2.0,0.0,0.36951552934514437,0.5296090947683809,-0.23480489520188136,0.20261839749866423,-0.6769684809318722,0.6242227693441142,0.0
200504,0.966890868037179,12.0,-7.203109645891455,0.13132672486209573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.973895872627445e-69,-9.871621225753053e-17,-1.1756718813830598e-17,0.1910690616208406,0.48638127629008826,1.0,9.0,11.0,0.0,0.1958861291067269,0.23104705580984014,0.0,12.786855729245124,0.0,1.4901754923604816e-08,2.8329763490254484e-10,0.0,0.0,0.0,0.0,2.0,0.7192897853601666,3.0,0.0,0.3232368063039073,0.4685301647795388,-0.1871169399365897,0.20075775082466465,-0.38876823718164527,0.214516977855558,0.0
200505,0.8892959353541279,12.0,-7.252032797344484,0.14112625663723388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.333813353097815e-68,-1.8332156889360395e-16,-2.7475811633802938e-17,0.17801241045539723,0.27200202949826857,1.0,8.0,10.0,0.0,0.23999078868991502,0.5995996540517385,0.0,12.790734161896268,0.0,1.4901161193847656e-08,2.872739447351623e-10,0.0,0.0,0.0,0.0,2.0,0.7744511518677741,4.0,0.0,0.32034831971432265,0.4096850794310951,-0.19764249873885975,0.19272229578617003,-0.4674372100190234,0.3428590259910142,0.0
200506,0.8482787982404337,12.0,-7.520991437665419,0.1460682280830815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0751540047297217e-69,9.378459029632138e-17,-9.960934760084618e-18,0.1611149692262524,0.3438983065412957,1.0,7.0,9.0,0.0,0.21332404203612682,0.6224388489094163,0.0,11.910684247087717,0.0,1.4901161193847656e-08,2.8948879161098603e-10,0.0,0.0,0.0,0.0,3.0,0.7794394780055595,3.0,0.0,0.3080284644809317,0.38457493736892495,-0.1961583031679671,0.1718828899024218,-0.4872470896614879,0.3634637676059663,0.0
200507,0.8454962735511258,12.0,-7.838838863842599,0.17089539571045081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565791639299476e-71,3.598235013314312e-17,-3.338558747376603e-18,0.5282015856302799,0.7849375072130071,1.0,6.0,8.0,0.0,0.23703787495936,0.5312132787270875,0.0,11.34472149189394,0.0,1.4901550022171536e-08,2.8999518054918187e-10,0.0,0.0,0.0,0.0,4.0,0.7791913124750631,3.0,0.0,0.2993383548797174,0.3246774453880987,-0.2075046374894324,0.1824703917962822,-0.48266777315223186,0.36311950356079836,0.0
200508,0.8405741664946079,12.0,-6.679845529343295,0.22509833153682995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.01995647003605e-69,-1.740063456257695e-16,-6.94487585388457e-18,0.5252188103500666,0.8496938333508426,1.0,5.0,7.0,0.0,0.4051448335314349,0.5973161435029993,0.0,14.051252882130038,0.0,1.490124331051819e-08,2.8893837491562095e-10,0.0,0.0,0.0,0.0,4.0,0.7859524798339261,3.0,0.0,0.3107615774923105,0.2448802313483726,-0.2512890158974556,0.2911214091010591,-0.4864781603321009,0.4540606967842708,0.0
200509,0.8121771910950831,12.0,-7.787391111222374,0.14555080258930822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6491525088592186e-70,5.4057448243322135e-18,2.841685086392255e-18,0.022766230448724584,0.3916658452714772,1.0,4.0,6.0,0.0,0.2323239036219272,0.6836930962003382,0.0,4.288520826536601,0.0,1.4901161193847656e-08,2.84674601335759e-10,0.0,0.0,0.0,0.0,4.0,0.7968349257371871,4.0,0.0,0.19727205593885255,0.24849159779402205,-0.2661119925784304,0.33236308773671236,-0.47632448814546513,0.5494018578175821,0.0
200510,0.7887191161186309,12.0,-8.30816153220835,0.1268874532933781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.60629415644323e-71,3.406463333252609e-19,4.459638823477999e-18,0.22588862692358927,0.44688413981626113,1.0,3.0,5.0,0.0,0.2643604841019763,0.7747147843424318,0.0,4.619423543360152,0.0,1.4901431207687225e-08,2.862858636439837e-10,0.0,0.0,0.0,0.0,4.0,0.8487956681888298,4.0,0.0,0.1513107749656801,0.24486098816737617,-0.31753628161026776,0.37968191949732255,-0.502811476501874,0.6900203069565313,0.0
200511,0.7630149916601401,12.0,-8.53606038008539,0.19370220887758952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2914773571065016e-67,-1.2888999003083363e-16,-1.5559135877075876e-19,-0.0708871025665052,0.3644339667486533,1.0,2.0,4.0,0.0,0.4216509536636418,0.6356449594222497,0.0,4.861344971141269,0.0,1.4901172943194223e-08,2.897451009841435e-10,0.0,0.0,0.0,0.0,4.0,0.829132423611081,4.0,0.0,0.14571660413938073,0.23105542210898053,-0.27756661118659226,0.40225149586450704,-0.39403684008665374,0.5013392719757483,0.0
200512,0.745574441094963,12.0,-12.272099653038186,0.21818142524128406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.329333311301095e-70,1.2154473831036913e-17,-2.9875305783438336e-18,0.018147268653880024,0.2449862546933406,1.0,1.0,3.0,0.0,0.1873955749386241,0.18609805861932815,0.0,3.6460522660922563,0.0,1.4901161193847656e-08,2.933503432938396e-10,0.0,0.0,0.0,0.0,4.0,0.8494953889751227,5.0,0.0,0.10113497983214878,0.2039062785017938,-0.09301807833116262,0.23977649684290836,-0.2592439512440183,0.24476500277007465,0.0
200601,0.7639207406157635,12.0,-4.572407983340984,0.32526090932281804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3401787387613093e-69,-1.1005492982061196e-17,-2.009807362218321e-18,0.41891219264505086,0.9119929055470204,1.0,8.0,2.0,0.0,0.3420623249119911,0.7975102525625668,0.0,0.18248532407005047,0.0,0.49745024298329005,4.5954677664318955e-15,0.0,0.0,0.0,0.0,4.0,0.7167788789174968,6.0,0.0,0.39236702383346733,0.4039809659461658,-0.3809960247952253,0.4959947870029325,-0.6324307879312843,0.8426025256889977,0.0
200602,0.6279607776039154,12.0,-11.226545171420247,0.16270615925161971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.698149978191803e-68,-8.529871906112167e-17,8.559645482314106e-18,0.18193239635504208,0.5073653831281831,1.0,7.0,1.0,0.0,0.06836320213195511,0.39260612982013743,0.0,0.9438517162111238,0.0,0.5049684676152205,0.5049684676152205,0.0,0.0,0.0,0.0,4.0,0.7171395363979043,6.0,0.0,0.07053187607806435,0.16486984623670992,-0.2012123762610997,0.17519097560575098,-0.5676662504318604,0.41597686848938537,0.0
200603,0.7324167332787894,12.0,-0.20284570409594732,0.3126481421380189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2780172769600786e-70,-7.918499430177924e-17,-2.9545437053485613e-18,0.28851554487861686,0.4844264675302806,1.0,6.0,12.0,0.0,0.17834582227079837,0.9093422314759003,0.0,3.110073295338859,0.0,0.6201851316703408,0.6201851316703406,0.0,0.0,0.0,0.0,2.0,0.715605948622871,5.0,0.0,0.4185643151272419,0.3816638669999368,-0.18896376140058158,0.23173094739299455,-0.714019066181363,0.7805756333048889,0.0
200604,0.762565906335564,12.0,-6.843521105231145,0.28290816007084857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8037500706595676e-67,1.181846338804939e-16,-8.882649129983315e-18,-0.3556838336072432,0.37364631349035476,1.0,5.0,11.0,0.0,0.17598682321865333,0.1364327485757292,0.0,3.1694546563936665,0.0,1.4901161193847656e-08,2.9055428521809574e-10,0.0,0.0,0.0,0.0,2.0,0.7092382487550744,3.0,0.0,0.3714584483291127,0.34864081659602475,-0.2378046724078083,0.29942507537300594,-0.32624611923483654,0.29575218228838474,0.0
200605,0.7804692984065641,12.0,-7.14035127336596,0.3394602529775538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234879367803606e-67,2.0778483244679019e-16,-6.630980008317945e-18,-0.3633080197912481,0.2903286920920904,1.0,4.0,10.0,0.0,0.35438864035087764,0.6368524831883798,0.0,2.9093640450238265,0.0,1.4901161193847656e-08,2.933102341186993e-10,0.0,0.0,0.0,0.0,2.0,0.6478531121900041,5.0,0.0,0.31371311539594254,0.46155015169422636,-0.43051395651974994,0.4567657327832437,-0.5292141698689004,0.5978594175216942,0.0
200606,0.8187865935659133,12.0,-9.33294070954559,0.19987846482497112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.669395684344653e-67,-6.058062259747715e-17,-1.1011198542988365e-17,-0.08787958118983054,0.12645521070401866,1.0,3.0,9.0,0.0,0.31834525766610466,0.612750624858111,0.0,0.3931347113950791,0.0,1.4901161193847656e-08,2.900307738592332e-10,0.0,0.0,0.0,0.0,2.0,0.7040876952299927,6.0,0.0,0.17778871418433406,0.4020795753307834,-0.45193180392459936,0.5305543075797017,-0.6303705085413578,0.7431025077804816,0.0
200607,0.8120747230997947,12.0,-10.763649279214896,0.21610359039200744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.412327188519443e-68,-3.4008352014893645e-17,-5.437612273245156e-18,-0.23104468886680432,0.3440485851581919,1.0,2.0,8.0,0.0,0.44662375522267994,0.48727409383702835,0.0,0.102088997770712,0.0,1.4901161193847656e-08,2.911473351519784e-10,0.0,0.0,0.0,0.0,2.0,0.8028456840149719,6.0,0.0,0.09731838140963885,0.28970167706380096,-0.5238954728859898,0.6086511114184099,-0.6453945409729845,0.712827891670645,0.0
200608,0.7817624397164529,12.0,-8.326634334297346,0.2745092563377762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.586267674440424e-68,7.503519951642413e-18,-6.772713323799815e-18,0.035953197141569214,0.2265580687295449,1.0,1.0,7.0,0.0,0.4787530344742952,1.126202709036804,0.0,1.080377867179571,0.0,1.4901161193847656e-08,2.87674957326863e-10,0.0,0.0,0.0,0.0,2.0,0.8356173024504523,5.0,0.0,0.14662690932124287,0.17723427748829837,-0.5554729393173704,0.5427064540754175,-0.7781574870712525,0.9353969703089223,0.0
200609,0.6959823917535419,12.0,-10.646351682963164,0.13751907125789975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.049795843242333e-68,-1.1070446734301889e-16,-4.8983524048647963e-20,-0.07907076737218612,0.24417155546440517,1.0,9.0,6.0,0.0,0.3690189677339603,0.8105646623810379,0.0,0.2634302030102274,0.0,1.4901312695963995e-08,2.8794130276966005e-10,0.0,0.0,0.0,0.0,2.0,0.849725147723465,6.0,0.0,-0.036657564092389724,0.1730280537739155,-0.4716483620804863,0.3904567352232014,-0.6808361011716804,0.6627552405709652,0.0
200610,0.6513295958536417,12.0,-10.512919646737128,0.14415284071861953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.03387787650963e-68,3.15644029405151e-17,1.0366780026431878e-18,-0.27830156751032015,0.8640511753105562,1.0,8.0,5.0,0.0,0.4222373852971031,1.150284571495915,0.0,0.23618403099928442,0.0,1.4901424068180496e-08,2.89016055210315e-10,0.0,0.0,0.0,0.0,2.0,0.8463507321084707,6.0,0.0,-0.025351574442723734,0.19092099548466596,-0.488830168183049,0.43673903440563755,-0.6934862972044381,0.7037812905121931,0.0
200611,0.6084077565849976,12.0,-10.796622054552591,0.2556250506694822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8626971278275454e-68,-3.7129214575243015e-17,1.574222632044415e-17,-0.17752006261908196,0.9748323894454921,1.0,7.0,4.0,0.0,0.5074552021399205,1.2003272404282082,0.0,0.31759020199668475,0.0,1.4901161193847656e-08,2.9262050108497344e-10,0.0,0.0,0.0,0.0,3.0,0.838851089768983,6.0,0.0,0.01528386142104509,0.24797483156193725,-0.49664411135992487,0.40202719536091336,-0.6919777128972617,0.6897729092261813,0.0
200612,0.6317197572627514,12.0,-11.035591945050427,0.32993174894754623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2758024355523736e-67,-3.2973652511890564e-16,-3.851765093648667e-18,-0.40060398618291043,0.32156913273119153,1.0,6.0,3.0,0.0,0.5700751807559198,0.7643250435991206,0.0,0.3625435401694854,0.0,1.4901217587857656e-08,2.953484025731402e-10,0.0,0.0,0.0,0.0,3.0,0.8406093652081931,5.0,0.0,0.040029364665540496,0.2275362560642094,-0.49879555938438774,0.4524126879064441,-0.7018632624328643,0.7113412960037785,0.0
200701,0.6641928130526973,12.0,-9.144826600936707,0.33596715169208174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4491217023745864e-68,-1.8326399514564183e-16,1.769268030118301e-17,0.3871379067489703,0.6996431381663955,1.0,5.0,2.0,0.0,0.5834601447797156,0.827912966124469,0.0,0.6234469577142167,0.0,1.490124488682496e-08,2.933733299734397e-10,0.0,0.0,0.0,0.0,3.0,0.8310909078196224,6.0,0.0,0.05947996720542613,0.23567528383580927,-0.5920842776897348,0.5281819602712572,-0.7197006575998367,0.736595493244693,0.0
200702,0.6515961189394498,12.0,-11.91141588778016,0.14271852340551452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.551492636583798e-69,2.281227268333041e-16,-4.994856747196074e-18,0.015313989935198514,0.5390995149888046,1.0,4.0,1.0,0.0,0.18440169013450552,0.6158936098710677,0.0,0.4073796707826592,0.0,1.4901161193847656e-08,2.6210460154802477e-09,0.0,0.0,0.0,0.0,3.0,0.7829646974971006,6.0,0.0,-0.06682036230645114,0.17161174928151388,-0.37267126078201945,0.29895101064697577,-0.6420170070098952,0.5667573886415241,0.0
200703,0.6838587474618071,12.0,-6.081877442120083,0.24910908501294407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1530448864855486e-68,-4.343318235172981e-17,1.2049836998551467e-18,-0.04480502190843768,0.6610475170288026,1.0,3.0,12.0,0.0,0.22513030004450746,0.6236452834302534,0.0,2.1355366572631405,0.0,0.571278281887944,0.0,0.0,0.0,0.0,0.0,2.0,0.7907522606398445,5.0,0.0,0.28235146820822205,0.266786024145109,-0.3215038461532445,0.27590373094772674,-0.5403788500862439,0.5153711112554323,0.0
200704,0.7049279828103453,12.0,-9.016895723418191,0.16764290254217612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.025983940373453e-68,-1.3603363069619795e-17,1.5268177131878707e-17,-0.0010107034057031579,0.31007645484981194,1.0,2.0,11.0,0.0,0.22483650811655462,0.14362601902018654,0.0,0.5652385717350498,0.0,1.4901161193847656e-08,2.879052907068664e-10,0.0,0.0,0.0,0.0,2.0,0.8112953104086227,5.0,0.0,0.1496600662132614,0.26065843297550034,-0.1258435616844004,0.40397515339087864,-0.10369458494118379,0.3792590982395029,0.0
200705,0.6962629374143707,12.0,-8.810168679125454,0.1902945168882833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256735239255246e-68,1.0642007010033655e-17,-8.688774987056417e-18,0.1868227474183931,0.47870204145302553,1.0,1.0,10.0,0.0,0.3615251308157236,0.29442038516227315,0.0,2.0022750992714493,0.0,1.4901161193847656e-08,2.924403704331083e-10,0.0,0.0,0.0,0.0,2.0,0.7584074846174693,5.0,0.0,0.2240509527565751,0.3219351537642593,-0.09603445413675014,0.4325670511821784,-0.2768170772890283,0.368857676900832,0.0
