timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.8690249344244207,12.0,1.0007110850123244,0.5107713045636835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.805977762419068e-69,-2.454507071623291e-16,-1.420761563606339e-18,-0.01586442577583862,0.3772663108460242,1.0,12.0,2.0,0.0,0.3142504751156986,0.9479358730118603,0.0,4.9229739870064835,0.0,1.4901161193847656e-08,2.8217064335318866e-11,0.0,0.0,0.0,0.0,2.0,0.7011360658891155,1.0,0.0,0.5720936776389663,0.9542402435076651,-0.5268979558237944,0.46074954083382086,-0.7145094937091693,0.7193820940309091,0.0
201202,0.9092053795079239,12.0,-4.938859400875495,0.4500742434358484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.78738886412636e-69,1.2360543265737945e-17,-1.0469871863442875e-18,-0.016874746657484258,0.6448460097232923,1.0,11.0,1.0,0.0,0.19193855927039727,0.1151511749895458,0.0,11.838997103514297,0.0,1.4901174402161186e-08,2.965924040182418e-10,0.0,0.0,0.0,0.0,2.0,0.6213158986244058,1.0,0.0,0.5257758105747155,0.9367848281723498,-0.32401774601146527,0.4027885847059429,-0.259649264861693,0.3539169217018576,0.0
201203,0.8794685598005766,12.0,-4.319112064353305,0.3231383500976635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1728152796598832e-69,3.677060121220955e-17,8.1800418699463365e-19,0.275697945002573,0.798288371642923,1.0,10.0,2.0,0.0,0.04491430339488988,0.26872545562661204,0.0,10.76147016891619,0.0,1.490116153237026e-08,1.3101534937864341e-08,0.0,0.0,0.0,0.0,2.0,0.4508513546850453,2.0,0.0,0.6167301575104961,0.8875360626585245,-0.040043740670871096,0.21912069551920701,-0.41927677803200564,0.3628352023187239,0.0
201204,0.8465496999572749,12.0,-4.146386617871051,0.3212683157178403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8740157094656263e-67,1.7445156282949356e-16,-3.987075435464557e-19,-0.30044217221545894,0.22837802553948042,1.0,9.0,1.0,0.0,0.12710976547201921,0.42510984545815583,0.0,12.42965051684665,0.0,0.8954247170264594,4.421186716447336e-14,0.0,0.0,0.0,0.0,2.0,0.514470539956587,3.0,0.0,0.5592375387601745,0.7539535162275851,-0.030057883255894906,0.15065763757445422,-0.3240313006039613,0.23436829113141544,0.0
201205,0.7845761667800474,12.0,-4.911670332768214,0.23491466304181663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1528999112972994e-68,3.1073811065996354e-16,7.978665343238904e-18,0.08165247394008769,0.21486462171305573,1.0,8.0,1.0,0.0,0.1391405865852913,0.6520093102184966,0.0,12.830613908884336,0.0,0.8509642112585457,0.0,0.0,0.0,0.0,0.0,2.0,0.5477479581069701,3.0,0.0,0.4899664658302618,0.5755865016084261,-0.04664392365697635,0.16780896292292588,-0.3488261028207347,0.32226928801191784,0.0
201206,0.8146935204138775,12.0,-6.346807080854533,0.17595712362233165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.30964174309957e-67,-1.3525938365914128e-16,-1.0286842398948882e-17,-0.1342851480048759,0.10968458873356439,1.0,7.0,1.0,0.0,0.15814763662478915,0.4752667563349344,0.0,15.525891372733819,0.0,1.4901161193847656e-08,2.84990880930422e-10,0.0,0.0,0.0,0.0,2.0,0.7520639876937179,5.0,0.0,0.3498812963958725,0.3711557325258674,-0.0575630160322437,0.1417987549433827,-0.35561458169443527,0.3063071982208119,0.0
201207,0.7998206107850011,12.0,-6.594835873538242,0.11682408354830841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1336042287895403e-66,-2.2976332359094824e-17,1.507593762829428e-17,-0.20549297482408121,0.12169358004818034,1.0,6.0,8.0,0.0,0.2606676111834943,0.5145822386869674,0.0,18.353205755317607,0.0,1.490121731957138e-08,2.8883684300126897e-10,0.0,0.0,0.0,0.0,2.0,0.5792242992901596,5.0,0.0,0.31109330728471435,0.7411956184242117,-0.045637727884402846,0.16391782234998262,-0.36781677509619903,0.30233370187155295,0.0
201208,0.7474288509650602,12.0,-7.05870558885284,0.09520977670275778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.366072749251262e-68,1.9774711902693863e-17,-1.2476245797565436e-17,-0.39006563107036163,0.524602300635955,1.0,5.0,7.0,0.0,0.3312799740878317,0.5775131857105127,0.0,11.26133630064924,0.0,1.4901161193847656e-08,2.898524738905198e-10,0.0,0.0,0.0,0.0,2.0,0.5794722913065334,3.0,0.0,0.2976104523306843,0.7418585693974936,-0.05934460068225192,0.21175387207597227,-0.3526163014505964,0.3380689074721626,0.0
201209,0.7593521653468763,12.0,-7.204304647900026,0.14802273548151498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8288842462159763e-68,-3.5951857348419424e-17,5.395933956420294e-18,-0.4933788897752592,0.5862402129479665,1.0,4.0,6.0,0.0,0.18607751525468658,0.5270820335740385,0.0,12.248082056075317,0.0,1.4901161193847656e-08,2.8756458162614234e-10,0.0,0.0,0.0,0.0,2.0,0.8399801257230601,3.0,0.0,0.25385166518953495,0.33565855611871936,-0.08648217133014718,0.20955693176750742,-0.36772243280393596,0.48389717614693517,0.0
201210,0.8632257622913994,12.0,-7.167029059349101,0.17342558054591795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,5.0,0.0,0.25000817654746504,0.418579431036017,0.0,11.513948906542723,0.0,1.490131705230886e-08,2.8506710345652875e-10,0.0,0.0,0.0,0.0,2.0,0.6778077898541914,3.0,0.0,0.34903410275831803,0.4125908992686566,-0.16660130264403725,0.26516747622420045,-0.43153333111904774,0.5577477688146082,0.0
201211,0.9244409907757942,12.0,-5.639862709116469,0.22509178958084958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997817673e-70,-7.490804715646781e-18,-1.861797139744075e-18,0.20698368640215825,0.32204250601334594,1.0,2.0,4.0,0.0,0.14089805912499417,0.43171715799271637,0.0,13.838051758225056,0.0,1.490123044857923e-08,2.8379221523180687e-10,0.0,0.0,0.0,0.0,2.0,0.5829454301465252,4.0,0.0,0.4134072508070488,0.5609149917389611,-0.27689621470935555,0.2889474638322983,-0.4525680761175405,0.5433045187733233,0.0
201212,0.928374314752503,12.0,-4.2245321756146765,0.36402813056950506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9077633618330222e-69,2.6085284268908298e-17,9.826090109347633e-18,0.08365268520638741,0.25052706111413986,1.0,12.0,3.0,0.0,0.1346741881159988,0.24882630883344337,0.0,2.314976087408962,0.0,1.490120746079218e-08,2.8967189372028475e-10,0.0,0.0,0.0,0.0,2.0,0.5371676047901933,4.0,0.0,0.44144362811967025,0.6578586845517539,0.02899856182226437,0.3021732360344474,-0.3335876668515538,0.4014457482545382,0.0
201301,0.9467778070371029,12.0,0.23029726330715317,0.4994563053262847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1194267654123057e-67,-1.4241434309573502e-17,-4.9220373784259886e-17,0.2757250625155223,0.44491712644625814,1.0,11.0,2.0,0.0,0.5409429932730153,0.677282530855799,0.0,1.3483330443478716,0.0,1.4901161193847656e-08,1.3191140221046906e-10,0.0,0.0,0.0,0.0,2.0,0.5874722985413533,3.0,0.0,0.709390663577316,1.3129489196114261,-0.5154519910746136,0.8185243051745392,-0.5602222029576562,0.9305479993060263,0.0
201302,0.9318688065423559,12.0,-4.228969442931664,0.4080511777750941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,1.0,0.0,0.0966308452078345,0.09079318505716755,0.0,1.3862397033403502,0.0,1.490118599712931e-08,2.9474554807231686e-10,0.0,0.0,0.0,0.0,2.0,0.532936841816565,4.0,0.0,0.5588577618890644,0.8317061806120087,-0.007777077214506564,0.13288076876654578,-0.1286951509677756,0.12648210082652483,0.0
201303,0.8967283454613064,12.0,-4.80987887476671,0.2185686858547314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1585580918943597e-68,1.0224760017203153e-16,4.7740461159197836e-18,-0.5641748573584293,0.5537101074944241,1.0,9.0,12.0,0.0,0.16112420080255055,0.4356740793083733,0.0,1.223886763006865,0.0,0.9999999850986979,8.629088902957132e-13,0.0,0.0,0.0,0.0,2.0,0.5227000500368737,4.0,0.0,0.5232398871564682,0.5841123054085801,0.19878755629953695,0.1671588239284536,-0.3043929141796051,0.382172226228299,0.0
201304,0.9375703576941795,12.0,-5.577813897283731,0.14055281770129555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5920223397577267e-67,1.4250804365519216e-16,-1.9537386233063404e-17,0.2485800192513963,0.43758898274222724,1.0,8.0,11.0,0.0,0.22159593457000923,0.4378976549307461,0.0,0.8656456685816599,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5455263741236948,4.0,0.0,0.5259834583757895,0.6557875202504739,0.16698007019356145,0.2141168270514582,-0.14677349941556178,0.29988694614812594,0.0
201305,0.925017070147005,12.0,-5.171176134353152,0.14481268404171535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.464399995567803e-69,1.266812003301299e-16,9.815690569984857e-18,0.06394654432804746,0.18888320025916586,1.0,7.0,10.0,0.0,0.228714523015823,0.5966540026274558,0.0,1.117243859417328,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5562710696324579,4.0,0.0,0.5508499263668156,0.7412232065595428,0.13963522060760375,0.206712556815815,-0.18795680305474366,0.38317394098093116,0.0
201306,0.9035865492186231,12.0,-4.705863682181475,0.20602047204251983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.32953869837866906,0.49577110537058,0.0,1.221255017350164,0.0,0.9999999850988277,1.5571289733231894e-14,0.0,0.0,0.0,0.0,3.0,0.5477950433644816,3.0,0.0,0.5915549034324794,0.7368654444882146,0.14803884098859382,0.2594368676048167,-0.1548242351657614,0.47805006978352027,0.0
201307,0.9705885629952199,12.0,-4.9429803650748525,0.2440405091983435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2372648100168674e-69,8.794423267884683e-18,1.1037191830094552e-17,-0.21800304805527507,0.21942416122133773,1.0,5.0,8.0,0.0,0.4003382593973204,0.48471285420837085,0.0,1.4001179724422246,0.0,1.490117093881174e-08,2.890033528306908e-10,0.0,0.0,0.0,0.0,3.0,0.5217903507120141,1.0,0.0,0.6081152013416075,0.7005091312911895,0.17145307715206518,0.3121207081364475,-0.053841508906196975,0.692685118402096,0.0
201308,0.9345624880694982,12.0,-4.3899867113373965,0.29316947316778025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.017541911509652e-69,-1.7771177153382482e-16,1.0453392110172965e-17,0.20656448537189775,0.5286649539037166,1.0,4.0,7.0,0.0,0.7188534462545335,0.7332185319585255,0.0,1.2662440148735497,0.0,0.9999999850988133,3.52386917404126e-14,0.0,0.0,0.0,0.0,3.0,0.5212801321006347,2.0,0.0,0.6385835190250987,0.6973510091900592,0.24000939444150873,0.4496059526411686,0.044773657770281465,0.5347858301349023,0.0
201309,0.9273902301905637,12.0,-4.844110744307391,0.21112850456162477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.992364468872378e-67,-5.240091268396699e-17,2.0350142739613615e-17,-0.02024252944452887,0.2754903345591774,1.0,3.0,6.0,0.0,0.36490743127471037,0.49093966607061224,0.0,2.252943458702316,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5227745140224402,2.0,0.0,0.6108643708614929,0.7279064985852743,0.2648960433306548,0.32112772635694903,-0.026754859774137784,0.38475853010352484,0.0
201310,0.9439032034621855,12.0,-4.208341281054817,0.18795208025792848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986466e-69,1.7588846535769785e-17,-1.6327841349573973e-20,-0.23795520724037947,0.13910204509955468,1.0,2.0,5.0,0.0,0.24566121680237762,0.1715778707731227,0.0,1.1101996657452078,0.0,0.9999999850987953,1.2657156560513416e-13,0.0,0.0,0.0,0.0,3.0,0.5020943273991465,2.0,0.0,0.6146801895020565,0.7760876662183601,0.1475427978036376,0.26004709222385747,-0.027990636126056626,0.2381727554543715,0.0
201311,0.8980964239187271,12.0,-5.575809446111776,0.14903654688252124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.34357531540083e-67,1.189408187560319e-16,2.330828098616058e-17,0.0058836141277419,0.5719776294307756,1.0,1.0,4.0,0.0,0.024526227285407494,0.45051344044189834,0.0,1.1614128093563432,0.0,0.9999999850988364,1.8468394398607605e-14,0.0,0.0,0.0,0.0,3.0,0.4441735425687297,2.0,0.0,0.4682989025314472,0.6372143366038452,0.12880705868006895,0.19344892756388168,-0.44725582374964584,0.4752050851608032,0.0
201312,0.8895779226716903,12.0,-5.93973807314128,0.2822320209135331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4419974493670938e-67,-1.729289546901642e-16,-7.616100296499732e-18,0.061550189678654034,0.5704202486723654,1.0,12.0,3.0,0.0,0.021189556109851192,0.2530989997927375,0.0,1.3807940571052395,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.441745967006049,2.0,0.0,0.4761517702887017,0.6619676679137247,0.1202018449606661,0.20774339072948658,-0.48331080071456745,0.3902034770587474,0.0
201401,0.9277678569023013,12.0,-1.433555798589625,0.4419355303236138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.464568536373615e-69,2.830563440592493e-17,1.2240116523806354e-17,0.37080131374410547,0.6203149528507851,1.0,11.0,2.0,0.0,0.13887544264210758,0.2542957022510671,0.0,3.3393470193585757,0.0,1.490116237435499e-08,2.9531939825919275e-10,0.0,0.0,0.0,0.0,3.0,0.4153721089125046,1.0,0.0,0.7573310719374082,1.4253698546293487,-0.2794729433110508,0.34351048625533853,-0.4526875699392155,0.45179127271767155,0.0
201402,0.9389307363607868,12.0,-2.7660990993380246,0.4282697369713433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.602548809001595e-68,4.672483421719528e-17,-3.466255751759241e-18,0.06695141643719008,0.3953584230699987,1.0,10.0,1.0,0.0,0.06350799020592106,0.41145195317410593,0.0,1.523111622540343,0.0,0.9099821811009643,0.0,0.0,0.0,0.0,0.0,3.0,0.3647558151165614,1.0,0.0,0.732087419712195,1.4398004423721478,-0.043978537872524696,0.07452450587948142,-0.524099905102402,0.4086448147882563,0.0
201403,0.9425063271000442,12.0,-4.308831704403392,0.24613826277537407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.779956101648881e-70,-1.5891100996386787e-16,-2.8537690082247415e-18,0.10812311654544088,0.3226387525037934,1.0,9.0,12.0,0.0,0.3005819142377572,0.4422470986668253,0.0,0.2518814246243773,0.0,0.8142810767160409,0.8142810767160409,0.0,0.0,0.0,0.0,2.0,0.3505305033280713,2.0,0.0,0.5993664249676708,0.8968859882335161,0.1636006547358715,0.3005970507893998,-0.5200484139442286,0.556859023268596,0.0
201404,0.9199509738276218,12.0,-4.287475792407418,0.1447160632194333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044031572510884e-70,1.308275910800398e-16,7.965527560297841e-18,0.12915085558345396,0.2578069035933006,1.0,8.0,12.0,0.0,0.3177858638021392,0.5648149486244991,0.0,0.719592050524741,0.0,0.8592563854784939,0.5479821985319894,0.0,0.0,0.0,0.0,2.0,0.34337858312804886,2.0,0.0,0.6196719040726304,1.0722645086714495,0.20257719568051485,0.3187355417640227,-0.5503273360970099,0.7319479925725774,0.0
201405,0.9169981106462555,12.0,-4.460283812809474,0.14172111064724022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4198828511381058e-67,-2.724235385330285e-16,1.4432123454619324e-18,-0.6139250696405238,0.4645058905225311,1.0,7.0,11.0,0.0,0.25762605782601816,0.49348739904488037,0.0,0.3046206394589503,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3363618732354674,2.0,0.0,0.6635533847660486,1.2977595307999794,0.18122980750401452,0.26746536973785473,-0.44430077097882636,0.5711731856054892,0.0
201406,0.9054553690858664,12.0,-3.739106909536777,0.20776303333642504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.060699762183967e-68,1.7235433431081348e-16,1.4275329393462794e-17,0.04504214460249868,0.1630518441321777,1.0,6.0,10.0,0.0,0.29070316203558716,0.5568175108184134,0.0,0.22004524256888738,0.0,0.9999999850988212,7.648813772682539e-14,0.0,0.0,0.0,0.0,2.0,0.32155391670759315,2.0,0.0,0.6885050644952103,1.2653833905125225,0.16747873841641134,0.29915243208152376,-0.4479747976713519,0.6149662735058639,0.0
201407,0.9447930842090292,12.0,-3.3311806220419022,0.29163111261691893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304967491589451e-69,-9.172843405515699e-17,-1.0441032927909428e-17,0.2897858769675281,0.3037892040973156,1.0,5.0,9.0,0.0,0.3073529335957003,0.4419271440380194,0.0,0.2975594815655802,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29602488797820875,2.0,0.0,0.7169945521335356,1.2129709107636357,0.1477742909784313,0.31045979452666356,-0.39239283312762063,0.5717906870765179,0.0
201408,0.920986630617453,12.0,-3.1476469407074585,0.3401456376148168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.466184445659995e-68,-1.191479191419519e-16,1.363621463245897e-17,-0.0759389325092042,0.3274899959493515,1.0,4.0,8.0,0.0,0.2687515334080487,0.3296200256034237,0.0,0.07569420988338903,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2964936929189399,1.0,0.0,0.7610533822771077,1.3056567702463875,0.18911644399349467,0.31796956510761,-0.21012304402887735,0.3404991555682558,0.0
201409,0.9546329173056817,12.0,-3.47239236208453,0.3035623619105362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1993484848952134e-68,-4.8242877652180965e-17,1.652385733406427e-17,0.11045550258553757,0.29625687665885314,1.0,3.0,7.0,0.0,0.27752884204877465,0.08929168606563062,0.0,0.03481375189454947,0.0,0.9999999850988355,1.7703265278951802e-16,0.0,0.0,0.0,0.0,2.0,0.28507976789230566,2.0,0.0,0.7657580957975522,1.2289112047269337,0.29574353856222263,0.3587470037381863,-0.11130679918201591,0.12807584694267182,0.0
201410,0.9823534254386046,12.0,-3.4518931305419596,0.26421802166741737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.04456301071872e-68,1.4119782478000092e-16,-1.1204324226761416e-17,0.2630429065979929,0.42736958591961954,1.0,2.0,6.0,0.0,0.12339376056324036,0.1454636654451572,0.0,0.3096464318593548,0.0,0.9999999850988387,0.33481078122696306,0.0,0.0,0.0,0.0,2.0,0.2724255124085738,2.0,0.0,0.7276576541596924,1.1568809146870225,0.2917551646554521,0.32374592070130165,-0.32300929679303914,0.14020562198719672,0.0
201411,0.960338360469675,12.0,-5.576733321602469,0.16377930663898035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0098367508504775e-68,9.935318989077826e-17,-1.451299848483268e-18,0.06964832154616098,0.3166198953723396,1.0,1.0,5.0,0.0,0.2583167372478856,0.778831651382008,0.0,0.5222284962396042,0.0,0.7472463101522905,0.7472463101522905,0.0,0.0,0.0,0.0,2.0,0.3041867693565376,2.0,0.0,0.5755788000334464,0.9581042355704934,0.42272432142538413,0.6056454237598049,-0.39305257300214463,0.5884810698994872,0.0
201412,0.939191801543214,12.0,-4.212805374733827,0.20757607084700147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235090498594582e-69,2.1643621918609248e-17,4.593419550751614e-18,0.303269390533001,0.466119509296823,1.0,12.0,4.0,0.0,0.5051861139972342,0.4893296363867899,0.0,0.18986782451235165,0.0,0.9999999850988359,0.0,0.0,0.0,0.0,0.0,2.0,0.2541572661342541,2.0,0.0,0.6141709295955505,1.0047809717375709,0.43255834573210034,0.48870877031809096,-0.3214339485291581,0.5955161861513253,0.0
201501,0.9667519983286303,12.0,-2.1802398283928612,0.3625636743009191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.740120821790937e-69,-2.899387003011431e-16,1.0262082904709582e-18,-0.015037714983607573,0.9267704965566873,1.0,11.0,3.0,0.0,0.21915114700681737,0.45977267248149534,0.0,0.2828372536733647,0.0,0.9999999850988261,2.2161998493057548e-14,0.0,0.0,0.0,0.0,2.0,0.2627772985231113,2.0,0.0,0.7053382484059928,1.2902948217136645,0.20860012081324122,0.31066920972342427,0.07161180886282591,0.49050906596200544,0.0
201502,1.0020038073072801,12.0,-1.991303350917571,0.4323021986209647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.591726668139144e-68,-8.59536119250307e-17,1.1024814011982002e-17,0.08683012499517238,0.35900722744067365,1.0,10.0,2.0,0.0,0.12044996237468739,0.07964100523561973,0.0,6.9473989163293455,0.0,1.4901161193847656e-08,2.960223016295249e-10,0.0,0.0,0.0,0.0,2.0,0.25511878497817353,1.0,0.0,0.8279494686607614,1.7646463347453079,0.1569695942012846,0.24823329243682435,-0.08632103477986801,0.1967727686664612,0.0
201503,0.9930796614267059,12.0,-4.4333308172692805,0.2467074682682532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1592618760922594e-68,3.0090829323573626e-16,4.6388521678305084e-18,-0.01162223659141087,0.20991200887832914,1.0,9.0,12.0,0.0,0.27125517819489575,0.3274828558305404,0.0,0.06143674446416359,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,3.0,0.38282967759090947,2.0,0.0,0.5802387856210778,0.812455126478514,0.4388549750187487,0.3676785929122308,0.3443354365915269,0.41428966063146905,0.0
201504,0.9471735007918677,12.0,-3.440120699689966,0.13362057656600407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3077765495223948e-67,3.84652014677231e-16,1.5451476716504005e-17,0.2885288603448885,0.5685770994143946,1.0,8.0,12.0,0.0,0.49539926772556353,0.12309127496789894,0.0,0.7964011323093176,0.0,0.9999999850988385,0.7948459116276352,0.0,0.0,0.0,0.0,3.0,0.3956336766303213,2.0,0.0,0.6370286436560247,1.0257704074270084,0.5849504345700921,0.6569455895567077,-0.07220577403108952,0.19497733663511888,0.0
201505,0.9110197129228047,12.0,-1.0442620669937082,0.18997847673514992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5873391866161038e-67,-2.9195417973523025e-16,1.6050570700482494e-18,-0.005259924503966499,0.3017902949851842,1.0,7.0,12.0,0.0,0.4902029680463123,0.17020407046553504,0.0,2.8149763112222135,0.0,0.9828181203554232,0.6982014916326954,0.0,0.0,0.0,0.0,3.0,0.35382535269475607,2.0,0.0,0.6429460772507931,1.0599656330755853,0.5517913073324217,0.8617702908309522,-0.29516876137833026,0.2666448856974253,0.0
201506,0.9350316253486229,12.0,-0.9766247719492793,0.28347817190115226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45435066148382e-68,-1.0175194557085506e-16,-5.658709902475912e-19,-0.5755617434279547,0.6285218789611775,1.0,6.0,12.0,0.0,0.4759694225560622,0.3213974759835825,0.0,0.8163473544741279,0.0,0.9999999850988388,1.9628124787652595e-16,0.0,0.0,0.0,0.0,3.0,0.24554220187180728,2.0,0.0,0.750999849730501,1.2838964116253198,0.5072869357913888,0.7689933180590728,-0.35090358647531833,0.2858680949724549,0.0
