timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.9637887381677245,12.0,-4.441084055386326,0.2962219349266419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4045330802192095e-67,-2.05962067637336e-16,-1.7156028607664623e-17,-0.4047138901153547,0.2964398298064812,1.0,8.0,1.0,0.0,0.36988449613775365,1.1050161678939499,0.0,0.2689447824773012,0.0,0.6940940942358,0.6940940942358,0.0,0.0,0.0,0.0,2.0,0.296886577242797,2.0,0.0,0.6192850739329453,1.0458881743796373,0.19060976669643878,0.527361735343116,-0.6274005005335574,0.6372785388040925,0.0
201202,0.9472808194783403,12.0,-4.52253631893975,0.15355023465407477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.28422375645767e-69,-2.2852494692404645e-16,-1.1020863988745619e-17,0.018568800738116762,0.3235711118010633,1.0,7.0,12.0,0.0,0.3673688823795566,1.103082289282691,0.0,0.5529617442459469,0.0,0.7087105777039838,0.7087105777039838,0.0,0.0,0.0,0.0,3.0,0.2275435575690426,2.0,0.0,0.5425309223397169,1.0395381045308467,0.25746167740161535,0.5371327108872893,-0.617355360276818,0.6441030650741282,0.0
201203,0.890870291316842,12.0,-4.100785961346223,0.1932472078638297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.065132541491283e-67,-2.124862716554212e-16,-1.586350052983121e-17,0.08788613560179766,0.22580820799968856,1.0,6.0,11.0,0.0,0.2587754480604477,0.36382764789956723,0.0,0.5672551703263703,0.0,0.9999999850988359,6.815087401025655e-14,0.0,0.0,0.0,0.0,3.0,0.23718498409736205,2.0,0.0,0.6539750404466509,1.1808981790375315,0.07039706278454155,0.3917920943225526,-0.30897094827598054,0.6288037178586743,0.0
201204,0.8883167163584931,12.0,-5.924340346146372,0.21236256634674297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7770964622692366e-68,2.9969273668111066e-16,-1.4982727706717525e-17,0.1874497557300188,0.39434100316592646,1.0,5.0,10.0,0.0,0.31592818684739304,0.2679505208850697,0.0,0.09144353302745356,0.0,1.4901161193847656e-08,2.873523094210675e-10,0.0,0.0,0.0,0.0,3.0,0.5144868389418716,3.0,0.0,0.5758938645309463,0.8397828121100472,0.21940401506699186,0.38966839939494835,-0.026396346201471854,0.50476194596001,0.0
201205,0.8664732392517223,12.0,-3.9230901498977673,0.32281529760270755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.364841043941476e-69,-1.0421891934279356e-16,-8.218266180681897e-18,-0.2640744452789419,0.142301105115488,1.0,4.0,9.0,0.0,0.46019761884778076,0.5687676447157887,0.0,0.8690163752009831,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5030601561291694,3.0,0.0,0.6122069903440163,0.8380429728230294,0.05461474090627798,0.38765030777777676,-0.06116341439982747,0.5553339876141185,0.0
201206,0.8578484539897433,12.0,-4.8011161905631194,0.2386630576082063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.982596899507264e-69,1.582043864416154e-17,2.1014445654605416e-18,-0.30686544210817873,0.4598712003163079,1.0,3.0,8.0,0.0,0.2307873462712094,0.44481068505520605,0.0,0.2859785751800075,0.0,0.8597313631646194,6.01268819726532e-14,0.0,0.0,0.0,0.0,2.0,0.49992237246617915,4.0,0.0,0.5622863333645001,0.8387188247128636,-0.08510191111581444,0.24082679822781855,-0.36879727358167685,0.5257334652716386,0.0
201207,0.8747192873799381,12.0,-4.757409621061982,0.21294053642204544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.542819591603885e-74,9.438068002259223e-19,-1.6629655915508135e-19,-0.10310151250895566,0.32704692991441214,1.0,2.0,7.0,0.0,0.2718909674901275,0.4653135730825074,0.0,0.6380069478804694,0.0,0.7542242129068285,0.0,0.0,0.0,0.0,0.0,2.0,0.5771556472631988,5.0,0.0,0.5377888511489065,0.7814329030301633,-0.1857903105371638,0.2307125333464415,-0.4842401339215568,0.40202074611189603,0.0
201208,0.8298415653848814,12.0,-5.882358727661983,0.1490108371865855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9449126572618635e-68,6.709955589124615e-17,6.584337981176059e-18,0.15834605234989896,0.7495089606266558,1.0,1.0,6.0,0.0,0.0572400368227439,0.7913722086312642,0.0,0.6539213400304411,0.0,0.8034539490328931,0.0,0.0,0.0,0.0,0.0,2.0,0.558453630763834,6.0,0.0,0.41909727229208,0.6858353351345802,-0.20989196175425273,0.09806578974123323,-0.6108462332654451,0.4473492193579095,0.0
201209,0.8415304690078129,12.0,-4.82143704716008,0.21946364915757705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7365839310064512e-68,-1.140196362563428e-16,-3.984215315271815e-18,-0.22105061443852128,0.2992860380987289,1.0,12.0,5.0,0.0,0.052767428996561436,0.914379428606886,0.0,1.1551770123351222,0.0,0.8919901677359592,2.5978168413800315e-13,0.0,0.0,0.0,0.0,1.0,0.5527209225171181,6.0,0.0,0.40221857048427373,0.5590141274201469,-0.09446331762400757,0.16832461741324042,-0.6160785471932164,0.41085461519860006,0.0
201210,0.8187922746171632,12.0,-5.036918110476989,0.3257310402504386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7136748861262285e-68,-1.157104086250638e-16,-4.4464581436742944e-18,0.3333552618993993,0.7857472643660652,1.0,11.0,4.0,0.0,0.2298252261474519,0.4169979319439933,0.0,0.20596892492680877,0.0,1.4901161193847656e-08,2.899810562548822e-10,0.0,0.0,0.0,0.0,1.0,0.5594235065813903,6.0,0.0,0.5251449001332043,0.7112608527864334,-0.23570184008815617,0.34296500434046223,-0.45820671392130174,0.4556272744447698,0.0
201211,0.859115960992071,12.0,-3.2461551052251316,0.42703040778198326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.490762234102354e-69,8.88080024721975e-18,-3.484947881764791e-18,-0.0009161988969630593,0.2863134346019997,1.0,10.0,3.0,0.0,0.34977181660374634,0.8163602294424477,0.0,0.8330062360271251,0.0,1.4901172529560334e-08,2.9539313414196184e-10,0.0,0.0,0.0,0.0,1.0,0.5426176831894118,5.0,0.0,0.520570117295399,0.9201407747092035,-0.36772662712632825,0.4330566142297881,-0.5786221513847296,0.8702959411264809,0.0
201212,0.877095880889685,12.0,-3.0604589034261336,0.45906960992877344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4108725767967553e-67,1.052014314876588e-16,-8.13981916014537e-18,-0.1717509459236202,0.7478907138293103,1.0,9.0,2.0,0.0,0.5862127882536086,0.6900294177151279,0.0,1.151579642479479,0.0,1.490116970262764e-08,2.9662503073419975e-10,0.0,0.0,0.0,0.0,1.0,0.596137371325439,3.0,0.0,0.5710798899765981,1.022927426290773,-0.5450212077087819,0.8918626507648557,-0.6251226451371973,0.9939053818553881,0.0
201301,0.8683194373280755,12.0,-5.706881837542956,0.3520254654874891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.746713680726799e-69,2.616948705459086e-17,-9.386289123903814e-18,-0.27573598622626166,0.2779597550603325,1.0,8.0,1.0,0.0,0.23795301342657377,0.7849950625944334,0.0,0.637987952193978,0.0,0.4875296689108681,0.4875296689108681,0.0,0.0,0.0,0.0,1.0,0.591347203348918,4.0,0.0,0.38756176225817446,0.6199923232675826,-0.2780122856672921,0.4324269974879206,-0.7082016872543788,1.0050791980901606,0.0
201302,0.9570621654362994,12.0,-7.256790348197059,0.16271506475183914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7441578129662153e-69,-4.3513015572362014e-17,4.741740012448595e-18,-0.45762754779874887,0.3647037500536242,1.0,7.0,1.0,0.0,0.2213160343895011,0.8715943107623505,0.0,0.6721746972982817,0.0,0.5888061420428821,0.5888061420428821,0.0,0.0,0.0,0.0,1.0,0.568583738977065,4.0,0.0,0.32063085420719856,0.5135235149887886,-0.3073353600873209,0.3467167835437141,-0.6521324683218462,0.9708027768998571,0.0
201303,0.9275181473118573,12.0,-4.713350660295824,0.16216056581997443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2769435644510829e-67,-2.738931045403333e-16,1.6806104794830179e-18,0.007557195930126145,0.2588495501722259,1.0,6.0,12.0,0.0,0.4049159206042312,0.734710675318989,0.0,0.6912107472950751,0.0,0.7973971349364634,5.924786245141114e-14,0.0,0.0,0.0,0.0,2.0,0.5593052556562657,4.0,0.0,0.4759803334949916,0.829050586455152,-0.23616846041097686,0.44827680409865905,-0.5758723753929232,0.9391165351035011,0.0
201304,0.9782474315393409,12.0,-5.717288698219827,0.1836370265614029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1440205333798057e-69,-1.5130670040143888e-17,-7.981855401647403e-18,0.04240354215721853,0.29884569002982225,1.0,5.0,11.0,0.0,0.2543349587520778,0.546046174408713,0.0,0.8877497542613598,0.0,0.8307174588181316,2.041598430887022e-13,0.0,0.0,0.0,0.0,2.0,0.4598906497038401,4.0,0.0,0.5368807585248189,0.963137771143747,-0.14128697860609576,0.34157359652270314,-0.4842490820788293,0.7584742134795167,0.0
201305,0.9265159578079397,12.0,-5.428369477351956,0.20340786024521648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.411973633381376e-68,1.6447244942898914e-16,2.4425528546191808e-17,-0.0650042416476478,0.24296008887309495,1.0,4.0,10.0,0.0,0.29812111101394473,0.3922549437269807,0.0,1.1499202559750428,0.0,1.490141179952756e-08,2.887412232194655e-10,0.0,0.0,0.0,0.0,2.0,0.5883236909591467,3.0,0.0,0.5529669878026489,0.7674059331297611,0.009112896291892738,0.32774136574380963,-0.42736299187119775,0.45048429898781217,0.0
201306,0.9725089015486712,12.0,-5.9198931862863216,0.15602627956294085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1256876413186356e-68,-2.185366809690767e-17,1.1699344766604292e-17,-0.13663760770198766,0.4448971343000653,1.0,3.0,9.0,0.0,0.24099044485426718,0.34498504040165334,0.0,2.232738890989807,0.0,0.9999999850988355,0.0,0.0,0.0,0.0,0.0,2.0,0.6023255751540754,3.0,0.0,0.5528612947259818,0.9012516425843481,0.10320082554548372,0.3152744065411702,-0.47991389787651745,0.4142241737068532,0.0
201307,1.0109578973009046,12.0,-5.019431953447675,0.18289503254960202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3666290742919705e-69,-2.295741303621822e-17,-4.761343362201083e-18,-0.5764591198656964,0.945641741248814,1.0,2.0,8.0,0.0,0.2636714318851652,0.27505329235172554,0.0,1.6457834878563375,0.0,0.9550590377919743,8.412813379400307e-14,0.0,0.0,0.0,0.0,2.0,0.5259260181481973,3.0,0.0,0.5933992343177594,0.9125673640065112,-0.03906200310772056,0.24989013469210408,-0.3942788545106432,0.2872039116551237,0.0
201308,1.0060145307034136,12.0,-5.6838938199259905,0.1449025169799464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.979386599290452e-72,4.585509523866101e-18,-5.361592262220473e-19,-0.3855287491416787,0.1561928969388852,1.0,1.0,7.0,0.0,0.029900827481539723,0.692248976568298,0.0,1.4448059712881118,0.0,0.9999999850988234,6.744363990437971e-14,0.0,0.0,0.0,0.0,2.0,0.48999192271424497,4.0,0.0,0.5268041277391237,0.9733630664061866,0.05299063882180149,0.14172490458067033,-0.24190856237929173,0.3837180113111479,0.0
201309,0.9567595524814341,12.0,-3.746790916292543,0.17517925897653244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2942203033676167e-69,-1.400160589512174e-17,-2.6944211192691566e-18,-0.4280079505058931,0.7731128341945716,1.0,12.0,6.0,0.0,0.24868601990910227,0.24192827003099793,0.0,0.832894448241888,0.0,0.9999999850987922,9.085387575123628e-14,0.0,0.0,0.0,0.0,2.0,0.5026997172750431,4.0,0.0,0.5645543959388568,0.767708677900659,0.2984505381606393,0.37533518635806623,0.02940898455433284,0.3623366902206838,0.0
201310,0.93533836111283,12.0,-5.509648650117974,0.21625043196858804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.850589130582129e-69,-3.0283249183127465e-16,7.664644876792067e-18,0.12286081309916347,0.31731376689592106,1.0,11.0,5.0,0.0,0.14404741518663788,0.14999928497133067,0.0,0.5709910948519844,0.0,0.9999999850988281,1.848956162276343e-13,0.0,0.0,0.0,0.0,2.0,0.42934918128703164,4.0,0.0,0.61841571405863,0.8190505961831224,0.24708292934825174,0.209907646999104,-0.12770611435713,0.2282439870960355,0.0
201311,0.952715866298488,12.0,-3.526556801914897,0.37237050263703886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.673798503420852e-68,-4.882952913460909e-17,3.54040277502613e-19,-0.5828633804338422,0.580557413055056,1.0,10.0,4.0,0.0,0.04878044816428309,0.24916666490205008,0.0,0.9147272159330769,0.0,1.4901161193847656e-08,2.9377749862651413e-10,0.0,0.0,0.0,0.0,2.0,0.43864558383271524,4.0,0.0,0.6296926705481325,1.0000158265748047,-0.006752352500443277,0.11209313278794988,-0.31222702363461036,0.305362024505313,0.0
201312,0.9455652092462428,12.0,-2.4594774738694936,0.42336421563547477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6434768415134796e-68,-2.295214274191081e-16,-4.239703191610694e-18,-0.43228989896949793,0.3908124220033236,1.0,9.0,3.0,0.0,0.12377059415600358,0.4103978309907779,0.0,4.331653975569128,0.0,1.4901180043279956e-08,2.9480853195094064e-10,0.0,0.0,0.0,0.0,2.0,0.4410454539737059,3.0,0.0,0.6993320936643591,1.2412327317544767,-0.24209659820146723,0.16068306394972215,-0.47870906026812804,0.31960743196697866,0.0
201401,0.8898023583105001,12.0,-3.901719521141714,0.29178375841072013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.585796760863074e-69,-1.0880120937182848e-17,7.24777603004687e-18,0.1686670016902545,0.5955821114099591,1.0,8.0,2.0,0.0,0.10970613897769955,0.3885333593953993,0.0,1.1153837227545973,0.0,0.5792476604251224,0.5792476604251224,0.0,0.0,0.0,0.0,2.0,0.4420107746223159,4.0,0.0,0.5435758398230892,0.7482059723720276,-0.003287947073419778,0.20946607762634764,-0.44665757733682065,0.3411241803709477,0.0
201402,0.8520437632353414,12.0,-6.020203475617905,0.16180165615456016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440513086e-70,1.295422173987345e-17,-1.4187205834376454e-18,-0.39944286526831657,0.32959445545562605,1.0,7.0,1.0,0.0,0.10006341659684372,0.8378633447422711,0.0,0.7862399213389352,0.0,0.6319183236101084,0.6319183236101084,0.0,0.0,0.0,0.0,1.0,0.4445632658761143,4.0,0.0,0.45223085309511474,0.6571812609418846,0.1086147349288607,0.2135759400794788,-0.5118483307650243,0.7431224572661127,0.0
201403,0.871957895541597,12.0,-5.082068417524059,0.19279934011809924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,11.0,0.0,0.19248693742970113,0.46822987060165117,0.0,1.2079745776968263,0.0,0.9422011212925439,0.0,0.0,0.0,0.0,0.0,1.0,0.4473515338900959,4.0,0.0,0.5383097338750621,0.764399954263278,-0.030816251660379608,0.3155224808965762,-0.4123621988083331,0.4801420505041296,0.0
201404,0.8948394725813252,12.0,-3.686627379341264,0.2880932619145768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0087201172165939e-68,-1.1853959573255697e-16,-1.58590348517501e-17,0.37755251532702205,0.5148948160838777,1.0,5.0,10.0,0.0,0.22980515182450706,0.5341635134996285,0.0,1.4013956523070707,0.0,1.4901161193847656e-08,2.868680118127485e-10,0.0,0.0,0.0,0.0,1.0,0.45142963011284093,4.0,0.0,0.6426499121069479,0.9170999902529168,-0.08806827253600058,0.21369436530879787,-0.4604619589796549,0.5312255747336776,0.0
201405,0.9101119941308046,12.0,-4.158616890372162,0.30237735731126525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807258e-71,5.240582312989977e-18,6.127534013970252e-19,-0.38552874914169133,0.15619289693888996,1.0,4.0,9.0,0.0,0.32681804297571515,0.41801356874620904,0.0,1.0447913581327546,0.0,1.4901161193847656e-08,2.9109376129555294e-10,0.0,0.0,0.0,0.0,1.0,0.4126052403492689,3.0,0.0,0.6572666420211932,0.995638847174244,-0.01347760215086349,0.30349832689551076,-0.3922203137237999,0.35453359841871196,0.0
201406,0.9798380751018068,12.0,-4.743783259371469,0.22681869757403986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.617360566242182e-67,-6.56550361338893e-17,-3.1365745877929946e-17,-0.3064321754709635,0.4182335086761194,1.0,3.0,8.0,0.0,0.32858286066602316,0.32313513050470194,0.0,2.1159035738173615,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4140058180645105,3.0,0.0,0.6471138221687475,1.064247044029783,0.12559708229060934,0.3872685952134956,-0.47403306145769253,0.27924730126847813,0.0
201407,0.9986094683813644,12.0,-4.087115720576138,0.2501057544196933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9317727509382986e-69,-3.268975533937673e-17,2.67707278783551e-18,-0.3907680600518993,0.45712286059818097,1.0,2.0,7.0,0.0,0.3151201045557893,0.3236209359720603,0.0,0.8587396029572066,0.0,0.9037177892423063,7.571230823158968e-14,0.0,0.0,0.0,0.0,1.0,0.4316943135033122,3.0,0.0,0.6391655156643958,0.9924190442724152,-0.08348335038543554,0.3211371089235152,-0.3797812762373364,0.3888757745286661,0.0
201408,0.9940585080082636,12.0,-5.216817304516877,0.1923790335206472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.671368209917751e-68,9.865789845466383e-17,-8.199597827913184e-18,-0.18602628363983315,0.36861118199625764,1.0,1.0,6.0,0.0,0.05823184293806563,0.7185488827975275,0.0,1.1948164451195902,0.0,0.9799083867818991,0.0,0.0,0.0,0.0,0.0,1.0,0.4544647506093946,4.0,0.0,0.5429388330047537,0.9365256839155476,-0.017014600191759443,0.19105783594653047,-0.35113416148937465,0.4798090828982478,0.0
201409,0.9473894216613993,12.0,-4.532737464225071,0.13254379475384503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440515267e-70,-1.2954221739873425e-17,-1.4187205834372386e-18,-0.39944286526831535,0.32959445545562827,1.0,2.0,5.0,0.0,0.11329827635679147,0.23813888024757257,0.0,1.1849757664225542,0.0,0.9999999850988263,7.155328153014932e-14,0.0,0.0,0.0,0.0,1.0,0.4517653876109482,4.0,0.0,0.5814587019034275,0.8639894674401345,0.16577202218352524,0.2052049721152925,-0.21396132340519922,0.2074561777939225,0.0
201410,0.9235286647332975,12.0,-6.798578852864225,0.1741766030566977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,4.0,0.0,0.1653889577449516,0.31672102399601765,0.0,1.4310042505732357,0.0,0.9999999850988388,5.594460093603462e-14,0.0,0.0,0.0,0.0,1.0,0.4560269996129507,4.0,0.0,0.5455247553500846,0.6865724991770068,0.2739340458972976,0.2389632627427624,-0.39619675149450595,0.4313102853426916,0.0
201411,0.9573831174151569,12.0,-3.3068787611023516,0.3863483502020724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.547152219351631e-69,3.095024229837585e-16,2.85376900822521e-18,0.08828386558555916,0.5851975035821145,1.0,12.0,3.0,0.0,0.14814431331223013,0.424485128308008,0.0,0.6162360762728194,0.0,1.4901161193847656e-08,2.932518827935874e-10,0.0,0.0,0.0,0.0,1.0,0.46416506441094985,4.0,0.0,0.5681800732897716,0.902240740371015,-0.03525191928176976,0.28530253629603963,-0.39194626979766484,0.5056808141961381,0.0
201412,0.9575316532727279,12.0,-4.287683285047828,0.386153812884462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.032017074247656e-68,8.476377672541169e-17,1.0786033414802251e-17,-0.23831767467363638,0.43610078258002516,1.0,11.0,2.0,0.0,0.2687459944508324,0.44199024548150995,0.0,10.467076693884563,0.0,1.4901161193847656e-08,2.9335074259933496e-10,0.0,0.0,0.0,0.0,1.0,0.4976615311406696,2.0,0.0,0.5277192711061067,0.885675189552227,-0.32043656326610365,0.4696660053066717,-0.4520082184432905,0.7244021208904149,0.0
201501,0.9482871199483385,12.0,-5.236165759177456,0.2370024796604763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4712833571112885e-67,-6.677728511730558e-17,-1.1135937432268919e-17,-0.17596813247740645,0.33225954937393815,1.0,10.0,1.0,0.0,0.16771145126633788,0.962842859694326,0.0,8.438376020062782,0.0,0.5893334216930505,0.5893334216930505,0.0,0.0,0.0,0.0,1.0,0.4984190471278238,2.0,0.0,0.4403739462051437,0.6136749698708062,-0.1463071558055737,0.27016215632480023,-0.6716075277915209,0.8613191798214941,0.0
201502,0.9241647795877349,12.0,-5.779723157925493,0.1421975120688674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.270899450050762e-68,1.0327557520081315e-16,-1.4065511200787622e-18,0.07760634701528477,0.35992249241075075,1.0,9.0,12.0,0.0,0.13630077533916662,0.8745362388764025,0.0,8.785882791546419,0.0,0.8673575459614511,7.821162523875988e-15,0.0,0.0,0.0,0.0,2.0,0.5079179777649763,2.0,0.0,0.4424067867515395,0.6423023830332583,-0.150940408160217,0.23151189705088426,-0.6262418742592775,0.7881863024704627,0.0
201503,0.9231815747190251,12.0,-2.815633336416733,0.24343831665866789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.64890521798962e-68,2.984983783534474e-16,-1.286790003158701e-18,-0.2089656271999119,0.37758843118593693,1.0,8.0,12.0,0.0,0.25516881027566796,1.223846136576313,0.0,11.872746598689018,0.0,0.8525884316243642,0.0,0.0,0.0,0.0,0.0,1.0,0.4961127874251027,2.0,0.0,0.47898898859813294,0.687377497677266,-0.15686138731492377,0.44546437530924116,-0.6356209415221187,0.8898500180900099,0.0
201504,0.9451826447497883,12.0,-4.849361561903322,0.3026991026474199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3410705533230704e-69,-2.5012235398788616e-17,-1.0609289048152549e-17,-0.3912438884476683,0.41315851513849255,1.0,7.0,11.0,0.0,0.4845013560415405,0.6151728356576693,0.0,12.311980855921488,0.0,1.4901208761766408e-08,2.8861023739380017e-10,0.0,0.0,0.0,0.0,1.0,0.49810265215750454,2.0,0.0,0.5662122075029588,0.8009820018858101,-0.3136506421609242,0.7378549944784135,-0.5156545965002967,1.0522807596777541,0.0
201505,0.9218638962711293,12.0,-4.860143173113886,0.31974242462743113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.842912371844788e-67,-7.920372173853432e-17,-8.841837183900866e-18,-0.37988765700350646,0.35065056145468304,1.0,6.0,10.0,0.0,0.499478896351774,0.956465175073295,0.0,11.871687539876824,0.0,1.490119483720117e-08,2.925395375369029e-10,0.0,0.0,0.0,0.0,1.0,0.4810142604608778,1.0,0.0,0.574197774670413,0.8534513919588191,-0.21858942708541798,0.5835634551942581,-0.5905743773183021,1.071426624331594,0.0
201506,0.9428058517004453,12.0,-4.843409301463203,0.2580219619670773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1293512073739607e-68,-7.172152494504877e-20,-5.786270670846005e-18,-0.3671239145943124,0.28555304684332994,1.0,5.0,9.0,0.0,0.4623043240177837,0.7523685723282909,0.0,19.941407468418515,0.0,0.8497677158809263,1.0837812836130541e-13,0.0,0.0,0.0,0.0,2.0,0.43164848076875334,2.0,0.0,0.6014749848934248,0.9522449219733808,-0.1607580672104243,0.44651977932009485,-0.6220495414306738,0.8697464324641142,0.0
201507,0.9524810588801816,12.0,-4.558810997559366,0.22755672542312608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.850986755806237e-68,-1.2422303844246486e-17,-1.2027527401308099e-18,-0.4288993533732822,0.35687847525686606,1.0,4.0,8.0,0.0,0.37564906830078043,0.7697011387713221,0.0,19.89369661446173,0.0,0.83472100280725,0.0,0.0,0.0,0.0,0.0,2.0,0.40551301873864626,2.0,0.0,0.5916689975200488,1.0275054390427054,-0.1918459775288968,0.3655724619856685,-0.6309606216579005,0.8666412161416776,0.0
