timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201207,0.8510709243428117,12.0,-7.184106140753215,0.11706063728808343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.15671907138471028,0.542130266148351,0.0,1.2297405168717574,0.0,0.6519985933113612,0.0,0.0,0.0,0.0,0.0,2.0,0.705832887868999,5.0,0.0,0.3349343570558069,0.570725209208092,-0.2762806955728538,0.21531787676809888,-0.5924602612818762,0.6059626297111714,0.0
201208,0.8620730716421697,12.0,-6.347112738912082,0.14816062949213515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.271423712648056e-68,-1.9721522630525295e-31,-1.3553743403583323e-17,0.34355918959075255,0.3899195548025479,1.0,12.0,6.0,0.0,0.13028333221080596,0.765572765016814,0.0,1.430051772676628,0.0,0.6989746576908955,2.0885157370617008e-14,0.0,0.0,0.0,0.0,3.0,0.6201256615214694,6.0,0.0,0.4119554107511122,0.6717836515515346,-0.25590832738942537,0.1915642079169561,-0.5868600466635621,0.6220121040540426,0.0
201209,0.8535342957735607,12.0,-3.9604217194842275,0.273116000284012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,12.0,5.0,0.0,0.2589557744730658,0.7215385768821376,0.0,3.690279733565768,0.0,0.7077357157985488,3.658515776864411e-15,0.0,0.0,0.0,0.0,3.0,0.5451321581902268,5.0,0.0,0.4282233874270885,0.6143136904359068,-0.2159239961437945,0.3687538791747112,-0.536535177224717,0.7333184571862692,0.0
201210,0.8348999110599149,12.0,-5.406125014379385,0.301739598493728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.146167326309643e-69,1.0635451653485705e-16,9.170511260153037e-18,0.32277174420882254,0.8601646003843685,1.0,11.0,4.0,0.0,0.27050304098505606,0.6406538051187001,0.0,1.6024197928219668,0.0,1.4901269951525898e-08,2.894630357995869e-10,0.0,0.0,0.0,0.0,3.0,0.49211477418154226,2.0,0.0,0.5123845284167136,0.7530019273110244,-0.28814558562887926,0.5375420517969761,-0.5069334402464297,0.8947769976576604,0.0
201211,0.8082672982351863,12.0,-3.153044097248687,0.43508024752822333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.4809703027638e-71,-3.1198488539917042e-18,1.070163378084013e-18,-0.14503839752398576,0.09085579637401618,1.0,12.0,3.0,0.0,0.32705404859371934,0.6705004269747504,0.0,3.054506136593945,0.0,1.4901185019301487e-08,2.9471432845841577e-10,0.0,0.0,0.0,0.0,3.0,0.5653186894782901,1.0,0.0,0.4336305905201402,0.8260901791103484,-0.4234827050171383,0.5119258528316889,-0.5624370663767566,0.8638322337159602,0.0
201212,0.8209892759318268,12.0,-3.139584489119822,0.4614829381747378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.033705077333418e-68,-2.465846686361855e-16,-2.1276657337781807e-17,0.3321701276459008,0.43621142990086587,1.0,11.0,2.0,0.0,0.4129705280610616,0.5677478522448285,0.0,0.824564242492314,0.0,1.4901180592223927e-08,2.969488832217686e-10,0.0,0.0,0.0,0.0,3.0,0.6034782799890818,1.0,0.0,0.5549794022858101,0.9423782460820678,-0.5133195099314478,0.5976913135570825,-0.6436153202309276,0.9026955063578163,0.0
201301,0.8168833639669079,12.0,-3.628020791892638,0.4537725706495488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2181723213242177e-68,1.8929646879734456e-17,-2.1471472040567717e-17,0.082452061478026,0.34567609014850165,1.0,10.0,1.0,0.0,0.39363579686129857,0.8686343263255041,0.0,1.105771536200167,0.0,1.4901163507887015e-08,2.943785838232826e-10,0.0,0.0,0.0,0.0,3.0,0.6385450055373467,3.0,0.0,0.5095580195567355,0.8230526919431846,-0.5349651794663465,0.7442127885959148,-0.7494206301664936,1.2390773381333713,0.0
201302,0.7968522628728426,12.0,-7.896808643096619,0.28991678189424386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3691250871588435e-68,1.914444516786577e-16,1.8703469239099615e-17,-0.37752840726165393,0.39352901933128637,1.0,9.0,1.0,0.0,0.16846050971529852,0.7097217204378078,0.0,0.21765375926729216,0.0,0.5039878971990731,0.503987897199073,0.0,0.0,0.0,0.0,3.0,0.5662908251387492,4.0,0.0,0.25020579686805444,0.4105322210133324,-0.3100166912567724,0.3811593829740473,-0.7009927917567658,0.9724524733462232,0.0
201303,0.8275590882226802,12.0,-6.1191285181184805,0.13468840989094255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4910364987920023e-70,1.5989774210788476e-17,-4.374498700641085e-18,0.022896295553609648,0.12984061444765527,1.0,8.0,12.0,0.0,0.13837864265189187,0.5987739031238648,0.0,1.7544434281537793,0.0,0.5792262908211601,0.5792262908211601,0.0,0.0,0.0,0.0,3.0,0.6089201569665967,4.0,0.0,0.3818953020019437,0.5435717597753701,-0.2976979014012192,0.19814401090333422,-0.6722019117674979,0.567844448087348,0.0
201304,0.7927421853991979,12.0,-8.385738453020538,0.1153570539248253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6056629787163238e-68,6.10250941536992e-17,2.4833542246924206e-18,-0.2818892132103859,0.31014867020870124,1.0,7.0,11.0,0.0,0.20412635137491103,0.31391763669495604,0.0,0.3868111416887711,0.0,1.4901161193847656e-08,2.856566267130447e-10,0.0,0.0,0.0,0.0,3.0,0.7215297103509397,5.0,0.0,0.19270241984875366,0.33790500047488015,-0.187175397840472,0.2614354386419066,-0.46393054643515874,0.3929605444182746,0.0
201305,0.7641289785546841,12.0,-7.786732118937604,0.08369584248363096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117376346e-70,-4.159798471988249e-18,-1.426884504112001e-18,-0.1450383975239876,0.09085579637401153,1.0,6.0,10.0,0.0,0.21412091554616286,0.6236164755227,0.0,0.032946123051289654,0.0,1.4901505050592075e-08,2.902005276626769e-10,0.0,0.0,0.0,0.0,3.0,0.7282734562772336,5.0,0.0,0.2398393238797426,0.45813863396758847,-0.15585091956606917,0.20984482993484135,-0.5619216213351003,0.6012460293473212,0.0
201306,0.762498684509543,12.0,-7.816676754791321,0.0834206271260367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.341475284708804e-68,-2.947750257583635e-17,-1.8282812968847816e-17,0.07190985895762719,0.1744736604915165,1.0,5.0,9.0,0.0,0.2505189385483448,0.6208290091310249,0.0,0.02922319726629327,0.0,1.4901547245494776e-08,2.896252672076554e-10,0.0,0.0,0.0,0.0,2.0,0.6543565447642883,5.0,0.0,0.28130931595255476,0.5953727964105183,-0.16231648903345344,0.20779662985013614,-0.5130151115525987,0.48320615133907113,0.0
201307,0.8223272133386884,12.0,-8.150711978940212,0.08757367644778277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145831e-70,-1.1710252873792274e-17,2.757256977355388e-18,-0.09117342970868145,0.04934145968229865,1.0,4.0,8.0,0.0,0.3287246560566841,0.4534080440806548,0.0,0.0835012287245495,0.0,1.4901668970618145e-08,2.88717739621431e-10,0.0,0.0,0.0,0.0,2.0,0.6608355152828901,6.0,0.0,0.2771976047834745,0.5376965987340613,-0.14536768797163865,0.25960029557774894,-0.44674264833028915,0.40526456572391306,0.0
201308,0.855824675932235,12.0,-7.534701527997816,0.11747017747041366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.655958608610717e-68,8.512748043423206e-17,-1.5375675766425262e-17,-0.0044372301227381976,0.23206609558286756,1.0,3.0,7.0,0.0,0.28470939550649976,0.6981810514856363,0.0,0.015569713212875055,0.0,1.4901610906524993e-08,2.856085105831612e-10,0.0,0.0,0.0,0.0,2.0,0.724174655377432,6.0,0.0,0.2994948558060733,0.3383502338668031,-0.08003843560295171,0.3938832116989045,-0.24484322278831752,0.48535097658316007,0.0
201309,0.8090690112187094,12.0,-6.250590904417604,0.2224513966250118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.329396130059444e-69,2.2271300897681474e-16,-1.272732779520664e-17,0.053840849947173586,0.18527782868197404,1.0,12.0,6.0,0.0,0.4198736009381918,0.2695051531385354,0.0,0.1563809929806764,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7349412755899343,5.0,0.0,0.38763360284354426,0.4350634506410401,0.15223740625069365,0.6867722360387049,0.01444165193041714,0.3422807626082269,0.0
201310,0.8792020026105097,12.0,-5.412478938880183,0.22789093644628294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963872277304144e-70,1.0114447802661148e-17,3.1438187380985448e-18,0.1492561726369552,0.2153291086956482,1.0,11.0,5.0,0.0,0.29259186438881646,0.4304257687720368,0.0,2.780895313880371,0.0,0.999999985098838,2.5920695765249578e-14,0.0,0.0,0.0,0.0,2.0,0.5063831712604233,4.0,0.0,0.5696201023647088,0.6897075835710497,0.24162434501006372,0.426133845210147,-0.051349361750956106,0.5984526103741737,0.0
201311,0.8626781990910686,12.0,-2.967947358227705,0.3898932810659736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.21170831469512133,0.4238969445840117,0.0,4.855652428391919,0.0,1.4901222706112245e-08,2.9386729256076466e-10,0.0,0.0,0.0,0.0,2.0,0.5621951710627637,4.0,0.0,0.5587218910512642,0.7443926960210503,0.07644060555816726,0.3294377628026415,-0.21192124535178364,0.5180008844410248,0.0
201312,0.8391631573891631,12.0,-1.847955476993882,0.46294637861640076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4634359970123343e-68,-3.9242505438916306e-17,-2.165027520967625e-17,0.3102079171374736,0.5779450674080195,1.0,11.0,3.0,0.0,0.39937735110181893,0.27848430034709654,0.0,3.942038520428456,0.0,1.4901164507302013e-08,2.9699048251283635e-10,0.0,0.0,0.0,0.0,2.0,0.5672919365372975,3.0,0.0,0.660145051493815,1.0004404200619137,-0.15866755188119938,0.3848504358540244,-0.307467474516217,0.3292820770647288,0.0
201401,0.7989039044523616,12.0,-3.5288423879842408,0.4214723913742614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.342913607268021e-68,2.0854763304062515e-18,2.4500984183762317e-17,0.39368400573702633,0.6316993973199487,1.0,10.0,2.0,0.0,0.1024428998499203,0.29450240519408105,0.0,0.6755177948458345,0.0,1.490116140013374e-08,1.209493153052504e-09,0.0,0.0,0.0,0.0,2.0,0.5562930584422637,4.0,0.0,0.5645777727903478,0.7421546850924808,-0.08168420941883325,0.30354057989025685,-0.34941501701507544,0.4343086043420718,0.0
201402,0.8095403222462666,12.0,-7.920435222133555,0.23827683241725825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9267913663275042e-69,3.982627712901134e-17,-1.4393201040290266e-18,-0.3585065787664888,0.3958045838825128,1.0,9.0,1.0,0.0,0.08915248807282072,0.26451968589603597,0.0,0.8600949500463276,0.0,0.999999985098744,1.9589877780506581e-13,0.0,0.0,0.0,0.0,2.0,0.5954238744335429,4.0,0.0,0.3280953874868281,0.36530782490963903,0.16714533122479988,0.30552799363654115,-0.2656419069197379,0.2710001601566444,0.0
201403,0.9432480019103295,12.0,-5.263584172046603,0.12444850611756343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,11.0,0.0,0.2695639860728598,0.412996754193624,0.0,0.23060288126574,0.0,0.9999999850988357,0.0,0.0,0.0,0.0,0.0,1.0,0.5988021478898461,4.0,0.0,0.5247098565183377,0.733715380295192,0.06211341083296086,0.29714504525891783,-0.22786470557482813,0.4044011999775709,0.0
201404,0.9296090781274993,12.0,-5.504459043408228,0.13594919869798375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.849031277065098e-69,-1.526139795960435e-16,-1.1344427627285734e-17,-0.013461141526527973,0.2413432415166501,1.0,7.0,10.0,0.0,0.34130713193084417,0.2929421401396132,0.0,0.13519787689977758,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6088736409123134,3.0,0.0,0.5560208336373662,0.8352120636691447,0.1279721539114792,0.3114118293983021,-0.23569143789550517,0.26358787688541424,0.0
201405,0.9391717114810109,12.0,-5.616786651865375,0.1314647109994307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1531187450265634e-69,-2.3443972972666736e-17,-9.66672726209273e-18,-0.3671553734512686,0.39498997211770065,1.0,6.0,9.0,0.0,0.28460871930797293,0.31707652448443724,0.0,0.2552086334531847,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.6184107019586702,3.0,0.0,0.5489796604951824,0.8329546861948479,0.14565569451027235,0.253256185543199,-0.2172568369175806,0.28214083987063054,0.0
201406,0.9272062567090457,12.0,-6.603506380043306,0.11784627651441831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.524592798205145e-68,-1.8412457568678702e-16,-1.6614900013034095e-17,0.43605790345546014,0.6971119907414338,1.0,5.0,8.0,0.0,0.26601775321380366,0.23427223484003973,0.0,0.6766666691396134,0.0,1.490130569233216e-08,2.8752082709006446e-10,0.0,0.0,0.0,0.0,1.0,0.6506480999106713,3.0,0.0,0.506385744275566,0.8732851162964574,0.2175662808674623,0.2877244330719239,-0.24717189745207935,0.19627717301697833,0.0
201407,0.913298168821918,12.0,-5.825441375850612,0.17231018021846975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.711229156231579e-68,-4.861650770016483e-17,1.0003146282925664e-17,-0.12630271191771822,0.19665867345551408,1.0,4.0,7.0,0.0,0.2881118111421871,0.23069883861686213,0.0,0.45391415946932323,0.0,0.9999999850988076,2.480691636111257e-13,0.0,0.0,0.0,0.0,1.0,0.598973909577484,3.0,0.0,0.5425900954918838,0.6659828924455977,0.08760934488260187,0.30172116107135966,-0.2277832425744828,0.19590952954563257,0.0
201408,0.9453409184650184,12.0,-5.679746295809763,0.13512805145985413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7720990708840546e-69,4.1394036136380795e-17,-1.9531977072042093e-18,0.14662080567186295,0.40202649482101166,1.0,3.0,6.0,0.0,0.06352408222669773,0.4710148889874511,0.0,0.644625137686868,0.0,0.9999999850988258,5.277811788345331e-14,0.0,0.0,0.0,0.0,1.0,0.6090024548179175,4.0,0.0,0.44131452082043005,0.6541380405791674,0.024456067147624126,0.20850391205800758,-0.1810103961951083,0.40302728249732245,0.0
201409,0.8811094701059492,12.0,-5.202103195173114,0.14139829512585114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9021276338494314e-70,1.6953279649073462e-18,-4.825601543483078e-20,-0.12228496008127199,0.23054287313352617,1.0,2.0,5.0,0.0,0.12999270774152813,0.20959530630052037,0.0,0.3575444361408191,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.579584896407908,4.0,0.0,0.5306581014536426,0.7302607557685223,0.06035761000414324,0.21939511855859886,-0.24981269944412085,0.20775734638130702,0.0
201410,0.8829026584831966,12.0,-5.078038780045294,0.20346846562569473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737814e-70,-4.159798471988939e-18,-1.4268845041117052e-18,-0.14503839752401296,0.09085579637400713,1.0,12.0,4.0,0.0,0.10460359382514758,0.5860882603001871,0.0,0.11636422782845258,0.0,0.9999999850988371,8.162395529873851e-15,0.0,0.0,0.0,0.0,1.0,0.4195237163024913,4.0,0.0,0.5613205837571137,0.7902393341624085,0.11184625392069739,0.14534181014342945,-0.5294197337734492,0.4067770044993433,0.0
201411,0.9237077945827483,12.0,-1.92909034692554,0.3847744952807351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3000798045443376e-67,-8.860776480077538e-17,-6.1524435281104275e-18,-0.09624770727790309,0.33370755917182143,1.0,12.0,3.0,0.0,0.04603575083500963,0.37867604165469976,0.0,2.029708155802578,0.0,1.4901161193847656e-08,2.9105755306844336e-10,0.0,0.0,0.0,0.0,2.0,0.46873972264454816,4.0,0.0,0.5713300802898057,0.8935832123915348,0.0533232683632441,0.1409939847017082,-0.555686212151859,0.48080505498254583,0.0
201412,0.9027800459114769,12.0,-2.642752699527322,0.4485951826118827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5858346371503487e-69,-1.0441686413907431e-17,5.39509589639628e-18,0.3105024971227542,0.3832543523649284,1.0,11.0,2.0,0.0,0.29564835962309977,0.3072871849369687,0.0,3.511845388076227,0.0,1.4901166147991805e-08,2.969215285256363e-10,0.0,0.0,0.0,0.0,2.0,0.46851919772940814,3.0,0.0,0.6803076921405588,1.2565722669273103,-0.35615790628722405,0.5542044512118759,-0.4027126626877155,0.5415211112024838,0.0
201501,0.8937297421497595,12.0,-3.6354074629469744,0.412042239733416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.7878826163644e-69,-5.687754459001414e-17,6.035489541227803e-18,0.3766056544597338,0.8695149790588602,1.0,10.0,1.0,0.0,0.1634435450798761,0.8908150633591765,0.0,2.6375241029598953,0.0,0.44707473284307087,0.44707473284307087,0.0,0.0,0.0,0.0,2.0,0.47494542353411934,4.0,0.0,0.5944141260212886,1.0022800205237927,-0.2195286869231631,0.2376826857196276,-0.6495472857287714,0.781909611205445,0.0
201502,0.9197886108945152,12.0,-5.674241814909596,0.20749089864323464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.694766787706409e-68,6.842969926224339e-17,3.6827297524868364e-18,-0.1395735592721314,0.2048273030418394,1.0,9.0,12.0,0.0,0.22287647542741215,0.8796869079223909,0.0,1.5531083431141817,0.0,0.6948503230136688,0.6948503230136687,0.0,0.0,0.0,0.0,1.0,0.4438441744464103,4.0,0.0,0.439762680280252,0.6140766922189391,-0.1014167881006612,0.272011009813734,-0.6955833528403393,1.0046949026977832,0.0
201503,0.9384519767094214,12.0,-3.413707666400796,0.15318195969926482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.879778107655763e-69,-1.45112158665329e-16,8.508358323643337e-18,-0.09985441074396201,0.14341238624156574,1.0,8.0,12.0,0.0,0.4327004050365915,0.9399769446653634,0.0,2.038380220815495,0.0,0.6997742598766489,0.6997742598766489,0.0,0.0,0.0,0.0,1.0,0.487807595338242,4.0,0.0,0.49632127989810876,0.7834187858970746,0.003379497093519748,0.40879833312001435,-0.7090842733710064,1.0344701583505913,0.0
201504,0.8567124699354691,12.0,-6.40621387186887,0.15979790171367328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8282533131295946e-70,-7.89110073512904e-18,3.1129385088844954e-18,-0.2884913803460994,0.46597848054766566,1.0,7.0,11.0,0.0,0.3219055101190801,0.44548860437597376,0.0,4.245811393477984,0.0,1.4901161193847656e-08,2.8345896817432366e-10,0.0,0.0,0.0,0.0,1.0,0.6500329249728544,3.0,0.0,0.4510384848391682,0.6643649130504709,-0.14078181669789352,0.410461386034257,-0.35317905083384676,0.6896087174477488,0.0
201505,0.8238242035796847,12.0,-6.3274315189212,0.1741643474920558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.966062301870502e-70,4.4767406270630595e-17,-8.582457781484304e-18,-0.01859122851437674,0.33876059720376084,1.0,6.0,10.0,0.0,0.3571827802650329,0.7005433292312028,0.0,5.2340912121486065,0.0,1.4901161193847656e-08,2.8812485419937044e-10,0.0,0.0,0.0,0.0,2.0,0.6720051822618145,4.0,0.0,0.45727353540474924,0.6163798591086805,-0.14435673082218706,0.43702865516314515,-0.4952663348877633,0.9401330548430237,0.0
201506,0.8385671466298746,12.0,-6.522979337817155,0.21935113603972908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.881874269530666e-67,1.4216046160280595e-16,-2.4914212926653276e-18,-0.37826971428607636,0.2763824359918234,1.0,5.0,9.0,0.0,0.3301848160498421,0.5375035921428489,0.0,4.9842583946923895,0.0,1.4901161193847656e-08,2.9037791618831387e-10,0.0,0.0,0.0,0.0,2.0,0.6643453876721979,4.0,0.0,0.4391662476277452,0.4769248120142393,-0.09093922331625295,0.34051412211933796,-0.39798963661788217,0.6239643403542896,0.0
201507,0.830840754260853,12.0,-5.4326109919133305,0.2720696075328968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.056858049687353e-68,-5.0800386246798284e-17,2.0398468587709853e-17,-0.005025347665356535,0.15564475451574333,1.0,4.0,8.0,0.0,0.38535329055348655,0.7421703156724658,0.0,8.98768168866019,0.0,1.4901271272799394e-08,2.9061993293245394e-10,0.0,0.0,0.0,0.0,2.0,0.6440872710265049,3.0,0.0,0.4887287668019939,0.45585614229871874,-0.11766467260657654,0.31652283384418106,-0.39684928335164277,0.5511524942260043,0.0
201508,0.7873854814703635,12.0,-5.468608728205833,0.2177304921604301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845291036018671e-69,8.327811373243896e-17,-5.6604464410610224e-18,-0.30172833551074857,0.7305575238077355,1.0,3.0,7.0,0.0,0.3041924964965252,0.6033611252657054,0.0,7.98470083411805,0.0,1.4901189181105398e-08,2.8717981726209965e-10,0.0,0.0,0.0,0.0,2.0,0.6475625414816979,3.0,0.0,0.47308711278454,0.44327885483401425,-0.09678147880373343,0.24246285833714154,-0.4217802401183462,0.5188353789912075,0.0
201509,0.7427001156417259,12.0,-5.150369241770898,0.19187072417332196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.097517402854785e-67,2.76184636610618e-17,2.1438475023405503e-17,-0.2775737827217255,0.2898750539262156,1.0,2.0,6.0,0.0,0.23012031938380909,0.45317150632792574,0.0,7.323850625800321,0.0,1.4901453087318467e-08,2.8465453701308416e-10,0.0,0.0,0.0,0.0,2.0,0.6469686300750271,5.0,0.0,0.426906199224184,0.41572340744296427,-0.15093510471671656,0.18869050051420955,-0.3664922969004532,0.4490798289673002,0.0
201510,0.6894416068951688,12.0,-7.1276716450522635,0.13552736420438885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.248277309499096e-69,2.5833758363850044e-16,-1.0045030242709518e-17,0.19576745347814847,0.21984943136855048,1.0,1.0,5.0,0.0,0.20169596550257118,0.5987178336372688,0.0,3.7381756923587495,0.0,1.490150974075785e-08,2.8446700246735013e-10,0.0,0.0,0.0,0.0,2.0,0.7483893239514879,6.0,0.0,0.2501719306968369,0.28248030882310116,-0.038759933248160315,0.21761670383656812,-0.3613804361060307,0.690005707249212,0.0
201511,0.7646487419666282,12.0,-7.4619904259840535,0.2743490001727189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0559424810466345e-68,-2.8573248317009736e-16,-7.539919945752782e-18,0.23735876834112976,0.4531466190209998,1.0,12.0,4.0,0.0,0.29026713202196514,0.6227286586618273,0.0,5.215964260757566,0.0,1.49013931093574e-08,2.908532037454962e-10,0.0,0.0,0.0,0.0,2.0,0.7410033039465748,6.0,0.0,0.22164565071189232,0.32200942581081826,-0.05178578036802403,0.42773923690213966,-0.30381716811576803,0.5826976016333324,0.0
201512,0.7640584006025324,12.0,-8.427575453709684,0.3568836226744193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4811265988580114e-68,3.537870709728165e-16,7.57900513955854e-18,-0.18503889495995357,0.32596726491596667,1.0,11.0,3.0,0.0,0.40552799473426004,0.3185334285039154,0.0,4.2731972403152225,0.0,1.4901161193847656e-08,2.951225514821441e-10,0.0,0.0,0.0,0.0,2.0,0.7707214226968476,7.0,0.0,0.21427269428237503,0.35124775541513853,-0.21069578097274502,0.627700429820424,-0.2861826749881462,0.5494756443038478,0.0
201601,0.7507961182443593,12.0,-5.829029265538837,0.36364987338651267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0388347056616573e-68,-2.049891729283184e-16,-7.981127893032224e-18,-0.30720456847896505,0.35003981201553813,1.0,10.0,2.0,0.0,0.39020238367462334,0.5681686853293664,0.0,6.971644853311639,0.0,1.49012269927811e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7485983870356947,6.0,0.0,0.24924265412045948,0.3625934814210817,-0.34851625227027283,0.5994886692237477,-0.4333516848290708,0.6733811935459251,0.0
