timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9221536893453549,12.0,-1.8384474023386037,0.41027917992908375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8111069492733571e-68,-3.0544659413123526e-16,-8.746377067494041e-18,0.31845316976202614,0.6025942965899874,1.0,12.0,3.0,0.0,0.32932935521109286,0.2140745382891481,0.0,1.825472581781442,0.0,1.4901161193847656e-08,2.944859477982162e-10,0.0,0.0,0.0,0.0,3.0,0.4375025147458284,2.0,0.0,0.6778216136236308,1.0843135691365826,0.24709090634988826,0.32667138153201913,-0.051427585326723854,0.23025220055949297,0.0
201205,0.9229633705321774,12.0,-3.3495796277509386,0.3978280441395233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4796009780958035e-68,-2.8636289788864125e-18,-9.665072292910791e-18,0.22227974250985083,0.5779940587501946,1.0,11.0,2.0,0.0,0.06124784590109461,0.06602115844139746,0.0,5.81005917717843,0.0,1.4901161193847656e-08,2.9397137345603946e-10,0.0,0.0,0.0,0.0,3.0,0.4671776484663507,4.0,0.0,0.6353071053477226,0.9980193014251906,-0.10603600007432727,0.2620427614748283,-0.13777865391509855,0.2563318267468735,0.0
201206,0.83859167715193,12.0,-5.066053843148651,0.2629040938766078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.664961455347376e-68,3.959023971988294e-17,-2.9083477031996847e-17,0.2462957119699941,0.42879355651535667,1.0,10.0,1.0,0.0,0.03738459056784527,0.5969679588208902,0.0,3.9862305435191963,0.0,0.8399690582871876,0.515366204459767,0.0,0.0,0.0,0.0,3.0,0.45869155299071596,4.0,0.0,0.5084294132155319,0.6521757992045486,0.16082886786874243,0.2311588634959596,-0.5650416020557163,0.6046668054275766,0.0
201207,0.880281258536528,12.0,-6.55301760699807,0.14251472511453872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.98263334027629e-69,4.5415979520099146e-17,-1.5677319836708977e-18,-0.11716865051482486,0.3633833427293653,1.0,9.0,1.0,0.0,0.023545824411825456,0.3899638034754593,0.0,18.507707863352707,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4602109642479829,4.0,0.0,0.46483648974078645,0.6197964282292321,0.11296871295989705,0.20101163851032167,-0.4000487860485753,0.32749004165350426,0.0
201208,0.902751549545745,12.0,-1.9718035740023572,0.2313620512099376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7194272718496472e-67,5.012819645298047e-16,-4.073429990959712e-18,-0.4454065598790061,0.38040294522574675,1.0,8.0,12.0,0.0,0.10549054245582556,0.45783655909106086,0.0,16.800810663718845,0.0,0.9999999850988354,9.097920898494835e-15,0.0,0.0,0.0,0.0,2.0,0.46320023019681345,4.0,0.0,0.6292060638957152,0.9014831029037278,0.12452521809464882,0.14566409718438172,-0.4872981536282193,0.31031299159460213,0.0
201209,0.904965054542296,12.0,-2.2333669470153708,0.2984712826445674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3444079292946003e-67,2.816348299842164e-16,1.3884909098104147e-17,-0.3059294605594877,0.36409385049911785,1.0,7.0,11.0,0.0,0.1361559119192725,0.3223095278567352,0.0,15.307478114363272,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.33612687751270487,3.0,0.0,0.7283181623681847,1.1940505677120545,0.09719480542092052,0.1703696726664016,-0.46337778530008883,0.25418511007357397,0.0
201210,0.9532054824461851,12.0,-3.1286531629818675,0.32145771950649177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.209712373492902e-67,-1.5235729645812026e-16,-1.0035492002394772e-17,-0.5112621875820826,0.32206713668939146,1.0,6.0,10.0,0.0,0.2957587014791112,0.22071998462166906,0.0,11.360052212548709,0.0,1.4901255508851408e-08,2.9045139310165376e-10,0.0,0.0,0.0,0.0,2.0,0.24968264280058178,1.0,0.0,0.7720632957614416,1.3937719527468915,0.15056622308708095,0.35203928856700123,-0.4177073844176953,0.19956023045571322,0.0
201211,0.9590940607266378,12.0,-3.137487288025121,0.33160065559292545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567734085608188e-68,-6.102202888749898e-17,2.0566356381455446e-17,0.2230264905933626,1.0873654267948263,1.0,5.0,9.0,0.0,0.26124864989457447,0.34316334045887675,0.0,9.369024064452429,0.0,0.9999999850988336,2.1529438621375714e-14,0.0,0.0,0.0,0.0,2.0,0.24273619607568417,1.0,0.0,0.7751719945367901,1.4257280406477493,0.17696581122109747,0.3487302307000624,-0.4285486050074066,0.24953217114387907,0.0
201212,0.9915592156310918,12.0,-3.7683555893923693,0.24097870312397832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412558335e-70,-6.3213661539907445e-18,-2.013777013185238e-19,-0.2659249541037663,0.3917440373571367,1.0,4.0,8.0,0.0,0.19731093106274897,0.30929979588517476,0.0,7.198469350320735,0.0,0.9999999850980733,4.207615708540753e-11,0.0,0.0,0.0,0.0,2.0,0.2552997179423142,2.0,0.0,0.702943891885808,1.309011583176968,0.19617094316865885,0.359328482003461,-0.43406892866237495,0.38089686501053865,0.0
201301,0.9512950475962088,12.0,-3.936819579678009,0.1749444761601996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.440014422760035e-68,1.6151824706834422e-16,-8.151611203272773e-18,0.18309689093876838,0.3868319247601778,1.0,3.0,7.0,0.0,0.1718850047882647,0.36477693282682877,0.0,5.28917402864141,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2612285402981177,2.0,0.0,0.6861061415917161,1.3676985470254808,0.16699220125135203,0.3041837835687962,-0.4525210802489497,0.5303195750104781,0.0
201302,0.9132120969314048,12.0,-3.8628982337232824,0.14929911833442155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0046578201529193e-68,-9.495597825683563e-17,1.4635457294957598e-18,0.1399723718987019,0.3797276777073296,1.0,2.0,6.0,0.0,0.1784444611143366,0.30026978430609635,0.0,6.826212938096604,0.0,0.9999999850988374,4.42313458320969e-15,0.0,0.0,0.0,0.0,2.0,0.2337507283841441,2.0,0.0,0.6103546083687323,1.22394837038294,0.12999809803332277,0.32660572737447274,-0.4488079414439701,0.4999051817019131,0.0
201303,0.9204230516765702,12.0,-6.802776571311561,0.20547996486691933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.528312006539506e-68,-1.8235902341473525e-16,1.8525236876042384e-17,0.37534751316198306,0.5551863895196152,1.0,1.0,5.0,0.0,0.2469740986666747,0.34533088080296753,0.0,5.469938884701729,0.0,0.9999999850988388,3.303347434808327e-14,0.0,0.0,0.0,0.0,2.0,0.2729000928577732,2.0,0.0,0.5882555664195822,1.092729721026085,0.1514048164194809,0.4182836975308485,-0.4968529622255789,0.5080515398370995,0.0
201304,0.9353586989702293,12.0,0.34745389658291287,0.4238391495361259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.549644935629496e-67,-1.259302930779011e-16,-5.783011364986306e-20,-0.015212476186843663,0.20060527324946734,1.0,12.0,4.0,0.0,0.2859182306098971,0.5453536275576453,0.0,4.482085738428417,0.0,1.4901161193847656e-08,2.928755893008517e-10,0.0,0.0,0.0,0.0,2.0,0.43739603607570826,2.0,0.0,0.6082820391757887,1.3104816439369047,-0.3378587032045476,0.49192147703114925,-0.6790624239522483,0.8660372811179207,0.0
201305,0.9504200972743295,12.0,1.4004769835948927,0.4912477318135764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.395245274425466e-68,-1.1856416552182004e-17,1.2916041863395032e-17,0.014105041532726473,0.2498541506890707,1.0,12.0,3.0,0.0,0.17570791020731047,0.8668174038250642,0.0,0.6655585851537321,0.0,1.4901161193847656e-08,3.653846447188795e-12,0.0,0.0,0.0,0.0,3.0,0.5910384322246215,1.0,0.0,0.6600315876551163,1.2672309059233424,-0.322060396760978,0.3202744698433212,-0.7977841883681235,1.1936148589760271,0.0
201306,0.9540908988626203,12.0,-4.129929439073244,0.41284721146606257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.332831035552403e-68,8.07673880060244e-18,1.2433408984460732e-17,0.15390107961362826,0.44706273275078534,1.0,11.0,2.0,0.0,0.12124498818592731,0.08232581532446509,0.0,7.801351359131423,0.0,1.4901161193847656e-08,2.9524949258629474e-10,0.0,0.0,0.0,0.0,3.0,0.54993144773591,2.0,0.0,0.5418465407491315,0.8688969201252443,-0.19820624198387035,0.16900170696236783,-0.21466735312901014,0.11901749379817629,0.0
201307,0.9048642660938974,12.0,-4.900672390715185,0.28825198556225295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9399066955561765e-68,1.4089698109152848e-17,-1.609913278459573e-17,0.09390629988958119,0.15724734342428331,1.0,10.0,1.0,0.0,0.07493718325526516,0.7121034581415556,0.0,7.067603127474791,0.0,0.7855603474901527,0.0,0.0,0.0,0.0,0.0,2.0,0.549655204329623,2.0,0.0,0.4740108436673029,0.5833549955290926,-0.10950661482354522,0.10108005149062244,-0.5039379058977139,0.39623538329742164,0.0
201308,0.8979063146443809,12.0,-5.918475507631205,0.16746081384789777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.91408683518722e-68,3.55376765795128e-18,1.842188807916784e-18,0.20591134129838234,0.4840238038841473,1.0,9.0,1.0,0.0,0.07291316217959057,0.6891887543786006,0.0,7.131039036063249,0.0,0.806947903672158,0.0,0.0,0.0,0.0,0.0,2.0,0.5867777978692685,2.0,0.0,0.4227923314063996,0.542412329243335,-0.11525358172397321,0.09870566040838626,-0.46244068144090944,0.3703219972272233,0.0
201309,0.8536857206981336,12.0,-6.043162800050015,0.14311274990590878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2961328393715772e-66,4.873482353111062e-17,1.055341468230947e-17,-0.10318177686512746,0.12984463209397873,1.0,8.0,12.0,0.0,0.11472328198235986,0.6948538095702536,0.0,7.340254529714572,0.0,0.7641628427955339,9.184040953587331e-14,0.0,0.0,0.0,0.0,3.0,0.6053162466752287,2.0,0.0,0.4253951587862395,0.5778894921054708,-0.12802814653377675,0.1405855815306468,-0.4574869024867441,0.3859261567542123,0.0
201310,0.8947280400264627,12.0,-7.174943481545916,0.15058287697659617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.683254452281559e-67,7.658522088586633e-17,-1.4857892864648655e-18,-0.22256501895575925,0.18881080726689578,1.0,7.0,11.0,0.0,0.20665735131476937,0.4574874136808133,0.0,5.795891618663028,0.0,1.4901350969235384e-08,2.8444978372402154e-10,0.0,0.0,0.0,0.0,3.0,0.7423310638630168,5.0,0.0,0.3666285930966697,0.4253483191486744,-0.12733376760491955,0.19742608108899312,-0.4191983563781501,0.5081515334047844,0.0
201311,0.8520005087379765,12.0,-6.627500544229082,0.0975970914849526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7986049379598297e-70,-7.125398517912418e-17,-6.805653429685507e-18,0.548997859870817,0.7942557502638,1.0,12.0,10.0,0.0,0.28283091024007995,0.44734803346401314,0.0,6.529730077717637,0.0,0.9999999850985924,2.3492884810687926e-13,0.0,0.0,0.0,0.0,3.0,0.5997685462517279,6.0,0.0,0.30143376914788017,0.6004284524237024,0.04038228753012183,0.2811843858808438,-0.37513717753326276,0.5514719112847356,0.0
201312,0.8854251077551482,12.0,-6.223246040644621,0.1031000361661159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.119938532839045e-70,-5.317725826742877e-17,-7.99001932232219e-18,0.33266702472547144,0.5318335010179899,1.0,11.0,9.0,0.0,0.3548080152645238,0.537826604396952,0.0,3.999306747928101,0.0,0.9400460816322079,1.249532375796985e-13,0.0,0.0,0.0,0.0,3.0,0.635537535047476,5.0,0.0,0.4241288151923638,0.7858342636108512,-0.027730667408708814,0.3782204013905769,-0.31310022548465616,0.6741016954721518,0.0
201401,0.9456206532995491,12.0,-5.65187072271526,0.12983532328006814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.3374128925224596,0.6866059264682749,0.0,3.994213177635583,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6129834230898202,4.0,0.0,0.4898824720593807,0.7767636563590037,0.007239694635826725,0.3581522790704828,-0.28990514809490314,0.6089422084298768,0.0
201402,0.9298160081055866,12.0,-5.261080107327169,0.18617086843287994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,7.0,0.0,0.3672581356810968,0.4206315921388506,0.0,8.679805831155674,0.0,0.9999999850988257,1.5578519319042543e-13,0.0,0.0,0.0,0.0,3.0,0.5708629437614602,3.0,0.0,0.5265558006321238,0.7304913623398386,0.06578274647098577,0.363267262537874,-0.2856380132784588,0.41564362943840477,0.0
201403,0.9779256118048232,12.0,-3.982555776544761,0.23864980156462132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1962930484748124e-68,2.9966232785819146e-16,-1.2575274952398629e-17,-0.052079465175420926,0.23597435817975299,1.0,12.0,6.0,0.0,0.12872754975401507,0.5139445982925932,0.0,5.653315837120542,0.0,0.9999999850988388,9.782875913786167e-14,0.0,0.0,0.0,0.0,4.0,0.43835695189456786,3.0,0.0,0.5910334098114552,0.8444470377944713,0.027473112765578348,0.17602888918878382,-0.35959913548480377,0.4204777035634814,0.0
201404,1.0046471760675593,12.0,-4.282228727328641,0.3438293697212217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.14309802742419847,0.28235940825358297,0.0,1.8604636350341384,0.0,1.4901161193847656e-08,2.9130314659836877e-10,0.0,0.0,0.0,0.0,4.0,0.4004323396743257,4.0,0.0,0.6256915595326041,0.9169999189739068,0.16248696903899337,0.19780762985620656,-0.11175095182002948,0.38749731419474553,0.0
201405,1.0063756485604314,12.0,-1.4583713405280223,0.4530039230256559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1866011186290892e-68,-7.631851407100598e-17,-1.5462470429787927e-18,-0.231144986403461,0.28015528677793633,1.0,11.0,4.0,0.0,0.23617013054392091,0.32531747067870964,0.0,3.0224942285469827,0.0,1.4901161193847656e-08,2.9641847428512924e-10,0.0,0.0,0.0,0.0,4.0,0.4128337145800282,3.0,0.0,0.7866230867362008,1.5136761815653366,0.06540378484950336,0.3765285473962425,-0.17904316446856716,0.25358583706951876,0.0
201406,0.9985381091623654,12.0,-1.39069372415459,0.46233962770574927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001231e-69,-8.31959694397768e-18,-9.630640710016394e-18,0.4819456891958831,0.7581302704328291,1.0,12.0,3.0,0.0,0.28079555654945676,0.5287988072919779,0.0,4.404890711454807,0.0,1.4901161193847656e-08,1.2829055816370553e-10,0.0,0.0,0.0,0.0,3.0,0.549330896126986,3.0,0.0,0.7145451274267811,1.217574104274116,-0.028511162050374544,0.4784954467053481,-0.2513798420579115,0.46713779052801085,0.0
201407,0.9319074575411079,12.0,-4.33728279959123,0.31427300290046434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,-2.8294526265729675e-18,-3.388435850895709e-18,-0.13930204978876506,0.07363307458882398,1.0,11.0,2.0,0.0,0.008132133851384105,0.14965639250531224,0.0,4.627779781803778,0.0,0.5213711940624218,0.5213711940624217,0.0,0.0,0.0,0.0,2.0,0.5098711084734371,4.0,0.0,0.4774022694581374,0.5991738632664486,-0.07183280373687413,0.18121267225381568,-0.31637034421678556,0.3547540284852545,0.0
201408,0.8737908125080346,12.0,-6.8374535232969995,0.18988145667008857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,-2.079899235994457e-18,7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,10.0,1.0,0.0,0.026566397789673398,0.5551660473829547,0.0,3.4858062387697224,0.0,0.5453967534761834,0.5453967534761834,0.0,0.0,0.0,0.0,2.0,0.5987244633648829,4.0,0.0,0.34718333650231636,0.4624718910300783,-0.14069788204687506,0.19049408969581924,-0.6084136560954567,0.6469236115246763,0.0
201409,0.8687374216013184,12.0,-7.944577484218527,0.17974911373875363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.218310316827756e-69,2.28524946924046e-16,1.1037191830095119e-17,-0.042024601297488494,0.2540822496732709,1.0,9.0,12.0,0.0,0.1342031552995137,0.6121864175198939,0.0,3.476563898842544,0.0,0.6695315076075101,0.0,0.0,0.0,0.0,0.0,2.0,0.5850336241988028,4.0,0.0,0.32573175890560874,0.48423427000092106,-0.3323435479206636,0.38680491079809753,-0.6493808131304547,0.6667785949670041,0.0
201410,0.8315508222168062,12.0,-9.547769464566677,0.1357861178358476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3067928576166274e-68,1.9547337202826365e-16,6.7400207575038404e-18,-0.5835715285823008,0.3792526873007757,1.0,12.0,11.0,0.0,0.3489575526150199,0.6377827657662749,0.0,6.885381859845488,0.0,1.49015179921385e-08,2.910082527870613e-10,0.0,0.0,0.0,0.0,2.0,0.7843441676408672,4.0,0.0,0.1313394815826773,0.30556228301860167,-0.23526157115686966,0.41384746379804654,-0.5758864711708754,0.8020956691166479,0.0
201411,0.8715810160711875,12.0,-9.116118292530553,0.10236318883997886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,4.397211633942292e-18,4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,11.0,10.0,0.0,0.4178543301574513,0.7223966276946875,0.0,1.3143302875792429,0.0,1.4901162103592428e-08,5.197797404740364e-09,0.0,0.0,0.0,0.0,2.0,0.77351593006622,3.0,0.0,0.1889821081634641,0.3978073578032823,-0.39692312141020086,0.5362130842432269,-0.6608365302978875,1.0052996656153161,0.0
201412,0.8881743924935896,12.0,-9.008642241242775,0.10082599197630665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.477011951947451e-69,-6.505069616630124e-17,-6.966346597613432e-18,-0.22723035802909036,0.25756815089109814,1.0,12.0,9.0,0.0,0.40370830658592965,0.7394224630239167,0.0,1.9200832817600417,0.0,1.490119964615754e-08,2.864521526772744e-10,0.0,0.0,0.0,0.0,1.0,0.7297838126466722,5.0,0.0,0.19789021513072008,0.6636944635036726,-0.43135010090259535,0.7336177271805964,-0.7695292047334085,1.355330308571748,0.0
201501,0.928154661936794,12.0,-6.329926443600103,0.17086310445635958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0339022794800988e-67,-2.7971792755427434e-16,-6.96849200735653e-18,-0.17128861689599786,0.13543774645675613,1.0,12.0,8.0,0.0,0.28942852798975693,0.7427949931654392,0.0,0.4239676596237545,0.0,0.6984508778131138,3.918691980465103e-14,0.0,0.0,0.0,0.0,2.0,0.7293930236840855,7.0,0.0,0.34339267251824995,0.5543338809318479,-0.3857615988104472,0.5496935373837265,-0.7897504253166255,1.5204073641936726,0.0
201502,0.9585324812767484,12.0,-6.883726631485483,0.18510403106944173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.607483029122454e-70,5.122657029523993e-17,3.581430159661052e-18,-0.4114766030142532,0.43657598973342493,1.0,11.0,7.0,0.0,0.3103065404438998,0.5007464225410826,0.0,0.4400097483274182,0.0,1.4901557016454652e-08,2.8382943853781106e-10,0.0,0.0,0.0,0.0,2.0,0.6639079456094973,7.0,0.0,0.413026068582012,0.6575506235822904,-0.3900055032132889,0.35443534625756284,-0.6956821926714638,0.9243417578336436,0.0
201503,0.8938234081840972,12.0,-6.758968706931086,0.22477749680123846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490688599003479e-68,-9.042193487511074e-17,1.1369687851960443e-17,-0.10967196345205824,0.2595192118610578,1.0,10.0,6.0,0.0,0.28549915969516,0.7120072431916211,0.0,0.5720020435036931,0.0,1.4901334970642222e-08,2.877636630602049e-10,0.0,0.0,0.0,0.0,2.0,0.6161442561527841,5.0,0.0,0.42062677107727614,0.6441868468034071,-0.3966605469809451,0.3450610175435909,-0.720603791682697,0.7844247755528496,0.0
201504,0.8676466298905884,12.0,-5.381501964491808,0.34762514896151153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9544951866009162e-68,1.3770298732209678e-17,-1.6126205151123164e-18,0.01659947689431163,0.24356248691002297,1.0,12.0,5.0,0.0,0.27234000237946787,0.5916307999823409,0.0,1.0379670261736116,0.0,1.490124393002518e-08,2.9184906082753457e-10,0.0,0.0,0.0,0.0,2.0,0.6352262067930535,3.0,0.0,0.4096623127363728,0.5545422247122439,-0.35174814813561683,0.24722069615843034,-0.6322934742409758,0.5822522114957838,0.0
201505,0.8941397283162188,12.0,-5.855399810665709,0.36575664097913874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9355446993046367e-69,1.1125879836006527e-17,-2.0954162199329847e-19,-0.03378273361948712,0.45904926674646107,1.0,11.0,4.0,0.0,0.23546448284244342,0.40345557275176097,0.0,1.2760600242215936,0.0,1.4901236631593655e-08,2.944803405432511e-10,0.0,0.0,0.0,0.0,2.0,0.6380911320730852,5.0,0.0,0.47569251098888665,0.60030152714028,-0.3507776740868504,0.22510855278861103,-0.5639805755066224,0.4057025945499879,0.0
201506,0.8939097386236846,12.0,-3.644517700912565,0.38643763839126327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0176288809185483e-67,-1.1230084106635428e-16,-6.775003845261631e-18,-0.28879686711493335,0.2932916804139766,1.0,10.0,3.0,0.0,0.3286919395090108,1.109753598857261,0.0,2.1306656338148353,0.0,2.8660800080744174e-08,5.162283417043951e-18,0.0,0.0,0.0,0.0,2.0,0.644407264867981,6.0,0.0,0.4985950571424398,0.6553399008850394,-0.4141901034005404,0.41600386830411995,-0.633305184143034,0.7155870215614745,0.0
201507,0.799500975192019,12.0,-5.969959244105263,0.20592842462413585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.462715240362219e-68,2.448030944438166e-17,5.013147149356641e-18,-0.22038871265953763,0.32874677988885787,1.0,9.0,2.0,0.0,0.08601180655961704,0.6628830765783114,0.0,1.4030410922233798,0.0,0.5135294175615426,0.5135294175615422,0.0,0.0,0.0,0.0,2.0,0.6350507868319046,6.0,0.0,0.30577648850122385,0.3732670753814416,-0.2330196570100725,0.2708580938161322,-0.5842628618436974,0.7426008596839493,0.0
201508,0.7903849879536992,12.0,-8.034865154505237,0.1712384709076611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.001360228481565e-68,1.546102543433134e-16,4.818830896275126e-18,-0.3112676894754872,0.7262305196258022,1.0,8.0,12.0,0.0,0.0750557948361881,0.4808269571419268,0.0,1.5051031547672131,0.0,0.5550093897732392,0.5550093897732392,0.0,0.0,0.0,0.0,2.0,0.5933187791027755,6.0,0.0,0.2974096423209397,0.41447939817178997,-0.11251263107001853,0.2558551151619017,-0.4722356263611103,0.4984899051495347,0.0
201509,0.7264402517450839,12.0,-1.7328531714896573,0.33374009357555534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.020841529760903e-68,-3.290769611485209e-16,-8.05364763728015e-18,-0.05070746257538104,0.22753513237952416,1.0,7.0,12.0,0.0,0.09395767936988768,0.39412638840130326,0.0,1.6162425324477407,0.0,0.9101627122559991,3.0818632330552575e-14,0.0,0.0,0.0,0.0,2.0,0.5941953671151912,5.0,0.0,0.589574023231521,0.6344804379115753,-0.04033635924296592,0.17419516323766882,-0.33268731497512444,0.2837332050760059,0.0
201510,0.8145361678836363,12.0,-6.8268308011806225,0.22809448979245883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.090095283508278e-68,-2.263900090302113e-16,-8.839093457435645e-18,-0.34849070844072494,0.38160299837635125,1.0,6.0,11.0,0.0,0.1257482909086164,0.05345805931329501,0.0,2.737801678751822,0.0,1.4901161193847656e-08,2.9159520558852184e-10,0.0,0.0,0.0,0.0,2.0,0.7247310363283994,5.0,0.0,0.37810520229751965,0.3348487885498831,0.043108677445055435,0.22266719056675205,-0.12744275860030632,0.15785476052522343,0.0
