timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.6760643840804118,12.0,-8.647029802112241,0.14354446066812646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3517178418720136e-68,-1.0488764924158456e-16,-1.529919201629117e-18,-0.12579149105831755,0.24103015352371576,1.0,1.0,11.0,0.0,0.26542503303229437,0.27218058175071397,0.0,1.4208172688524578,0.0,1.4901161193847656e-08,2.904518617494015e-10,0.0,0.0,0.0,0.0,3.0,0.5319422101999217,5.0,0.0,0.23841658602950522,0.8478699978398879,-0.1315348650324194,0.29667954101420396,-0.2856752492548086,0.359108274476589,0.0
201204,0.7056571327126187,12.0,-7.544387034999282,0.1654398622400232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2150927108079281e-67,2.7188774243148445e-16,-6.419695363687527e-18,-0.032020758048167744,0.2595958641742805,1.0,12.0,10.0,0.0,0.3549601612036087,0.2907442244679651,0.0,0.15188460740877618,0.0,1.4901161193847656e-08,2.9217919342687675e-10,0.0,0.0,0.0,0.0,3.0,0.6320324044178235,5.0,0.0,0.11942002609705106,0.51386866274592,0.209518768220223,0.5579894752041962,0.15645579304271676,0.3734903917414738,0.0
201205,0.639539247248401,12.0,-8.532314301470235,0.14969764571055227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135585265680789e-68,6.628875062736724e-17,-2.8611228977060187e-18,-0.09351653863493149,0.32179196673124627,1.0,11.0,9.0,0.0,0.5696162980241991,0.22735156452635522,0.0,0.16668041659689414,0.0,1.4901161193847656e-08,2.933894730760868e-10,0.0,0.0,0.0,0.0,3.0,0.5485284917897154,4.0,0.0,0.17150025586464573,0.6557024401710432,-0.12206159168771423,0.36648526653523933,-0.1150168393447074,0.23236825180175646,0.0
201206,0.6315380340964463,12.0,-7.5471991740535955,0.24496076222417226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.225171475703036e-67,-1.1271177530923216e-16,-1.225518080788497e-17,-0.08259524941539555,0.48166645392453095,1.0,10.0,8.0,0.0,0.40754657133973043,0.6538370989405486,0.0,0.8528894521207762,0.0,1.490119163442809e-08,2.9124629741336813e-10,0.0,0.0,0.0,0.0,3.0,0.5829349905066589,3.0,0.0,0.1902921673732967,0.4945296624244965,-0.30041120104205693,0.20142675197496052,-0.4710274358015588,0.31496311404399285,0.0
201207,0.653096423929526,12.0,-10.116867913540574,0.13212837578248607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3901340803511476e-67,1.3652966529179998e-16,-9.77086542392833e-18,0.08083982077654006,0.36426317346254133,1.0,9.0,7.0,0.0,0.3735335133536632,0.48032091761873263,0.0,1.6716309971703207,0.0,1.4901227921290465e-08,2.9276190449932974e-10,0.0,0.0,0.0,0.0,3.0,0.591402318830728,4.0,0.0,0.022768335142477666,0.5155887457942222,-0.31020202009297343,0.2719935890157853,-0.5960615738660477,0.4002834949649911,0.0
201208,0.6959328210715049,12.0,-10.198390846196508,0.07736066123641716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.822870093600371e-67,6.502640913264009e-17,6.987843667268222e-18,-0.06682501201161009,0.15925086543947778,1.0,8.0,6.0,0.0,0.5627947797078168,0.8308801326445173,0.0,1.2170661772247904,0.0,1.4901161193847656e-08,2.921708829262842e-10,0.0,0.0,0.0,0.0,3.0,0.7152186550273701,4.0,0.0,0.025444171376661807,0.4239569707765663,-0.3986528242177555,0.31143322625161285,-0.6603751053320613,0.5923254596224331,0.0
201209,0.7003130731667718,12.0,-10.579317953037963,0.16055789126789144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.144621152873781e-70,-2.805513054348138e-17,-4.095793371272872e-18,-0.34745609225241986,0.3985735014895285,1.0,12.0,5.0,0.0,0.35261916686323963,0.4784033845500597,0.0,1.9389249044498342,0.0,1.4901161193847656e-08,2.9194644488035514e-10,0.0,0.0,0.0,0.0,2.0,0.7902907429242644,6.0,0.0,-0.04218999657940152,0.35031240476229913,-0.26107581030556515,0.29394809411882705,-0.5328779669084219,0.364044661502545,0.0
201210,0.6370647657809134,12.0,-11.016906241269512,0.15312555700980995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,4.0,0.0,0.6100764160217854,0.5603918296699535,0.0,1.9613513524683235,0.0,1.4901161193847656e-08,2.937843360924614e-10,0.0,0.0,0.0,0.0,1.0,0.7887674867614316,5.0,0.0,-0.10588955976066872,0.34041900072984066,-0.4103356452588581,0.46278325083155064,-0.49828858681527377,0.4920115769476166,0.0
201211,0.6902538510786754,12.0,-12.068248492064724,0.24690690560063405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5456966574993588e-68,-2.6367223133763485e-17,-2.0077114724765e-18,-0.35934570229855206,0.36406485325153615,1.0,10.0,3.0,0.0,0.733244553649013,0.8675972438125553,0.0,2.39250296461786,0.0,1.4901161193847656e-08,2.9471604174564457e-10,0.0,0.0,0.0,0.0,1.0,0.7387943339918495,6.0,0.0,-0.1258163962058764,0.27746924158411523,-0.49679211310397686,0.5588944455435778,-0.6283456883043114,0.8724062754979396,0.0
201212,0.6388384294900755,12.0,-10.34060785513737,0.2869792066213678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7733375325329448e-68,-4.516915075534337e-17,-1.5165640884066732e-17,-0.5403310939702758,0.9298182549625142,1.0,9.0,2.0,0.0,0.8734538596549487,0.9847691388561711,0.0,2.4031914552557594,0.0,1.4901186774512953e-08,2.938036212203052e-10,0.0,0.0,0.0,0.0,1.0,0.7529753063037273,5.0,0.0,-0.09623908482281499,0.24716493703505787,-0.5653032606659776,0.8047858970882251,-0.6780008743799929,1.0287983812958923,0.0
201301,0.5633135045987933,12.0,-11.773082003784191,0.1337308010283884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5606623156393236e-69,2.379178187853184e-17,4.416723330361501e-18,-0.6883396760418083,0.7152786079417766,1.0,8.0,12.0,0.0,0.39064210280255995,0.7923715060611992,0.0,4.310522121335289,0.0,1.4901161193847656e-08,2.905899931868853e-10,0.0,0.0,0.0,0.0,1.0,0.7697647300721526,6.0,0.0,-0.1896168788700781,0.5455572153031711,-0.41315253974819854,0.6273484944599178,-0.6879002486368594,0.9808198185362346,0.0
201302,0.49580916191205127,12.0,-13.804645369406733,0.1932750467367187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.523574329641476e-68,-5.498785448047842e-17,5.70425550839382e-18,-0.18175320162793515,0.37062552203858845,1.0,7.0,11.0,0.0,0.7334761861312719,0.7322091711837365,0.0,3.602811935388896,0.0,1.490143578201049e-08,2.9381469064948267e-10,0.0,0.0,0.0,0.0,1.0,0.7250599596722134,6.0,0.0,-0.26317601298810517,0.3933434045403948,-0.559433496200386,0.9281827477869122,-0.5836213121286417,1.0552395822003127,0.0
201303,0.5818464713879561,12.0,-12.265542645709353,0.34993834237385996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.65039250734813e-68,-3.018373032622726e-16,1.1370291252542681e-17,0.013042558820426226,0.3578502913653976,1.0,6.0,10.0,0.0,0.9328350986257143,1.01610404140515,0.0,0.8061729316772168,0.0,1.4901161193847656e-08,2.9360545334344876e-10,0.0,0.0,0.0,0.0,1.0,0.731180979694118,5.0,0.0,-0.09859768469782398,0.4517520944924227,-0.5772930745409561,1.2634463295233989,-0.6398284823217935,1.4180141059480629,0.0
201304,0.6711259479073363,12.0,-13.01925858775762,0.20638626913030203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.910992310284677e-70,-1.751632401475139e-17,-2.0970104184156654e-18,-0.15426899259459992,0.36713730454402294,1.0,5.0,9.0,0.0,0.7102863841569103,0.8440051647350942,0.0,0.7868623691377451,0.0,1.4901161193847656e-08,2.9055997494512186e-10,0.0,0.0,0.0,0.0,1.0,0.776435186260003,6.0,0.0,-0.15647754309665868,0.31167658796884823,-0.565497044508512,0.8717428122950406,-0.6410851272574705,1.1036935122812825,0.0
201305,0.6624931914512718,12.0,-11.563953863145757,0.10475768188851536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.083517972774301e-70,-1.1207363373416707e-17,-5.5145139547102215e-18,-0.8365468827674488,2.4455970320479237,1.0,12.0,8.0,0.0,0.4583308612475284,0.7912455250983812,0.0,0.31869368065926107,0.0,1.4901358900947247e-08,2.9082355446455787e-10,0.0,0.0,0.0,0.0,1.0,0.7913481148185818,6.0,0.0,-0.05091548604031437,0.4998757641930443,-0.37100844484887086,0.6785504055149691,-0.6496353466342564,0.9228178317893765,0.0
201306,0.7320362208326135,12.0,-9.784121242846307,0.1219207828914745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.083517972774671e-70,-1.1207363373416707e-17,5.514513954709815e-18,-0.8365468827674432,2.4455970320478784,1.0,11.0,7.0,0.0,0.5973680825451484,0.882366664046833,0.0,0.21032772403095454,0.0,1.4901461320083256e-08,2.8982728987801515e-10,0.0,0.0,0.0,0.0,1.0,0.7904501795258608,5.0,0.0,0.09024643802357865,0.4901709390477452,-0.4542412626564512,0.8102941143742771,-0.6424655452641468,1.0842490848168884,0.0
201307,0.7717866380366386,12.0,-10.903996423549081,0.0997601665371811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,6.0,0.0,0.5377285792219202,0.6392636853762826,0.0,0.797501567124583,0.0,1.4901161193847656e-08,2.8717574357586667e-10,0.0,0.0,0.0,0.0,1.0,0.7988140871462446,6.0,0.0,0.03331199237750332,0.33045488292731795,-0.38788947611998986,0.5298819408224753,-0.5566227118552911,0.9380160928898766,0.0
201308,0.8350084419929166,12.0,-10.451851840856692,0.1432350213347814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.2674235203677126,0.5873177434955588,0.0,0.5868460111605617,0.0,1.4901246941012703e-08,2.862783972216507e-10,0.0,0.0,0.0,0.0,1.0,0.7516967285362456,6.0,0.0,0.061016143638593624,0.2921488832744924,-0.3211654628272583,0.46777778340420584,-0.4068740176260694,0.49601478157845286,0.0
201309,0.794329803376821,12.0,-8.010228643796447,0.29239201807209697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.488561097455492e-68,-8.100848337108939e-17,-1.1968516952717525e-17,0.011242748632812636,0.1975272952349127,1.0,8.0,4.0,0.0,0.5105143715296506,0.6782905937137743,0.0,0.35970565423517115,0.0,1.490129011754257e-08,2.9134827853934315e-10,0.0,0.0,0.0,0.0,2.0,0.7520774085984961,5.0,0.0,0.22204748493675477,0.21666675027792723,-0.2801890006056851,0.3958216916465664,-0.4670667645358158,0.49802483639457024,0.0
201310,0.8179136201403423,12.0,-7.704468680150408,0.27712421323515607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8767774883582753e-70,-1.4516182095760737e-17,1.623344219562161e-19,-0.4181660761740908,0.49714579879874055,1.0,7.0,3.0,0.0,0.2515589906490769,0.6979892735653398,0.0,0.35981925815642346,0.0,1.4901411233762738e-08,2.919670665207361e-10,0.0,0.0,0.0,0.0,2.0,0.7462910809631554,4.0,0.0,0.30151025339532556,0.24359576214806886,-0.25887781290215994,0.2384043398157685,-0.5207505792170486,0.43386960560313004,0.0
201311,0.8515342720628347,12.0,-6.136356954887549,0.42814949415180914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2110918787391577e-70,-1.4455325032495247e-17,3.6384545220464615e-19,-0.3283695428834293,0.4228541589934373,1.0,12.0,2.0,0.0,0.3699868742870067,0.5035424817048959,0.0,0.16325820613490852,0.0,1.4901165548003452e-08,2.958873931620101e-10,0.0,0.0,0.0,0.0,2.0,0.6505042722200516,3.0,0.0,0.29411042711768004,0.4189261078555556,-0.3465813912247761,0.3906023444177236,-0.40838375206091043,0.6064120583309576,0.0
201312,0.8620985220156152,12.0,-4.63230633325201,0.46886818916476336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2750658774337744e-69,-2.450366308934025e-16,3.417540626624925e-18,0.1778194228485423,0.6387033935981403,1.0,11.0,1.0,0.0,0.5510580228042145,0.7257553820285294,0.0,0.15066129444086526,0.0,1.4901161193847656e-08,2.9481180232132765e-10,0.0,0.0,0.0,0.0,2.0,0.7166717917300226,3.0,0.0,0.3743042674050716,0.487719811610278,-0.38854359891166756,0.7276396074597804,-0.3974106634432841,0.9167131505622206,0.0
201401,0.7666784317426497,12.0,-6.326129948752357,0.28118700794263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112615460894786e-69,-1.924643099243156e-17,3.707266438137966e-18,-0.4385790328834242,0.3645271665773448,1.0,10.0,2.0,0.0,0.490994426946675,0.462298095877234,0.0,0.12677327525233106,0.0,1.490124020461497e-08,2.9115547894740795e-10,0.0,0.0,0.0,0.0,1.0,0.7042309102328494,4.0,0.0,0.22258536313045144,0.40276769617973446,-0.08578042469383977,0.7513518443375163,-0.2092116273591877,0.74689862400444,0.0
201402,0.7311885288778533,12.0,-7.926372736733194,0.21354577606867844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,1.0,0.0,0.5277488835872389,0.7381332317542129,0.0,1.8026963937669584,0.0,1.4969930627325206e-08,6.690149592493643e-10,0.0,0.0,0.0,0.0,1.0,0.7463240713307269,4.0,0.0,0.09489100587215381,0.49261412491722467,-0.12837280642648868,0.7101330385043646,-0.28033158638101785,0.993010350019469,0.0
201403,0.7057360311192552,12.0,-10.199166349132518,0.1259539486054131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5895281085942224e-68,7.120063155839742e-17,-1.0657033905256456e-17,-0.024226541919038187,0.5574283637426908,1.0,8.0,10.0,0.0,0.7148219562129217,0.7846967330716865,0.0,1.789413156403552,0.0,1.4901161193847656e-08,2.9043785035802287e-10,0.0,0.0,0.0,0.0,2.0,0.5532286211872357,4.0,0.0,-0.010123026596106324,0.4498769832596626,-0.2825537011973685,0.9778981758688413,-0.3459797808101763,1.0612691235028056,0.0
201404,0.6922463518063457,12.0,-9.718983408897525,0.11267440869927348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.5541525981260641,0.6732838427378232,0.0,1.3415942073025244,0.0,1.4901451420984104e-08,2.9217981785001484e-10,0.0,0.0,0.0,0.0,2.0,0.6391037046926001,6.0,0.0,0.041002323385583093,0.4182645978240875,-0.21433727083664178,0.4872664058168111,-0.4451398466433801,0.858812306919033,0.0
201405,0.8001265706023636,12.0,-8.936652579400244,0.09527236475644524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2886825655937144e-68,4.423667132115359e-17,6.491114549363853e-18,-0.49323392658341275,0.534636278380847,1.0,6.0,8.0,0.0,0.5410687073943491,0.6235343702980787,0.0,0.858977105728944,0.0,1.490174415114655e-08,2.909532011494493e-10,0.0,0.0,0.0,0.0,2.0,0.7015777593817725,5.0,0.0,0.08120433243375427,0.42732728462807906,-0.30558362594033406,0.4946937736083755,-0.4336356640312225,0.6721755443285291,0.0
201406,0.7503068131924205,12.0,-9.771843927243468,0.10620628005291996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727527e-70,-6.66201248731534e-18,8.698252712635625e-19,-0.16962382946677437,0.11629844976835911,1.0,5.0,7.0,0.0,0.309099273156911,0.49739727116818017,0.0,1.5417637657029841,0.0,1.4901161193847656e-08,2.9061395634448994e-10,0.0,0.0,0.0,0.0,2.0,0.7055344304599092,5.0,0.0,0.08047647622533262,0.48716520085915915,-0.19430222859406548,0.33062551715715605,-0.3989647324601362,0.42825869551047563,0.0
201407,0.7491684653040701,12.0,-9.513222807015214,0.19540976970565868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.35209184873124294,0.3141034197902741,0.0,2.1575868755836485,0.0,1.490123196003445e-08,2.9300491446163156e-10,0.0,0.0,0.0,0.0,2.0,0.6927662220112081,5.0,0.0,0.02484049219767731,0.3003254273316122,-0.19379817751683195,0.2768416110496465,-0.39791108258113667,0.3028410220952147,0.0
201408,0.7239255759879298,12.0,-11.179564082336558,0.11966459014103352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786064705e-69,9.813279681408386e-18,-3.7911912535326735e-18,0.05765629140987611,0.38223012877888224,1.0,3.0,5.0,0.0,0.5309860689057242,0.45911037174982905,0.0,2.015091479033563,0.0,1.4901161193847656e-08,2.92293191278107e-10,0.0,0.0,0.0,0.0,2.0,0.7497930429646765,6.0,0.0,-0.11784055593075138,0.2813967914284867,-0.3809665966761705,0.4461575296391361,-0.4065039269400379,0.44760892533589747,0.0
201409,0.6800631172679127,12.0,-10.319372812712295,0.11177832431307183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8758662028123114e-68,4.566647155867689e-17,7.276909044112891e-19,-0.5397431761787839,0.7026576589876204,1.0,2.0,4.0,0.0,0.6064808443992206,0.5572895455655296,0.0,1.0215853178703733,0.0,1.4901161193847656e-08,2.9151363616333117e-10,0.0,0.0,0.0,0.0,2.0,0.7527985493563775,5.0,0.0,-0.04773407830807759,0.41229195199509083,-0.34214543792398433,0.4185838977811443,-0.5001058071640366,0.5383933380973343,0.0
201410,0.7075975091738179,12.0,-9.871401252768983,0.13373185730435264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2224403315884034e-67,-6.510497787470953e-17,-1.551880529163337e-17,-0.19188619793642683,0.28432050802279235,1.0,1.0,3.0,0.0,0.22587863150723908,0.8988351832847645,0.0,0.6838325177570953,0.0,1.4901161193847656e-08,2.8987705381198444e-10,0.0,0.0,0.0,0.0,3.0,0.7120529280453453,4.0,0.0,0.045449807722546316,0.4099123774013955,-0.3079712111028128,0.3641619551140291,-0.6608477385064159,0.94146513544442,0.0
201411,0.7209307413694773,12.0,-9.799217600515988,0.37094328607384086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.149572212916077e-68,1.3679181361637137e-17,3.699730171336709e-18,-0.05909271843949911,0.47373930536405445,1.0,12.0,2.0,0.0,0.2950745020792162,0.5252656095467476,0.0,3.322042199584533,0.0,1.4901161193847656e-08,2.938603476320054e-10,0.0,0.0,0.0,0.0,3.0,0.710694810212802,4.0,0.0,0.11343020343657322,0.3118621875499903,-0.42351270964200666,0.44942221628749796,-0.5697761482475506,0.6031572315569932,0.0
201412,0.698179727984652,12.0,-8.622091517135193,0.3785384408565126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,11.0,1.0,0.0,0.44081663868811444,0.5048203249907518,0.0,1.2673307719848577,0.0,1.4901189730665122e-08,2.950935709137634e-10,0.0,0.0,0.0,0.0,3.0,0.697899396791499,4.0,0.0,0.11933653965144589,0.31924823392979285,-0.45427249180103335,0.416831849261925,-0.564433219754945,0.4593967344668845,0.0
201501,0.6656691312568966,12.0,-9.342196195185535,0.15854840231310907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8409348650978097e-67,9.452022584716676e-18,3.357839174340559e-18,-0.010140992180044599,0.3440194796822723,1.0,10.0,6.0,0.0,0.30331410211217635,0.8613919681601542,0.0,2.8687302810689466,0.0,1.4901161321887195e-08,2.463442891109783e-09,0.0,0.0,0.0,0.0,3.0,0.6974864754644663,4.0,0.0,0.046839664059934526,0.2688285189807966,-0.33571638577738794,0.313191599133099,-0.6504863997669568,0.719050609832507,0.0
201502,0.7153810248681676,12.0,-9.917213218505452,0.10942731932873956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.327874455922332e-68,1.4185530355487265e-16,-6.0246890353557805e-18,-0.47378073519400327,0.6930997299836577,1.0,9.0,5.0,0.0,0.5100888404521091,0.7406493040184756,0.0,2.4412317892624293,0.0,1.4901161193847656e-08,2.9066590611049116e-10,0.0,0.0,0.0,0.0,3.0,0.7232211139969367,4.0,0.0,0.030235955400077997,0.23020838257712214,-0.36383351109651335,0.3755055268558324,-0.5501886759859846,0.5999243300425346,0.0
201503,0.7212001880079207,12.0,-9.52981300275797,0.21684579112897104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.382513778935834e-70,-3.311825154822573e-17,-5.5802799558226515e-18,0.10879841090867025,0.24684453834815265,1.0,8.0,12.0,0.0,0.4389095205535085,0.6966238080739069,0.0,5.415358881253598,0.0,1.4901217388576936e-08,2.872896699564976e-10,0.0,0.0,0.0,0.0,3.0,0.8529583836742528,4.0,0.0,0.07328212148975059,0.35922021692062983,-0.391717542740326,0.7820731430534866,-0.5475478951363428,0.880452659797089,0.0
201504,0.7089188167216772,12.0,-13.230097721111472,0.12578735599657015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.547054906398462e-68,1.4031615926346836e-16,9.112892292566792e-19,-0.5135910826093374,0.6976173391125631,1.0,7.0,11.0,0.0,0.6098840229605028,0.5983801928494712,0.0,2.4328562373320275,0.0,1.4901161193847656e-08,2.9166024610076353e-10,0.0,0.0,0.0,0.0,3.0,0.8564945873641381,5.0,0.0,-0.15529150912440554,0.40977899332236817,-0.4646723849048195,0.7381865999064349,-0.5342236545483314,0.9436874146916413,0.0
201505,0.7090982770699055,12.0,-13.441450605391505,0.12406982706371196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.808390464496458e-68,-1.8665812048310907e-16,-7.420827509711695e-18,-0.14127970046654545,0.2348629997906233,1.0,6.0,10.0,0.0,0.9052552918711461,0.7856074783458175,0.0,2.4645819271597156,0.0,1.4901161193847656e-08,2.925288545534699e-10,0.0,0.0,0.0,0.0,3.0,0.84764527339488,5.0,0.0,-0.17616196960044317,0.42588106189352165,-0.5876354255277128,0.8600302596436716,-0.6368612667761703,0.8799447241200606,0.0
201506,0.7202032299231229,12.0,-12.861710105112284,0.15763696559831733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.160564278931733e-68,8.98016513830196e-17,-3.3194863842393425e-18,-0.19477599506196683,0.347866009898938,1.0,5.0,9.0,0.0,0.4718181388546417,0.8144934692054395,0.0,3.2684541791578314,0.0,1.4901161193847656e-08,2.917732535286022e-10,0.0,0.0,0.0,0.0,3.0,0.8734398399425639,4.0,0.0,-0.11839901677461145,0.3554043606397607,-0.4883250886829258,0.5868342753087329,-0.6963876772698537,0.7453207070064296,0.0
201507,0.7528146089301738,12.0,-11.371654771915496,0.30100944999041207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.369179276142954e-67,1.6264811926694734e-16,4.226733056221417e-18,-0.41438858822361907,0.3394331782041126,1.0,4.0,8.0,0.0,0.7971060279092894,1.1650570347757012,0.0,4.952221020857944,0.0,1.490126609881302e-08,2.931414056255762e-10,0.0,0.0,0.0,0.0,3.0,0.8485375292111053,3.0,0.0,-0.0484802809562852,0.1376208410351177,-0.5734811075868916,0.6028589973365234,-0.69161384918787,0.762666101561937,0.0
201508,0.6826409440905126,12.0,-11.042451245483466,0.3039704376981486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1697680025215375e-70,4.935543577909847e-19,-3.219251688726859e-18,-0.4265844782226311,0.3402116731907419,1.0,3.0,7.0,0.0,0.8554033721218457,1.1499702980397752,0.0,5.197996822462006,0.0,1.4901161193847656e-08,2.9378214478399376e-10,0.0,0.0,0.0,0.0,2.0,0.7103838566919072,5.0,0.0,-0.05311684913238347,0.26368538711143974,-0.5795836826557795,0.6700405605992389,-0.699773316008555,0.8649637697237369,0.0
