timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.9404530257568692,12.0,-4.899705175153704,0.18377054206166105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.848322652386071e-69,1.1301652902217323e-16,1.3337907148154606e-17,0.40584320840376836,0.797933122072836,1.0,8.0,11.0,0.0,0.3025423200443125,0.7284611682917235,0.0,1.9227681955574327,0.0,0.8053131284795716,2.8657901452105096e-14,0.0,0.0,0.0,0.0,3.0,0.478343604834454,4.0,0.0,0.5019320556172798,0.7918697656316033,-0.16464939619727997,0.3829906541638912,-0.525579485375299,0.7460891338858501,0.0
202004,0.8840621368617436,12.0,-5.302711092341634,0.23425206756208147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.519697735091499e-70,1.8031619027783155e-17,2.5558792760365654e-18,0.09124283943529854,0.3570454010502577,1.0,7.0,10.0,0.0,0.27608015668141894,0.6132617185492685,0.0,1.2076285373945057,0.0,1.4901451155215314e-08,2.856644372950598e-10,0.0,0.0,0.0,0.0,3.0,0.5420547041674296,4.0,0.0,0.5420710727652807,0.7631477060453911,-0.1682199735276315,0.3312449523392374,-0.4998484005717469,0.8138322234962253,0.0
202005,0.8895584928945008,12.0,-3.9983817640023585,0.35307189124315935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1268615480777487e-68,-2.1337894489726657e-17,-4.491007732484868e-19,-0.2080740319667763,0.6307980705561013,1.0,6.0,12.0,0.0,0.22242559922711228,0.5202358048848706,0.0,1.1209188981574814,0.0,1.4901161193847656e-08,2.8986769553002365e-10,0.0,0.0,0.0,0.0,3.0,0.5268344583226261,3.0,0.0,0.47210539944980956,0.7534633324133361,-0.2503421059057217,0.31022381277785394,-0.4186279183546244,0.5679451918320573,0.0
202006,0.9440389186155864,12.0,-4.9126212612430535,0.35929307730447163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.360988606511179e-69,-5.745282232480411e-18,6.230149528663475e-19,-0.23399991920920654,0.2670316870969155,1.0,5.0,11.0,0.0,0.12753978278492936,0.5486878515280782,0.0,1.3709414550335648,0.0,1.4901161193847656e-08,2.9371910483170854e-10,0.0,0.0,0.0,0.0,3.0,0.48274439168939,1.0,0.0,0.545636333845306,0.8466445077740847,-0.2862974713599479,0.3269254781778343,-0.5001353123364378,0.582237791764813,0.0
202007,0.9933095097639445,12.0,-4.447509897651572,0.33550229371363244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.624143530781234e-67,-2.895698401081656e-16,5.679081077443376e-18,-0.4870142484954358,0.4887763437415138,1.0,4.0,10.0,0.0,0.11597997795896509,0.7570434551899268,0.0,1.2185526479577584,0.0,1.4901240421704047e-08,1.5045572323474545e-11,0.0,0.0,0.0,0.0,3.0,0.4215648151004872,2.0,0.0,0.5324427128736191,0.8390911528469447,-0.22941301772836417,0.33964974349967286,-0.5830049165256211,0.758307291597992,0.0
202008,0.9959294976296246,12.0,-5.39636494605923,0.1722536139852638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029226065e-70,2.502214015326598e-18,-2.296709775376032e-18,-0.2561452749070275,0.4623134537279219,1.0,3.0,9.0,0.0,0.05559217922030436,0.8768521893074367,0.0,1.596226643471543,0.0,0.5748743872496558,0.5748743872496558,0.0,0.0,0.0,0.0,3.0,0.4344734647024372,2.0,0.0,0.4303534781896317,0.6814402866673936,-0.07790259542251023,0.2673068063550512,-0.5304379218067738,0.6343528940722815,0.0
202009,0.9338945886434976,12.0,-4.581833281953422,0.1508307144844185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.874579789404782e-68,-9.832429350530434e-17,-1.2700266663395529e-18,-0.4733224314256939,0.8708414271288822,1.0,2.0,8.0,0.0,0.07725971758197735,0.3312731875298167,0.0,1.38493764087993,0.0,0.973668986662698,3.4841344949733776e-15,0.0,0.0,0.0,0.0,3.0,0.42893493284432743,2.0,0.0,0.5351793012462969,0.8780040361080637,-0.018493826124137986,0.2912057859988826,-0.33529873193561854,0.37729871013201544,0.0
202010,0.9327107426737791,12.0,-5.486070718322928,0.21899603644713989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,12.0,7.0,0.0,0.11950369047660385,0.5748078852207177,0.0,0.8885009308962317,0.0,0.9999999850988384,5.778597139016082e-15,0.0,0.0,0.0,0.0,3.0,0.35447611173245713,2.0,0.0,0.566307308555904,0.8743023428702522,0.14138033510641837,0.2729542875855686,-0.5311658269960646,0.6898222958764411,0.0
202011,0.8974155099088683,12.0,-1.9413997069727822,0.382979760643234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.386317987995095e-68,-1.412986962030174e-16,-8.02633247690055e-18,-0.21822393792778289,0.8954810624317864,1.0,12.0,6.0,0.0,0.28925219585927475,0.5178416714714519,0.0,1.4714820560995294,0.0,1.4901161193847656e-08,2.9127633693191337e-10,0.0,0.0,0.0,0.0,4.0,0.36068179301456194,2.0,0.0,0.6950056416199382,1.2545894191461444,-0.10147276756311807,0.3714114729104226,-0.5334647020261941,0.7230723110249588,0.0
202012,0.9491663392144827,12.0,-2.846591917606526,0.4045947912795678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5958125743348455e-67,1.470428518917626e-16,8.251512745935828e-18,-0.5374561193378431,0.5509911576183001,1.0,11.0,5.0,0.0,0.12077752683669019,0.3724703657739457,0.0,2.6349031886209104,0.0,1.490117537852314e-08,2.950683077317443e-10,0.0,0.0,0.0,0.0,4.0,0.3500955455813674,1.0,0.0,0.7278166573477622,1.3855931496083478,-0.13519669587641867,0.2336499273209237,-0.497286287479817,0.43474096167884974,0.0
202101,0.9795488183755294,12.0,-3.6479746256627705,0.33833288219025903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.319709374640713e-68,-3.303097414989429e-17,4.124708428097144e-18,-0.14495355012113328,0.3272151787210749,1.0,10.0,4.0,0.0,0.09960894707252743,0.4760937258326671,0.0,1.1908924899548696,0.0,0.9579120557629147,0.0,0.0,0.0,0.0,0.0,4.0,0.3132846262918217,2.0,0.0,0.6833269812412426,1.2146129477635144,-0.04062576067726314,0.18416088685888748,-0.5655587918565959,0.5679527601436478,0.0
202102,1.0006957056330554,12.0,-4.425810448084359,0.2398402670839347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,3.0,0.0,0.08080507974870656,0.46476568234801896,0.0,1.0464342238412865,0.0,0.9839058279474665,6.344649837618867e-14,0.0,0.0,0.0,0.0,4.0,0.3463848027280521,2.0,0.0,0.6283032305550189,1.140315609879935,-0.016421066141282938,0.1778679997422864,-0.4405215723574898,0.41122912586736243,0.0
202103,0.9384589262928108,12.0,-3.866270877234763,0.14202718309426662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.621900685076353e-68,1.4893070646888933e-16,2.8131196105130114e-17,0.34313131881262504,0.7166600784773487,1.0,8.0,2.0,0.0,0.11150522709981776,0.05363603311401004,0.0,2.128889829489379,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.34679124685151963,2.0,0.0,0.6226824350989818,1.2545250607630232,0.1769601627115846,0.22342467029882684,-0.160070398315569,0.1473863090908611,0.0
202104,0.8934403734613284,12.0,-6.3499141862498325,0.13315222096636598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7515534350524008e-68,-2.132690819469717e-16,-1.602637594140878e-17,-0.03904849339829818,0.3330240577387104,1.0,12.0,1.0,0.0,0.20540731351876884,0.2607905570704766,0.0,0.37762956740369163,0.0,1.4901161193847656e-08,2.8192880106695107e-10,0.0,0.0,0.0,0.0,2.0,0.8092152227722657,3.0,0.0,0.33021425652318287,0.6011113375677655,-0.012409892719755991,0.27280866136699783,-0.22970955107062588,0.3794900327190355,0.0
202105,0.8720504877771362,12.0,-8.829026177618541,0.10766273109815298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6046418733161546e-70,-7.269852750182498e-18,-3.1558943677016667e-19,-0.16328271831639254,0.22931835343000143,1.0,11.0,10.0,0.0,0.2639078186039885,0.584249717087331,0.0,11.21436827047043,0.0,1.4901195421409388e-08,2.8833483346663333e-10,0.0,0.0,0.0,0.0,2.0,0.7947531072078354,3.0,0.0,0.23569655113037083,0.5403267618976871,-0.29898010273533243,0.2727912345207176,-0.5583377464325852,0.5283885260422372,0.0
202106,0.9035073894104384,12.0,-9.327331418090768,0.15583295595154997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3105411984934394e-66,1.1301706006033223e-16,-7.341480565478242e-18,-0.007308310175261398,0.4016472595805895,1.0,10.0,9.0,0.0,0.4183256172619403,0.6856302362493738,0.0,12.474864145167365,0.0,1.4901323825782213e-08,2.89403803655772e-10,0.0,0.0,0.0,0.0,2.0,0.8029547204483488,5.0,0.0,0.21809784447192443,0.4196916975061553,-0.40523076868986657,0.4109156154616453,-0.6705732015574886,0.6608479375132409,0.0
202107,0.951302229603282,12.0,-7.852090288686051,0.17653764269626937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.505768668210686e-67,1.0803413342165531e-16,-4.9854939087503375e-18,-0.2980490400053182,0.3099905821238188,1.0,9.0,8.0,0.0,0.3618698111502287,0.9466375171921244,0.0,20.178302585069037,0.0,1.4901271030811915e-08,2.854504129665985e-10,0.0,0.0,0.0,0.0,2.0,0.7410952487613535,4.0,0.0,0.2659469123330739,0.43750769387381644,-0.44240605396817817,0.3135972988635939,-0.6928297757852847,0.6237949080273772,0.0
202108,0.9085465403440776,12.0,-7.973959907494029,0.13751083652626575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.503224670935848e-68,4.684101149516959e-17,-3.8604812347857226e-19,-0.286932605157215,0.35805636586610495,1.0,12.0,7.0,0.0,0.16048693708770936,0.7578776458745322,0.0,18.414577100894785,0.0,0.5161734094033645,0.0,0.0,0.0,0.0,0.0,2.0,0.7259155145108005,4.0,0.0,0.22306294498522403,0.38477067068225,-0.38776409354643726,0.19077107663239926,-0.6777290730811476,0.5761913582832736,0.0
202109,0.8646630901001597,12.0,-6.713686529182344,0.212691172486683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,6.0,0.0,0.1472892647075505,0.8352310290828061,0.0,5.097049532547795,0.0,0.6090017023411388,0.0,0.0,0.0,0.0,0.0,3.0,0.6258467539015161,4.0,0.0,0.33257767753623796,0.41895995642539763,-0.37181297153717974,0.1912555829891987,-0.6959959856382719,0.5820967796759827,0.0
202110,0.8890208781088748,12.0,-7.411537673645404,0.3010984632870743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.709760596760388e-69,1.496919596308891e-16,2.402925210049682e-17,0.44140100436812496,0.7241289147489663,1.0,11.0,5.0,0.0,0.1499344906659116,0.571390415164694,0.0,4.78002806380741,0.0,1.4901161193847656e-08,2.9009490790145926e-10,0.0,0.0,0.0,0.0,3.0,0.6239826773827525,4.0,0.0,0.3821489531851695,0.5105028039838936,-0.35879431441482645,0.21595696972800196,-0.6525393156001988,0.529073180338717,0.0
202111,0.8906367729154073,12.0,-5.3864264934618165,0.40087600695201714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1488870116862752e-68,-8.31959694397778e-18,-1.6523931514725218e-17,0.0917391925504584,0.7201792273153924,1.0,10.0,4.0,0.0,0.3951197085284037,0.8937988475819527,0.0,7.439466866227952,0.0,1.4901161193847656e-08,2.95679777213273e-10,0.0,0.0,0.0,0.0,3.0,0.624698692832318,3.0,0.0,0.4589015371912687,0.7259634233850313,-0.45079548121542456,0.36979728017226354,-0.6821515274898721,0.6453925511741564,0.0
202112,0.8662685340465138,12.0,-5.861233099466991,0.31435988368554674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481908986228656e-68,1.2031408696612056e-16,-9.242395282157744e-18,0.19586688089095378,0.42287158293444976,1.0,9.0,3.0,0.0,0.18301225585538192,0.7832293508473097,0.0,4.943997897380119,0.0,1.4902913424480526e-08,9.452259794938105e-10,0.0,0.0,0.0,0.0,3.0,0.6246238777342856,4.0,0.0,0.3917992837787718,0.5569175049691508,-0.390171979578952,0.2830907151341331,-0.6772111650259212,0.6442323052016249,0.0
202201,0.7990036639931491,12.0,-6.19738299709031,0.21692797522849064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4272642832454305e-71,-2.2672875836389338e-18,1.382190651766208e-18,0.3132237660735913,0.37666754455964385,1.0,8.0,2.0,0.0,0.17663158685550204,0.5618385428273548,0.0,4.386875313294037,0.0,0.5607785255031535,0.0,0.0,0.0,0.0,0.0,3.0,0.6365187392297281,4.0,0.0,0.34347175804662167,0.42356005254181034,-0.39694663004724146,0.29238481435539554,-0.6041247993706805,0.5632355040231601,0.0
202202,0.7927503875298754,12.0,-10.181248342467368,0.1576784250644754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.43113167619824e-68,2.027387691419596e-18,6.2320944019050846e-18,-0.09383442341974874,0.5279639777900358,1.0,7.0,1.0,0.0,0.09007121781320421,0.38584725147720034,0.0,4.524845065937591,0.0,0.5406219697379545,0.5406219697379543,0.0,0.0,0.0,0.0,3.0,0.5926326594711332,4.0,0.0,0.2211065387408632,0.42569040532310737,-0.16721363105660503,0.30272438504297283,-0.39084188676012027,0.5132668803029564,0.0
202203,0.8376851594945721,12.0,-3.592599689833684,0.289345011327841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8728362673759137e-70,-1.531902289163956e-17,8.617889118495334e-19,0.22658671222707008,0.45999745779754153,1.0,6.0,11.0,0.0,0.28461651805833454,0.36077588514124076,0.0,0.38908132088863406,0.0,0.9002214697165719,1.8589560411396016e-16,0.0,0.0,0.0,0.0,2.0,0.5799679102198342,3.0,0.0,0.6154072196446053,0.7759912628517033,-0.11390411172987877,0.443333443661078,-0.490346534492147,0.7305896483187996,0.0
202204,0.8778580486665211,12.0,-5.845832836007762,0.1737744634782484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.560466462214548e-68,-2.5752456771925236e-16,1.0889769531820872e-17,0.07909096129542947,0.5975875196341097,1.0,5.0,10.0,0.0,0.13831289432908822,0.04301559567179863,0.0,0.3000235564831321,0.0,1.4901289632264483e-08,2.8831272063256133e-10,0.0,0.0,0.0,0.0,2.0,0.6677441956193659,3.0,0.0,0.4635385008690061,0.6312317833219999,0.14783498820598812,0.2814527318540443,-0.1636439826346294,0.23111705413703829,0.0
202205,0.865883524676224,12.0,-6.028606210072037,0.18096802497116907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.630769352604165e-69,-7.333414186063115e-17,-1.4533934495308255e-17,0.1527156149238286,0.37134461238157257,1.0,4.0,9.0,0.0,0.1539148816914308,0.36135839645104284,0.0,0.24972979690322492,0.0,0.864804499879704,0.0,0.0,0.0,0.0,0.0,2.0,0.6450497668344395,3.0,0.0,0.4818072927271581,0.6161479276868617,-0.07203512579680102,0.2429006707077732,-0.31586807692603946,0.4007055810654776,0.0
202206,0.9128191486233527,12.0,-6.164392526334953,0.1483974596551536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3200612824376247e-68,3.282766797830886e-18,-2.051042976656125e-18,-0.36032745658356535,0.39491914752050783,1.0,3.0,8.0,0.0,0.12113120314145225,0.4185976897879507,0.0,0.03490815172035831,0.0,0.8285008845484191,0.0,0.0,0.0,0.0,0.0,2.0,0.6269762145427572,5.0,0.0,0.46509108031065727,0.765043101272498,-0.11905657805227877,0.24190061531784202,-0.4792409016325293,0.44512366618720534,0.0
202207,0.9449340660900186,12.0,-5.5014827784536875,0.14911240435950082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.192045378229615e-71,1.3908858690763667e-17,-2.7592979575234285e-18,-0.24901419219077572,0.1366221430992764,1.0,2.0,7.0,0.0,0.1358121044696024,0.47529776816638414,0.0,0.4261214598132998,0.0,0.7916708949065416,0.0,0.0,0.0,0.0,0.0,2.0,0.586188920822261,5.0,0.0,0.48882495678201865,0.8292731092629615,-0.19815734081320058,0.17040002222732453,-0.5675213612506514,0.5373256006025583,0.0
202208,0.9472158327302259,12.0,-6.588021280513043,0.1338949801262359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6365145230104657e-68,2.090751090375279e-16,1.715353065776371e-17,0.06540437358434724,0.2437509217213863,1.0,1.0,6.0,0.0,0.0654827412284914,0.8407607845638745,0.0,0.0041503084603099726,0.0,0.7893744182897603,0.0,0.0,0.0,0.0,0.0,2.0,0.5930772133076246,6.0,0.0,0.40552289859982665,0.6965820755341784,-0.20518467285790826,0.15806554340990822,-0.6003060144529286,0.5883882590116049,0.0
202209,0.9142551462017394,12.0,-5.230592103631922,0.25841716776017554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.043132011979299e-68,7.243161200072318e-17,1.3352990877566596e-17,0.23028914452784527,0.3300562386170377,1.0,12.0,5.0,0.0,0.15445393729976115,0.8147335827537772,0.0,0.24046064437550216,0.0,1.4901161193847656e-08,2.860849524606132e-10,0.0,0.0,0.0,0.0,2.0,0.5830905629941784,6.0,0.0,0.4340217080915982,0.5072703994232252,-0.17540142549125545,0.18780529556900333,-0.5924702694361099,0.5543042359632796,0.0
202210,0.9417859044292252,12.0,-5.26165223689435,0.3441706758274432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909766871244177e-68,-7.039013608429239e-18,4.906030157446618e-19,-0.24641888892874314,0.47522657797859197,1.0,11.0,4.0,0.0,0.2544178984124176,0.5402302857789684,0.0,0.07523818564287961,0.0,1.4901161193847656e-08,2.9267864714314574e-10,0.0,0.0,0.0,0.0,2.0,0.5803842943601077,6.0,0.0,0.5168554406319319,0.6672183793676517,-0.2396363511938501,0.35499043080415477,-0.5271888177341164,0.569693042476032,0.0
202211,0.9238753143672658,12.0,-3.5855743865045016,0.4201524451142875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.63021853112154e-68,9.496572709028295e-17,-7.447512477337845e-18,-0.01859739770047169,0.48757534126666907,1.0,10.0,3.0,0.0,0.41585473426775843,0.9060678861943525,0.0,0.20503813469525534,0.0,1.4901161193847656e-08,2.9598649920108255e-10,0.0,0.0,0.0,0.0,2.0,0.5644140969878114,5.0,0.0,0.5547554643030939,0.8389135823133514,-0.3038809261270381,0.3357937913045442,-0.5387043998133756,0.5863949595541672,0.0
202212,0.9254305905729714,12.0,-4.414367635120116,0.3519992894333401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.903546149140218e-68,-1.8127047097648738e-16,-9.804065481327526e-18,-0.25988084447524057,0.3333769188947905,1.0,9.0,2.0,0.0,0.2404780329778866,0.4076258737093206,0.0,0.09620085264573676,0.0,1.490126435319974e-08,2.914651921314969e-10,0.0,0.0,0.0,0.0,1.0,0.5826689199718368,6.0,0.0,0.5028126492363766,0.621482588036571,-0.2799965193135506,0.34862096977197377,-0.4950582694147091,0.5417709575983338,0.0
202301,0.8265740092748263,12.0,-5.9607842027209434,0.24430662666301675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.79036886147775e-71,-4.48047137320322e-18,1.811464700058141e-18,-0.29651718459020726,0.3105190606031486,1.0,8.0,1.0,0.0,0.17702533996800188,1.1521852778484354,0.0,1.741413816399627,0.0,0.8422495328836159,0.0,0.0,0.0,0.0,0.0,1.0,0.5841021025545245,6.0,0.0,0.3688482088158179,0.4448607018900486,-0.173123712361366,0.2948335779755689,-0.7465028936084455,1.1421752748002134,0.0
202302,0.7874005878282905,12.0,-9.218716872694223,0.16606695150110523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.799585468211647e-70,1.2434246930874955e-17,-1.240360020423559e-18,-0.40533058036680447,0.3181220229407021,1.0,7.0,12.0,0.0,0.208528127249419,0.6022206394216489,0.0,3.384705311665178,0.0,0.5659426272633883,0.5659426272633881,0.0,0.0,0.0,0.0,1.0,0.5776449598801977,6.0,0.0,0.2516447807960974,0.3732789767198187,-0.21988922706061165,0.4000793502285075,-0.599126270954668,0.8827843940704845,0.0
202303,0.8589480920156259,12.0,-5.322564321218674,0.2755055048773487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.484858254889471e-67,1.354263965524953e-16,-1.0634283592150965e-17,-0.33547789524069616,0.1764404052413009,1.0,6.0,11.0,0.0,0.3331058629138268,0.3444966576132759,0.0,2.3877679909121734,0.0,0.6437034686766839,1.4949016548399522e-14,0.0,0.0,0.0,0.0,1.0,0.6150745679623772,5.0,0.0,0.5441955320180598,0.6314604140173287,-0.2533272967442331,0.3688396909015349,-0.4770061408594139,0.521257169898002,0.0
202304,0.9232417381713871,12.0,-6.068112817321154,0.17098277836591033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760442255442452e-69,-8.978939891684017e-17,-1.3500451316694014e-17,0.1996903977097886,0.4652383833845241,1.0,5.0,10.0,0.0,0.14156920658903954,0.19830095258522656,0.0,0.9572135715477117,0.0,1.490121627594363e-08,2.889654302702375e-10,0.0,0.0,0.0,0.0,1.0,0.6461913057880767,5.0,0.0,0.4818198256761236,0.5778329602792899,0.11779573940480056,0.2388856306219629,-0.4152802250599009,0.3283227605950025,0.0
202305,0.8890128431568453,12.0,-6.307178458418003,0.24874802059568382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2037351786810676e-66,9.484948227149734e-17,1.1535693879509671e-17,-0.10884099602296218,0.24756856019424717,1.0,4.0,9.0,0.0,0.3299384333292729,0.2385962978730112,0.0,0.5824094157328172,0.0,1.4901161193847656e-08,2.9202116539243786e-10,0.0,0.0,0.0,0.0,1.0,0.6929179731702777,5.0,0.0,0.39988211998919393,0.3567533251011813,-0.09779227244345388,0.2938509342176581,-0.20465934469529448,0.2724178486418707,0.0
202306,0.9140817634691888,12.0,-7.6302949526958574,0.1531378378656804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2242628166414244e-66,-2.742326133901392e-17,-1.0036447544220711e-17,-0.1426760389508092,0.09723042791628547,1.0,3.0,8.0,0.0,0.13151245622261382,0.4307446257818023,0.0,0.3574323343945253,0.0,1.4901546070480322e-08,2.8704183058786874e-10,0.0,0.0,0.0,0.0,1.0,0.6966110640189429,5.0,0.0,0.3052947794540077,0.5079022232501172,-0.25673678797371635,0.23333909842159367,-0.47226321083654677,0.398758446506383,0.0
202307,0.8865401585313049,12.0,-6.732140107408258,0.14411632003862468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0584540646726166e-67,7.666297475779614e-17,1.0416541165885868e-17,-0.44408190938374975,0.3900923917360818,1.0,2.0,7.0,0.0,0.18284335231573043,0.5438254403751606,0.0,0.1523209291017137,0.0,0.5938483837699577,4.021593151588517e-14,0.0,0.0,0.0,0.0,1.0,0.6371222647141713,5.0,0.0,0.3605639201498186,0.6177530278901026,-0.3446114204377567,0.27494620427991956,-0.6057716382632578,0.6084479094696522,0.0
202308,0.8741571038369376,12.0,-7.000247487276761,0.14010609348865743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053014e-66,-1.131781050629224e-17,1.355374340358328e-17,-0.1393020497887662,0.07363307458882465,1.0,1.0,6.0,0.0,0.11552128152662641,0.9734101008985048,0.0,0.05748312711835172,0.0,0.6781028148631663,5.085338654373526e-14,0.0,0.0,0.0,0.0,1.0,0.5869903547113208,6.0,0.0,0.3453957087618369,0.6016243133184381,-0.32361814689389407,0.24250179415322104,-0.6465124829804343,0.6359498549302688,0.0
202309,0.8329988489746895,12.0,-5.356938308671366,0.2604537007467573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1966358298044182e-68,-4.9758754643246255e-18,1.5158199998020748e-17,-0.005411016005456918,0.3198453167182618,1.0,12.0,5.0,0.0,0.16411014433115845,0.7842773352773753,0.0,0.291557206164932,0.0,0.6383758267684911,0.0,0.0,0.0,0.0,0.0,2.0,0.565882229685694,5.0,0.0,0.3965538834220349,0.5568519011764788,-0.2904461101003205,0.23556931929958388,-0.617387606687571,0.5758342617698766,0.0
