timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.8115747154319469,12.0,-10.137360681728374,0.11803493504878355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9193303439636677e-69,6.037535902737607e-18,3.700123007547942e-18,-0.2035028118661069,0.3742424821776667,1.0,2.0,8.0,0.0,0.40798055623777313,0.33949002685030105,0.0,1.3127598970409444,0.0,1.4901161284441853e-08,1.1411699034678112e-11,0.0,0.0,0.0,0.0,3.0,0.697085599450522,5.0,0.0,0.1981085289012964,0.5785259134547686,-0.4387100741738171,0.5021522522062296,-0.5388421428380246,0.5869708419727782,0.0
200310,0.8855224839016508,12.0,-7.911133429540247,0.1493677392656269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.903776201376522e-69,-1.8538499183584085e-17,2.8294300815068826e-18,-0.08520799709047089,0.37938195575754186,1.0,1.0,7.0,0.0,0.1263810086286483,0.4513701140905477,0.0,2.693899373319436,0.0,0.8039380539090278,0.0,0.0,0.0,0.0,0.0,3.0,0.4085014800828204,4.0,0.0,0.3911005162998275,0.9026677447275101,-0.21559543555968033,0.2958574267275717,-0.5390910629340764,0.5094485278485642,0.0
200311,0.899118536150039,12.0,-2.2740894575366384,0.3011351213785679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.852192486536734e-68,1.631421191409319e-16,1.4306761574250825e-17,0.29639871115354344,0.6272777325671679,1.0,12.0,6.0,0.0,0.1343068562866354,0.5196761708196189,0.0,0.15659442945574337,0.0,0.9329725599991108,1.3049895780828997e-14,0.0,0.0,0.0,0.0,3.0,0.40890112104750415,3.0,0.0,0.5965032262858755,0.9331201745701785,-0.0757023060922004,0.19126046559577153,-0.5610588885905926,0.7689403736631063,0.0
200312,0.9063465844252454,12.0,-4.403386280395291,0.2981890504614577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.196080209016538e-69,1.4147263132866563e-18,5.946374133076331e-18,0.0066977171269689,0.6765965324290102,1.0,11.0,5.0,0.0,0.15286728398875618,0.31649128807127547,0.0,2.0049790058556436,0.0,1.4901161193847656e-08,2.88474811614404e-10,0.0,0.0,0.0,0.0,3.0,0.297202843826836,2.0,0.0,0.6708848849225414,1.1560924397920231,-0.09364342509922775,0.24459583702455898,-0.5608948776071974,0.5346979211940939,0.0
200401,0.9135407492831987,12.0,-3.08060029217302,0.38475559016705335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2207102359765087e-68,-1.567470012976012e-17,1.3205672985401922e-18,-0.40039943118602245,0.46525965876702774,1.0,10.0,4.0,0.0,0.2276400056259908,0.45499195280467086,0.0,3.441020388442159,0.0,1.4901175516839753e-08,2.948056078016305e-10,0.0,0.0,0.0,0.0,3.0,0.32699216451187596,1.0,0.0,0.667134223716212,1.317140423158667,-0.3103665992985461,0.2961012076139294,-0.6254929875337388,0.6296100028675073,0.0
200402,0.9440696565003991,12.0,-3.3070333362703836,0.36382716231434775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1106285418756022e-68,-2.6687929859956426e-16,-1.6594663530070498e-18,-0.5072275259766732,0.5203615652245037,1.0,9.0,3.0,0.0,0.4719727702604075,0.8495183841245608,0.0,3.5590747911785754,0.0,0.5846771269766804,0.5846771269766804,0.0,0.0,0.0,0.0,3.0,0.3313014127692606,2.0,0.0,0.6376641663356198,1.218681014047162,-0.4246934026502732,0.7047405690066315,-0.741746288234113,1.1153382914366128,0.0
200403,0.9162978479819321,12.0,-4.421753859325809,0.19965788677891652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339689423486054e-68,-2.2792626574518357e-16,-6.949372660592368e-18,-0.10271913443933416,0.2761559176248106,1.0,8.0,2.0,0.0,0.2548742088204614,0.7296482407119164,0.0,1.479154001895007,0.0,0.6265834565185558,0.6265834565185557,0.0,0.0,0.0,0.0,2.0,0.33979130104009087,2.0,0.0,0.4861864900872623,0.8654312381747584,-0.12767694782423514,0.3449728360778719,-0.7017274391681718,0.9995329677866693,0.0
200404,0.9230766257223629,12.0,-6.756593120617566,0.14777715791335713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1634400311882038e-67,-2.4441742382575407e-18,5.436653688143266e-18,-0.34804250917480256,0.29891812271971885,1.0,7.0,1.0,0.0,0.277739020595142,0.5862864978439656,0.0,1.0474303467247206,0.0,0.7715965832292534,3.645611932440577e-14,0.0,0.0,0.0,0.0,1.0,0.42732354706667325,2.0,0.0,0.4012229496875312,0.7566715795443759,-0.2353756179630363,0.4422756037453716,-0.5239069891783639,0.8810875934195637,0.0
200405,0.8691980661580705,12.0,-6.239909378838452,0.19704127592035606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0567548333055773e-68,3.376296675825237e-17,1.878547196554333e-17,-0.23399564862561772,0.2755723266951901,1.0,6.0,10.0,0.0,0.4212760860136732,0.8962920685493324,0.0,1.2000573034226674,0.0,1.4901399571760776e-08,2.8292903025361e-10,0.0,0.0,0.0,0.0,2.0,0.5025571793913386,2.0,0.0,0.43390762095496,0.758978001501784,-0.2905978941602171,0.6349705044407087,-0.5905224961507072,1.2285832253861608,0.0
200406,0.897675590608279,12.0,-7.105466249117931,0.24314207946562463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0428884999204406e-68,-2.32644341853577e-16,-4.479786477174107e-19,-0.029231394895248,0.37518239673889736,1.0,5.0,9.0,0.0,0.4375722358952816,0.7523987593068886,0.0,0.9004123560994198,0.0,1.4901401748522368e-08,2.900126401109646e-10,0.0,0.0,0.0,0.0,2.0,0.5887810825623292,2.0,0.0,0.4118317980082827,0.657277872912876,-0.28837315354937526,0.6230144351141462,-0.5543493017799969,1.0883360965456788,0.0
200407,0.8792357714444818,12.0,-5.740078874016277,0.2534658893921095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6143938918759867e-67,-5.974811876668232e-17,-3.853610865116681e-18,-0.023148474357099897,0.5374974365683804,1.0,4.0,8.0,0.0,0.4480681414198269,0.7627328432444376,0.0,2.071515184174632,0.0,0.6624761975698954,3.397279945789282e-14,0.0,0.0,0.0,0.0,2.0,0.5158553850720882,4.0,0.0,0.4661979518077563,0.6974286217495123,-0.23726585433172598,0.5142833222637503,-0.5582643024063646,0.7837878976383909,0.0
200408,0.889470913474545,12.0,-5.415205620494444,0.14493995797178705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5603355278131784e-66,7.660749084714543e-19,1.7791624477029598e-17,-0.035465744956368284,0.1401163775087428,1.0,3.0,7.0,0.0,0.312165705884481,0.6333162244123143,0.0,3.2325805031323793,0.0,0.8390483121519114,1.1075508185646249e-13,0.0,0.0,0.0,0.0,2.0,0.5175228243882125,4.0,0.0,0.46197423652938824,0.8932886270112076,-0.15339782501500546,0.2867803968140818,-0.5885161080478143,0.6887993177162557,0.0
200409,0.9332551629240747,12.0,-4.201835017860047,0.14665966685757237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6654350218680798e-67,-1.7605652853443785e-16,1.2611439745655229e-17,-0.03782972472384211,0.19429530037459353,1.0,12.0,6.0,0.0,0.24465508160504895,0.6070169356538847,0.0,2.2446352880787845,0.0,0.8820999953618749,5.0089987541779724e-14,0.0,0.0,0.0,0.0,2.0,0.3938642191467185,4.0,0.0,0.5152589713539092,1.0415402552030366,-0.1427746479482121,0.2765871405205117,-0.5739158796030469,0.6514802709732344,0.0
200410,0.9157873286374068,12.0,-3.308285007828852,0.22877370958416968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.434164420658809e-68,1.2991076332019403e-16,-8.587589427745309e-18,0.08913787880959384,0.3640811516904434,1.0,12.0,5.0,0.0,0.25306419067749697,0.7686298693621595,0.0,0.8370764094144194,0.0,0.9850590790140337,0.0,0.0,0.0,0.0,0.0,2.0,0.28949671079281114,4.0,0.0,0.5606774724526928,1.0033398585497106,-0.014559430937692026,0.2945868023778706,-0.48735010632947573,0.4835058582620456,0.0
200411,0.9009877988671854,12.0,-2.4093251290151745,0.34064865080143925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.038777143085416e-70,-7.3613157719883e-18,-1.5534342470987703e-19,-0.30047546019344284,0.38495832998710794,1.0,11.0,4.0,0.0,0.06678803940661862,0.17218233938300248,0.0,2.5934371451996387,0.0,0.9999999850988331,8.342698072439318e-15,0.0,0.0,0.0,0.0,2.0,0.2865138974392258,3.0,0.0,0.7236073814416887,1.256219572191807,0.0008809031294429099,0.2081234778167035,-0.2901228036482208,0.23383943920118633,0.0
200412,0.9552787169524255,12.0,-1.7324344449207554,0.3925961346956184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3552463718227795e-67,1.0845313877970594e-16,-1.6096025833581273e-17,0.27182600568263904,0.507987878628025,1.0,10.0,3.0,0.0,0.033511495504848415,0.3688063466939452,0.0,3.513740038950045,0.0,1.4901178608980594e-08,2.93342764947989e-10,0.0,0.0,0.0,0.0,2.0,0.2668171679224829,2.0,0.0,0.7373529834031032,1.5080897096963644,0.016533821173309638,0.1880778430343123,-0.5550581805602212,0.7172648857310985,0.0
200501,0.9509075038749816,12.0,-1.0540771189829148,0.4570157658641664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.394537566132394e-68,-2.6648049949263356e-17,-4.521183644949082e-19,-0.5862366192446364,0.8592654157955938,1.0,9.0,2.0,0.0,0.2185932988403227,0.2832808440826235,0.0,7.015220923887175,0.0,1.4901161239991e-08,2.966295993339522e-10,0.0,0.0,0.0,0.0,2.0,0.35200651164726626,1.0,0.0,0.7813067776379147,1.7154050731084685,-0.36828147893633206,0.5078457564019266,-0.5177097577397962,0.7320805314594917,0.0
200502,0.9541976596872312,12.0,-3.3961035003743953,0.4133119569064553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9139448092778414e-68,-3.373541163970046e-17,5.595499833504525e-18,0.02902942159134937,0.19444787968820554,1.0,8.0,1.0,0.0,0.12101067380240688,0.3056415362965473,0.0,5.451213008334977,0.0,0.6603485853214828,0.6603485853214828,0.0,0.0,0.0,0.0,2.0,0.3788674810812967,2.0,0.0,0.6788362907243619,1.3532333010989799,0.012636286740112662,0.2621589124527145,-0.44741360682481507,0.38905527445427573,0.0
200503,0.9560694221763255,12.0,-3.9258137652780993,0.2293670493156475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.249904492102337e-67,6.575772562500683e-17,1.4220240954883258e-17,-0.20001411628612814,0.32470035000746844,1.0,7.0,1.0,0.0,0.28589685727865255,0.3174240299922652,0.0,1.0938513406918025,0.0,0.7944063186654584,0.7944063186654583,0.0,0.0,0.0,0.0,2.0,0.2105897951725829,2.0,0.0,0.6395555496102183,1.1213891003171166,0.37189435094380713,0.45148285286412365,-0.4555714200266414,0.27750610503634904,0.0
200504,0.9768702648964965,12.0,-4.887272808454505,0.15140344764827135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.134501498782751e-68,-7.260089331074477e-18,-1.7396505425273223e-18,-0.6752806191867221,1.1979083472104315,1.0,6.0,1.0,0.0,0.24534723368406167,0.27905273556474325,0.0,1.1813131850824177,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.2661159876873635,2.0,0.0,0.6205611633900874,1.1633996921396759,0.22039322163125377,0.2821339998439463,-0.23360568140024038,0.28138111476576355,0.0
200505,0.9636022393059668,12.0,-4.870758075672162,0.16568456170237247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,10.0,0.0,0.16873355468859882,0.5018413180252632,0.0,1.5542187959328941,0.0,0.9999999850988173,8.08527970118963e-14,0.0,0.0,0.0,0.0,2.0,0.3065723165195786,2.0,0.0,0.6244694463264111,1.1525648640136674,0.18152078085266773,0.22499128725889145,-0.35541661886484677,0.4420795087491167,0.0
200506,0.9659120456012307,12.0,-4.573535498695096,0.2521008773140149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.2212641252556991,0.39636095558675705,0.0,1.6505444625607637,0.0,1.490116698559313e-08,2.8350551172913555e-10,0.0,0.0,0.0,0.0,2.0,0.3493855800899923,2.0,0.0,0.6589544908408931,1.067319970392487,0.12428395479498137,0.23972281836938275,-0.37292779958303873,0.4127949917268045,0.0
200507,0.988033433113709,12.0,-3.9508274301925996,0.30118600183758926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.093614288670956e-69,5.75701584502111e-18,-8.329906302862946e-18,-0.14411023607661866,0.3627735352260296,1.0,3.0,8.0,0.0,0.31974372878972146,0.4125297211977441,0.0,1.8393727271922016,0.0,1.4901255879877696e-08,2.917113448140624e-10,0.0,0.0,0.0,0.0,2.0,0.3711325497780797,1.0,0.0,0.6902105716775832,1.0883740995396172,0.08806103135159354,0.33915465553511875,-0.3591628264009677,0.45422106606947016,0.0
200508,1.02421430741552,12.0,-3.75096045527949,0.28021326751173975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3925847193404884e-68,5.505176802607611e-18,-1.45594101493171e-17,-0.243242095941797,0.37405690311577794,1.0,2.0,7.0,0.0,0.23442757861666222,0.4019376545678043,0.0,1.5270524598751611,0.0,0.9999999850987785,8.961370591632739e-14,0.0,0.0,0.0,0.0,2.0,0.36454236499802856,2.0,0.0,0.6819739281381203,1.0892322907569862,0.041836988139109806,0.23331409964838215,-0.3443135162849793,0.4539034952456275,0.0
200509,0.9910616217564702,12.0,-4.7116147269949575,0.1848118629837234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.838336598216343e-68,2.491011589346773e-16,-2.2732418584411166e-17,0.3425545213561721,0.4059936554415662,1.0,1.0,6.0,0.0,0.09540076951106521,0.6426420478200945,0.0,1.390053186565459,0.0,0.9999999850983956,2.082893128188684e-12,0.0,0.0,0.0,0.0,2.0,0.33729485527432096,2.0,0.0,0.5851941556036379,1.079097143629428,0.17047109979512537,0.17801304255177572,-0.21621256611426815,0.29644046759322445,0.0
200510,0.9584707271729794,12.0,-4.363277617630178,0.13135041338570969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,5.0,0.0,0.11103042946252056,0.12946216961429363,0.0,1.434490698246205,0.0,0.9999999850988243,3.5689865192439636e-14,0.0,0.0,0.0,0.0,2.0,0.3981632265377058,2.0,0.0,0.6526315490325674,1.2018386746758853,0.20946366575812844,0.21586634761069232,-0.1715482931438415,0.20323394911686038,0.0
200511,0.9174461241172718,12.0,-5.346033614343356,0.14818279808338067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1811919571928678e-68,-1.1248919115369118e-16,1.062419331778743e-17,-0.1468385490171118,0.32435429978332725,1.0,1.0,4.0,0.0,0.13088903427051413,0.30316473032669505,0.0,0.6202032991823404,0.0,0.9999999850988367,0.0,0.0,0.0,0.0,0.0,2.0,0.4140673583547074,2.0,0.0,0.6188613531056235,1.0173138383624816,0.25218379723807505,0.2797087164107285,-0.3483365445277387,0.38678742386238957,0.0
200512,0.964143989336022,12.0,-6.636580531647491,0.2518030160416836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745548851e-72,-3.5368157832173804e-19,-4.2355448136203914e-19,-0.13930204978876543,0.07363307458883077,1.0,9.0,3.0,0.0,0.1273869687954123,0.26868632562202716,0.0,1.8933877382703816,0.0,1.4901165661627836e-08,2.8785392420134053e-10,0.0,0.0,0.0,0.0,2.0,0.4336437584473768,2.0,0.0,0.5812883810622598,0.831586947729195,0.21560389566595928,0.25317299603422194,-0.43241279358045104,0.5367786741096918,0.0
200601,0.9734894646527754,12.0,-2.8013240257949072,0.38059915686095896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0933030844861631e-68,-1.414726313286755e-18,-2.557938282180782e-18,0.1319189373540002,0.7566221061808016,1.0,8.0,2.0,0.0,0.18965956073440166,0.2814945014945,0.0,1.0960297594269326,0.0,1.4901161193847656e-08,2.936866673135442e-10,0.0,0.0,0.0,0.0,2.0,0.2807144666592338,1.0,0.0,0.7310296968506259,1.4212805600775642,-0.20679590409635795,0.37759454252097474,-0.4250585181582447,0.5671009542781693,0.0
200602,0.9572957974640202,12.0,-4.130209918882691,0.32403870742352486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.913620340220697e-69,-3.412157102311626e-16,-7.998183242997532e-18,-0.08900966498994894,0.3654911233380905,1.0,7.0,1.0,0.0,0.1274770489202399,0.5080682589315137,0.0,0.3479163218240669,0.0,0.6994594280257093,0.6994594280257093,0.0,0.0,0.0,0.0,2.0,0.267035824218308,2.0,0.0,0.6460158855739858,1.1960330742692578,0.1383624612891521,0.3086313634421353,-0.5066136051312178,0.35808516379663263,0.0
200603,0.9362152280020948,12.0,-3.715823529482587,0.1570992438006214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727527e-70,6.66201248731534e-18,-8.698252712635625e-19,-0.16962382946677437,0.11629844976835911,1.0,6.0,12.0,0.0,0.20444045328907665,0.2524180031121831,0.0,0.40630561423462525,0.0,0.8124064268814674,0.8124064268814674,0.0,0.0,0.0,0.0,2.0,0.2146956250397894,2.0,0.0,0.5943139710685684,1.134404557250057,0.4059691079797462,0.5710474058934487,-0.4768062583601027,0.25633465997230914,0.0
200604,0.9140640998218365,12.0,-5.269987415134182,0.14932994750362819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4873955876987613e-68,1.119819234292961e-16,-3.61449503314302e-18,-0.3821388165040039,0.46913208116684235,1.0,5.0,11.0,0.0,0.02923166879666457,0.10406994099166546,0.0,1.378920588176037,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3189339729769155,2.0,0.0,0.5978777269057916,1.104719196809718,0.08503055112365165,0.22199842101125444,-0.22947396426397473,0.2782695831893013,0.0
200605,0.9081957647592658,12.0,-3.215911799370629,0.29141000158485697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56549051155419e-70,4.054775382840375e-18,-3.249355017728733e-19,-0.08557663043089275,0.3760288477173369,1.0,4.0,12.0,0.0,0.1059170543809339,0.6165198350228489,0.0,2.9965330593004147,0.0,0.7704884216843417,0.0,0.0,0.0,0.0,0.0,2.0,0.3830792303967935,2.0,0.0,0.48806041048964327,0.8984843079375845,-0.22774643532886607,0.2698297421486171,-0.5116136171955585,0.528401472862703,0.0
200606,0.8830676057432869,12.0,-4.092895979880597,0.3754926617805656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,3.0,11.0,0.0,0.2754572464449644,0.5946423455894795,0.0,6.128416477092268,0.0,1.4901186010112298e-08,2.927384903142252e-10,0.0,0.0,0.0,0.0,2.0,0.3828180343248622,2.0,0.0,0.5951035946260915,1.1322561222004865,-0.4509631748628858,0.3951840709631159,-0.6380157479723458,0.6378722576220034,0.0
200607,0.9564026228102877,12.0,-4.663566372802649,0.3239813957591414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3139555215471623e-68,8.633430894762004e-17,-1.1189396288459423e-17,-0.4417310919783774,0.6376363203214083,1.0,2.0,10.0,0.0,0.19028608556596477,0.5409838379813483,0.0,2.0770621592274705,0.0,1.4901161193847656e-08,6.591946943425546e-09,0.0,0.0,0.0,0.0,2.0,0.40659602441399745,2.0,0.0,0.545848228088582,0.9129276783376754,-0.2517498902526879,0.2869946869348098,-0.6253933484261193,0.5559297548510271,0.0
200608,0.9581380661471627,12.0,-5.105005910611192,0.22161429827131945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.11177759211349951,0.7516805980822983,0.0,2.6877932121985784,0.0,0.6526478078889437,0.6526478078889436,0.0,0.0,0.0,0.0,2.0,0.4221648982934838,2.0,0.0,0.5122644536241306,0.8356455787167849,-0.1511896102580451,0.11841619986578811,-0.6663647134918084,0.4966087478743624,0.0
200609,0.9553868468981862,12.0,-3.6176177543421275,0.14661529083201116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9121919827183334e-67,-2.1403549510332406e-18,-2.1154757391862592e-18,-0.3291985360448128,0.33962700336148044,1.0,12.0,8.0,0.0,0.43399288462079766,0.7970733572587575,0.0,6.937095901313204,0.0,0.6735102609665652,0.6735102609665652,0.0,0.0,0.0,0.0,3.0,0.44018963920319565,2.0,0.0,0.4815146000907722,0.9081112799629721,-0.07402171759810033,0.307948563722215,-0.6771772637863627,0.5664647999424463,0.0
200610,0.911347986314667,12.0,-2.8224348849507717,0.21881413686667178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0698216626762081e-67,-2.1487515623435693e-16,6.042696445041511e-18,-0.2601081021567432,0.5617310971860304,1.0,11.0,7.0,0.0,0.3657972089871279,0.7027460025588035,0.0,4.300218248215892,0.0,0.9239959529550313,9.70229246865222e-16,0.0,0.0,0.0,0.0,3.0,0.3555086355113088,2.0,0.0,0.6226099383632514,1.0714894810953646,-0.11536659542769198,0.3261800145862374,-0.6504713271744322,0.7196550119361037,0.0
200611,0.902499752751974,12.0,-3.0134331564689805,0.2905119560181939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3836038882069157e-69,-4.4153473262297645e-17,-6.998208107233132e-18,0.1950751880630525,0.3033052473254604,1.0,10.0,6.0,0.0,0.2888258187421615,0.7019756033229738,0.0,3.927504544519374,0.0,0.9218585094026889,0.0,0.0,0.0,0.0,0.0,2.0,0.2380007064792204,2.0,0.0,0.7014359935358152,1.2748123577103638,-0.09772901574000023,0.2709688256782399,-0.6312838520733557,0.7091572375970944,0.0
200612,0.9675428520731072,12.0,-2.4310045525961543,0.3646998617087715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999393e-70,-1.6150652997402076e-17,-2.4416675405844018e-18,-0.11263881623328997,0.31594000250780135,1.0,9.0,5.0,0.0,0.33808793262303916,0.6789012633866767,0.0,3.950803488675465,0.0,1.4901171168225445e-08,2.922557489161389e-10,0.0,0.0,0.0,0.0,2.0,0.22214251843867744,1.0,0.0,0.7332110943669561,1.4928618760217822,-0.13542336403967237,0.3213267777240773,-0.6515716755360464,0.6759246794442094,0.0
200701,1.0120583694889187,12.0,-2.3600149365760776,0.39731082796620903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5452100511225993e-68,2.5020203432221644e-17,-1.4223318816151577e-17,-0.2823109292214637,0.42270050133167864,1.0,8.0,4.0,0.0,0.5944384237615056,0.673055180473784,0.0,3.1700460971442954,0.0,1.4901161193847656e-08,2.944409821550538e-10,0.0,0.0,0.0,0.0,2.0,0.23691796560373413,1.0,0.0,0.7554840407482495,1.5929206078588471,-0.26774875017244865,0.4396103856502245,-0.6358666493688451,0.725564362492881,0.0
200702,1.0017111294107168,12.0,-3.2208282183620787,0.36164856873897067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.648191882084946e-68,2.046933526571739e-16,-1.357877528470323e-17,0.1349452271102036,0.3056497132256452,1.0,7.0,3.0,0.0,0.20669875194532988,0.7208207946388163,0.0,1.0672461173111467,0.0,0.8879187295456834,0.0,0.0,0.0,0.0,0.0,2.0,0.30060863423904427,2.0,0.0,0.693475512013088,1.3507630731146698,-0.11532072384495261,0.24776248921007024,-0.494112683868757,0.5842559291813701,0.0
200703,0.9344089049744295,12.0,-3.5415360688894033,0.21334464069587372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6048260528937182e-67,1.407668015545973e-16,-8.979949949981987e-18,-0.643061354257099,0.5744440932853463,1.0,6.0,2.0,0.0,0.1333324293247266,0.2155889676114564,0.0,0.9254962583947943,0.0,0.9999999850988235,0.30054718072500647,0.0,0.0,0.0,0.0,2.0,0.24968362802130475,2.0,0.0,0.6674155367709209,1.1721912398445196,0.18239109015395766,0.28987886666312523,-0.16065371703636788,0.30456550574339125,0.0
