timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.9429946841302749,12.0,-6.239326002675273,0.14815921369826943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6967617099064927e-68,3.613788201213624e-17,-1.357409455294007e-17,-0.4037717971244961,0.34011173444906856,1.0,8.0,1.0,0.0,0.13380604052966175,0.9451932174994625,0.0,0.3869261272142884,0.0,0.7535976918427406,1.7463940967152803e-13,0.0,0.0,0.0,0.0,2.0,0.5128732259245636,2.0,0.0,0.35081616849439523,0.5528316801596743,-0.1678164052989144,0.2193747139811024,-0.4127783524195354,0.5587745346184579,0.0
201206,0.8479454537898212,12.0,-10.094727172108893,0.11378123753720228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.073446522643283e-69,2.316237025735633e-16,1.4728150609733872e-17,0.10542341993911798,0.40495183307001764,1.0,7.0,11.0,0.0,0.14701994630817142,0.3541828506710779,0.0,3.0218822459135457,0.0,1.4901542789543332e-08,2.833216012837063e-10,0.0,0.0,0.0,0.0,2.0,0.8189354936330598,3.0,0.0,0.040850623364290316,0.2254964567953861,-0.31948867518208723,0.20472016725934067,-0.5023667461677136,0.4069287507286669,0.0
201207,0.8503186658966949,12.0,-12.12810874851646,0.16996650194124688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9231468344530915e-68,-1.2002178868938107e-16,1.4951676291884787e-18,-0.5090255797623383,0.48927197470770933,1.0,6.0,10.0,0.0,0.3521931217984579,0.5907705548603319,0.0,2.3859071289985923,0.0,1.4901178498351804e-08,2.92809089130872e-10,0.0,0.0,0.0,0.0,2.0,0.8391910729070707,4.0,0.0,-0.02724255523967394,0.14643380092698394,-0.513293035103698,0.4089349442928433,-0.6303199733829801,0.5678994244383686,0.0
201208,0.8806997048905205,12.0,-11.161903759769624,0.16932377810107196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.850785883167454e-68,1.3981019956359447e-17,1.719738152676291e-17,-0.32321336679517476,0.3822502349915204,1.0,5.0,9.0,0.0,0.42948307542897307,1.1372861691393679,0.0,6.847788409683344,0.0,1.4901161193847656e-08,2.888234252514274e-10,0.0,0.0,0.0,0.0,2.0,0.8159707731188844,6.0,0.0,0.01879681131136494,0.1878346691967701,-0.5743694048060233,0.500256786569391,-0.755811194709534,0.8010056058543572,0.0
201209,0.8729789462771124,12.0,-10.285305019248622,0.13951145872241053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.138748152651905e-69,-2.807001116174905e-17,-1.2418346441434394e-18,-0.00780402874549376,0.22695245022020197,1.0,12.0,8.0,0.0,0.31686487795194035,1.1040861195457963,0.0,8.613650581375275,0.0,1.4905082253648903e-08,4.569977601810383e-11,0.0,0.0,0.0,0.0,2.0,0.7752378507029307,6.0,0.0,0.07991210336043197,0.3716086582653876,-0.5128164209827696,0.4382843644812315,-0.75047600240006,0.7907914527028351,0.0
201210,0.8572555475298879,12.0,-9.562822762073468,0.1725675397748379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.263841130762202e-68,-1.2661034877291378e-16,1.0766882175096303e-17,-0.584681306600709,0.8559428963271105,1.0,11.0,7.0,0.0,0.46528782247248146,0.7783259224000268,0.0,3.0633521967770627,0.0,1.490144795690713e-08,2.8568142158428327e-10,0.0,0.0,0.0,0.0,2.0,0.7652184534593451,5.0,0.0,0.1612637690302201,0.3513263310493171,-0.5378854809770074,0.6126404651856997,-0.7152188719563839,0.8439510465375163,0.0
201211,0.8505896670834694,12.0,-7.05078761270362,0.3264005612695016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.39899162365968066,0.6188974288106386,0.0,4.007063618456148,0.0,1.4901161193847656e-08,2.8721696102360635e-10,0.0,0.0,0.0,0.0,1.0,0.5314517660369416,5.0,0.0,0.15879780212572536,0.4582250133010001,-0.4448449546064071,0.7598035780162545,-0.6286098474081596,0.933903915784307,0.0
201212,0.8859068653939404,12.0,-1.1697400031660952,0.39384550924088585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7269685488213563e-67,1.5465705311052053e-16,-9.437440035733184e-18,-0.45688346520602213,0.24743040464718696,1.0,12.0,5.0,0.0,0.28109573973855795,1.1322690187370616,0.0,1.9852670451098344,0.0,0.5174322627888602,0.5174322627888602,0.0,0.0,0.0,0.0,1.0,0.6428027808933319,4.0,0.0,0.47050985838103526,0.6292339158207862,-0.3115801682746919,0.49179298526154147,-0.7846417940989406,1.2401942876482364,0.0
201301,0.9038524254940103,12.0,-1.787835018357041,0.45016791144938473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.109448072696993e-69,7.41156587789438e-18,1.0679241390664163e-17,-0.026894102659647427,0.2004865396732549,1.0,11.0,4.0,0.0,0.32534684826349813,0.5617179696644778,0.0,2.214091930812374,0.0,1.4901161193847656e-08,2.9526929937105755e-10,0.0,0.0,0.0,0.0,1.0,0.5630906556616025,3.0,0.0,0.6447732013885893,1.041337956100173,-0.4785487371510733,0.3788149223294271,-0.6276635551505677,0.6934941647873968,0.0
201302,0.8869082625255861,12.0,-1.5008618980588184,0.4783133616109213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9619155573863542e-69,4.82758724149335e-18,-1.158206849322395e-17,0.13095639506128356,0.33399752683180867,1.0,10.0,3.0,0.0,0.6092337515172496,0.992713557868993,0.0,1.8537155607542595,0.0,1.4901161193847656e-08,2.969542161575123e-10,0.0,0.0,0.0,0.0,1.0,0.5708777824635011,5.0,0.0,0.6306220598517411,1.2261757077980209,-0.5101736906769567,0.5870831557985424,-0.6303717290922198,0.8671938133487901,0.0
201303,0.9449017973152426,12.0,-4.124471388139176,0.37777038075797664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.956103210191751e-68,7.811125533043655e-17,-2.263165221842067e-19,0.0767153740884972,0.4864834294879401,1.0,9.0,2.0,0.0,0.3727325858300096,0.6396952198158604,0.0,0.9764447680784887,0.0,1.4901161193847656e-08,2.940503005436106e-10,0.0,0.0,0.0,0.0,1.0,0.4642654697359194,6.0,0.0,0.5819150587926447,0.9673424066062564,-0.2842917324375882,0.6264539964363226,-0.5357197369710853,1.1017568084300435,0.0
201304,0.9710741285454468,12.0,-5.613527975158441,0.2951008418566425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.301536415847057e-68,-1.0634780717470893e-17,-1.4227261261215382e-18,-0.05494314823509216,0.4453889180683669,1.0,8.0,1.0,0.0,0.3408439641137491,0.922752287157431,0.0,0.5819488186686829,0.0,0.7614825745648234,0.0,0.0,0.0,0.0,0.0,2.0,0.4727343706066922,5.0,0.0,0.48962374262911484,0.7641219329425403,-0.22238552278467774,0.529110569435533,-0.5747054458984076,0.982333320216897,0.0
201305,1.0101532078500977,12.0,-5.056623192120367,0.1779172900356043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9409865434190455e-67,-1.3267725851027956e-16,3.7577129509388505e-17,0.3851802375848867,0.6214075791708744,1.0,7.0,2.0,0.0,0.33009990204816453,0.6234181904493791,0.0,0.5156259612835675,0.0,0.8204615621086853,0.0,0.0,0.0,0.0,0.0,2.0,0.5113364242575201,5.0,0.0,0.5432264979068739,0.9051886427601576,-0.17680011690688935,0.37211544358964427,-0.5708703762011689,0.7224043266690692,0.0
201306,1.0211658969984891,12.0,-5.898391013828726,0.15939261693931295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104874795226615e-68,1.0220413512952227e-16,1.5547910067362917e-17,-0.3320469020036558,0.3224740495425257,1.0,6.0,1.0,0.0,0.23682965868100553,0.6064479118937992,0.0,0.5621796413045895,0.0,0.8507188445815239,0.0,0.0,0.0,0.0,0.0,2.0,0.697960993265624,5.0,0.0,0.44670592655656255,0.7055615677266847,-0.14176973460394865,0.20931451084565736,-0.5853708005554676,0.6653449401025847,0.0
201307,0.9644565854249837,12.0,-6.806766803427468,0.1045910987689979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.517767668535124e-69,-1.8479598621853362e-16,1.0912757167824155e-17,0.28263205150091375,0.3726730910855164,1.0,5.0,1.0,0.0,0.22380921509578364,0.7478668555927679,0.0,0.7456874484853961,0.0,1.4901161193847656e-08,2.809328248726675e-10,0.0,0.0,0.0,0.0,2.0,0.6172113363379189,3.0,0.0,0.3804674785420387,0.7700625742786207,-0.19349065029111304,0.20219457433488955,-0.5757939216152714,0.5036020935582858,0.0
201308,0.9379815042465985,12.0,-7.125415114177634,0.11121781504527849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.109416714932447e-70,-5.1490516909334757e-17,6.756348598852749e-18,-0.05764870851531827,0.2507640030538574,1.0,4.0,2.0,0.0,0.26671442253927136,0.6073849926830113,0.0,1.4236066013876352,0.0,1.4901295775165875e-08,2.859092233933258e-10,0.0,0.0,0.0,0.0,2.0,0.625338436601249,4.0,0.0,0.3548789307238846,0.5477811296147834,-0.16220267686610554,0.21015732702807607,-0.5128031875045477,0.3621786566277863,0.0
201309,0.9526305169247684,12.0,-10.085815431183097,0.15093509295381266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3593631371660247e-69,-4.10093522833549e-17,5.5308417960593394e-18,-0.5366349110709937,0.4527883724723051,1.0,3.0,1.0,0.0,0.1826231269594282,0.31110220125067023,0.0,0.7071628734851112,0.0,1.4901161193847656e-08,2.906334214965377e-10,0.0,0.0,0.0,0.0,3.0,0.6588320861014512,5.0,0.0,0.2862407543116449,0.36057745201690594,-0.0669836234838987,0.1787095436780644,-0.526877524684592,0.5033252992858315,0.0
201310,0.950179290113872,12.0,-5.2971416821990625,0.27120158956194984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0216468283912655e-68,-2.3902099216829425e-16,6.554970897533985e-18,0.24406614106337687,0.5377612873248825,1.0,2.0,5.0,0.0,0.38147858283721403,0.5502408407307133,0.0,0.5306798358632606,0.0,1.4901161193847656e-08,2.882326039234941e-10,0.0,0.0,0.0,0.0,4.0,0.6546318657408153,5.0,0.0,0.4668034415665405,0.4494680239697193,-0.33090403959661413,0.4639205742377775,-0.6576419676609451,0.9128260775463323,0.0
201311,0.9106692565534839,12.0,-6.539092509689791,0.17063306569387468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.13985701636559808,0.6795175513688216,0.0,1.7602005550776383,0.0,0.7182733600508119,0.0,0.0,0.0,0.0,0.0,4.0,0.6534048778234048,6.0,0.0,0.2933566417383195,0.3776832662047852,-0.2309278763961364,0.2887726099583196,-0.6167449179825694,0.6172991365196447,0.0
201312,0.8052177702568744,12.0,-7.426210626037942,0.13332558988507323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.685507860912687e-68,1.1173906528592075e-16,2.872650857136029e-18,-0.26606650497370005,0.2508513821601507,1.0,2.0,3.0,0.0,0.22836967594888338,0.5345987307265762,0.0,4.497567934248824,0.0,1.490120942668317e-08,2.8569800494326033e-10,0.0,0.0,0.0,0.0,2.0,0.7699938743442909,6.0,0.0,0.23980924345517515,0.43424333642139,-0.2582972995573409,0.34160577791871155,-0.49324144254323354,0.5661032689101759,0.0
201401,0.7882262649898188,12.0,-13.557685742048118,0.21245021648449758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.625892025241296e-69,3.410245081410441e-18,-6.955647111176143e-18,-0.22442885897667245,0.30845327654688043,1.0,1.0,2.0,0.0,0.15165893509114717,0.32416305149251845,0.0,5.356301033255593,0.0,1.490116263215951e-08,2.912305604241643e-10,0.0,0.0,0.0,0.0,2.0,0.8449273453264609,6.0,0.0,0.08917669239589904,0.2643145679776702,-0.11333553241541033,0.28520479206730004,-0.3138140483689669,0.4845028062059851,0.0
201402,0.8495941505178173,12.0,-3.8626349486797804,0.4304306816049451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3127212495145374e-68,1.2828000233177665e-16,7.790001369755815e-18,0.0919056914256271,0.28314071569235094,1.0,9.0,1.0,0.0,0.45636679858654244,1.1093458862672374,0.0,3.792789904585666,0.0,1.4901161193847656e-08,2.947820298709236e-10,0.0,0.0,0.0,0.0,4.0,0.6820357394513558,5.0,0.0,0.48323458622481746,0.6312341800808833,-0.3149521982405762,0.41497879451812436,-0.5794096371720714,0.7466539023147113,0.0
201403,0.7268372839361401,12.0,-6.221589087257584,0.3408638528827425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.3603627052395711,0.9290572278198853,0.0,2.524694898087466,0.0,1.4901161193847656e-08,2.9096963197237716e-10,0.0,0.0,0.0,0.0,2.0,0.7426459477719679,6.0,0.0,0.3110593573896322,0.36662990580442467,-0.27052337231895546,0.4709292987336043,-0.5959143314033324,0.866282626247449,0.0
201404,0.8013048506098571,12.0,-9.279535198832244,0.1392237743105256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.950039432715013e-68,1.9148809649502666e-16,-2.3550706324064577e-17,0.20787287252357087,0.299854987919104,1.0,7.0,12.0,0.0,0.04537632271545419,0.3610496760599651,0.0,1.3893941012993212,0.0,0.6285738451019034,0.4109864986744777,0.0,0.0,0.0,0.0,2.0,0.740804373323435,6.0,0.0,0.14240343366021815,0.19253878819173872,-0.1321217650479539,0.14924483101740424,-0.43206914891885895,0.39083847734762817,0.0
201405,0.805252277470079,12.0,-5.891541078064937,0.2073439417170989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,11.0,0.0,0.33860711058984705,0.4600180684557973,0.0,0.041388511338678824,0.0,0.6904663814097634,0.0,0.0,0.0,0.0,0.0,2.0,0.7427566121103499,5.0,0.0,0.4348360448453309,0.5130949676750557,-0.22460989827864256,0.3178961913804943,-0.4448125883138386,0.47036641402869844,0.0
201406,0.8578737494325853,12.0,-5.70450178138101,0.1991358815778191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.472458820911927e-70,-2.1986058169735127e-18,1.737609562356379e-18,-0.1365977093280659,0.5052855260352063,1.0,5.0,10.0,0.0,0.3106101100067861,0.5689281093337925,0.0,0.02673004960487545,0.0,1.4901284437239152e-08,2.843211678901994e-10,0.0,0.0,0.0,0.0,2.0,0.6190453177462203,5.0,0.0,0.4998652068915655,0.68860246612125,-0.14399787696107766,0.2783090133159659,-0.5041939354692229,0.5667006152880203,0.0
201407,0.8616332318639243,12.0,-4.998864135298997,0.27659929311602754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,9.0,0.0,0.2971833160072686,0.7526277023775118,0.0,0.07054296811689754,0.0,1.490129554546712e-08,2.863942741496326e-10,0.0,0.0,0.0,0.0,2.0,0.5143491788530172,2.0,0.0,0.48151523626637444,0.7069218902897783,-0.1842838200463719,0.3675733068465001,-0.43280107477094115,0.5885857578352023,0.0
201408,0.8368291502047718,12.0,-7.287309299018164,0.19556952791407758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.889056411842406e-68,1.0149284409661895e-16,1.8791034865471868e-19,-0.3783232399246399,0.2478135503084375,1.0,3.0,8.0,0.0,0.4027847056416658,0.5064491011793387,0.0,0.42504541592879247,0.0,1.4901161193847656e-08,2.896853262627357e-10,0.0,0.0,0.0,0.0,2.0,0.5938558488170692,4.0,0.0,0.29635752039234325,0.5329335137987631,-0.22790992508370767,0.5007165407725265,-0.4040961324312462,0.756216460601862,0.0
201409,0.9079401202043361,12.0,-5.662959677786992,0.13063111510702846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.873610557003235e-68,-2.8851327828764126e-16,-3.9231026935676874e-18,-0.23274441168275595,0.316605664320575,1.0,12.0,7.0,0.0,0.36980474539247254,0.46649037369274376,0.0,0.3504452588262776,0.0,0.9226108150265994,0.0,0.0,0.0,0.0,0.0,2.0,0.5946866753235688,3.0,0.0,0.3763884139866741,0.7140881237147231,-0.04386776424915733,0.48744950932033837,-0.4019957191976877,0.6124770075088644,0.0
201410,0.9364310163824896,12.0,-3.3008774501461735,0.16785347260363997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.024248733836069e-69,1.450869798122943e-16,1.0712819848673395e-17,0.5812735602337392,1.1347163643536855,1.0,12.0,6.0,0.0,0.2422815177572774,0.7717526525347962,0.0,3.3006188837794395,0.0,0.6571491644280332,0.6571491644280332,0.0,0.0,0.0,0.0,2.0,0.40959408484077514,4.0,0.0,0.5422739982157941,0.8909375599039119,0.1110929959253925,0.3012790628509163,-0.49825023480817066,0.6318521146666024,0.0
201411,0.9119997662262034,12.0,-0.3272437227882499,0.28443284221849274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.41166958304425016,0.7069301642805494,0.0,4.108105126087616,0.0,0.9999999850988354,1.602743567505146e-14,0.0,0.0,0.0,0.0,2.0,0.4008107769065054,4.0,0.0,0.6412441900213836,0.9948164879983332,0.10584354208957769,0.4135216224097099,-0.5008877280459687,0.6338154159863663,0.0
201412,0.9059602953273552,12.0,-3.025731456869986,0.3261116513063504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0395659613335662e-67,2.328126327818047e-16,-1.536793133891838e-17,-0.25774657403779966,0.1465499979728027,1.0,11.0,4.0,0.0,0.23206998178720534,0.43113187612443943,0.0,5.718920007815196,0.0,0.9717648197742266,3.2477822039957735e-14,0.0,0.0,0.0,0.0,2.0,0.29134706841590546,3.0,0.0,0.7346147912034174,1.2594052816176649,-0.01627331646468426,0.3471302648546966,-0.33148027928904633,0.6628027827212012,0.0
201501,0.9350283522624957,12.0,-2.79913692207396,0.355286195683413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.031478171472811e-68,9.018039631237418e-17,-1.4236837195147206e-17,0.2598591826455144,0.29270876224444375,1.0,10.0,3.0,0.0,0.23839488489400457,0.6177907374103833,0.0,5.189487019449323,0.0,1.4901161193847656e-08,2.931034639283676e-10,0.0,0.0,0.0,0.0,2.0,0.23729083037299792,1.0,0.0,0.744293045861343,1.4401604851300212,-0.0148519234734035,0.3470324217205384,-0.5079594206306468,0.945205381712893,0.0
201502,0.9897629477053201,12.0,-3.014707270200768,0.3454383593067733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.043093495754438e-68,-2.919039342174558e-16,-1.89139918423889e-17,0.04456131876132383,0.1723679337181873,1.0,9.0,2.0,0.0,0.32552956519491555,0.47241150336675897,0.0,3.183156195718672,0.0,0.9037861790900207,0.0,0.0,0.0,0.0,0.0,2.0,0.2371391007476096,2.0,0.0,0.7389847503495798,1.3982552211830677,-0.08994015993456192,0.42401338512247316,-0.5005641968483182,0.7754602530313804,0.0
201503,0.9971634378870637,12.0,-4.368490804057155,0.20204469712442852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255964e-70,-6.321366153990547e-18,-2.0137770131819717e-19,-0.2659249541037745,0.3917440373571457,1.0,8.0,12.0,0.0,0.2972507148803546,0.44525123618660156,0.0,1.5003668465011775,0.0,0.7307310973126596,0.7307310973126596,0.0,0.0,0.0,0.0,2.0,0.30454299905952764,2.0,0.0,0.5337698369054943,1.0232763517757901,0.1360181155852888,0.4258563871756383,-0.4684104763544972,0.6391533546583229,0.0
201504,0.928692907359042,12.0,-4.6140072420596985,0.1390526618436999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5628094301788714e-70,2.2648008533733928e-18,-8.657433109259533e-19,-0.19326431925270005,0.3018257825475322,1.0,7.0,11.0,0.0,0.26481325192509714,0.46960943699926666,0.0,0.9221493425684307,0.0,0.9374019282169945,2.5869949150357697e-14,0.0,0.0,0.0,0.0,2.0,0.35181679364068846,2.0,0.0,0.5910156485701535,1.2198761178402322,-0.07012786572706872,0.3806939368050473,-0.4531378538034733,0.7872663392950635,0.0
201505,0.9037941697251871,12.0,-3.6569598279461557,0.18948131700436271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.876200671631523e-68,-1.2190565024358076e-16,2.3529765469009735e-17,-0.06206781937014409,0.355460351593358,1.0,6.0,10.0,0.0,0.3371045638769511,0.6733393138123279,0.0,1.7503887750694824,0.0,0.9114113671566594,0.0,0.0,0.0,0.0,0.0,2.0,0.2942732416876038,2.0,0.0,0.5911824471714558,1.1701775172862072,-0.11526697288356853,0.4247254833420825,-0.5593577589381399,0.9573408605817804,0.0
201506,0.9190511934653899,12.0,-4.545672559343545,0.26741381894248895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4720559151421757e-68,-1.680253077997001e-17,-9.593752882130411e-18,-0.3146746612508338,0.3043357458171123,1.0,5.0,9.0,0.0,0.41131510541779065,0.8728539001986139,0.0,1.2067127743475592,0.0,0.9255168582252202,7.608834552523837e-14,0.0,0.0,0.0,0.0,2.0,0.2433101691767314,2.0,0.0,0.636507850021999,1.1999180012491166,-0.09131996282120532,0.41599053871512714,-0.6455450749405136,0.8318402392004474,0.0
201507,0.9235368100039758,12.0,-2.6995101934197043,0.3744640822911631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1959467613168742e-67,1.339991535820972e-16,-1.5275549129724765e-18,-0.06215433453296498,0.7449955724536496,1.0,4.0,8.0,0.0,0.36399613294133426,0.7899679574509294,0.0,3.7817571800116867,0.0,1.4901184981893958e-08,2.9369077652639254e-10,0.0,0.0,0.0,0.0,2.0,0.22658649716838897,1.0,0.0,0.7268545895841149,1.4886420924574308,-0.21860757594074426,0.3302339814524264,-0.6691670319450321,0.7820425174663267,0.0
201508,0.960778367944994,12.0,-2.8167661511739337,0.3674569385255243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116076e-70,1.0295526560506506e-17,-1.0630390519067262e-18,-0.12229933469148319,0.341659650431253,1.0,3.0,7.0,0.0,0.40517935503252334,0.7639844253677802,0.0,2.337440574372192,0.0,0.7620523616541003,0.0,0.0,0.0,0.0,0.0,2.0,0.24324332271476204,1.0,0.0,0.7208798351809971,1.4383799745556174,-0.236173564635918,0.2805360313688955,-0.6685969304703496,0.730746931299567,0.0
201509,0.9595318282275926,12.0,-2.8777421219464108,0.3527524747759425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4580853379578376e-68,1.7875337707163564e-16,-7.352774158900323e-18,-0.634946070959915,0.8922413121097273,1.0,2.0,6.0,0.0,0.4411188120097672,0.6507130626087546,0.0,2.2325083711059825,0.0,0.7302626352854893,6.0574213796464076e-15,0.0,0.0,0.0,0.0,2.0,0.41641392721774795,3.0,0.0,0.6519729841284625,1.080556269630782,-0.3420321888461815,0.3215183356762255,-0.6416423490102817,0.5657033917899804,0.0
201510,0.9290214444092567,12.0,-4.837852291110143,0.2837332721682761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6164067735009596e-68,1.7330282694621477e-17,-5.1191972011264445e-18,-0.45643358832444153,0.316285071482709,1.0,1.0,5.0,0.0,0.41604662334678455,0.8996999511813372,0.0,0.6966097712135634,0.0,0.7974443150489412,0.0,0.0,0.0,0.0,0.0,2.0,0.5363775543193974,4.0,0.0,0.48991334853118346,0.7116844491895272,-0.26740655796519863,0.2748002238290417,-0.6631317570038099,0.5417541483796088,0.0
201511,0.9133340764160005,12.0,-5.174594396492193,0.15737330068716798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.161459899215385,0.6911147605036633,0.0,1.655673460146393,0.0,0.8010468527902338,0.0,0.0,0.0,0.0,0.0,2.0,0.5870895027853118,4.0,0.0,0.45429422082091886,0.6233128622900979,-0.24553624957423353,0.2088406005907046,-0.6793846503811818,0.7537327550549399,0.0
201512,0.8607239575565838,12.0,-8.028651789132613,0.12043108345423446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.88509124790869e-68,-1.6649891910349655e-16,-1.1327126534575326e-17,-0.3549056524194366,0.23777771726124253,1.0,1.0,3.0,0.0,0.20954920814146927,0.5197348613344458,0.0,1.298381141952704,0.0,1.4901811799684592e-08,2.8427120598762396e-10,0.0,0.0,0.0,0.0,1.0,0.7611864233898891,3.0,0.0,0.2084498272893521,0.36378071802528633,-0.2557135607754727,0.29957129114909825,-0.6573199898149851,0.7241566194701118,0.0
