timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.9146534673287376,12.0,-2.329908502264865,0.4963177734603939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.973618402565917e-70,4.028082116318308e-18,2.5554328116250375e-18,-0.4041526368776435,0.9792757320764224,1.0,11.0,2.0,0.0,0.9029069442357593,0.9508204403719422,0.0,2.4100636189289837,0.0,1.4901161193847656e-08,2.967580720787069e-10,0.0,0.0,0.0,0.0,2.0,0.685314907196066,3.0,0.0,0.5431278121012435,0.9514256637577404,-0.6997454786374682,1.1608334426517164,-0.7043807734831133,1.1088581098999968,0.0
200403,0.8948248208307159,12.0,-6.546757877483625,0.33800241752314786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.031742561580712e-68,-1.139333924649186e-16,9.79243892814301e-18,0.135718720878572,0.38213616514510856,1.0,10.0,1.0,0.0,0.303282181805527,0.5084430019833909,0.0,2.069555904121368,0.0,0.43284838644504964,0.43284838644504964,0.0,0.0,0.0,0.0,1.0,0.6771456845250386,4.0,0.0,0.24169308800233977,0.4545470415625237,-0.2524931176460144,0.46113539468818754,-0.5433792387081406,0.6391752538187639,0.0
200404,0.8608688562779134,12.0,-9.513125720678424,0.25311839866071933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334217388e-70,-1.5870051345781213e-17,1.330372473242512e-18,-0.22862146876541206,0.3958125252266235,1.0,9.0,11.0,0.0,0.5517671321099765,0.6540777319598662,0.0,0.8543477535527991,0.0,1.4901161193847656e-08,3.1233099755033006e-10,0.0,0.0,0.0,0.0,1.0,0.7226117695752523,7.0,0.0,0.013805118012942107,0.2589620323003927,-0.4843852684785736,0.7242306095260028,-0.5003157425452898,0.8060799136783248,0.0
200405,0.7608073911615787,12.0,-9.959208789787443,0.2168585336532554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1817199663505054e-68,-5.670502556110256e-18,-1.1945507558620852e-17,-0.39132186548141396,0.39551543930970007,1.0,8.0,10.0,0.0,0.6356446756746228,0.8882335513710441,0.0,0.6321186354159299,0.0,1.4901161193847656e-08,2.9033995260648404e-10,0.0,0.0,0.0,0.0,1.0,0.6576533383344042,7.0,0.0,-0.08351874479528763,0.3871659958445139,-0.4191781167312578,0.7043313371127715,-0.5518513611730058,1.0458561668479358,0.0
200406,0.7175021978805637,12.0,-10.516739970655824,0.16474077206012464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0074658745061076e-67,-1.9999099004720294e-16,4.650335480158014e-18,-0.3191882198494483,0.1980379934858476,1.0,7.0,9.0,0.0,0.6987698231508531,0.9328878435021319,0.0,2.3153238886879124,0.0,1.490129121094436e-08,2.918913839421924e-10,0.0,0.0,0.0,0.0,1.0,0.7758608732788095,5.0,0.0,-0.16638755547912884,0.3245799655802885,-0.4076224272564728,0.8404184341924984,-0.47639314251636944,0.9579317324426221,0.0
200407,0.5838935476340376,12.0,-10.951010359140245,0.11469399429314538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.979134429137077e-71,-1.034876746302997e-17,-2.5326102344856004e-18,-0.40484855026195943,0.4732310618982153,1.0,6.0,8.0,0.0,0.7972641753552211,0.9260782684246325,0.0,3.4465701444245718,0.0,1.4901290209208074e-08,2.933928447738833e-10,0.0,0.0,0.0,0.0,1.0,0.6230876692850803,7.0,0.0,-0.18272808829405207,0.5022621293199215,-0.39858609996736305,0.8919690448905032,-0.47333104226273615,0.9548724650110098,0.0
200408,0.5998044473337568,12.0,-10.620627251883253,0.20501495303749775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.221881515352449e-67,-8.118386910551117e-17,9.35136616887566e-18,-0.09934407774412221,0.4205259488240034,1.0,12.0,7.0,0.0,0.5226865412538566,0.9225988773939762,0.0,1.6455097152267044,0.0,1.4901437693257192e-08,2.917932185253054e-10,0.0,0.0,0.0,0.0,1.0,0.5860204049459246,7.0,0.0,-0.08926727961090541,0.5963641411247957,-0.3497823800611089,0.7039701630798758,-0.4852131072659563,0.7422205733341453,0.0
200409,0.6638746960389372,12.0,-9.800151915766575,0.21776247601626328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8003485865284561e-66,5.855954529235002e-18,-1.305611722410436e-17,-0.1798368704649394,0.10648439596769431,1.0,11.0,6.0,0.0,0.5372398639919328,0.8718966578217686,0.0,4.229502133056237,0.0,1.490138358546542e-08,2.892305320136649e-10,0.0,0.0,0.0,0.0,2.0,0.8042528976080132,7.0,0.0,0.037455849606636143,0.2507838264966289,-0.3939821642568904,0.6497559292486541,-0.47441758871409306,0.8099816369013602,0.0
200410,0.6691656339711942,12.0,-7.979390881808244,0.30586383966672986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.568322110895175e-68,-3.84188077231339e-17,6.106219621843802e-18,-0.23238458283066565,0.3339329232821817,1.0,12.0,5.0,0.0,0.5005217256323549,0.8431661160069128,0.0,4.267553742770372,0.0,1.4901161193847656e-08,2.8794973161787647e-10,0.0,0.0,0.0,0.0,2.0,0.5901276342219625,4.0,0.0,0.1892073661764878,0.31478475692376534,-0.33657628320767147,0.6892368017509352,-0.38095723697826467,0.8548366815082568,0.0
200411,0.6595713393381747,12.0,-8.160425506135873,0.3569245576209522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4341204616612022e-67,-1.0828013733000456e-16,8.348325265124837e-18,-0.0961249660138278,0.5135793765253873,1.0,11.0,4.0,0.0,0.41435008761984005,0.31716286598327276,0.0,0.008594441387632537,0.0,1.4901363671691796e-08,2.928966066297377e-10,0.0,0.0,0.0,0.0,2.0,0.5894771575359855,3.0,0.0,0.27141961835881995,0.3577933615898554,-0.28572329011705244,0.42209138841955995,-0.32735592031356653,0.4141339013776752,0.0
200412,0.8004001833692709,12.0,-7.200844038994343,0.31328746673421015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1770339878580884e-68,7.407333885586506e-17,8.788978911979129e-18,-0.2644490611704676,0.29386886233251003,1.0,10.0,3.0,0.0,0.17667338609442274,0.7928759191104823,0.0,0.32636279599675294,0.0,1.4901177825459553e-08,2.926710755234115e-10,0.0,0.0,0.0,0.0,2.0,0.6334011582971065,2.0,0.0,0.3572627547141933,0.4608440956182918,-0.325684126809613,0.32052251118026137,-0.588000840893787,0.7083583688380266,0.0
200501,0.8293379802451903,12.0,-5.573170399866869,0.43513883143879983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3807839107945195e-68,-1.4818847056144969e-18,1.7096442718987143e-17,-0.2182505244087778,0.3506731585249044,1.0,9.0,2.0,0.0,0.31007025633643653,0.2340523228152543,0.0,0.8182374805028992,0.0,1.4901174115368433e-08,2.9598823165644267e-10,0.0,0.0,0.0,0.0,2.0,0.6421099582626104,1.0,0.0,0.39575696929587,0.6553147451199839,-0.41065469071040445,0.458920545291521,-0.4155230975986084,0.3886375088186563,0.0
200502,0.8656050239305746,12.0,-6.254384706281394,0.3777548237495416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.20867234965515505,0.41878616754704345,0.0,4.185578299760539,0.0,0.47436431600873286,0.4743643160087328,0.0,0.0,0.0,0.0,2.0,0.616776651931244,2.0,0.0,0.31258920344276186,0.5473551685462026,-0.24239125561496055,0.4019608063855584,-0.47027409130126985,0.4436116009556877,0.0
200503,0.9607529449436273,12.0,-6.1080312199206634,0.1513724139863323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8553183462109186e-69,1.3303458454152319e-18,4.815320355007279e-18,-0.2671946744299116,0.2569591891518605,1.0,7.0,12.0,0.0,0.08746219172026083,0.8625204271730426,0.0,3.812529530407559,0.0,0.5852066663114412,0.5852066663114412,0.0,0.0,0.0,0.0,1.0,0.5932695080890009,2.0,0.0,0.2886508671211149,0.41184286625599237,-0.11605946930675731,0.20808889303110786,-0.5895879760390115,0.7758486965434295,0.0
200504,0.8826689292472012,12.0,-6.331676873420988,0.1651131760225453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784869354545685e-69,-9.125360773125053e-17,-7.579099999010553e-18,-0.21422429585616487,0.28980697763076707,1.0,6.0,11.0,0.0,0.19439553223249112,0.2749837668842525,0.0,4.745063265544677,0.0,0.563106264294217,0.0,0.0,0.0,0.0,0.0,1.0,0.6121276455182585,2.0,0.0,0.3932517808221652,0.49804283620666273,-0.2118279350106942,0.2670746416988015,-0.34680920291389083,0.24103301694230622,0.0
200505,0.8690754244476012,12.0,-6.811097556546288,0.18398988454424406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6593310633776574e-67,-1.8435437977814286e-16,1.0822847475492534e-17,0.22011102431734633,0.3587630423710796,1.0,5.0,10.0,0.0,0.14916506652666697,0.5668650595284365,0.0,4.830941723999214,0.0,1.4901161193847656e-08,2.826736510650201e-10,0.0,0.0,0.0,0.0,1.0,0.6219026257388062,2.0,0.0,0.3860540273962142,0.46670794334681737,-0.13671993510468927,0.18812651050407292,-0.45099836774191204,0.3758801743050041,0.0
200506,0.8691534689942547,12.0,-6.9042761726160835,0.2435117798401434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.017996563099027e-68,2.1478626474413777e-17,-7.075637303915882e-18,-0.5418275555692404,0.3824538897415953,1.0,4.0,9.0,0.0,0.18199083462110593,0.5652818247429917,0.0,5.026339991948984,0.0,1.4901251241224124e-08,2.9137233569956475e-10,0.0,0.0,0.0,0.0,2.0,0.6805923998486758,2.0,0.0,0.3823927558278479,0.3727778803520581,-0.16817330166282224,0.18849332492317497,-0.4214048742221655,0.3882309564359348,0.0
200507,0.8713667167174739,12.0,-6.412801943871339,0.18870126002486395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.657054101587623e-70,4.389468910453791e-17,7.88629645619619e-18,-0.18424190580700842,0.30067028856691536,1.0,3.0,8.0,0.0,0.295335832042828,0.6264001158184378,0.0,5.306548384523206,0.0,1.4901161193847656e-08,2.8809068695757957e-10,0.0,0.0,0.0,0.0,2.0,0.6363846125109586,4.0,0.0,0.352190165460202,0.4057554313249094,-0.13620358743219674,0.42157364197943836,-0.38454016749001874,0.7193669597525542,0.0
200508,0.9000154020328982,12.0,-6.7028379081532785,0.15974699403728926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.589031340955793e-68,-2.402774249315807e-16,-4.1855717363786585e-18,-0.3434149873268735,0.4688685174196235,1.0,2.0,7.0,0.0,0.38742354064857093,0.49169327039656013,0.0,5.865863426488289,0.0,1.0718861310867645e-07,2.1618503675541004e-11,0.0,0.0,0.0,0.0,2.0,0.6558963886030175,4.0,0.0,0.3475840425861606,0.470887691333113,-0.20836622484461623,0.47516124393438963,-0.31151953828784956,0.8059856022378845,0.0
200509,0.8971983306832465,12.0,-7.679326295786164,0.13638028465627158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476804226552634e-71,-1.3101455782474356e-18,-1.0723184524445895e-18,-0.29345277994461955,0.36284112766430604,1.0,1.0,6.0,0.0,0.14834147736024733,0.7386831322545049,0.0,5.260709891856716,0.0,1.4901411278199006e-08,2.812286822833829e-10,0.0,0.0,0.0,0.0,2.0,0.6322967884326707,4.0,0.0,0.29876952011023056,0.48374842224781667,-0.15890447416604078,0.24594725170538342,-0.3203477979738152,0.4260146343021527,0.0
200510,0.8774843754804804,12.0,-5.840793595842587,0.19774866016392934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.808168011476152e-68,-2.1492270516094484e-16,2.6395559808483116e-18,-0.18282595136995627,0.17676908807682862,1.0,12.0,5.0,0.0,0.20584599021429248,0.557267221422874,0.0,9.399211145141498,0.0,1.490133172688796e-08,2.845368501499837e-10,0.0,0.0,0.0,0.0,2.0,0.6506136303952583,3.0,0.0,0.4165277058945648,0.44168794884937307,-0.1008808778757639,0.18613685604242422,-0.4157444222140348,0.39850907143124975,0.0
200511,0.8797493810251373,12.0,-6.147549619547787,0.20201790699471395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,3.331006243657744e-18,4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,11.0,4.0,0.0,0.25506787229233113,0.4285546399855379,0.0,7.422060487382114,0.0,1.4901161193847656e-08,2.8701261267224964e-10,0.0,0.0,0.0,0.0,2.0,0.6292026805339964,4.0,0.0,0.43876001346898674,0.47322589836482415,-0.13501639863198914,0.37458777171705754,-0.3594704565367411,0.5274379240693112,0.0
200512,0.9211832247734892,12.0,-8.161124007904904,0.2636827423236224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6694814812641307e-68,-1.239628954739092e-16,-5.3177463613508645e-18,-0.48658819057107927,0.36112323822621123,1.0,10.0,3.0,0.0,0.22793548492404064,0.47072678446588456,0.0,5.729218613288282,0.0,1.4901161193847656e-08,2.9221814596646465e-10,0.0,0.0,0.0,0.0,2.0,0.6282125708410103,4.0,0.0,0.40468493778773107,0.4264278463895872,-0.06271487275187188,0.29428171158963257,-0.45006995917309994,0.7346486599073366,0.0
200601,0.8840253085412374,12.0,-2.915379564461805,0.42361947012142104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7761850836302163e-70,9.855468002849133e-18,1.262499523410634e-18,-0.3540456191804388,0.5577397461138944,1.0,9.0,2.0,0.0,0.4709940263621432,0.5248647837201408,0.0,8.715425368485876,0.0,1.4901161193847656e-08,2.935377171925573e-10,0.0,0.0,0.0,0.0,2.0,0.6351398335578256,3.0,0.0,0.5151287013410573,0.7120715308095824,-0.43257774739899363,0.6429568540320513,-0.4914181227955401,0.7784250843632795,0.0
200602,0.8614057821721096,12.0,-5.419546546849121,0.3514033782633035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1548166151645074e-68,1.6382063286403313e-17,-4.042520751880446e-18,-0.41984082657939703,0.3898553045133796,1.0,8.0,1.0,0.0,0.3966267042688111,0.6342617893541593,0.0,7.775882388601468,0.0,0.5215556589897795,0.0,0.0,0.0,0.0,0.0,2.0,0.6745294488056941,4.0,0.0,0.30038637151603803,0.4343521877233057,-0.31793350006022947,0.6543497894283243,-0.5159177022481686,0.6297653614295429,0.0
200603,0.8626781207486812,12.0,-6.860854070198515,0.16332442750570983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.843204578712297e-69,-8.529643122275992e-18,3.630782508790047e-18,-0.39393740741561933,0.6573235960001769,1.0,7.0,12.0,0.0,0.1233532115044518,0.7141611376545405,0.0,4.015547067514052,0.0,0.5268429940393045,0.5268429940393045,0.0,0.0,0.0,0.0,2.0,0.6630725900334157,4.0,0.0,0.19553292455546753,0.35123075839357965,-0.10517678497516657,0.20867273812089215,-0.5497203151816988,0.577606114308877,0.0
200604,0.8011317495964276,12.0,-7.419041294252901,0.2222976081643946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2848723262590337e-67,1.5749553869641673e-16,-1.7812486999766027e-18,-0.29667437061533647,0.7967764273531968,1.0,6.0,11.0,0.0,0.3440045448370662,0.40630179952104706,0.0,4.490546552349067,0.0,1.4985306832472957e-08,1.9443654336026208e-10,0.0,0.0,0.0,0.0,2.0,0.6707953714772011,4.0,0.0,0.2827960676189192,0.3626952157930855,-0.2815239724570643,0.5873602491955194,-0.343941937340236,0.5219790615090032,0.0
200605,0.8295562097732736,12.0,-6.7724378449695575,0.34936973948100536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.185902537986012e-67,-2.5867963565472947e-16,-4.976412988425536e-18,-0.537947515433337,0.6271647785608354,1.0,5.0,10.0,0.0,0.46870585245778007,0.7748794516853047,0.0,6.529988361203597,0.0,1.4901304439833954e-08,2.901066395294108e-10,0.0,0.0,0.0,0.0,2.0,0.606129882298521,4.0,0.0,0.3018087259915776,0.45435772717848044,-0.39865636465354715,0.7065408785533228,-0.4322896749658056,0.9142553777069595,0.0
200606,0.8034890155275537,12.0,-7.73887400230842,0.3533747451549821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8703199102698112e-70,-2.9307102241763233e-18,-2.5558792760367472e-18,-0.3010814240061343,0.45636649809388563,1.0,4.0,9.0,0.0,0.3103429558437383,0.5105679824009609,0.0,2.757317255545347,0.0,1.4901161193847656e-08,2.9434665476798195e-10,0.0,0.0,0.0,0.0,2.0,0.674297530967934,6.0,0.0,0.2918175480095014,0.38319742177853267,-0.37944070371375993,0.3047416679839466,-0.47494948584798274,0.5061175837999023,0.0
200607,0.8348215964818099,12.0,-7.475367885174415,0.25850113010815207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.173610770177958e-69,-9.869903904390421e-17,-8.580378592488465e-18,-0.29784871788322803,0.24791789726131486,1.0,3.0,8.0,0.0,0.21334060865866403,0.596117255049463,0.0,2.689481169593819,0.0,1.4901161193847656e-08,1.0270291915424077e-08,0.0,0.0,0.0,0.0,2.0,0.6964213547726801,4.0,0.0,0.3222080750414687,0.3491858420843558,-0.35251765968724125,0.1734845761499617,-0.5954111177603993,0.4048176952850385,0.0
200608,0.8703724062758678,12.0,-6.844278794796567,0.23073766264981205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7970734176794107e-67,-6.137989729636698e-17,4.73097533856873e-19,-0.08536367041084506,0.47954323518810993,1.0,2.0,7.0,0.0,0.23255399717283112,0.788802229648402,0.0,3.2075451590376467,0.0,1.7965565792747522e-07,1.19785642172576e-09,0.0,0.0,0.0,0.0,2.0,0.6847483540105654,6.0,0.0,0.3245260066065064,0.38525962359768035,-0.4017936354312819,0.22400581234019631,-0.6440418998162671,0.4937051498422108,0.0
200609,0.8864505103443155,12.0,-8.105299992204493,0.144087528697695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433432010472546e-71,-8.433706790473324e-19,-6.168353617343299e-19,-0.24247500731807595,0.360603550184627,1.0,12.0,6.0,0.0,0.15264811260593225,1.0106112072970472,0.0,3.2743629996659203,0.0,0.5828433661567323,0.0,0.0,0.0,0.0,0.0,1.0,0.6605732535791967,6.0,0.0,0.24748050674270317,0.5295756390773367,-0.3406877196765795,0.23112480950475217,-0.6214773435414006,0.45633477114681553,0.0
200610,0.8953259322370953,12.0,-6.955077526345766,0.17038136321767908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1534053585393014e-67,-1.2016678490950565e-16,8.42985370245821e-18,0.08684549663988599,0.8802924547526217,1.0,11.0,5.0,0.0,0.2732773900166628,0.7423312415191963,0.0,2.5969718110348885,0.0,0.5671291933701769,0.0,0.0,0.0,0.0,0.0,2.0,0.6790452308632421,5.0,0.0,0.3504002467464148,0.5373295622038047,-0.3819462782673344,0.36111627264216034,-0.6598286918839936,0.741520286165869,0.0
200611,0.9228925517510074,12.0,-6.534342519886354,0.21879130788467138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.384236291728372e-68,-4.9210558671385635e-17,2.0440044442020326e-18,-0.5523830670416073,1.1910665906196385,1.0,10.0,4.0,0.0,0.2728076128987787,0.6334343538500427,0.0,2.7540144654098406,0.0,1.4901161193847656e-08,2.852734810028928e-10,0.0,0.0,0.0,0.0,2.0,0.5757052827866744,2.0,0.0,0.3985389914924508,0.5759768214932334,-0.3815412226000932,0.36315148769340105,-0.6305691539308674,0.6430026865225208,0.0
200612,0.9488988891248014,12.0,-7.007971926901948,0.31377543271565117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9490884295094742e-70,3.982957682827811e-18,4.603543114326644e-18,0.4307807365162892,0.702698471094026,1.0,12.0,3.0,0.0,0.2058757278975436,0.7806020838653819,0.0,3.207170001341806,0.0,1.4901265678118825e-08,2.9062972876772396e-10,0.0,0.0,0.0,0.0,3.0,0.5753969917614546,2.0,0.0,0.41512725488990476,0.6341443789349681,-0.3088862771424592,0.25771469403108166,-0.7527257500172426,0.7978515122717351,0.0
200701,0.9376861486062354,12.0,-4.012762943645172,0.4355282904604184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2766804164869423e-68,4.886003543464401e-17,-3.583061939588404e-18,-0.21740626305271116,0.28979536365491887,1.0,11.0,2.0,0.0,0.6115808651099711,0.7423824627669399,0.0,4.910920742510847,0.0,1.4901170437753675e-08,2.961133948625127e-10,0.0,0.0,0.0,0.0,3.0,0.5614653055609738,1.0,0.0,0.5386793755294206,1.0641516905826973,-0.6521380185979345,0.7010679162031733,-0.7174884445071514,0.756109607635541,0.0
200702,0.9173474897476949,12.0,-4.77764832291479,0.39676314631371007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.673777867903106e-69,6.8382509725389315e-18,-4.9531931340451504e-18,0.3021521071107741,0.7830457204136422,1.0,10.0,1.0,0.0,0.4308845671295297,0.8387715069120107,0.0,1.5815342914306723,0.0,0.49552875689756104,0.4955287568975608,0.0,0.0,0.0,0.0,3.0,0.576413014229269,2.0,0.0,0.44657306603175956,0.8324159116131695,-0.4669559726953017,0.41029926834222014,-0.6663401242422547,0.6647043713463368,0.0
200703,0.8704307691660641,12.0,-4.826830463374311,0.1624229480860499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.665286680817625e-68,2.5511224017446947e-16,-7.071822277964919e-18,-0.3855156577666573,0.36259185334551,1.0,9.0,12.0,0.0,0.04414506349324989,0.33792574881841925,0.0,6.371574338617826,0.0,0.626868958791248,0.626868958791248,0.0,0.0,0.0,0.0,3.0,0.5634884933075478,2.0,0.0,0.36476017993759674,0.5547034312655478,-0.038383569984697184,0.1866163649822546,-0.42946249775020207,0.4460571576759217,0.0
200704,0.8366274283866182,12.0,-8.137419394644327,0.14658932860684307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6061550968023833e-67,2.0529149607214545e-16,-1.0080238191917705e-17,-0.455701165572852,0.5090769616962669,1.0,8.0,11.0,0.0,0.035709809789773915,0.12229760094394874,0.0,1.4905042572730458,0.0,0.7359745918578119,6.136318967769984e-14,0.0,0.0,0.0,0.0,3.0,0.6026081198732852,2.0,0.0,0.3416033488774809,0.5275400939161287,-0.12269031813572231,0.21521845522716104,-0.22999000598696273,0.26492302305450266,0.0
200705,0.8532826106389333,12.0,-5.739676015065159,0.22750626113345715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.431354632786609e-67,-8.863740668637406e-17,5.609925917617816e-18,-0.2223162311848023,0.3022392716933923,1.0,7.0,10.0,0.0,0.1431517611589651,0.5715803825015273,0.0,2.3699768194101907,0.0,1.4901161193847656e-08,2.8370361091901195e-10,0.0,0.0,0.0,0.0,3.0,0.622680395565277,2.0,0.0,0.4832721447024181,0.5420567965534494,-0.1626489338431537,0.20915545649485692,-0.49322136929408356,0.4161887574788405,0.0
200706,0.834347452377908,12.0,-6.069461293889446,0.23525453849885364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3382436167985805e-68,3.9196606346319715e-17,-2.277907399543449e-18,-0.3332295976820228,0.8222645915054384,1.0,6.0,9.0,0.0,0.11691017926595952,0.5212913443448521,0.0,1.373123904172971,0.0,1.4901306516262204e-08,2.8989184587219714e-10,0.0,0.0,0.0,0.0,2.0,0.6145362135624045,2.0,0.0,0.48845250344055996,0.5491825956285138,-0.15159370438070316,0.17006946263465764,-0.5392801156890191,0.46934837404792357,0.0
200707,0.8865811222723121,12.0,-5.850561116809067,0.27569765395086837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2614943970383613e-69,3.6449382829517005e-17,-1.1680195061218603e-17,0.19388469416743334,0.2675390563541851,1.0,5.0,8.0,0.0,0.16498737721291257,0.47637450453500585,0.0,1.5620036366523669,0.0,1.4901264377517086e-08,2.919265463666828e-10,0.0,0.0,0.0,0.0,2.0,0.6102225873432225,1.0,0.0,0.4880626582192164,0.5268115563186082,-0.1876251673063318,0.2005914144141206,-0.5120732776787903,0.4533543955967881,0.0
200708,0.9019919761567234,12.0,-6.037698919244016,0.2164962313040973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.239555332361934e-68,1.4732578465038147e-17,1.117726719080366e-17,-0.26773367621936794,0.4992782559291508,1.0,4.0,7.0,0.0,0.2440045320012036,0.6949019904185976,0.0,0.9528673006223425,0.0,0.7217818280851312,9.541443860517725e-14,0.0,0.0,0.0,0.0,2.0,0.571526668085262,2.0,0.0,0.43514915304322693,0.5851692590189448,-0.17729637820893146,0.32368721655508237,-0.5489060846270013,0.7745023368437977,0.0
