timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,1.0085966715933694,12.0,-1.483155507568363,0.4513491258696137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9961117558006455e-69,1.805172169322988e-18,4.807156434333225e-18,0.07891263519471517,0.2853576933242416,1.0,12.0,3.0,0.0,0.30106964145365195,0.5291680531772213,0.0,3.9117017570756896,0.0,1.490116226922119e-08,2.949864968913131e-10,0.0,0.0,0.0,0.0,2.0,0.5830749087091562,3.0,0.0,0.6922379478723504,1.1778174385871432,-0.11475843502441979,0.2862789967317864,-0.4790734509398301,0.4783365936776707,0.0
201203,0.9459785911477173,12.0,-3.2784108965712635,0.35171848394604643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6342041093532184e-68,2.5932728315059066e-16,1.9663538372964392e-17,0.17520370738510024,0.33265851755511894,1.0,11.0,2.0,0.0,0.1492851126962001,0.22611912637435566,0.0,7.424914945423853,0.0,0.6276351094923707,8.531249793741184e-15,0.0,0.0,0.0,0.0,2.0,0.49759291077773105,4.0,0.0,0.6021618144470163,0.7738841763568659,-0.07997727450028057,0.32570619378498067,-0.1411613287263224,0.37951424295780334,0.0
201204,0.871345809986313,12.0,-4.428666533183568,0.3261320992813996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.672177154119643e-67,-1.4384132549317204e-16,-1.8367117222051194e-17,-0.5267795267588782,0.4668992930902232,1.0,10.0,1.0,0.0,0.20602367713186087,0.5175741535171134,0.0,6.9992866365691055,0.0,0.6724654682877018,1.1930199312207477e-14,0.0,0.0,0.0,0.0,2.0,0.7269466446823291,5.0,0.0,0.3637853735455674,0.36361482246647003,-0.20899406962241043,0.294086889140269,-0.40801030094280283,0.4616248347946004,0.0
201205,0.7558204397371521,12.0,-5.851672115467963,0.3138012383001294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.101043058933992e-70,-4.975271129221154e-18,-3.6384545220520207e-19,0.07574586450156202,0.38704504492096103,1.0,9.0,1.0,0.0,0.29103885240046207,0.6834636470904859,0.0,6.098918086701321,0.0,1.4901161193847656e-08,2.8780103710374047e-10,0.0,0.0,0.0,0.0,1.0,0.7092705906631246,5.0,0.0,0.12951208554416335,0.22100340227721138,-0.23680013128455213,0.41535511751893733,-0.46790350424204147,0.518667999466953,0.0
201206,0.5936458697566724,12.0,-8.163717317011836,0.3106232798295493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.755172213814925e-68,-1.588812487273313e-16,-5.9139868492917445e-18,-0.15978157423469055,0.44175101843567893,1.0,12.0,9.0,0.0,0.19228344552366192,0.6089137858541297,0.0,1.777511238378639,0.0,1.490134238602476e-08,2.9294358242740467e-10,0.0,0.0,0.0,0.0,1.0,0.6446899289399417,5.0,0.0,0.04530169994360722,0.37372247344059206,-0.22346627250487852,0.23209189066128558,-0.4688099474460754,0.48724338593169997,0.0
201207,0.5678480570552418,12.0,-6.606707666992238,0.2929102224473599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8065529384580959e-68,1.1961569366307147e-16,1.1888708866948265e-17,-0.3255602529673279,0.21786081663942822,1.0,12.0,8.0,0.0,0.269305775445181,0.8205026238733133,0.0,1.8585427293733947,0.0,1.6004294484854583e-08,4.1531511065189014e-19,0.0,0.0,0.0,0.0,2.0,0.7839486151971002,5.0,0.0,0.257447078758004,0.1679136399947069,-0.23747798510848891,0.2984535561367563,-0.45323710924007815,0.4053067543226865,0.0
201208,0.6809897964735288,12.0,-5.918494535352129,0.3105871731391657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.347030158804019e-69,-8.73770103508057e-17,-4.087629450597247e-18,-0.2830697157174974,0.45578862124237246,1.0,11.0,7.0,0.0,0.29299696705529965,0.5069254806587754,0.0,2.3040690811098687,0.0,1.49012022416875e-08,2.892126466440456e-10,0.0,0.0,0.0,0.0,3.0,0.7337578944485458,5.0,0.0,0.38403345532886035,0.2852882178391104,-0.23384804423465938,0.27341903770107273,-0.4036776452340296,0.29256105633942564,0.0
201209,0.8148059173857454,12.0,-4.585587014996979,0.3384250572789282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899198449898718e-68,2.450428604645958e-16,8.080031775141987e-18,-0.32478023116785426,0.3942724769752585,1.0,12.0,6.0,0.0,0.18814108013522002,0.7909874858923711,0.0,2.4171924121882653,0.0,1.4901161193847656e-08,2.9008767999871134e-10,0.0,0.0,0.0,0.0,4.0,0.593518401492511,4.0,0.0,0.4912985126717135,0.5749094587166882,-0.191957770108279,0.20270535918909746,-0.4637717315856115,0.3028745041714834,0.0
201210,0.8474584921502863,12.0,-3.536840156090052,0.41083816169728016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950064468853905e-68,3.3183387998213265e-16,9.173943155227845e-18,-0.17283653049032358,0.4572691334012512,1.0,11.0,5.0,0.0,0.277845822301257,0.6126496752021122,0.0,1.7364023528723358,0.0,1.4901161193847656e-08,2.946641708494407e-10,0.0,0.0,0.0,0.0,5.0,0.5565232213145132,3.0,0.0,0.5587256837825065,0.8224680379025558,-0.2842347529916492,0.21228603025666384,-0.45099382976862146,0.30539587533792417,0.0
201211,0.88486633969149,12.0,-3.252135934429069,0.47338135714611856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.452344346477418e-68,-1.8004387149915344e-16,-1.958281885014262e-17,-0.11034647034124341,0.22953501414874322,1.0,12.0,4.0,0.0,0.5540539457186664,0.4759478138641236,0.0,1.5479606403704649,0.0,1.4901172497832482e-08,2.958625136949047e-10,0.0,0.0,0.0,0.0,5.0,0.6308785762840952,1.0,0.0,0.49043327563092465,0.8340896522482355,-0.24466712415459238,0.27281188026484615,-0.4723022965924832,0.3625929866718211,0.0
201212,0.9097458696607376,12.0,-3.6382943017210545,0.41123942874320946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.025531835198854e-68,2.492493114745543e-16,-2.6737902797798714e-18,-0.4103379415058467,0.5320309120191113,1.0,11.0,3.0,0.0,0.31107045357252194,0.5774246505662941,0.0,0.4374688410616619,0.0,1.490116480207238e-08,2.955625601560101e-10,0.0,0.0,0.0,0.0,5.0,0.5396656138875137,3.0,0.0,0.5926029986317775,0.9363182456834281,-0.35015734273273597,0.40765577646944406,-0.538239803729102,0.6254244659537338,0.0
201301,0.9164537105503467,12.0,-4.923995380736931,0.305881897478668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.538040715775422e-68,1.8076467806077543e-16,1.1337635569843736e-17,-0.15087237428771763,0.206755449151446,1.0,10.0,2.0,0.0,0.07186616880422146,0.12242594495948016,0.0,0.17651634564527777,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,5.0,0.5324064488569892,4.0,0.0,0.5317780940783955,0.6565212225680273,-0.043420131673203494,0.2941615697481874,-0.16722148578146193,0.318858095809792,0.0
201302,0.919557910232993,12.0,-5.56727693084076,0.1557357033955697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.301719406361123e-67,1.2937693070733675e-16,-1.949381883424523e-18,0.03023625138212683,0.3221227969570454,1.0,9.0,12.0,0.0,0.33498200595433825,0.26213132842871145,0.0,0.9942226634869303,0.0,0.962356254161774,0.962356254161774,0.0,0.0,0.0,0.0,1.0,0.4554676950326325,4.0,0.0,0.3995695056980104,0.5074869305405773,0.43290895619762093,0.5069043452389477,-0.27326305542653423,0.25814588558952123,0.0
201303,0.8762067056561802,12.0,-3.3319256308967886,0.2124998148775642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.225335785354264e-69,-1.7771177153382506e-16,5.5513648989974665e-18,0.20374435136440128,0.40291306791291337,1.0,8.0,11.0,0.0,0.21000979842025527,0.3039971155565125,0.0,0.4438115790774598,0.0,0.999999985098838,7.41275022982155e-15,0.0,0.0,0.0,0.0,1.0,0.4364676714552774,4.0,0.0,0.6027218894601382,0.6884885436938417,0.2672389049236821,0.30864484551927146,-0.22192200243882776,0.3125805547578763,0.0
201304,0.8354004722353136,12.0,-1.0401645622769713,0.3264171830323502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.092792217191637e-69,1.8086531576591605e-16,2.576745950430241e-18,0.14687565879499415,0.3735568430764705,1.0,7.0,12.0,0.0,0.10330439641215075,0.5557081236171536,0.0,2.427564588186525,0.0,0.9999999850988368,2.1083849141638967e-14,0.0,0.0,0.0,0.0,1.0,0.40995509610422426,4.0,0.0,0.6857465880397773,0.9204712453304097,0.1525292897139795,0.1954991277330353,-0.38112017884148225,0.4170495599549381,0.0
201305,0.9570006996232108,12.0,-1.838055910904297,0.386516418160301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.171279865669271e-68,-8.88391947295292e-17,2.8496106302335885e-18,-0.7414052819013751,1.3762345566781726,1.0,6.0,11.0,0.0,0.31388581990957143,0.3458825029848372,0.0,6.799690754573024,0.0,0.9999999850988388,6.643990813987992e-15,0.0,0.0,0.0,0.0,1.0,0.3891485691387452,3.0,0.0,0.7715782549321586,1.271882422109827,0.07841392351857618,0.33883565745663713,-0.44650130386460807,0.6409710753220135,0.0
201306,0.9737981527292531,12.0,-2.2842642512584055,0.3941093130069222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0051937873254183e-68,3.3729066644226363e-16,3.3884358508957707e-18,0.5116073929220691,1.3611739371441292,1.0,5.0,10.0,0.0,0.30733135191351635,0.446193841801112,0.0,3.2792635631545655,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.29064407486664684,1.0,0.0,0.7867634080411582,1.5175649446107098,0.1323911586663914,0.3650139530952965,-0.4704051769410623,0.709012637611717,0.0
201307,1.003662732669602,12.0,-2.4457348563906125,0.3833212057299277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,1.4147263132864468e-18,-1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,4.0,9.0,0.0,0.3307080852997297,0.4008170687787403,0.0,2.0850044892145054,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2664336801503923,1.0,0.0,0.788573688018596,1.5313501405271184,0.14551653295271227,0.3873109491773026,-0.45444009860540957,0.5606284826004045,0.0
201308,1.0027434206988528,12.0,-3.0386784602165,0.33824840691428526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1362235424200484e-68,-2.6811161677399713e-17,5.418001923840333e-18,-0.0928910998050556,0.30669122123007614,1.0,3.0,8.0,0.0,0.15989135626063938,0.4017796683546937,0.0,1.0413988622827104,0.0,0.9999999850988379,1.0766423255436643e-14,0.0,0.0,0.0,0.0,2.0,0.292300586282835,2.0,0.0,0.7632709431403131,1.325073579188058,0.15827989022700967,0.20962808918096146,-0.43176002650596296,0.41430963544045063,0.0
201309,0.978932503218699,12.0,-3.364712262459578,0.26635182001065355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.15702692712220767,0.27889116840310507,0.0,0.5465703106111958,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.33557176263149163,2.0,0.0,0.7296195353712922,1.0597924976186799,0.19300974491908693,0.2098185915104775,-0.35640481678709673,0.30188205189028694,0.0
201310,0.9140304939354633,12.0,-4.851136880291555,0.2039773237733885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9171227410945823e-67,-1.8596178943272938e-17,1.6375009564415105e-17,-0.5152874041983361,0.8540853804797641,1.0,1.0,6.0,0.0,0.18935680780138447,0.3798566447908086,0.0,3.776709176586653,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5337811234754499,2.0,0.0,0.5898218647654142,0.7239998038091011,0.28121573656406557,0.33230732662856316,-0.5240960791292968,0.376442624295948,0.0
201311,0.8911567616888358,12.0,-8.252399615854404,0.13798855219834277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556852110396914e-67,-6.471038735590186e-17,-2.3088249469142917e-17,-0.22475012985570136,0.1816231996784422,1.0,1.0,5.0,0.0,0.10625182608407474,0.5013426170448486,0.0,1.131061212079561,0.0,0.9999999850988248,9.925845655701314e-14,0.0,0.0,0.0,0.0,2.0,0.589844234507263,2.0,0.0,0.42222335495075014,0.499193250857043,0.20875500774344324,0.2060666176887758,-0.6489466970688531,0.5900455451804875,0.0
201312,0.9422344342635011,12.0,-10.121396966824543,0.2646247205205311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4018046367653725e-68,2.483523206087118e-17,2.9565756725292978e-18,0.2038103872266117,0.4725240634109328,1.0,1.0,4.0,0.0,0.15260594549406115,0.3114767099145001,0.0,21.40194471936538,0.0,1.490147468608456e-08,2.849567949489154e-10,0.0,0.0,0.0,0.0,2.0,0.541840415637841,2.0,0.0,0.36951372795024623,0.5836632112183757,-0.18594296164145496,0.27723318105626527,-0.4345502384386519,0.4941799065357212,0.0
201401,0.9712318886549893,12.0,-3.2900860493885444,0.3706421491800956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1342198355694358e-68,-7.006616602673345e-17,8.358477788231882e-18,0.17642899343864724,0.42396983625552426,1.0,10.0,3.0,0.0,0.26954961100041863,0.7561780366007865,0.0,3.2796549407633933,0.0,0.6909370379294089,0.6909370379294087,0.0,0.0,0.0,0.0,2.0,0.27098815595394715,2.0,0.0,0.6859187581370872,1.3798888155474949,-0.10281992058481645,0.3871736573292869,-0.5942562961200787,0.9449409679700812,0.0
201402,0.9504077677249227,12.0,-3.3714513617850232,0.2546554485533051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.13708525726418e-69,-2.1067352341108523e-17,-6.991935997024375e-19,0.10428877023169367,0.5958420105885643,1.0,9.0,2.0,0.0,0.26703049930971856,0.39178614177160803,0.0,3.3470389865155457,0.0,0.6797884463910917,0.6797884463910917,0.0,0.0,0.0,0.0,2.0,0.1972765387234682,2.0,0.0,0.6966959981437674,1.232919042326199,0.0452948443501795,0.37814119488690595,-0.3593833208215415,0.7143599602814279,0.0
201403,0.9510287867059014,12.0,-5.713563734687642,0.17398968812367357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.100232924664449e-69,-6.662012487315488e-18,4.316470673618147e-18,0.19268112161480208,0.8914089145647067,1.0,8.0,1.0,0.0,0.41895303890686275,0.6302624918513257,0.0,2.1244712384402145,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.22386799988690426,2.0,0.0,0.581132713756984,1.1635937277698611,0.25946753958567675,0.5221959462102679,-0.4417905659783222,0.6132809460361494,0.0
201404,0.9667736543111558,12.0,-2.518136482574175,0.19500637566469944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4317296351425103e-68,1.895316899124127e-17,3.581459912634946e-18,-0.4349704226067299,0.47093891826671364,1.0,7.0,12.0,0.0,0.28624161428385647,0.7263383446053121,0.0,2.4350744783437177,0.0,0.7378527488727993,0.6480584355419632,0.0,0.0,0.0,0.0,2.0,0.21600935556308282,2.0,0.0,0.5914420768120777,1.1715436863341422,0.20923589993961075,0.3848580391311328,-0.45712849996591,0.4546649359980089,0.0
201405,0.928703801727769,12.0,-3.132593925407935,0.2839479660822094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4947712737266395e-68,6.316151290994488e-17,-8.578014303831948e-18,0.1955897056240802,0.6219396748619149,1.0,6.0,11.0,0.0,0.34693192956403385,0.39707228123897736,0.0,4.547642751895791,0.0,0.9994175429062367,2.898446135337789e-14,0.0,0.0,0.0,0.0,2.0,0.20523320322071972,2.0,0.0,0.712118195961237,1.2766430437707135,-0.0004904633822985339,0.3781280325041288,-0.3661891194099712,0.5409614654637535,0.0
201406,0.9678193807813372,12.0,-3.7649431087044216,0.32190250696583256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.333610782294037e-68,-1.3205291383630603e-16,4.219500524928869e-18,0.09427794048711002,0.6372426695991945,1.0,5.0,10.0,0.0,0.3243333612831165,0.4905967320068244,0.0,2.6121918941358566,0.0,1.4901161193847656e-08,2.917167918871493e-10,0.0,0.0,0.0,0.0,2.0,0.21074545362303782,1.0,0.0,0.7276785883276445,1.334644148527719,0.1087070439937641,0.4235532499892565,-0.40722432892994553,0.5599687547127907,0.0
201407,1.0066256241677416,12.0,-3.369987206424619,0.3149628963743124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.19617063382545913,0.49364546635036394,0.0,3.140151583397799,0.0,0.9999999850988371,6.435287678555103e-15,0.0,0.0,0.0,0.0,2.0,0.20761523994355208,2.0,0.0,0.7361576804973123,1.3494111996365357,0.1021446060797359,0.278952544403421,-0.4690094990736573,0.5662577986506516,0.0
201408,0.9774887622408296,12.0,-3.8910135732190896,0.18327634547372043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.233632975829961e-68,-6.046315768750245e-17,-2.1285200696265742e-17,0.01723697795177844,0.25460606315198625,1.0,12.0,8.0,0.0,0.3238034591647895,0.5755935998005255,0.0,3.533802660493984,0.0,0.7519864581469787,0.7519864581469787,0.0,0.0,0.0,0.0,2.0,0.24207468228534343,2.0,0.0,0.6101913723294328,1.168283904787234,0.22684185455795522,0.40951338113179686,-0.4275612355761768,0.6546159362316967,0.0
201409,0.939330705364163,12.0,-4.1402984674285666,0.13935014965963666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.865623162662102e-69,-8.794423267884806e-18,-3.438481481679483e-18,0.19121589207199555,0.8466110718892903,1.0,11.0,7.0,0.0,0.16535507364546462,0.23119346661103163,0.0,3.1074151544750186,0.0,0.9999999850988337,1.844756908060544e-14,0.0,0.0,0.0,0.0,1.0,0.2737674264233012,2.0,0.0,0.6569229351873547,1.3318028873809982,0.10952972240690205,0.26120760859384945,-0.2814135352904325,0.3326138182440019,0.0
201410,0.9072882530449701,12.0,-4.073325941898705,0.20427024279456282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.1588412962717831,0.8415629648097563,0.0,3.883443404110982,0.0,0.9999999850988357,2.7428178262461918e-14,0.0,0.0,0.0,0.0,2.0,0.23460600754463978,2.0,0.0,0.5627079932191946,1.1202915105402187,0.0647611093478701,0.31129644160876185,-0.5575029942690478,0.6732640935841245,0.0
201411,0.9054368197742464,12.0,-1.1208003728349643,0.3544998719020044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0727843738657365e-68,1.071543525946751e-16,1.7956325436686683e-18,0.010928402248668574,0.6328005511890058,1.0,12.0,5.0,0.0,0.30724532997622317,0.6730021887895237,0.0,1.3686420228906888,0.0,0.9267774670809009,0.0,0.0,0.0,0.0,0.0,2.0,0.2659948080464918,2.0,0.0,0.6996515787664055,1.3147602232240887,-0.09780608264976744,0.3643515638442463,-0.6642925791925394,0.8342909511373243,0.0
201412,0.9264482675097502,12.0,-3.4654312283682693,0.36169158163038173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6782462227714866e-69,-7.703719777548943e-33,4.252156207628295e-18,0.10295817093723623,0.8228755690097607,1.0,11.0,4.0,0.0,0.18999585834103305,0.2876325972493006,0.0,5.717699817276377,0.0,1.4901161193847656e-08,2.9354279789429886e-10,0.0,0.0,0.0,0.0,2.0,0.2867063585180487,1.0,0.0,0.6997725802467502,1.3035629547388279,-0.06412879827266776,0.32908919042357726,-0.35865865654367324,0.48263649219686483,0.0
201501,0.9339366625640099,12.0,-2.862230479882668,0.3856618241973874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5066738464780416e-67,-1.7404770847409386e-17,2.5504821787672564e-18,0.038367026080335535,0.5015249150931851,1.0,10.0,3.0,0.0,0.30957207041365803,0.5707619068005113,0.0,6.404327713783098,0.0,1.4901161216144806e-08,8.63534340497805e-09,0.0,0.0,0.0,0.0,2.0,0.37278962155282597,3.0,0.0,0.6341971204017491,1.2242509943962085,-0.2808037405322121,0.48019138515217674,-0.47206406564677894,0.7688783825657851,0.0
201502,0.9353308392014321,12.0,-4.6080666022269705,0.26920099573362455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0902131999268159e-67,1.1774886167796946e-16,-1.3777155850211067e-17,0.10470183609451614,0.39621324021327425,1.0,9.0,2.0,0.0,0.47273687311036633,0.6453873474115792,0.0,1.4000768935932755,0.0,0.5839018266822595,0.5839018266822594,0.0,0.0,0.0,0.0,2.0,0.3658004368814336,4.0,0.0,0.49745958264036944,0.9107958299909402,-0.35541640187423307,0.6094774063143091,-0.58763628753467,0.8911481264078629,0.0
201503,0.9247817724723003,12.0,-5.1862768012887415,0.1608542074361645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.890126488367866e-68,-2.729460850658801e-17,9.791102418414967e-18,0.11632251831396284,0.5324370509396462,1.0,8.0,12.0,0.0,0.41627975585786914,1.4120609547746013,0.0,1.4026230861473155,0.0,0.6211629742387914,0.6211629742387914,0.0,0.0,0.0,0.0,2.0,0.36401178102021053,4.0,0.0,0.43415106486589167,0.8382401006963583,-0.13100565030463054,0.4369439764989417,-0.7346530315519173,0.9346697540838768,0.0
201504,0.9212362405174334,12.0,-5.849186520658757,0.16937560791171768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.14635906257049e-68,-4.7389879179733594e-17,-1.0079812528495473e-17,0.02628279310958581,0.24491966675985036,1.0,7.0,11.0,0.0,0.35072535007758565,0.5777013396660688,0.0,1.262916639301408,0.0,0.728376341603506,5.92365543375758e-14,0.0,0.0,0.0,0.0,2.0,0.4073534349560537,4.0,0.0,0.4705734245452111,0.8316233033438941,-0.25109173220573544,0.4560730277462366,-0.5215242739655614,0.7370610733236398,0.0
201505,0.8809629849148424,12.0,-5.161276811352805,0.2733360488914423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.485296394827448e-68,1.9946858453033992e-16,1.3091473733445169e-17,-0.19271330220624822,0.23745721948757828,1.0,6.0,10.0,0.0,0.493919536947687,0.9401250594911665,0.0,1.7211753295637564,0.0,1.4901161193847656e-08,2.8598278998343705e-10,0.0,0.0,0.0,0.0,2.0,0.4017019860489337,4.0,0.0,0.48795628314989603,0.8759989038450573,-0.32252948482343063,0.6895366120027532,-0.596389962443571,1.102418797284203,0.0
201506,0.9382813765350961,12.0,-4.066721761382322,0.3717662443248656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868342471172198e-69,8.434873710055874e-17,8.738651081786867e-18,0.12968544549609531,0.26123420052116597,1.0,5.0,9.0,0.0,0.5305950299697533,0.8931845226276842,0.0,2.062897668920758,0.0,1.4901161193847656e-08,2.929110593129287e-10,0.0,0.0,0.0,0.0,2.0,0.37018178178039973,3.0,0.0,0.5431120734942764,1.032648789311086,-0.38916097642513947,0.7289032028976917,-0.5937420352272906,1.1504755995530804,0.0
201507,0.9377325139152556,12.0,-4.4203467146148965,0.3639903342970099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.246243017738284e-68,6.652715564443794e-17,-1.3955255121457383e-17,-0.022515210533554604,0.47923989274559503,1.0,4.0,8.0,0.0,0.6103914656629456,0.7488982627760776,0.0,0.8706115079532643,0.0,1.490119950787795e-08,2.9311772461920794e-10,0.0,0.0,0.0,0.0,2.0,0.37011385376342393,4.0,0.0,0.5345158737293308,1.0116904221958272,-0.3312222874849529,0.8213743592860774,-0.5240370443885534,0.9259833961696838,0.0
201508,0.9098137778178577,12.0,-4.4906375224591715,0.2793750146626947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.5242582982685369,0.7341405519430936,0.0,0.9879735588259605,0.0,0.5947821300990372,6.8637438785726744e-15,0.0,0.0,0.0,0.0,2.0,0.4005650926662402,4.0,0.0,0.5294232223571543,0.8598779735040754,-0.2700705731363015,0.6344990671285523,-0.5372858514744555,0.826837180654052,0.0
