timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.9531079785158586,12.0,-2.219610615219045,0.41817129050298135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543069e-70,-4.438283499954288e-17,7.965527560297841e-18,0.3376992186032291,0.31044789096457154,1.0,9.0,2.0,0.0,0.3228464462301887,0.6585501551491362,0.0,2.464232597847215,0.0,1.4901161193847656e-08,1.1892736469233322e-10,0.0,0.0,0.0,0.0,2.0,0.39440996766214453,3.0,0.0,0.6772905873045983,1.2558651560613192,-0.3109958259909556,0.5091761544105059,-0.5178487461054563,0.8041865765004849,0.0
201201,0.9321906170420603,12.0,-3.030743350055126,0.42490545418652176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0760973441798474e-68,-1.715537422718497e-16,8.158551622036055e-18,-0.1846406161245891,0.22915264103038563,1.0,8.0,1.0,0.0,0.21974692312996758,0.7609338789865266,0.0,3.012928355331667,0.0,0.5850929070662357,0.0,0.0,0.0,0.0,0.0,2.0,0.6366518012391275,3.0,0.0,0.5339043341064372,0.7693189284996328,-0.29599141422733183,0.2770696199917398,-0.552909541209188,0.5640740771951065,0.0
201202,0.8610134926274206,12.0,-5.205973741197037,0.29692532017384193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5657387026927886e-68,1.7792527851313983e-16,6.717418465570356e-18,-0.027999726279995876,0.7178582483808714,1.0,7.0,1.0,0.0,0.28887917867864954,0.7618371661602478,0.0,2.5612481363270594,0.0,0.5466745209524139,0.0,0.0,0.0,0.0,0.0,2.0,0.5925219707821978,4.0,0.0,0.35207683986503463,0.4821120771192135,-0.30963441587639434,0.3211635513167486,-0.5134536780231195,0.409261530234965,0.0
201203,0.7460973774694207,12.0,-6.536090053644433,0.1614278048331569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,-5.9164567891575885e-31,-8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,12.0,0.0,0.24383322072180638,1.0498132780711902,0.0,1.3010308810923787,0.0,0.5090946631981332,0.5090946631981329,0.0,0.0,0.0,0.0,2.0,0.6099208014610421,4.0,0.0,0.2727715809261441,0.5738720101677589,-0.2068859843897228,0.3632360929815203,-0.5349047508906378,0.5291633745361535,0.0
201204,0.6524670281647391,12.0,-11.697749538644066,0.13255577150183226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405489223501124e-68,-2.4578101459319798e-17,2.209965397628913e-17,0.03124704571434288,0.2982334453435585,1.0,12.0,11.0,0.0,0.2109828323000369,0.21593186034102288,0.0,1.3605736520160863,0.0,1.490185063974586e-08,2.912421505531631e-10,0.0,0.0,0.0,0.0,2.0,0.7753277721948527,7.0,0.0,-0.16764613765423333,0.37773863426899446,-0.19975371472682524,0.5241027838618149,-0.19559718897207304,0.46621033963579445,0.0
201205,0.624929711032123,12.0,-12.218194494133781,0.16615569270699743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.626017740001865e-69,6.887655216600463e-17,4.543261707923969e-20,-0.4139037878030708,0.4657528854545628,1.0,11.0,10.0,0.0,0.713474238575597,0.5260602890496076,0.0,1.3444079257905888,0.0,1.4901440502817846e-08,2.9456946945198257e-10,0.0,0.0,0.0,0.0,2.0,0.7929902465587216,7.0,0.0,-0.2421800916108607,0.3853084443414177,-0.45580023937571756,0.5762819484178974,-0.43385582860424915,0.5230151339406518,0.0
201206,0.6238913802530307,12.0,-13.298126586482804,0.11279156514771187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.5195287566154837,1.0532757386638083,0.0,0.5999394680607014,0.0,1.4901161193847656e-08,2.920707917449363e-10,0.0,0.0,0.0,0.0,2.0,0.8161536750607628,7.0,0.0,-0.260569213888747,0.24655899564898512,-0.5465851972044897,0.5417684718774008,-0.6195370193478656,0.6637400548477681,0.0
201207,0.6769068408331065,12.0,-13.580537670645029,0.13386996047581431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4205733714540382e-68,-5.846093624209147e-17,1.3512697197704758e-17,0.2972651261620153,0.525521758534165,1.0,9.0,8.0,0.0,0.5165223235467401,0.6588973972248491,0.0,0.7609633018854436,0.0,1.4901161193847656e-08,2.9057578138088256e-10,0.0,0.0,0.0,0.0,2.0,0.7633133019206644,7.0,0.0,-0.22315741560796754,0.2668954773821907,-0.555844360298772,0.5208943211299587,-0.6289673051849731,0.553043845504743,0.0
201208,0.7492716856212793,12.0,-12.102291291660572,0.14332937300889403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.316234586321839e-68,-3.661339952902987e-17,1.5786729514137071e-18,0.17335899128990495,0.5043240851992244,1.0,8.0,7.0,0.0,0.4028210912733265,0.9580823041822634,0.0,2.7261367004193766,0.0,1.4901161193847656e-08,2.8791680694564767e-10,0.0,0.0,0.0,0.0,2.0,0.7668379886349168,6.0,0.0,-0.14107317499235772,0.22177073346148368,-0.5335043916343422,0.3416201411592543,-0.6951822979445031,0.5532036624701864,0.0
201209,0.6858624471332335,12.0,-12.341450563291952,0.37785506226385723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.089236593469765e-68,8.339080948718392e-17,9.211483285369565e-18,0.34908432700740916,0.689665444132871,1.0,12.0,6.0,0.0,0.4034919273764958,0.7076739758683265,0.0,2.6329379839842937,0.0,1.4901161193847656e-08,2.9126626823692227e-10,0.0,0.0,0.0,0.0,2.0,0.7214583829485844,5.0,0.0,-0.03962676855961691,0.3121267937463555,-0.48996702993453795,0.5436237653013556,-0.631359424386808,0.6093727643424516,0.0
201210,0.7237528840377321,12.0,-13.578003209157304,0.3181326770715673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.464947455828666e-69,2.897383637208535e-17,-1.7291642570226598e-17,-0.057476438345245774,0.19681505143120434,1.0,11.0,5.0,0.0,0.5885383057533161,0.588890040956754,0.0,0.6394864407027773,0.0,1.4901379150965154e-08,2.9444963320442977e-10,0.0,0.0,0.0,0.0,2.0,0.6837165806160916,6.0,0.0,-0.17981038264446791,0.34123373095867715,-0.5517247868766353,0.7987006181815981,-0.5667916903346898,0.857721317168721,0.0
201211,0.6947782948862282,12.0,-16.0157342510563,0.408488387202506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3683206150070942e-67,2.743496207807876e-17,4.377159576543906e-18,-0.37741590609780423,0.23600533131086157,1.0,10.0,4.0,0.0,0.9689759513621361,0.8429469819617097,0.0,0.2084016051325884,0.0,1.4901161193847656e-08,2.9607697329860347e-10,0.0,0.0,0.0,0.0,2.0,0.579362503878879,5.0,0.0,-0.2518837890569493,0.5397985815046088,-0.6811187717606224,1.0217303537158584,-0.6688718470339647,1.0268652508465255,0.0
201212,0.6485184558485583,12.0,-15.952063082872241,0.30061986166269783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.958693206837548e-69,8.699270927165534e-18,-3.487896659483982e-19,0.25145492034300165,0.8290095921523754,1.0,9.0,3.0,0.0,0.7257255356511053,0.9003919888112943,0.0,0.24018649411119178,0.0,1.490117180180494e-08,2.9457670596727015e-10,0.0,0.0,0.0,0.0,2.0,0.5799836257254287,6.0,0.0,-0.3093875969185352,0.4898221868873469,-0.71902107435386,1.1068759475573464,-0.7626055925790668,1.245923731433827,0.0
201301,0.6558718089742842,12.0,-14.0720792319176,0.2650819378512021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.276809207994303e-67,8.234845257681132e-17,3.508364360462901e-18,-0.07994720951337245,0.3446503878326649,1.0,8.0,2.0,0.0,0.8694905154122077,1.2242921073787814,0.0,0.6139035543862033,0.0,1.490119588958185e-08,2.9129989419758803e-10,0.0,0.0,0.0,0.0,2.0,0.5754509925953295,6.0,0.0,-0.2971479297794907,0.47919012499211283,-0.7791132449533378,1.3777540011135119,-0.8277667861072195,1.4936883701081687,0.0
201302,0.5838935357773962,12.0,-17.378364351815726,0.14787016647495613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.6969974196618397,0.9920844743664865,0.0,0.004045403618696555,0.0,1.4901161193847656e-08,2.885261239239667e-10,0.0,0.0,0.0,0.0,2.0,0.5915020152048409,6.0,0.0,-0.40375274330476385,0.6501778702448168,-0.7241514473832739,1.1755163628578773,-0.7992320308264431,1.2212573533473545,0.0
201303,0.5359473480361542,12.0,-11.081188828081107,0.3339659730608018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3084786564992713e-67,-1.6949173412738248e-16,-1.1777052197865094e-17,-0.24358926227252797,0.4943067342166922,1.0,6.0,12.0,0.0,0.6594672192653215,1.0145116010556825,0.0,6.2402893047996955,0.0,0.44189213568798386,0.44189213568798386,0.0,0.0,0.0,0.0,2.0,0.5999421804707584,5.0,0.0,0.023201291788538275,0.3520850508553538,-0.6078549249710872,0.8810030972308509,-0.7916429857893882,1.0016947009931454,0.0
201304,0.6603481377876105,12.0,-10.873513378399167,0.27752096432581014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.963718124436778e-69,-1.2927502971252776e-16,-8.538914634497062e-18,-0.020291293305331994,0.15817009164662676,1.0,5.0,11.0,0.0,0.497627480522678,0.5859794138722174,0.0,2.476526151666653,0.0,1.4901161193847656e-08,2.9045121065821727e-10,0.0,0.0,0.0,0.0,2.0,0.6113829607258919,6.0,0.0,0.09349102384595577,0.34973190172458524,-0.594335954567643,0.8657069042988627,-0.672229723294681,0.8355860547562166,0.0
201305,0.6661772110324122,12.0,-10.416028862221502,0.30323021443823894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6268660633445805e-68,2.285542964650095e-16,-5.634645619105983e-18,-0.3103201955102339,0.2617844565783296,1.0,4.0,10.0,0.0,0.5008900709513884,1.0540060108164155,0.0,2.92815142206989,0.0,1.4901354036717375e-08,2.9396284153570043e-10,0.0,0.0,0.0,0.0,2.0,0.6742035267609593,4.0,0.0,0.10882435329462657,0.305130693105052,-0.592140051317148,0.7044078253129965,-0.7668220402023028,1.1022513694327016,0.0
201306,0.6928935349610224,12.0,-10.505104969330606,0.21272547502016048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.685659695263068e-66,-9.242469280113594e-17,-4.78013941500681e-18,-0.41570246193462473,0.27338872795180147,1.0,3.0,9.0,0.0,0.47678266846853795,1.0262466708961095,0.0,3.361475878409587,0.0,1.4901161193847656e-08,2.913661345014535e-10,0.0,0.0,0.0,0.0,2.0,0.6733601626726056,4.0,0.0,0.09636707367947187,0.31664697329639124,-0.581048891509226,0.7719156814558941,-0.7769352000539901,1.1598100878044812,0.0
201307,0.7205974004916954,12.0,-10.581077764305563,0.21859157924767092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.324301033150478e-67,1.7972178301971272e-16,4.8322010992519545e-18,-0.3801409319036803,0.21658940099198395,1.0,2.0,8.0,0.0,0.5575552799773106,0.6961091768078083,0.0,1.998059078494406,0.0,1.4901161193847656e-08,2.90369059695902e-10,0.0,0.0,0.0,0.0,2.0,0.7110426406909544,7.0,0.0,0.06964890601417131,0.2640529979304997,-0.5758187831616741,0.8068093933964884,-0.6959763699780672,1.0598055364533612,0.0
201308,0.7110770514642687,12.0,-11.004785015555965,0.1864427535612509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.766057311075629e-67,-1.496739781843818e-16,-3.956069009277662e-18,-0.3388563791365745,0.18396992245892654,1.0,1.0,7.0,0.0,0.3729988844460064,0.7487937034822529,0.0,0.8137771315216632,0.0,1.4901161193847656e-08,2.8635262998756394e-10,0.0,0.0,0.0,0.0,2.0,0.7089969240300698,8.0,0.0,0.02495752894458195,0.29667636178959217,-0.4985961833565138,0.5791047947862237,-0.6188955480286454,0.7763961772847778,0.0
201309,0.6544303816647871,12.0,-9.410447780541135,0.16576173064301253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3000867718685473e-67,-1.409780646934551e-17,-1.1976346430253303e-17,-0.19960141729625763,0.3857219182547926,1.0,12.0,6.0,0.0,0.2707012052208747,0.3927628531050334,0.0,2.2001986263569475,0.0,1.490166423312e-08,2.860441498098551e-10,0.0,0.0,0.0,0.0,1.0,0.718635458601136,7.0,0.0,0.12453690389585893,0.23639237903926014,-0.3109507910984075,0.3366964435288877,-0.5169211469728983,0.44841223230915084,0.0
201310,0.6981310453174937,12.0,-8.831210894375104,0.16685919061739557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5198338910658967e-67,7.72664346333217e-17,5.7104868305357655e-18,-0.47570857416671175,0.5801991102233325,1.0,11.0,5.0,0.0,0.13448325393953597,0.5912081234126388,0.0,3.6665939514911265,0.0,1.4901266978960404e-08,2.858681614978713e-10,0.0,0.0,0.0,0.0,1.0,0.6759738751348525,4.0,0.0,0.2193345818318109,0.28182289796956794,-0.2737034855836542,0.33807477775011263,-0.4765104157347192,0.4745187497420297,0.0
201311,0.6951634904948097,12.0,-7.327616802049955,0.3690083522465089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058464944959073e-68,1.1453615316047605e-16,1.893975122898678e-18,-0.2502752768279082,0.4945388642806767,1.0,10.0,4.0,0.0,0.38449556600850315,0.8493273157621204,0.0,5.076016293272376,0.0,1.4901161193847656e-08,2.9331717853206096e-10,0.0,0.0,0.0,0.0,1.0,0.680770278388777,3.0,0.0,0.2628733006699396,0.3750449076111113,-0.39677088433963403,0.4251211744421133,-0.5567748123067162,0.6338925418285979,0.0
201312,0.7108863230643226,12.0,-7.453032460121768,0.3801817081262918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3202256975799155e-69,-1.1159897616031171e-17,-4.2006118726470005e-18,-0.21036049588941821,0.2783719415341033,1.0,9.0,3.0,0.0,0.3960679462447094,0.666586768523983,0.0,5.0015097748847115,0.0,1.4901289722108245e-08,2.9547005124903753e-10,0.0,0.0,0.0,0.0,1.0,0.6795476443726922,3.0,0.0,0.3150788805902456,0.40775967198370583,-0.44282985109229367,0.518509246338515,-0.6426343690384076,0.8787694633031835,0.0
201401,0.716582807355808,12.0,-6.415854335524917,0.37553022120764973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.908094499966047e-69,-3.826138319419119e-17,-4.934872612778635e-18,-0.32792823025087725,0.28003208418224484,1.0,8.0,2.0,0.0,0.4163454650373679,0.5197396185205955,0.0,4.270665774532103,0.0,1.490125505147093e-08,2.9311358953193173e-10,0.0,0.0,0.0,0.0,1.0,0.678850073532249,4.0,0.0,0.30828245746820165,0.3880202905409484,-0.5125321303855231,0.5924510017835728,-0.589023657780979,0.8137985121977576,0.0
201402,0.657474521963832,12.0,-8.111135349269782,0.3752331180267573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496234357488437e-68,2.704019140283698e-16,1.321036224681418e-17,-0.24444773364795253,0.37101401110226323,1.0,7.0,1.0,0.0,0.21147388195064315,0.6043165647603517,0.0,0.8404405237770236,0.0,1.4901161193847656e-08,2.899403585212214e-10,0.0,0.0,0.0,0.0,1.0,0.7644975309270965,5.0,0.0,0.11321845928670309,0.24238204308951508,-0.3417122116905753,0.38530897561070643,-0.6162344418128847,0.8162498886886523,0.0
201403,0.776782941732617,12.0,-11.835018851040855,0.1826840910473228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4316384375903342e-70,-1.4398104954594294e-17,-2.7654208980313954e-18,-0.7786130174892959,1.9534565051371993,1.0,6.0,4.0,0.0,0.6145049401033772,1.2323977968258808,0.0,2.6267963984324196,0.0,1.4901354917759748e-08,2.8792512408015236e-10,0.0,0.0,0.0,0.0,1.0,0.7212422009573963,6.0,0.0,-0.07192915245611789,0.3996821297730957,-0.575746235148341,0.8159649952693904,-0.6914999597958791,0.9572611236274622,0.0
201404,0.7813377927781117,12.0,-11.409374785057105,0.16521916931001315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,12.0,0.0,0.5168942383134005,1.2430367650079557,0.0,0.8629849690539036,0.0,1.4901621014961952e-08,2.851637618859069e-10,0.0,0.0,0.0,0.0,1.0,0.6919987594884927,6.0,0.0,-0.010697615745630716,0.3889211478853998,-0.5334328667797016,0.6902579021157298,-0.6701484105092697,0.849528240315066,0.0
201405,0.7474078253487813,12.0,-9.333902682105004,0.2537210226344238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5487236906533273e-69,3.897690584916642e-18,1.2457721209920172e-19,0.09999069101296007,0.3850220229253378,1.0,4.0,11.0,0.0,0.4600969552462155,0.6373477916804501,0.0,1.9375288474250472,0.0,1.4901314736032168e-08,2.8692593396200046e-10,0.0,0.0,0.0,0.0,2.0,0.6291046123646195,5.0,0.0,0.16127007204827895,0.3049883565973859,-0.49792638180243987,0.5333407603471889,-0.6135341690164159,0.5516641705956671,0.0
201406,0.7756180332107564,12.0,-10.337277678861982,0.1713518142542399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0499186137502046e-69,-1.5973738551639997e-17,1.1093840825113499e-17,-0.30158500705343233,0.48211748836953544,1.0,3.0,10.0,0.0,0.1553576656197094,0.4878902915816715,0.0,0.8337204723128581,0.0,1.4901233935837672e-08,2.900801975247264e-10,0.0,0.0,0.0,0.0,2.0,0.6521196177448161,5.0,0.0,0.09388051888346902,0.27339356263017334,-0.3436268739826958,0.25243567229337294,-0.6424627534831812,0.5258023387871312,0.0
201407,0.8240430799441841,12.0,-12.547718136122795,0.4026911859742275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8029580069306735e-69,-5.5085965072353075e-17,2.2048818722066927e-20,-0.38840229719887137,0.284557226285794,1.0,2.0,12.0,0.0,0.4841617090183178,0.3922674913924541,0.0,2.3636155343836203,0.0,1.490131276931223e-08,2.958481631484133e-10,0.0,0.0,0.0,0.0,1.0,0.6604865890547797,6.0,0.0,-0.022373908689485487,0.4032426694909704,-0.5671922613017075,0.6466809087704063,-0.531597884389086,0.555129554029373,0.0
201408,0.8146211171565553,12.0,-12.290886427731222,0.35797185735642595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653483735252206e-70,1.855790342658173e-17,-1.3385363939176164e-18,-0.7161623588034779,1.3196067517487826,1.0,1.0,11.0,0.0,0.7093911468147961,0.6548489050584523,0.0,0.5991027435831885,0.0,1.4901215497336012e-08,2.924279746565297e-10,0.0,0.0,0.0,0.0,1.0,0.6273268109122181,8.0,0.0,-0.07478613985376997,0.43626984100671223,-0.6140073278261897,0.8406369311665528,-0.5739393380802941,0.7409219774448711,0.0
201409,0.7020550548270333,12.0,-11.80004056991819,0.19079264601012402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.978286003720257e-68,-4.055037464118905e-17,-9.310881346698396e-18,-0.2525033373029377,0.47167658190655165,1.0,2.0,10.0,0.0,0.5053749952987752,0.6790383359583474,0.0,0.12511895329762732,0.0,1.4903430373531206e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6839886652462887,7.0,0.0,-0.06798164860186438,0.35565972892771386,-0.5409687608791403,0.611232851696659,-0.6175296346860722,0.5905984530762262,0.0
201410,0.7454460928093336,12.0,-10.854137186434729,0.15852854325463778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.001369611332923e-68,1.633816935326448e-16,1.455128485329226e-17,-0.12078487382082191,0.2097359844799748,1.0,1.0,9.0,0.0,0.36749081424368046,1.1433124526030236,0.0,0.42741336094172677,0.0,1.4901162637980677e-08,1.3998634725324047e-09,0.0,0.0,0.0,0.0,2.0,0.7284800021597116,6.0,0.0,0.028312814752736306,0.36029683779063276,-0.47740527686235434,0.3741324098382801,-0.7206489267390719,0.6289066605393794,0.0
201411,0.7260810817278888,12.0,-6.25645492600738,0.31582690660947244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.308314022562698e-68,1.3608924126243299e-17,-3.686135864180282e-18,-0.16776926609064968,0.34412210111221303,1.0,12.0,8.0,0.0,0.35589654605296767,1.1400911595665468,0.0,3.8143899223020887,0.0,0.48658093288607823,0.48658093288607823,0.0,0.0,0.0,0.0,2.0,0.7206534707047264,5.0,0.0,0.2184622558562714,0.3166697986593654,-0.47823097428099554,0.3507806487522453,-0.7258768908713831,0.6316928781851812,0.0
201412,0.7119980098483796,12.0,-9.982007586071296,0.29183906643425184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558801948e-71,5.240582312988646e-18,6.1275340139592815e-19,-0.3855287491417274,0.15619289693891697,1.0,11.0,7.0,0.0,0.348883581221251,0.3966672176839878,0.0,3.178538546169007,0.0,1.4901161193847656e-08,2.9225257728480535e-10,0.0,0.0,0.0,0.0,2.0,0.7432985045239512,6.0,0.0,0.11923430637292762,0.23586446593807292,-0.45251063700566424,0.44282634960508044,-0.5335365711066932,0.49970353810770396,0.0
201501,0.7513191025548087,12.0,-10.671356902621213,0.31597278432354947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284048129145238e-69,6.416329740137073e-18,-2.1063193930889955e-18,0.2573342013896027,0.557032157223513,1.0,10.0,6.0,0.0,0.5367589970151104,0.9130372061938629,0.0,2.1753896585078656,0.0,1.4901335687976627e-08,2.9438895823108343e-10,0.0,0.0,0.0,0.0,2.0,0.6415945464676805,5.0,0.0,0.09255415876686549,0.34209303089410076,-0.5664132040622465,0.7056905582217196,-0.6647934200965534,0.9697343017545546,0.0
201502,0.7671688460141695,12.0,-9.839352766040136,0.33833655660612794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548055e-67,7.671660564611082e-17,1.444088215396738e-18,-0.24131181913874286,0.14376608567812388,1.0,9.0,5.0,0.0,0.6291436911781788,1.0498882470866877,0.0,1.9826430526854173,0.0,1.490120495261401e-08,2.9350566721306825e-10,0.0,0.0,0.0,0.0,2.0,0.6478916265402767,6.0,0.0,0.1035078251925833,0.35199862026484896,-0.6171707098831485,0.9144924092577191,-0.7310329415525554,1.156894358571727,0.0
201503,0.776240074294778,12.0,-10.709731636204003,0.15915797258609538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.33832634601404e-69,1.5107712930664045e-16,-5.128086393422914e-18,-0.604418797733004,0.7125905441685574,1.0,8.0,12.0,0.0,0.33970844127016964,0.783381054828343,0.0,0.7588720103347583,0.0,0.4727862526228242,0.4727862526228242,0.0,0.0,0.0,0.0,1.0,0.7344296529596812,6.0,0.0,0.018963528084956785,0.4566400906935549,-0.40696132045695543,0.6220939011043225,-0.6598883151198803,0.9276557050487184,0.0
201504,0.7593057076884502,12.0,-12.612508549157535,0.1317432034392578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860002852451547e-68,-2.2072967974279345e-16,6.701110807072012e-18,-0.3792621945303448,0.3659402652376267,1.0,7.0,11.0,0.0,0.5746102778423898,0.5940298227574352,0.0,0.027342633336437716,0.0,1.4901161193847656e-08,2.883293886372649e-10,0.0,0.0,0.0,0.0,1.0,0.7729663360911219,7.0,0.0,-0.130699075811929,0.4413426651865918,-0.5333753973369887,0.9323295843005297,-0.5326395561557169,0.9487939336840112,0.0
201505,0.627062356861682,12.0,-13.579381723650084,0.2000328484175778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.29286695925281e-68,1.538531273468585e-16,6.52837976366359e-18,-0.44013733166868385,0.45045971788982647,1.0,6.0,10.0,0.0,0.7799496068851044,0.8332764707046706,0.0,0.09382695219406784,0.0,1.490144093861431e-08,2.855387853741088e-10,0.0,0.0,0.0,0.0,1.0,0.7650275431583778,7.0,0.0,-0.12201739490581902,0.4845918711493608,-0.5823270593215362,1.0958221260419347,-0.6150638112373428,1.1750613366213536,0.0
201506,0.7382173003390361,12.0,-11.88464744845944,0.23429687646714642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1271021982146446e-69,1.5472184934554456e-17,-3.7585355708334855e-18,-0.48301590049079746,0.38281625439044314,1.0,5.0,9.0,0.0,0.7180355799357174,1.1906590387089477,0.0,0.7746673739084584,0.0,1.4901374961601633e-08,2.8910889990156376e-10,0.0,0.0,0.0,0.0,2.0,0.6909062670590552,6.0,0.0,0.005153317630619882,0.5040864491635898,-0.5508944052054826,0.9278363671493621,-0.6946876027416824,1.0586960056720285,0.0
